node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,216,105.025425100843,6.22165539946182,8.03031425564034,6.3210441921834,8.14251059473722,105.025425100843,0,1725.70997355831,1830.73539865915,146900000,2
216,231,56.1896688369923,6.3210441921834,8.14251059473722,6.17311109823461,6.79707702718213,161.215093937835,105.025425100843,1830.73539865915,1886.92506749614,146900000,2
216,217,120.856817996844,6.3210441921834,8.14251059473722,6.31764613317162,8.12277186471503,225.882243097686,105.025425100843,1830.73539865915,1951.59221665599,146900000,2
217,30,66.4406600563367,6.31764613317162,8.12277186471503,5.967,7.867,292.322903154023,225.882243097686,1951.59221665599,2018.03287671233,146900000,2
217,218,8.75769524415406,6.31764613317162,8.12277186471503,6.32736936775308,8.10956445569098,234.63993834184,225.882243097686,1951.59221665599,1960.34991190015,146900000,2
218,29,57.7158415245114,6.32736936775308,8.10956445569098,6.556183,8.303293,292.355779866352,234.63993834184,1960.34991190015,2018.06575342466,146900000,2
218,219,21.3000645286978,6.32736936775308,8.10956445569098,6.32551177304285,8.10044726048783,255.940002870538,234.63993834184,1960.34991190015,1981.64997642884,146900000,2
219,220,22.9097127022982,6.32551177304285,8.10044726048783,6.33207957346059,8.1005959518272,278.849715572836,255.940002870538,1981.64997642884,2004.55968913114,146900000,2
219,221,10.4133207204236,6.32551177304285,8.10044726048783,6.32153242201489,8.09985239151139,266.353323590962,255.940002870538,1981.64997642884,1992.06329714927,146900000,2
220,16,3.61517425683607,6.33207957346059,8.1005959518272,6.3340603844046,8.10158542878039,282.464889829672,278.849715572836,2004.55968913114,2008.17486338798,146900000,2
220,17,13.5553793620086,6.33207957346059,8.1005959518272,6.32954021526562,8.10160991610717,292.405094934845,278.849715572836,2004.55968913114,2018.11506849315,146900000,2
221,222,3.9412737883623,6.32153242201489,8.09985239151139,6.31881236561323,8.09721058010948,270.294597379324,266.353323590962,1992.06329714927,1996.00457093763,146900000,2
221,227,0.0979481861186748,6.32153242201489,8.09985239151139,6.33067957879126,8.10537220080749,266.45127177708,266.353323590962,1992.06329714927,1992.16124533539,146900000,2
222,23,22.0967989253838,6.31881236561323,8.09721058010948,6.1878,8.1189,292.391396304708,270.294597379324,1996.00457093763,2018.10136986301,146900000,2
222,223,6.27798544090812,6.31881236561323,8.09721058010948,6.33035728637402,8.09895603564205,276.572582820232,270.294597379324,1996.00457093763,2002.28255637854,146900000,2
223,224,3.70096376411762,6.33035728637402,8.09895603564205,6.33332864510006,8.09609532303897,280.27354658435,276.572582820232,2002.28255637854,2005.98352014266,146900000,2
223,226,15.3502508643202,6.33035728637402,8.09895603564205,6.17655218213162,8.0717499869327,291.922833684552,276.572582820232,2002.28255637854,2017.63280724286,146900000,2
224,20,12.1178497203581,6.33332864510006,8.09609532303897,6.32853021561584,8.09720853811841,292.391396304708,280.27354658435,2005.98352014266,2018.10136986301,146900000,2
224,225,10.2767720659712,6.33332864510006,8.09609532303897,6.32541328004108,8.10800573595633,290.550318650321,280.27354658435,2005.98352014266,2016.26029220863,146900000,2
225,18,1.84929683246924,6.32541328004108,8.10800573595633,6.32911907820355,8.09975445732861,292.39961548279,290.550318650321,2016.26029220863,2018.1095890411,146900000,2
225,19,1.81915984616786,6.32541328004108,8.10800573595633,6.340038,8.129261,292.369478496489,290.550318650321,2016.26029220863,2018.07945205479,146900000,2
226,21,1.49869960645687,6.17655218213162,8.0717499869327,5.889345,7.953555,293.421533291009,291.922833684552,2017.63280724286,2019.13150684931,146900000,2
226,22,0.490480428374794,6.17655218213162,8.0717499869327,6.128725,8.00679,292.413314112927,291.922833684552,2017.63280724286,2018.12328767123,146900000,2
227,229,6.99053430852772,6.33067957879126,8.10537220080749,6.3290381594363,8.1037963797238,273.441806085608,266.45127177708,1992.16124533539,1999.15177964391,146900000,2
227,228,0.0595928792706424,6.33067957879126,8.10537220080749,6.33062481794963,8.10487408308322,266.510864656351,266.45127177708,1992.16124533539,1992.22083821466,146900000,2
228,25,20.8449152100007,6.33062481794963,8.10487408308322,6.33542197984716,8.10173402108416,287.355779866352,266.510864656351,1992.22083821466,2013.06575342466,146900000,2
228,24,25.839435757946,6.33062481794963,8.10487408308322,6.032415,7.850118,292.350300414297,266.510864656351,1992.22083821466,2018.0602739726,146900000,2
229,26,18.9386313149903,6.3290381594363,8.1037963797238,6.33630677242851,8.10280534528512,292.380437400598,273.441806085608,1999.15177964391,2018.0904109589,146900000,2
229,230,6.64176817669149,6.3290381594363,8.1037963797238,6.3313531911563,8.10764909708587,280.083574262299,273.441806085608,1999.15177964391,2005.79354782061,146900000,2
230,27,8.57083574103843,6.3313531911563,8.10764909708587,6.33547702560056,8.10274008583348,288.654410003338,280.083574262299,2005.79354782061,2014.36438356164,146900000,2
230,28,7.20645217939467,6.3313531911563,8.10764909708587,9.8,8.866667,287.290026441694,280.083574262299,2005.79354782061,2013,146900000,2
231,237,36.9169421472824,6.17311109823461,6.79707702718213,6.22236383957439,6.76792163617208,198.132036085117,161.215093937835,1886.92506749614,1923.84200964342,146900000,2
231,232,51.5233350290435,6.17311109823461,6.79707702718213,6.16408564538318,6.78136128376152,212.738428966878,161.215093937835,1886.92506749614,1938.44840252518,146900000,2
232,36,35.636528981665,6.16408564538318,6.78136128376152,6.166667,6.783333,248.374957948543,212.738428966878,1938.44840252518,1974.08493150685,146900000,2
232,233,4.66313516321202,6.16408564538318,6.78136128376152,8.89712861672309,11.366941720509,217.40156413009,212.738428966878,1938.44840252518,1943.1115376884,146900000,2
233,234,44.2720245210333,8.89712861672309,11.366941720509,8.90904106965763,11.3644417306378,261.673588651124,217.40156413009,1943.1115376884,1987.38356220943,146900000,2
233,235,25.3658746287395,8.89712861672309,11.366941720509,8.8946097792772,11.363376516932,242.76743875883,217.40156413009,1943.1115376884,1968.47741231714,146900000,2
234,32,28.6273667523192,8.90904106965763,11.3644417306378,7.251211,9.976395,290.300955403443,261.673588651124,1987.38356220943,2016.01092896175,146900000,2
234,31,24.7257274080569,8.90904106965763,11.3644417306378,8.89868503281071,11.3596034945244,286.399316059181,261.673588651124,1987.38356220943,2012.10928961749,146900000,2
235,35,43.6264128194762,8.8946097792772,11.363376516932,8.89780085530812,11.3624183293186,286.393851578306,242.76743875883,1968.47741231714,2012.10382513661,146900000,2
235,236,39.9431410924825,8.8946097792772,11.363376516932,8.89178229756953,11.3535347907948,282.710579851312,242.76743875883,1968.47741231714,2008.42055340962,146900000,2
236,33,4.75478905613514,8.89178229756953,11.3535347907948,8.89053487339525,11.355693094884,287.465368907447,282.710579851312,2008.42055340962,2013.17534246575,146900000,2
236,34,6.73013152188869,8.89178229756953,11.3535347907948,8.89345930412351,11.354910825262,289.440711373201,282.710579851312,2008.42055340962,2015.15068493151,146900000,2
237,238,7.31198325177704,6.22236383957439,6.76792163617208,6.1908845149346,6.74970141049038,205.444019336894,198.132036085117,1923.84200964342,1931.1539928952,146900000,2
237,402,70.4937325188112,6.22236383957439,6.76792163617208,6.22529929710497,6.72892601582079,268.625768603928,198.132036085117,1923.84200964342,1994.33574216223,146900000,2
238,239,15.843670252995,6.1908845149346,6.74970141049038,6.1977769926758,6.74796859331728,221.287689589889,205.444019336894,1931.1539928952,1946.9976631482,146900000,2
238,399,50.5743605745496,6.1908845149346,6.74970141049038,6.19391290005091,6.74519914018339,256.018379911444,205.444019336894,1931.1539928952,1981.72835346975,146900000,2
239,242,1.36741067017502,6.1977769926758,6.74796859331728,6.70173412804095,6.34697843470695,222.655100260064,221.287689589889,1946.9976631482,1948.36507381837,146900000,2
239,240,35.2938432028074,6.1977769926758,6.74796859331728,6.20430696360545,6.7412756050768,256.581532792697,221.287689589889,1946.9976631482,1982.291506351,146900000,2
240,39,30.1128652336968,6.20430696360545,6.7412756050768,6.19522199121483,6.73169385198519,286.694398026394,256.581532792697,1982.291506351,2012.4043715847,146900000,2
240,241,15.0892070144819,6.20430696360545,6.7412756050768,6.45407727943794,6.71966981864822,271.670739807179,256.581532792697,1982.291506351,1997.38071336548,146900000,2
241,38,20.6959989632826,6.45407727943794,6.71966981864822,6.452245,6.728375,292.366738770461,271.670739807179,1997.38071336548,2018.07671232877,146900000,2
241,37,20.7343551276661,6.45407727943794,6.71966981864822,6.452608,6.726605,292.405094934845,271.670739807179,1997.38071336548,2018.11506849315,146900000,2
242,252,12.2048406006986,6.70173412804095,6.34697843470695,6.70894751593197,6.34166230922851,234.859940860763,222.655100260064,1948.36507381837,1960.56991441907,146900000,2
242,243,0.7961877250425,6.70173412804095,6.34697843470695,6.7024981092156,6.3450689907823,223.451287985107,222.655100260064,1948.36507381837,1949.16126154341,146900000,2
243,245,36.716360302628,6.7024981092156,6.3450689907823,6.74314866294887,6.1292447490626,260.167648287735,223.451287985107,1949.16126154341,1985.87762184604,146900000,2
243,244,19.0518148205514,6.7024981092156,6.3450689907823,6.70432373128216,6.33957580076637,242.503102805658,223.451287985107,1949.16126154341,1968.21307636396,146900000,2
244,41,49.8554167867208,6.70432373128216,6.33957580076637,6.65503903139019,6.38595462351017,292.358519592379,242.503102805658,1968.21307636396,2018.06849315068,146900000,2
244,40,49.8362387045291,6.70432373128216,6.33957580076637,7.098654,6.678859,292.339341510187,242.503102805658,1968.21307636396,2018.04931506849,146900000,2
245,246,2.53078943922389,6.74314866294887,6.1292447490626,6.74459656406656,6.12839603548577,262.698437726959,260.167648287735,1985.87762184604,1988.40841128526,146900000,2
245,49,33.2895014416306,6.74314866294887,6.1292447490626,7.19852518787864,5.59047542348795,293.457149729365,260.167648287735,1985.87762184604,2019.16712328767,146900000,2
246,251,28.5193334422329,6.74459656406656,6.12839603548577,6.7463006843848,6.13353077719763,291.217771169192,262.698437726959,1988.40841128526,2016.9277447275,146900000,2
246,247,7.54538685468775,6.74459656406656,6.12839603548577,6.7495064408639,6.13375533426014,270.243824581646,262.698437726959,1988.40841128526,1995.95379813995,146900000,2
247,42,22.0626402162121,6.7495064408639,6.13375533426014,6.505376,6.207318,292.306464797858,270.243824581646,1995.95379813995,2018.01643835616,146900000,2
247,248,3.28540981580134,6.7495064408639,6.13375533426014,6.75121881926145,6.12912748944186,273.529234397448,270.243824581646,1995.95379813995,1999.23920795575,146900000,2
248,250,3.05834546687669,6.75121881926145,6.12912748944186,6.75315766511373,6.12674858652802,276.587579864324,273.529234397448,1999.23920795575,2002.29755342263,146900000,2
248,249,0.313211196401003,6.75121881926145,6.12912748944186,6.75073096272309,6.12879491543843,273.842445593849,273.529234397448,1999.23920795575,1999.55241915215,146900000,2
249,43,18.6201835875714,6.75073096272309,6.12879491543843,6.75374191428297,6.13114336206488,292.46262918142,273.842445593849,1999.55241915215,2018.17260273973,146900000,2
249,44,19.5133342725028,6.75073096272309,6.12879491543843,6.74633222314302,6.13453035929464,293.355779866352,273.842445593849,1999.55241915215,2019.06575342466,146900000,2
250,46,16.7682000020272,6.75315766511373,6.12674858652802,6.75006954291076,6.13588465825291,293.355779866352,276.587579864324,2002.29755342263,2019.06575342466,146900000,2
250,45,11.7682000020272,6.75315766511373,6.12674858652802,6.75218191438918,6.22653599086716,288.355779866352,276.587579864324,2002.29755342263,2014.06575342466,146900000,2
251,47,1.14074842318743,6.7463006843848,6.13353077719763,6.74590177045958,6.12881509139716,292.358519592379,291.217771169192,2016.9277447275,2018.06849315068,146900000,2
251,48,1.16814568346146,6.7463006843848,6.13353077719763,6.74611006571542,6.13367127028058,292.385916852653,291.217771169192,2016.9277447275,2018.09589041096,146900000,2
252,267,1.56264291836349,6.70894751593197,6.34166230922851,7.06288990277518,6.26126119348726,236.422583779126,234.859940860763,1960.56991441907,1962.13255733743,146900000,2
252,253,13.64336541732,6.70894751593197,6.34166230922851,6.70776063447876,6.33515143364785,248.503306278083,234.859940860763,1960.56991441907,1974.21327983639,146900000,2
253,256,5.75940107751148,6.70776063447876,6.33515143364785,6.70615319669032,6.33478769493742,254.262707355595,248.503306278083,1974.21327983639,1979.9726809139,146900000,2
253,254,24.1865426366522,6.70776063447876,6.33515143364785,6.70866462380646,6.32737323172142,272.689848914735,248.503306278083,1974.21327983639,1998.39982247304,146900000,2
254,50,20.6193556091506,6.70866462380646,6.32737323172142,6.71077576039321,6.32413282077044,293.309204523886,272.689848914735,1998.39982247304,2019.01917808219,146900000,2
254,255,11.6497574402262,6.70866462380646,6.32737323172142,6.72194500472582,6.32754001919094,284.339606354961,272.689848914735,1998.39982247304,2010.04957991327,146900000,2
255,52,8.0654885798833,6.72194500472582,6.32754001919094,6.71584028728702,6.32998614079235,292.405094934845,284.339606354961,2010.04957991327,2018.11506849315,146900000,2
255,51,6.07337090640473,6.72194500472582,6.32754001919094,6.74508032149119,6.22435689974038,290.412977261366,284.339606354961,2010.04957991327,2016.12295081967,146900000,2
256,261,10.5057596204429,6.70615319669032,6.33478769493742,6.71100566903899,6.32179062214474,264.768466976037,254.262707355595,1979.9726809139,1990.47844053434,146900000,2
256,257,2.81568178517507,6.70615319669032,6.33478769493742,6.71314153426102,6.33288805004344,257.07838914077,254.262707355595,1979.9726809139,1982.78836269908,146900000,2
257,53,25.2963367544764,6.71314153426102,6.33288805004344,6.71467887561553,6.33261126886783,282.374725895246,257.07838914077,1982.78836269908,2008.08469945355,146900000,2
257,258,14.8516696226953,6.71314153426102,6.33288805004344,6.71750232975333,6.33008205822062,271.930058763465,257.07838914077,1982.78836269908,1997.64003232177,146900000,2
258,259,16.2443137739207,6.71750232975333,6.33008205822062,6.71291299315578,6.32928200060122,288.174372537386,271.930058763465,1997.64003232177,2013.88434609569,146900000,2
258,54,21.5133923357635,6.71750232975333,6.33008205822062,7.06379459727649,6.27103215460141,293.443451099228,271.930058763465,1997.64003232177,2019.15342465753,146900000,2
259,57,4.29647582211685,6.71291299315578,6.32928200060122,6.71324584857782,6.33278127553699,292.470848359502,288.174372537386,2013.88434609569,2018.18082191781,146900000,2
259,260,0.681285635766518,6.71291299315578,6.32928200060122,6.70756917986135,6.32994483393766,288.855658173152,288.174372537386,2013.88434609569,2014.56563173146,146900000,2
260,56,3.61792991237769,6.70756917986135,6.32994483393766,6.70992132043424,6.32902135953352,292.47358808553,288.855658173152,2014.56563173146,2018.18356164384,146900000,2
260,55,4.52477922744618,6.70756917986135,6.32994483393766,6.71016170715652,6.32504879361357,293.380437400598,288.855658173152,2014.56563173146,2019.0904109589,146900000,2
261,262,13.0990874334157,6.71100566903899,6.32179062214474,6.70767853821834,6.33174918365655,277.867554409453,264.768466976037,1990.47844053434,2003.57752796776,146900000,2
261,265,0.570289456265453,6.71100566903899,6.32179062214474,6.71199406648015,6.32281715198773,265.338756432303,264.768466976037,1990.47844053434,1991.04872999061,146900000,2
262,58,14.5265816212822,6.70767853821834,6.33174918365655,6.71156963074321,6.3314409022382,292.394136030735,277.867554409453,2003.57752796776,2018.10410958904,146900000,2
262,263,7.82024738327652,6.70767853821834,6.33174918365655,6.70799826881968,6.33135535520449,285.68780179273,277.867554409453,2003.57752796776,2011.39777535104,146900000,2
263,59,7.78030684074525,6.70799826881968,6.33135535520449,6.71288261799415,6.32589340553329,293.468108633475,285.68780179273,2011.39777535104,2019.17808219178,146900000,2
263,264,3.13296797750336,6.70799826881968,6.33135535520449,6.70692867804131,6.3266804484252,288.820769770233,285.68780179273,2011.39777535104,2014.53074332854,146900000,2
264,60,4.51583201392692,6.70692867804131,6.3266804484252,6.7118209062716,6.32434560598437,293.33660178416,288.820769770233,2014.53074332854,2019.04657534247,146900000,2
264,61,4.51309228789956,6.70692867804131,6.3266804484252,6.70829540223279,6.32661604597538,293.333862058133,288.820769770233,2014.53074332854,2019.04383561644,146900000,2
265,266,19.1692984419349,6.71199406648015,6.32281715198773,6.70516633252294,6.31889001137273,284.508054874238,265.338756432303,1991.04872999061,2010.21802843254,146900000,2
265,64,28.0389412422681,6.71199406648015,6.32281715198773,6.73990603570636,6.22066863733628,293.377697674571,265.338756432303,1991.04872999061,2019.08767123288,146900000,2
266,62,7.88060170444258,6.70516633252294,6.31889001137273,6.71270486942857,6.32842504359533,292.38865657868,284.508054874238,2010.21802843254,2018.09863013699,146900000,2
266,63,7.91347841677132,6.70516633252294,6.31889001137273,6.71337393598461,6.32434467115441,292.421533291009,284.508054874238,2010.21802843254,2018.13150684931,146900000,2
267,268,16.4808370606823,7.06288990277518,6.26126119348726,7.07450299174193,6.26425535471177,252.903420839809,236.422583779126,1962.13255733743,1978.61339439811,146900000,2
267,269,3.08030444486503,7.06288990277518,6.26126119348726,7.06309533002359,6.27065809418832,239.502888223991,236.422583779126,1962.13255733743,1965.2128617823,146900000,2
268,66,39.4961946429812,7.07450299174193,6.26425535471177,7.06919651558577,6.26379218675715,292.39961548279,252.903420839809,1978.61339439811,2018.1095890411,146900000,2
268,65,39.5071535470909,7.07450299174193,6.26425535471177,6.947775,5.91429,292.4105743869,252.903420839809,1978.61339439811,2018.12054794521,146900000,2
269,270,3.72783769083369,7.06309533002359,6.27065809418832,7.06601676553508,6.27224382443285,243.230725914825,239.502888223991,1965.2128617823,1968.94069947313,146900000,2
269,397,35.7992446767329,7.06309533002359,6.27065809418832,7.10754220886367,6.75257469632453,275.302132900724,239.502888223991,1965.2128617823,2001.01210645903,146900000,2
270,351,0.901944130881596,7.06601676553508,6.27224382443285,7.06092579215469,6.26727293924261,244.132670045707,243.230725914825,1968.94069947313,1969.84264360401,146900000,2
270,271,1.04787165146082,7.06601676553508,6.27224382443285,6.75407474285493,6.12735930494471,244.278597566286,243.230725914825,1968.94069947313,1969.98857112459,146900000,2
271,312,3.79207691253724,6.75407474285493,6.12735930494471,6.75538927037623,6.12501527128272,248.070674478823,244.278597566286,1969.98857112459,1973.78064803713,146900000,2
271,272,2.00856496556294,6.75407474285493,6.12735930494471,6.75574370746063,6.12688939190427,246.287162531849,244.278597566286,1969.98857112459,1971.99713609015,146900000,2
272,107,46.1179324029958,6.75574370746063,6.12688939190427,6.479748,5.898933,292.405094934845,246.287162531849,1971.99713609015,2018.11506849315,146900000,2
272,273,0.281446502492813,6.75574370746063,6.12688939190427,6.75200270544158,6.12460597638872,246.568609034342,246.287162531849,1971.99713609015,1972.27858259265,146900000,2
273,275,1.60788679003953,6.75200270544158,6.12460597638872,6.74083125880845,6.13136456472595,248.176495824381,246.568609034342,1972.27858259265,1973.88646938269,146900000,2
273,274,7.95391661875248,6.75200270544158,6.12460597638872,6.75040940261212,6.12549055171989,254.522525653094,246.568609034342,1972.27858259265,1980.2324992114,146900000,2
274,67,37.0195555831204,6.75040940261212,6.12549055171989,6.75049177250402,6.22266275198925,291.542081236215,254.522525653094,1980.2324992114,2017.25205479452,146900000,2
274,68,13.7675007885999,6.75040940261212,6.12549055171989,6.75048568236583,6.13231259831759,268.290026441694,254.522525653094,1980.2324992114,1994,146900000,2
275,276,4.10347967811569,6.74083125880845,6.13136456472595,7.07770308748531,6.28025317699263,252.279975502497,248.176495824381,1973.88646938269,1977.9899490608,146900000,2
275,311,29.816241135234,6.74083125880845,6.13136456472595,6.75822431480553,6.1344709042631,277.992736959615,248.176495824381,1973.88646938269,2003.70271051792,146900000,2
276,277,0.465690115340223,7.07770308748531,6.28025317699263,6.92939850145814,5.8137532813037,252.745665617837,252.279975502497,1977.9899490608,1978.45563917614,146900000,2
276,286,1.76617607478576,7.07770308748531,6.28025317699263,7.08007074828854,6.28388603269485,254.046151577283,252.279975502497,1977.9899490608,1979.75612513559,146900000,2
277,283,15.237468497678,6.92939850145814,5.8137532813037,6.97015049454698,5.77176708909279,267.983134115515,252.745665617837,1978.45563917614,1993.69310767382,146900000,2
277,278,23.0165937843714,6.92939850145814,5.8137532813037,6.91952088816549,5.76699446316641,275.762259402209,252.745665617837,1978.45563917614,2001.47223296051,146900000,2
278,69,16.6236574504445,6.91952088816549,5.76699446316641,6.92492550731988,5.77713799336528,292.385916852653,275.762259402209,2001.47223296051,2018.09589041096,146900000,2
278,279,4.26142958797068,6.91952088816549,5.76699446316641,6.78515362558915,5.58750223465629,280.023688990179,275.762259402209,2001.47223296051,2005.73366254848,146900000,2
279,70,8.84715936932309,6.78515362558915,5.58750223465629,6.78389998893809,5.58791620026644,288.870848359502,280.023688990179,2005.73366254848,2014.58082191781,146900000,2
279,280,0.504662613295878,6.78515362558915,5.58750223465629,6.78486808024938,5.58910424100951,280.528351603475,280.023688990179,2005.73366254848,2006.23832516178,146900000,2
280,281,2.80646942811975,6.78486808024938,5.58910424100951,6.78372986222367,5.58681833784447,283.334821031595,280.528351603475,2006.23832516178,2009.0447945899,146900000,2
280,71,11.9233186738354,6.78486808024938,5.58910424100951,6.33267217398441,5.6222707526656,292.45167027731,280.528351603475,2006.23832516178,2018.16164383562,146900000,2
281,72,9.95794513612663,6.78372986222367,5.58681833784447,6.78303195371516,5.58602684346722,293.292766167721,283.334821031595,2009.0447945899,2019.00273972603,146900000,2
281,282,0.878566168513551,6.78372986222367,5.58681833784447,6.7847660008103,5.58859702524793,284.213387200108,283.334821031595,2009.0447945899,2009.92336075841,146900000,2
282,74,4.44924198131179,6.7847660008103,5.58859702524793,6.78692055981864,5.58875713837092,288.66262918142,284.213387200108,2009.92336075841,2014.37260273973,146900000,2
282,73,4.42458444706512,6.7847660008103,5.58859702524793,6.7803237241824,5.58513853349,288.637971647174,284.213387200108,2009.92336075841,2014.34794520548,146900000,2
283,285,18.6535076876192,6.97015049454698,5.77176708909279,6.96760381290851,5.76085249080378,286.636641803134,267.983134115515,1993.69310767382,2012.34661536144,146900000,2
283,284,6.78158174500447,6.97015049454698,5.77176708909279,7.18881401501514,5.58328733121608,274.76471586052,267.983134115515,1993.69310767382,2000.47468941883,146900000,2
284,75,17.5527078414485,7.18881401501514,5.58328733121608,7.182869,5.581471,292.317423701968,274.76471586052,2000.47468941883,2018.02739726027,146900000,2
284,76,18.5225708551471,7.18881401501514,5.58328733121608,7.19357818999288,5.58712158990742,293.287286715667,274.76471586052,2000.47468941883,2018.99726027397,146900000,2
285,78,6.69722025499816,6.96760381290851,5.76085249080378,6.9264380108294,5.77209298716118,293.333862058133,286.636641803134,2012.34661536144,2019.04383561644,146900000,2
285,77,3.85283819047224,6.96760381290851,5.76085249080378,7.08396089528519,4.797440407491,290.489479993607,286.636641803134,2012.34661536144,2016.19945355191,146900000,2
286,287,0.617080365791267,7.08007074828854,6.28388603269485,7.07995359880569,6.28103400057154,254.663231943074,254.046151577283,1979.75612513559,1980.37320550138,146900000,2
286,306,1.16790909440464,7.08007074828854,6.28388603269485,7.07384134311476,6.28891223277569,255.214060671687,254.046151577283,1979.75612513559,1980.92403422999,146900000,2
287,297,1.15802964799785,7.07995359880569,6.28103400057154,7.08510202562546,6.28507973519782,255.821261591072,254.663231943074,1980.37320550138,1981.53123514938,146900000,2
287,288,1.20165814305213,7.07995359880569,6.28103400057154,7.07801519348306,6.28047053958815,255.864890086126,254.663231943074,1980.37320550138,1981.57486364443,146900000,2
288,290,1.4443749858978,7.07801519348306,6.28047053958815,7.08827108745431,6.27249857977595,257.309265072024,255.864890086126,1981.57486364443,1983.01923863033,146900000,2
288,289,7.73074043616018,7.07801519348306,6.28047053958815,7.0641487332919,6.26944779603692,263.595630522286,255.864890086126,1981.57486364443,1989.30560408059,146900000,2
289,80,28.8313822207777,7.0641487332919,6.26944779603692,7.218593,6.334514,292.427012743064,263.595630522286,1989.30560408059,2018.13698630137,146900000,2
289,79,28.8450808509148,7.0641487332919,6.26944779603692,7.06593041688775,6.26815531662848,292.440711373201,263.595630522286,1989.30560408059,2018.15068493151,146900000,2
290,81,36.1533641093962,7.08827108745431,6.27249857977595,7.07089382966527,6.26572429349992,293.46262918142,257.309265072024,1983.01923863033,2019.17260273973,146900000,2
290,291,11.6036967918886,7.08827108745431,6.27249857977595,7.08866017817313,6.28494752797653,268.912961863913,257.309265072024,1983.01923863033,1994.62293542222,146900000,2
291,82,24.3962426599733,7.08866017817313,6.28494752797653,7.08688247757062,6.28531526080595,293.309204523886,268.912961863913,1994.62293542222,2019.01917808219,146900000,2
291,292,2.19229969209979,7.08866017817313,6.28494752797653,7.0895619040612,6.28689922388345,271.105261556012,268.912961863913,1994.62293542222,1996.81523511432,146900000,2
292,293,1.34041892620563,7.0895619040612,6.28689922388345,7.09008537472751,6.2892896390139,272.445680482218,271.105261556012,1996.81523511432,1998.15565404052,146900000,2
292,296,20.9350411604833,7.0895619040612,6.28689922388345,7.07887651474852,6.28469055546737,292.040302716496,271.105261556012,1996.81523511432,2017.7502762748,146900000,2
293,83,20.8854418498872,7.09008537472751,6.2892896390139,7.07988313530687,6.28316627827184,293.331122332105,272.445680482218,1998.15565404052,2019.04109589041,146900000,2
293,294,11.3219108195515,7.09008537472751,6.2892896390139,7.0917123826114,6.28167891527985,283.767591301769,272.445680482218,1998.15565404052,2009.47756486008,146900000,2
294,295,9.12907990920844,7.0917123826114,6.28167891527985,7.08257412691572,6.27368089192819,292.896671210978,283.767591301769,2009.47756486008,2018.60664476928,146900000,2
294,86,9.53065431800696,7.0917123826114,6.28167891527985,7.08829088753609,6.2794159133471,293.298245619776,283.767591301769,2009.47756486008,2019.00821917808,146900000,2
295,85,0.560478518387522,7.08257412691572,6.27368089192819,7.07954327259967,6.28280686218264,293.457149729365,292.896671210978,2018.60664476928,2019.16712328767,146900000,2
