node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,6,6.12887982302078,7.81938713979752,5.18093560538336,7.845422,5.182916,54.6709616215322,48.5420817985114,2009.90663930266,2016.03551912568,163000000,1
15,7,9.13719631377609,7.81938713979752,5.18093560538336,7.525829,5.762072,57.6792781122875,48.5420817985114,2009.90663930266,2019.04383561644,163000000,1
215,216,69.7903037477763,5.96860370761365,7.84641639650081,5.92388080517232,7.82537003361434,69.7903037477763,0,1767.73767893484,1837.52798268262,163000000,2
215,225,81.0647736623533,5.96860370761365,7.84641639650081,5.97573905955603,7.85632225417667,81.0647736623533,0,1767.73767893484,1848.80245259719,163000000,2
216,223,108.227755271855,5.92388080517232,7.82537003361434,6.08576211483093,8.07402822837808,178.018059019631,69.7903037477763,1837.52798268262,1945.75573795447,163000000,2
216,217,86.4313121249082,5.92388080517232,7.82537003361434,5.47670343639779,7.03616491471286,156.221615872684,69.7903037477763,1837.52798268262,1923.95929480753,163000000,2
217,218,13.6532625082783,5.47670343639779,7.03616491471286,5.47469801567169,7.03104789559171,169.874878380963,156.221615872684,1923.95929480753,1937.6125573158,163000000,2
217,219,49.4094176262301,5.47670343639779,7.03616491471286,5.46169928622862,7.02799022689736,205.631033498915,156.221615872684,1923.95929480753,1973.36871243376,163000000,2
218,16,51.3874426841957,5.47469801567169,7.03104789559171,5.48772864083899,7.0353140341229,221.262321065158,169.874878380963,1937.6125573158,1989,163000000,2
218,17,51.3874426841957,5.47469801567169,7.03104789559171,5.48369238572034,7.03030527913325,221.262321065158,169.874878380963,1937.6125573158,1989,163000000,2
219,18,42.7023258176102,5.46169928622862,7.02799022689736,5.48623843337826,7.03533923161973,248.333359316525,205.631033498915,1973.36871243376,2016.07103825137,163000000,2
219,220,14.606250046643,5.46169928622862,7.02799022689736,5.22912002370053,7.05470840912407,220.237283545558,205.631033498915,1973.36871243376,1987.9749624804,163000000,2
220,221,9.39998694093354,5.22912002370053,7.05470840912407,4.82819711138589,7.01910662372203,229.637270486491,220.237283545558,1987.9749624804,1997.37494942133,163000000,2
220,19,25.1154484785051,5.22912002370053,7.05470840912407,6.452667,7.510333,245.352732024063,220.237283545558,1987.9749624804,2013.0904109589,163000000,2
221,222,2.81914222010748,4.82819711138589,7.01910662372203,4.82199762703684,7.03942920746528,232.456412706599,229.637270486491,1997.37494942133,2000.19409164144,163000000,2
221,20,15.8990231814073,4.82819711138589,7.01910662372203,4.865528,7.013852,245.536293667898,229.637270486491,1997.37494942133,2013.27397260274,163000000,2
222,22,11.945252620855,4.82199762703684,7.03942920746528,4.77149,7.01435,244.401665327454,232.456412706599,2000.19409164144,2012.1393442623,163000000,2
222,21,15.8523564459916,4.82199762703684,7.03942920746528,5.033333,7.916667,248.30876915259,232.456412706599,2000.19409164144,2016.04644808743,163000000,2
223,25,70.3508194225768,6.08576211483093,8.07402822837808,6.0767,8.0701,248.368878442208,178.018059019631,1945.75573795447,2016.10655737705,163000000,2
223,224,12.3933784675352,6.08576211483093,8.07402822837808,6.09363749578988,8.07867981721329,190.411437487166,178.018059019631,1945.75573795447,1958.14911642201,163000000,2
224,23,59.9412945368965,6.09363749578988,8.07867981721329,6.065463,7.81309,250.352732024063,190.411437487166,1958.14911642201,2018.0904109589,163000000,2
224,24,30.8508835779924,6.09363749578988,8.07867981721329,6.74534245330252,6.13233981153653,221.262321065158,190.411437487166,1958.14911642201,1989,163000000,2
225,399,96.042343853872,5.97573905955603,7.85632225417667,5.9657206531858,7.85674770352849,177.107117516225,81.0647736623533,1848.80245259719,1944.84479645107,163000000,2
225,226,30.2380734531823,5.97573905955603,7.85632225417667,6.18739417791833,6.77535041027237,111.302847115536,81.0647736623533,1848.80245259719,1879.04052605038,163000000,2
226,227,68.6221572867172,6.18739417791833,6.77535041027237,6.19685300137122,6.76546695024668,179.925004402253,111.302847115536,1879.04052605038,1947.66268333709,163000000,2
226,232,42.8924464055229,6.18739417791833,6.77535041027237,6.21096445107415,6.73726385009581,154.195293521059,111.302847115536,1879.04052605038,1921.9329724559,163000000,2
227,31,26.4222481697549,6.19685300137122,6.76546695024668,6.166667,6.783333,206.347252572008,179.925004402253,1947.66268333709,1974.08493150685,163000000,2
227,228,4.59241975414484,6.19685300137122,6.76546695024668,8.89515737301909,11.3647023935436,184.517424156398,179.925004402253,1947.66268333709,1952.25510309124,163000000,2
228,230,10.8705272542875,8.89515737301909,11.3647023935436,8.88947114822682,11.3521905889049,195.387951410685,184.517424156398,1952.25510309124,1963.12563034553,163000000,2
228,229,38.1317808220655,8.89515737301909,11.3647023935436,8.8883293675267,11.3499768504892,222.649204978463,184.517424156398,1952.25510309124,1990.3868839133,163000000,2
229,27,25.6240450484441,8.8883293675267,11.3499768504892,7.251211,9.976395,248.273250026907,222.649204978463,1990.3868839133,2016.01092896175,163000000,2
229,26,21.7224057041817,8.8883293675267,11.3499768504892,8.89868503281071,11.3596034945244,244.371610682645,222.649204978463,1990.3868839133,2012.10928961749,163000000,2
230,231,40.1901132100368,8.88947114822682,11.3521905889049,8.88940756026907,11.351938803206,235.578064620722,195.387951410685,1963.12563034553,2003.31574355556,163000000,2
230,30,48.9781947910853,8.88947114822682,11.3521905889049,8.89780085530812,11.3624183293186,244.36614620177,195.387951410685,1963.12563034553,2012.10382513661,163000000,2
231,29,11.8349413759435,8.88940756026907,11.351938803206,8.89345930412351,11.354910825262,247.413005996665,235.578064620722,2003.31574355556,2015.15068493151,163000000,2
231,28,9.85959891018999,8.88940756026907,11.351938803206,8.89053487339525,11.355693094884,245.437663530912,235.578064620722,2003.31574355556,2013.17534246575,163000000,2
232,233,75.0781449311704,6.21096445107415,6.73726385009581,6.21058770327262,6.73633359846826,229.273438452229,154.195293521059,1921.9329724559,1997.01111738707,163000000,2
232,235,15.8628214396737,6.21096445107415,6.73726385009581,6.19611160180749,6.73390186924627,170.058114960732,154.195293521059,1921.9329724559,1937.79579389557,163000000,2
233,32,22.0299785033406,6.21058770327262,6.73633359846826,7.272099,6.346321,251.30341695557,229.273438452229,1997.01111738707,2019.04109589041,163000000,2
233,234,20.2246652101257,6.21058770327262,6.73633359846826,6.20141613659263,6.72632610962591,249.498103662355,229.273438452229,1997.01111738707,2017.2357825972,163000000,2
234,34,0.903943430201101,6.20141613659263,6.72632610962591,6.20020129815663,6.73270137551181,250.402047092556,249.498103662355,2017.2357825972,2018.1397260274,163000000,2
234,33,0.892984526091444,6.20141613659263,6.72632610962591,6.20133496940156,6.72620757197668,250.391088188446,249.498103662355,2017.2357825972,2018.12876712329,163000000,2
235,396,38.9073827335283,6.19611160180749,6.73390186924627,6.21160245182704,6.7188916875475,208.965497694261,170.058114960732,1937.79579389557,1976.7031766291,163000000,2
235,236,16.2644843853629,6.19611160180749,6.73390186924627,6.20734928429906,6.73421221800347,186.322599346095,170.058114960732,1937.79579389557,1954.06027828094,163000000,2
236,237,28.8116606189584,6.20734928429906,6.73421221800347,6.21120993381334,6.72812778117215,215.134259965054,186.322599346095,1954.06027828094,1982.8719388999,163000000,2
236,239,1.14214096633787,6.20734928429906,6.73421221800347,6.711690030839,6.29816203822379,187.464740312433,186.322599346095,1954.06027828094,1955.20241924727,163000000,2
237,238,18.6878186975432,6.21120993381334,6.72812778117215,6.44683395535288,6.7226921903649,233.822078662597,215.134259965054,1982.8719388999,2001.55975759744,163000000,2
237,37,29.5324326848043,6.21120993381334,6.72812778117215,6.19522199121483,6.73169385198519,244.666692649858,215.134259965054,1982.8719388999,2012.4043715847,163000000,2
238,36,16.5169547313288,6.44683395535288,6.7226921903649,6.452245,6.728375,250.339033393926,233.822078662597,2001.55975759744,2018.07671232877,163000000,2
238,35,16.5553108957122,6.44683395535288,6.7226921903649,6.452608,6.726605,250.377389558309,233.822078662597,2001.55975759744,2018.11506849315,163000000,2
239,240,3.57109610080332,6.711690030839,6.29816203822379,6.70870738779235,6.27832527604873,191.035836413236,187.464740312433,1955.20241924727,1958.77351534808,163000000,2
239,249,7.56461280029836,6.711690030839,6.29816203822379,6.70829808773854,6.29739566493551,195.029353112731,187.464740312433,1955.20241924727,1962.76703204757,163000000,2
240,242,23.4928158597122,6.70870738779235,6.27832527604873,6.73909954595883,6.14259102155613,214.528652272949,191.035836413236,1958.77351534808,1982.26633120779,163000000,2
240,241,21.3006551912914,6.70870738779235,6.27832527604873,6.6406219467562,6.37531646413369,212.336491604528,191.035836413236,1958.77351534808,1980.07417053937,163000000,2
241,38,37.9751445291238,6.6406219467562,6.37531646413369,7.098654,6.678859,250.311636133652,212.336491604528,1980.07417053937,2018.04931506849,163000000,2
241,39,37.9943226113156,6.6406219467562,6.37531646413369,6.65503903139019,6.38595462351017,250.330814215843,212.336491604528,1980.07417053937,2018.06849315068,163000000,2
242,243,2.86096078842255,6.73909954595883,6.14259102155613,6.74762851783045,6.13969307737577,217.389613061371,214.528652272949,1982.26633120779,1985.12729199621,163000000,2
242,47,36.9007920798812,6.73909954595883,6.14259102155613,7.19852518787864,5.59047542348795,251.42944435283,214.528652272949,1982.26633120779,2019.16712328767,163000000,2
243,244,9.30439568488085,6.74762851783045,6.13969307737577,6.75225945727979,6.13033539547478,226.694008746252,217.389613061371,1985.12729199621,1994.43168768109,163000000,2
243,248,31.2521249878626,6.74762851783045,6.13969307737577,6.74305397270033,6.13104738218725,248.641738049234,217.389613061371,1985.12729199621,2016.37941698408,163000000,2
244,245,5.1177612102807,6.75225945727979,6.13033539547478,6.75249292679558,6.13372877521339,231.811769956533,226.694008746252,1994.43168768109,1999.54944889137,163000000,2
244,40,23.5847506750708,6.75225945727979,6.13033539547478,6.505376,6.207318,250.278759421323,226.694008746252,1994.43168768109,2018.01643835616,163000000,2
245,247,0.275170740569155,6.75249292679558,6.13372877521339,6.75279779466909,6.13451550421285,232.086940697102,231.811769956533,1999.54944889137,1999.82461963194,163000000,2
245,246,7.36783578714427,6.75249292679558,6.13372877521339,6.74988577856088,6.1394776342541,239.179605743677,231.811769956533,1999.54944889137,2006.91728467852,163000000,2
246,42,12.148468746139,6.74988577856088,6.1394776342541,6.75006954291076,6.13588465825291,251.328074489816,239.179605743677,2006.91728467852,2019.06575342466,163000000,2
246,41,7.14846874613898,6.74988577856088,6.1394776342541,6.75218191438918,6.22653599086716,246.328074489816,239.179605743677,2006.91728467852,2014.06575342466,163000000,2
247,44,18.3479831077826,6.75279779466909,6.13451550421285,6.75374191428297,6.13114336206488,250.434923804885,232.086940697102,1999.82461963194,2018.17260273973,163000000,2
247,43,19.2411337927141,6.75279779466909,6.13451550421285,6.74633222314302,6.13453035929464,251.328074489816,232.086940697102,1999.82461963194,2019.06575342466,163000000,2
248,46,1.71647342688357,6.74305397270033,6.13104738218725,6.74611006571542,6.13367127028058,250.358211476117,248.641738049234,2016.37941698408,2018.09589041096,163000000,2
248,45,1.68907616660954,6.74305397270033,6.13104738218725,6.74590177045958,6.12881509139716,250.330814215843,248.641738049234,2016.37941698408,2018.06849315068,163000000,2
249,250,1.593607887993,6.70829808773854,6.29739566493551,7.06729988753573,6.262602318104,196.622961000724,195.029353112731,1962.76703204757,1964.36063993557,163000000,2
249,382,17.2542631318114,6.70829808773854,6.29739566493551,6.70881874597146,6.32346154351804,212.283616244543,195.029353112731,1962.76703204757,1980.02129517938,163000000,2
250,251,14.1230660757552,7.06729988753573,6.262602318104,7.06252136931725,6.26920663840403,210.74602707648,196.622961000724,1964.36063993557,1978.48370601132,163000000,2
250,252,3.02583661704872,7.06729988753573,6.262602318104,7.05028153422627,6.28137063043953,199.648797617773,196.622961000724,1964.36063993557,1967.38647655261,163000000,2
251,49,39.6258830297747,7.06252136931725,6.26920663840403,7.06919651558577,6.26379218675715,250.371910106254,210.74602707648,1978.48370601132,2018.1095890411,163000000,2
251,48,39.6368419338844,7.06252136931725,6.26920663840403,6.947775,5.91429,250.382869010364,210.74602707648,1978.48370601132,2018.12054794521,163000000,2
252,255,1.55851561146071,7.05028153422627,6.28137063043953,7.05333150253689,6.28262927190478,201.207313229234,199.648797617773,1967.38647655261,1968.94499216408,163000000,2
252,253,35.7595125979988,7.05028153422627,6.28137063043953,7.11188046007632,6.73276969975197,235.408310215772,199.648797617773,1967.38647655261,2003.14598915061,163000000,2
253,254,4.65500410398822,7.11188046007632,6.73276969975197,7.11172464369043,6.73512011098056,240.06331431976,235.408310215772,2003.14598915061,2007.8009932546,163000000,2
253,52,12.9906228712444,7.11188046007632,6.73276969975197,7.11746227374415,6.74171874788087,248.398933087016,235.408310215772,2003.14598915061,2016.13661202186,163000000,2
254,51,10.3442122248503,7.11172464369043,6.73512011098056,7.10932375951375,6.74470248568506,250.40752654461,240.06331431976,2007.8009932546,2018.14520547945,163000000,2
254,50,10.2428423618367,7.11172464369043,6.73512011098056,7.80207,6.74365,250.306156681597,240.06331431976,2007.8009932546,2018.04383561644,163000000,2
255,256,1.13020255737842,7.05333150253689,6.28262927190478,7.06444678708411,6.26474575265343,202.337515786612,201.207313229234,1968.94499216408,1970.07519472145,163000000,2
255,302,1.24162805206618,7.05333150253689,6.28262927190478,6.73865196627558,6.14548902651573,202.4489412813,201.207313229234,1968.94499216408,1970.18662021614,163000000,2
256,53,49.0480929497791,7.06444678708411,6.26474575265343,7.06971722105729,6.26520587825713,251.385608736391,202.337515786612,1970.07519472145,2019.12328767123,163000000,2
256,257,4.1737154618732,7.06444678708411,6.26474575265343,7.05974777227537,6.2660522157997,206.511231248485,202.337515786612,1970.07519472145,1974.24891018333,163000000,2
257,258,15.0884970333829,7.05974777227537,6.2660522157997,6.9254199835615,5.77071321742139,221.599728281868,206.511231248485,1974.24891018333,1989.33740721671,163000000,2
257,54,44.7702678988647,7.05974777227537,6.2660522157997,7.06274054901304,6.27021844691967,251.28149914735,206.511231248485,1974.24891018333,2019.01917808219,163000000,2
258,259,4.03035958224925,6.9254199835615,5.77071321742139,6.92099611627176,5.77017294720077,225.630087864118,221.599728281868,1989.33740721671,1993.36776679896,163000000,2
258,261,2.59557361211693,6.9254199835615,5.77071321742139,6.93469660525618,5.76347297198836,224.195301893985,221.599728281868,1989.33740721671,1991.93298082883,163000000,2
259,260,4.40899517910401,6.92099611627176,5.77017294720077,6.91488239641923,5.77852769229618,230.039083043222,225.630087864118,1993.36776679896,1997.77676197806,163000000,2
259,57,25.6541510092599,6.92099611627176,5.77017294720077,7.457113,5.799837,251.284238873378,225.630087864118,1993.36776679896,2019.02191780822,163000000,2
260,56,18.0698133644025,6.91488239641923,5.77852769229618,6.92235282812305,5.77739584471619,248.108896407624,230.039083043222,1997.77676197806,2015.84657534247,163000000,2
260,55,20.3821421315258,6.91488239641923,5.77852769229618,6.85046133388554,5.60103757312873,250.421225174747,230.039083043222,1997.77676197806,2018.15890410959,163000000,2
261,265,1.45297439175395,6.93469660525618,5.76347297198836,7.20080289883923,5.57826184087076,225.648276285739,224.195301893985,1991.93298082883,1993.38595522058,163000000,2
261,262,6.18742386863969,6.93469660525618,5.76347297198836,6.9393056166685,5.76014361598432,230.382725762625,224.195301893985,1991.93298082883,1998.12040469747,163000000,2
262,263,11.2525159039478,6.9393056166685,5.76014361598432,6.93552258541069,5.76462311432315,241.635241666573,230.382725762625,1998.12040469747,2009.37292060141,163000000,2
262,264,19.5628420193697,6.9393056166685,5.76014361598432,6.9298101050769,5.77509381415517,249.945567781995,230.382725762625,1998.12040469747,2017.68324671684,163000000,2
263,59,5.23255885064052,6.93552258541069,5.76462311432315,6.92559202284026,5.76956818153274,246.867800517213,241.635241666573,2009.37292060141,2014.60547945205,163000000,2
263,58,5.76954515201029,6.93552258541069,5.76462311432315,6.92264528929399,5.77726236311756,247.404786818583,241.635241666573,2009.37292060141,2015.14246575342,163000000,2
264,61,1.3742875297392,6.9298101050769,5.77509381415517,6.92784045779176,5.77352703744276,251.319855311734,249.945567781995,2017.68324671684,2019.05753424658,163000000,2
264,60,0.429082050287033,6.9298101050769,5.77509381415517,6.92712408622406,5.77249769966899,250.374649832282,249.945567781995,2017.68324671684,2018.11232876712,163000000,2
265,266,3.66417083206221,7.20080289883923,5.57826184087076,7.19755465516855,5.57751387690452,229.312447117801,225.648276285739,1993.38595522058,1997.05012605264,163000000,2
265,285,5.67704807314119,7.20080289883923,5.57826184087076,7.20359233488812,5.57714420008083,231.32532435888,225.648276285739,1993.38595522058,1999.06300329372,163000000,2
266,62,19.1138083735866,7.19755465516855,5.57751387690452,7.19391936167108,5.58830134836529,248.426255491388,229.312447117801,1997.05012605264,2016.16393442623,163000000,2
266,267,10.1733410498052,7.19755465516855,5.57751387690452,7.19760936532434,5.58935868530726,239.485788167607,229.312447117801,1997.05012605264,2007.22346710245,163000000,2
267,284,4.26596463784219,7.19760936532434,5.58935868530726,7.20092631033005,5.59157450873438,243.751752805449,239.485788167607,2007.22346710245,2011.48943174029,163000000,2
267,268,0.184845139305688,7.19760936532434,5.58935868530726,7.19998450066703,5.58740480170663,239.670633306912,239.485788167607,2007.22346710245,2007.40831224175,163000000,2
268,79,10.7149754294791,7.19998450066703,5.58740480170663,7.19733567883593,5.5835032348633,250.385608736391,239.670633306912,2007.40831224175,2018.12328767123,163000000,2
268,269,0.338420406231149,7.19998450066703,5.58740480170663,7.20025300381899,5.58702079296358,240.009053713143,239.670633306912,2007.40831224175,2007.74673264799,163000000,2
269,78,11.3683358451656,7.20025300381899,5.58702079296358,7.20189440968378,5.58931885977508,251.377389558309,240.009053713143,2007.74673264799,2019.11506849315,163000000,2
269,270,0.108737044658609,7.20025300381899,5.58702079296358,7.19855601123824,5.58774385676494,240.117790757802,240.009053713143,2007.74673264799,2007.85546969264,163000000,2
270,77,10.1609686635208,7.19855601123824,5.58774385676494,7.20176573122879,5.58616067043712,250.278759421323,240.117790757802,2007.85546969264,2018.01643835616,163000000,2
270,271,0.50943777175141,7.19855601123824,5.58774385676494,7.19780314687484,5.58815096103363,240.627228529553,240.117790757802,2007.85546969264,2008.36490746439,163000000,2
271,274,3.24138117129739,7.19780314687484,5.58815096103363,7.19470587689927,5.58422214961839,243.868609700851,240.627228529553,2008.36490746439,2011.60628863569,163000000,2
271,272,4.69569005409523,7.19780314687484,5.58815096103363,7.20526893530888,5.58752576890438,245.322918583649,240.627228529553,2008.36490746439,2013.06059751849,163000000,2
272,273,0.395800153093551,7.20526893530888,5.58752576890438,7.20082749925753,5.58734921771547,245.718718736742,245.322918583649,2013.06059751849,2013.45639767158,163000000,2
272,63,5.04625179657829,7.20526893530888,5.58752576890438,7.19351796325213,5.58198912684151,250.369170380227,245.322918583649,2013.06059751849,2018.10684931507,163000000,2
273,64,5.59017767088196,7.20082749925753,5.58734921771547,7.1969814723772,5.58890945682964,251.308896407624,245.718718736742,2013.45639767158,2019.04657534247,163000000,2
273,65,4.57373931471759,7.20082749925753,5.58734921771547,7.2018793247284,5.58579319788574,250.29245805146,245.718718736742,2013.45639767158,2018.0301369863,163000000,2
274,275,0.474971451407715,7.19470587689927,5.58422214961839,7.19450946386862,5.5838335884112,244.343581152259,243.868609700851,2011.60628863569,2012.0812600871,163000000,2
274,279,0.802908392016594,7.19470587689927,5.58422214961839,7.19583656750097,5.58438571114779,244.671518092867,243.868609700851,2011.60628863569,2012.40919702771,163000000,2
275,66,6.04202758413279,7.19450946386862,5.5838335884112,7.19988828022543,5.58610572162991,250.385608736391,244.343581152259,2012.0812600871,2018.12328767123,163000000,2
275,276,2.67900999358003,7.19450946386862,5.5838335884112,7.19707308736664,5.58802578586351,247.022591145839,244.343581152259,2012.0812600871,2014.76027008068,163000000,2
276,67,4.33562033027873,7.19707308736664,5.58802578586351,7.19657562797043,5.58747229340106,251.358211476117,247.022591145839,2014.76027008068,2019.09589041096,163000000,2
276,277,0.0226015318078572,7.19707308736664,5.58802578586351,7.19723960324543,5.58839206791048,247.045192677646,247.022591145839,2014.76027008068,2014.78287161249,163000000,2
277,278,0.36997076235015,7.19723960324543,5.58839206791048,7.19610898086757,5.59013663602222,247.415163439997,247.045192677646,2014.78287161249,2015.15284237484,163000000,2
277,70,0.923977702580435,7.19723960324543,5.58839206791048,7.19387020528564,5.58798496155377,247.969170380227,247.045192677646,2014.78287161249,2015.70684931507,163000000,2
278,68,2.89099324160025,7.19610898086757,5.59013663602222,7.19578131257928,5.58914138793895,250.306156681597,247.415163439997,2015.15284237484,2018.04383561644,163000000,2
278,69,3.91017132379198,7.19610898086757,5.59013663602222,7.19969445116681,5.58349824005046,251.325334763789,247.415163439997,2015.15284237484,2019.06301369863,163000000,2
279,280,0.0333443782650873,7.19583656750097,5.58438571114779,7.1961313418476,5.58370807460826,244.704862471133,244.671518092867,2012.40919702771,2012.44254140597,163000000,2
279,281,0.120544963414878,7.19583656750097,5.58438571114779,7.19557368313325,5.58448361421128,244.792063056282,244.671518092867,2012.40919702771,2012.52974199112,163000000,2
280,71,5.65882845703951,7.1961313418476,5.58370807460826,7.20173988390716,5.59005330602529,250.363690928172,244.704862471133,2012.44254140597,2018.10136986301,163000000,2
280,72,5.68074626525882,7.1961313418476,5.58370807460826,7.62692,5.21561,250.385608736391,244.704862471133,2012.44254140597,2018.12328767123,163000000,2
281,76,6.5305319814789,7.19557368313325,5.58448361421128,7.1949602540955,5.58222500875849,251.322595037761,244.792063056282,2012.52974199112,2019.0602739726,163000000,2
281,282,1.02168903281658,7.19557368313325,5.58448361421128,7.19418657252494,5.58581687194228,245.813752089099,244.792063056282,2012.52974199112,2013.55143102394,163000000,2
282,73,5.60747308564855,7.19418657252494,5.58581687194228,7.19375465479366,5.58632016461038,251.421225174747,245.813752089099,2013.55143102394,2019.15890410959,163000000,2
282,283,1.59115386563865,7.19418657252494,5.58581687194228,7.19811955646694,5.58885625999869,247.404905954738,245.813752089099,2013.55143102394,2015.14258488958,163000000,2
283,75,4.03275757617427,7.19811955646694,5.58885625999869,7.19600153768656,5.58424095365002,251.437663530912,247.404905954738,2015.14258488958,2019.17534246575,163000000,2
283,74,3.93412743918804,7.19811955646694,5.58885625999869,7.20134058080972,5.58267562150543,251.339033393926,247.404905954738,2015.14258488958,2019.07671232877,163000000,2
284,80,6.60645867066852,7.20092631033005,5.59157450873438,7.19773048688805,5.58451329353782,250.358211476117,243.751752805449,2011.48943174029,2018.09589041096,163000000,2
284,81,6.61741757477818,7.20092631033005,5.59157450873438,7.20080419758796,5.59123366411602,250.369170380227,243.751752805449,2011.48943174029,2018.10684931507,163000000,2
285,300,1.59202023819564,7.20359233488812,5.57714420008083,7.2033095864568,5.57597319642415,232.917344597076,231.32532435888,1999.06300329372,2000.65502353192,163000000,2
285,286,0.704105538044217,7.20359233488812,5.57714420008083,7.202661967788,5.58266517234752,232.029429896925,231.32532435888,1999.06300329372,1999.76710883177,163000000,2
286,287,1.27924630855233,7.202661967788,5.58266517234752,7.1969479282305,5.58751433488129,233.308676205477,232.029429896925,1999.76710883177,2001.04635514032,163000000,2
286,293,1.93925426512731,7.202661967788,5.58266517234752,7.20332044335359,5.58543024674193,233.968684162052,232.029429896925,1999.76710883177,2001.70636309689,163000000,2
287,82,17.0002202021472,7.1969479282305,5.58751433488129,8.84538,7.87839,250.308896407624,233.308676205477,2001.04635514032,2018.04657534247,163000000,2
287,288,1.67860415030621,7.1969479282305,5.58751433488129,7.19532724955487,5.58920101877571,234.987280355783,233.308676205477,2001.04635514032,2002.72495929062,163000000,2
288,290,0.432128113107481,7.19532724955487,5.58920101877571,7.19561781460473,5.58918460630312,235.419408468891,234.987280355783,2002.72495929062,2003.15708740373,163000000,2
288,289,5.14634756573955,7.19532724955487,5.58920101877571,7.19340691289298,5.59074971748062,240.133627921523,234.987280355783,2002.72495929062,2007.87130685636,163000000,2
289,83,11.1862273902111,7.19340691289298,5.59074971748062,7.20099443039104,5.59032446971196,251.319855311734,240.133627921523,2007.87130685636,2019.05753424658,163000000,2
289,84,10.2218438285672,7.19340691289298,5.59074971748062,7.19419981212776,5.59007262825617,250.35547175009,240.133627921523,2007.87130685636,2018.09315068493,163000000,2
290,85,14.1634605414734,7.19561781460473,5.58918460630312,7.19325886034046,5.58947647482736,249.582869010364,235.419408468891,2003.15708740373,2017.32054794521,163000000,2
290,291,12.6372111544849,7.19561781460473,5.58918460630312,7.19542013146502,5.58991128118801,248.056619623376,235.419408468891,2003.15708740373,2015.79429855822,163000000,2
291,86,2.32350966096108,7.19542013146502,5.58991128118801,7.19342856205157,5.58819201934646,250.380129284337,248.056619623376,2015.79429855822,2018.11780821918,163000000,2
291,292,1.47761076166121,7.19542013146502,5.58991128118801,7.16206241347404,5.52715368966883,249.534230385037,248.056619623376,2015.79429855822,2017.27190931988,163000000,2
292,88,1.75822766642307,7.16206241347404,5.52715368966883,7.202272,5.381605,251.29245805146,249.534230385037,2017.27190931988,2019.0301369863,163000000,2
292,87,1.88973451573805,7.16206241347404,5.52715368966883,7.839884,5.857344,251.423964900775,249.534230385037,2017.27190931988,2019.16164383562,163000000,2
293,299,3.67800535789044,7.20332044335359,5.58543024674193,7.2030025055375,5.59118978339017,237.646689519942,233.968684162052,2001.70636309689,2005.38436845478,163000000,2
293,294,6.97196014136921,7.20332044335359,5.58543024674193,7.20334727757825,5.5877013524787,240.940644303421,233.968684162052,2001.70636309689,2008.67832323826,163000000,2
294,94,9.43948498091547,7.20334727757825,5.5877013524787,7.19784584525498,5.59129359252713,250.380129284337,240.940644303421,2008.67832323826,2018.11780821918,163000000,2
294,295,0.0234294494739,7.20334727757825,5.5877013524787,7.20043924456685,5.58686256444818,240.964073752895,240.940644303421,2008.67832323826,2008.70175268774,163000000,2
295,93,7.462181738493,7.20043924456685,5.58686256444818,7.20237023521521,5.5888399342637,248.426255491388,240.964073752895,2008.70175268774,2016.16393442623,163000000,2
