node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,16,91.6347885156323,6.094797526426,7.87309294982427,6.0767,8.0701,291.032938202423,199.39814968679,1924.47176886142,2016.10655737705,132600000,2
217,218,10.6359578008698,6.094797526426,7.87309294982427,6.08904377588795,7.88045748167849,210.03410748766,199.39814968679,1924.47176886142,1935.10772666229,132600000,2
218,18,82.9826842966174,6.08904377588795,7.88045748167849,6.065463,7.81309,293.016791784277,210.03410748766,1935.10772666229,2018.0904109589,132600000,2
218,17,53.8922733377132,6.08904377588795,7.88045748167849,6.74534245330252,6.13233981153653,263.926380825373,210.03410748766,1935.10772666229,1989,132600000,2
219,220,44.8171858659656,5.47387467462696,7.02922755514035,5.48076946185651,7.03121400540146,226.881805220562,182.064619354597,1907.13823852922,1951.95542439519,132600000,2
219,221,67.845422390975,5.47387467462696,7.02922755514035,5.49304760900861,7.03358861820794,249.910041745572,182.064619354597,1907.13823852922,1974.9836609202,132600000,2
220,19,37.0445756048109,5.48076946185651,7.03121400540146,5.48369238572034,7.03030527913325,263.926380825373,226.881805220562,1951.95542439519,1989,132600000,2
220,20,37.0445756048109,5.48076946185651,7.03121400540146,5.48772864083899,7.0353140341229,263.926380825373,226.881805220562,1951.95542439519,1989,132600000,2
221,21,41.0873773311677,5.49304760900861,7.03358861820794,5.48623843337826,7.03533923161973,290.99741907674,249.910041745572,1974.9836609202,2016.07103825137,132600000,2
221,222,7.69284144300118,5.49304760900861,7.03358861820794,5.49117869808724,7.03634783842859,257.602883188573,249.910041745572,1974.9836609202,1982.6765023632,132600000,2
222,25,30.4139085957045,5.49117869808724,7.03634783842859,6.452667,7.510333,288.016791784277,257.602883188573,1982.6765023632,2013.0904109589,132600000,2
222,223,15.7730352787933,5.49117869808724,7.03634783842859,4.86734672106236,7.03707083412898,273.375918467366,257.602883188573,1982.6765023632,1998.44953764199,132600000,2
223,224,0.857848278654224,4.86734672106236,7.03707083412898,4.86667119919198,7.03863090740103,274.233766746021,273.375918467366,1998.44953764199,1999.30738592065,132600000,2
223,22,14.8244349607468,4.86734672106236,7.03707083412898,4.865528,7.013852,288.200353428113,273.375918467366,1998.44953764199,2013.27397260274,132600000,2
224,24,16.7390621667844,4.86667119919198,7.03863090740103,5.033333,7.916667,290.972828912805,274.233766746021,1999.30738592065,2016.04644808743,132600000,2
224,23,12.8319583416478,4.86667119919198,7.03863090740103,4.77149,7.01435,287.065725087668,274.233766746021,1999.30738592065,2012.1393442623,132600000,2
225,226,127.028126396407,6.1492808583603,7.92505014086586,6.14154919048001,7.95412531057398,207.560706105572,80.5325797091654,1805.60619888379,1932.6343252802,132600000,2
225,240,54.5744664846557,6.1492808583603,7.92505014086586,6.20038514293727,6.72480135791992,135.107046193821,80.5325797091654,1805.60619888379,1860.18066536845,132600000,2
226,227,9.91634131806248,6.14154919048001,7.95412531057398,6.0954237999395,8.1113542758619,217.477047423634,207.560706105572,1932.6343252802,1942.55066659826,132600000,2
226,26,85.3985514321301,6.14154919048001,7.95412531057398,5.967,7.867,292.959257537702,207.560706105572,1932.6343252802,2018.03287671233,132600000,2
227,40,75.5150868263964,6.0954237999395,8.1113542758619,6.556183,8.303293,292.992134250031,217.477047423634,1942.55066659826,2018.06575342466,132600000,2
227,228,33.5953426073511,6.0954237999395,8.1113542758619,6.3352397954986,8.09963208647202,251.072390030986,217.477047423634,1942.55066659826,1976.14600920561,132600000,2
228,229,30.9697591516346,6.3352397954986,8.09963208647202,6.33282483982395,8.1018574505122,282.04214918262,251.072390030986,1976.14600920561,2007.11576835725,132600000,2
228,230,12.6099863935996,6.3352397954986,8.09963208647202,6.3286494818402,8.0997555539191,263.682376424585,251.072390030986,1976.14600920561,1988.75599559921,132600000,2
229,28,10.9993001359038,6.33282483982395,8.1018574505122,6.32954021526562,8.10160991610717,293.041449318524,282.04214918262,2007.11576835725,2018.11506849315,132600000,2
229,27,1.05909503073129,6.33282483982395,8.1018574505122,6.3340603844046,8.10158542878039,283.101244213351,282.04214918262,2007.11576835725,2008.17486338798,132600000,2
230,29,29.3042783733909,6.3286494818402,8.0997555539191,6.032415,7.850118,292.986654797976,263.682376424585,1988.75599559921,2018.0602739726,132600000,2
230,231,4.37465918787445,6.3286494818402,8.0997555539191,6.32855372924138,8.10304049430416,268.05703561246,263.682376424585,1988.75599559921,1993.13065478709,132600000,2
231,238,8.58862511335248,6.32855372924138,8.10304049430416,6.32907954130302,8.10126248825735,276.645660725812,268.05703561246,1993.13065478709,2001.71927990044,132600000,2
231,232,0.0888328210464486,6.32855372924138,8.10304049430416,6.33231810710972,8.10455678581888,268.145868433506,268.05703561246,1993.13065478709,1993.21948760813,132600000,2
232,30,19.8462658165247,6.33231810710972,8.10455678581888,6.33542197984716,8.10173402108416,287.992134250031,268.145868433506,1993.21948760813,2013.06575342466,132600000,2
232,233,6.17382517419357,6.33231810710972,8.10455678581888,6.32824313368777,8.10532574515976,274.3196936077,268.145868433506,1993.21948760813,1999.39331278233,132600000,2
233,234,4.7679772942937,6.32824313368777,8.10532574515976,6.32900062014376,8.10166434135705,279.087670901993,274.3196936077,1999.39331278233,2004.16129007662,132600000,2
233,36,18.7080570806873,6.32824313368777,8.10532574515976,6.1878,8.1189,293.027750688387,274.3196936077,1999.39331278233,2018.10136986301,132600000,2
234,235,5.12079195309491,6.32900062014376,8.10166434135705,6.32428229002619,8.10139937159452,284.208462855088,279.087670901993,2004.16129007662,2009.28208202971,132600000,2
234,237,12.8191816021469,6.32900062014376,8.10166434135705,6.15851861480549,8.06185665837425,291.90685250414,279.087670901993,2004.16129007662,2016.98047167877,132600000,2
235,33,8.81928783329867,6.32428229002619,8.10139937159452,6.32853021561584,8.09720853811841,293.027750688387,284.208462855088,2009.28208202971,2018.10136986301,132600000,2
235,236,6.94495417267655,6.32428229002619,8.10139937159452,6.32956094373674,8.10112719393157,291.153417027765,284.208462855088,2009.28208202971,2016.22703620239,132600000,2
236,31,1.88255283870442,6.32956094373674,8.10112719393157,6.32911907820355,8.09975445732861,293.035969866469,291.153417027765,2016.22703620239,2018.1095890411,132600000,2
236,32,1.85241585240303,6.32956094373674,8.10112719393157,6.340038,8.129261,293.005832880168,291.153417027765,2016.22703620239,2018.07945205479,132600000,2
237,34,2.15103517054812,6.15851861480549,8.06185665837425,5.889345,7.953555,294.057887674688,291.90685250414,2016.98047167877,2019.13150684931,132600000,2
237,35,1.14281599246605,6.15851861480549,8.06185665837425,6.128725,8.00679,293.049668496606,291.90685250414,2016.98047167877,2018.12328767123,132600000,2
238,239,4.59259899341586,6.32907954130302,8.10126248825735,6.3307108650774,8.09966428134191,281.238259719228,276.645660725812,2001.71927990044,2006.31187889385,132600000,2
238,37,16.3711310584654,6.32907954130302,8.10126248825735,6.33630677242851,8.10280534528512,293.016791784277,276.645660725812,2001.71927990044,2018.0904109589,132600000,2
239,39,6.68812110614538,6.3307108650774,8.09966428134191,9.8,8.866667,287.926380825373,281.238259719228,2006.31187889385,2013,132600000,2
239,38,8.05250466778914,6.3307108650774,8.09966428134191,6.33547702560056,8.10274008583348,289.290764387017,281.238259719228,2006.31187889385,2014.36438356164,132600000,2
240,241,80.3822528281961,6.20038514293727,6.72480135791992,6.15768500636285,6.76832816097124,215.489299022017,135.107046193821,1860.18066536845,1940.56291819664,132600000,2
240,246,57.8444039133974,6.20038514293727,6.72480135791992,6.20639191005183,6.7322413982971,192.951450107218,135.107046193821,1860.18066536845,1918.02506928185,132600000,2
241,242,1.96927283807325,6.15768500636285,6.76832816097124,8.90079855390472,11.3524851490404,217.45857186009,215.489299022017,1940.56291819664,1942.53219103472,132600000,2
241,46,33.5220133102054,6.15768500636285,6.76832816097124,6.166667,6.783333,249.011312332223,215.489299022017,1940.56291819664,1974.08493150685,132600000,2
242,244,33.9036635032688,8.90079855390472,11.3524851490404,8.89595179442401,11.3536721296807,251.362235363359,217.45857186009,1942.53219103472,1976.43585453799,132600000,2
242,243,47.2334160579598,8.90079855390472,11.3524851490404,8.90325960839619,11.3566130721943,264.69198791805,217.45857186009,1942.53219103472,1989.76560709268,132600000,2
243,42,26.2453218690719,8.90325960839619,11.3566130721943,7.251211,9.976395,290.937309787122,264.69198791805,1989.76560709268,2016.01092896175,132600000,2
243,41,22.3436825248096,8.90325960839619,11.3566130721943,8.89868503281071,11.3596034945244,287.03567044286,264.69198791805,1989.76560709268,2012.10928961749,132600000,2
244,45,35.6679705986261,8.89595179442401,11.3536721296807,8.89780085530812,11.3624183293186,287.030205961985,251.362235363359,1976.43585453799,2012.10382513661,132600000,2
244,245,27.8243723032359,8.89595179442401,11.3536721296807,8.89437830014614,11.35497843054,279.186607666595,251.362235363359,1976.43585453799,2004.26022684122,132600000,2
245,44,10.8904580902853,8.89437830014614,11.35497843054,8.89345930412351,11.354910825262,290.07706575688,279.186607666595,2004.26022684122,2015.15068493151,132600000,2
245,43,8.91511562453169,8.89437830014614,11.35497843054,8.89053487339525,11.355693094884,288.101723291127,279.186607666595,2004.26022684122,2013.17534246575,132600000,2
246,411,68.7727318992201,6.20639191005183,6.7322413982971,6.19767716554045,6.72619437845018,261.724182006439,192.951450107218,1918.02506928185,1986.79780118107,132600000,2
246,247,18.4770406307368,6.20639191005183,6.7322413982971,6.19896405773808,6.7132568724495,211.428490737955,192.951450107218,1918.02506928185,1936.50210991258,132600000,2
247,248,43.7343808964853,6.19896405773808,6.7132568724495,6.19866899582691,6.70682183912713,255.162871634441,211.428490737955,1936.50210991258,1980.23649080907,132600000,2
247,251,8.48146865576656,6.19896405773808,6.7132568724495,6.19851730571696,6.72146830532047,219.909959393722,211.428490737955,1936.50210991258,1944.98357856835,132600000,2
248,250,8.49972310471349,6.19866899582691,6.70682183912713,6.79604213810916,6.67153072457622,263.662594739154,255.162871634441,1980.23649080907,1988.73621391378,132600000,2
248,249,5.08464602411879,6.19866899582691,6.70682183912713,6.2015860314911,6.72939698894526,260.247517658559,255.162871634441,1980.23649080907,1985.32113683319,132600000,2
249,48,32.843246728458,6.2015860314911,6.72939698894526,7.11352127427681,6.73932481520224,293.090764387017,260.247517658559,1985.32113683319,2018.16438356164,132600000,2
249,47,33.837767276403,6.2015860314911,6.72939698894526,6.20164446578696,6.73277249559633,294.085284934962,260.247517658559,1985.32113683319,2019.15890410959,132600000,2
250,50,23.5424746108094,6.79604213810916,6.67153072457622,6.797072,6.664688,287.205069349963,263.662594739154,1988.73621391378,2012.27868852459,132600000,2
250,49,30.269265538274,6.79604213810916,6.67153072457622,6.6620045690503,6.38567907966618,293.931860277428,263.662594739154,1988.73621391378,2019.00547945205,132600000,2
251,409,36.3051822701235,6.19851730571696,6.72146830532047,6.19616206874418,6.72425035234215,256.215141663845,219.909959393722,1944.98357856835,1981.28876083847,132600000,2
251,252,6.51646833693023,6.19851730571696,6.72146830532047,6.737694880966,6.3465844155551,226.426427730652,219.909959393722,1944.98357856835,1951.50004690528,132600000,2
252,262,11.1024107909118,6.737694880966,6.3465844155551,6.73068159396992,6.34985187753234,237.528838521564,226.426427730652,1951.50004690528,1962.60245769619,132600000,2
252,253,3.72763199721264,6.737694880966,6.3465844155551,6.74860302911442,6.34028635471566,230.154059727865,226.426427730652,1951.50004690528,1955.22767890249,132600000,2
253,255,35.7490570777685,6.74860302911442,6.34028635471566,6.74441837950398,6.14355001870659,265.903116805633,230.154059727865,1955.22767890249,1990.97673598026,132600000,2
253,254,15.9514227589325,6.74860302911442,6.34028635471566,6.74485902553495,6.34901923150525,246.105482486797,230.154059727865,1955.22767890249,1971.17910166142,132600000,2
254,51,46.8702134070693,6.74485902553495,6.34901923150525,7.098654,6.678859,292.975695893866,246.105482486797,1971.17910166142,2018.04931506849,132600000,2
254,52,46.889391489261,6.74485902553495,6.34901923150525,6.65503903139019,6.38595462351017,292.994873976058,246.105482486797,1971.17910166142,2018.06849315068,132600000,2
255,256,1.32504447230436,6.74441837950398,6.14355001870659,6.74923545800164,6.1366649109032,267.228161277937,265.903116805633,1990.97673598026,1992.30178045256,132600000,2
255,53,28.1903873074115,6.74441837950398,6.14355001870659,7.19852518787864,5.59047542348795,294.093504113045,265.903116805633,1990.97673598026,2019.16712328767,132600000,2
256,257,4.75310972091673,6.74923545800164,6.1366649109032,6.75130871565423,6.13686573150194,271.981270998854,267.228161277937,1992.30178045256,1997.05489017348,132600000,2
256,261,23.8117377941997,6.74923545800164,6.1366649109032,6.74246794194261,6.13147422444903,291.039899072137,267.228161277937,1992.30178045256,2016.11351824676,132600000,2
257,258,0.909419993864525,6.75130871565423,6.13686573150194,6.75365635279849,6.1373534428736,272.890690992719,271.981270998854,1997.05489017348,1997.96431016735,132600000,2
257,58,20.9615481826835,6.75130871565423,6.13686573150194,6.505376,6.207318,292.942819181538,271.981270998854,1997.05489017348,2018.01643835616,132600000,2
258,57,20.2082925723806,6.75365635279849,6.1373534428736,6.75374191428297,6.13114336206488,293.098983565099,272.890690992719,1997.96431016735,2018.17260273973,132600000,2
258,259,1.08058920179574,6.75365635279849,6.1373534428736,6.74757383795989,6.13465190618172,273.971280194514,272.890690992719,1997.96431016735,1999.04489936914,132600000,2
259,54,20.0208540555163,6.74757383795989,6.13465190618172,6.74633222314302,6.13453035929464,293.992134250031,273.971280194514,1999.04489936914,2019.06575342466,132600000,2
259,260,6.50369615778721,6.74757383795989,6.13465190618172,6.74838162463772,6.13611017112619,280.474976352302,273.971280194514,1999.04489936914,2005.54859552693,132600000,2
260,55,8.51715789772911,6.74838162463772,6.13611017112619,6.75218191438918,6.22653599086716,288.992134250031,280.474976352302,2005.54859552693,2014.06575342466,132600000,2
260,56,13.5171578977291,6.74838162463772,6.13611017112619,6.75006954291076,6.13588465825291,293.992134250031,280.474976352302,2005.54859552693,2019.06575342466,132600000,2
261,60,1.98237216419504,6.74246794194261,6.13147422444903,6.74611006571542,6.13367127028058,293.022271236332,291.039899072137,2016.11351824676,2018.09589041096,132600000,2
261,59,1.95497490392101,6.74246794194261,6.13147422444903,6.74590177045958,6.12881509139716,292.994873976058,291.039899072137,2016.11351824676,2018.06849315068,132600000,2
262,395,18.3725716006487,6.73068159396992,6.34985187753234,6.71337028018537,6.32738995905131,255.901410122212,237.528838521564,1962.60245769619,1980.97502929684,132600000,2
262,263,2.50965148620729,6.73068159396992,6.34985187753234,7.06459789127972,6.26575498480207,240.038490007771,237.528838521564,1962.60245769619,1965.1121091824,132600000,2
263,265,2.14098164561639,7.06459789127972,6.26575498480207,7.06543391468518,6.26817772634018,242.179471653387,240.038490007771,1965.1121091824,1967.25309082801,132600000,2
263,264,16.8226962453799,7.06459789127972,6.26575498480207,7.06516714791107,6.26473986334558,256.861186253151,240.038490007771,1965.1121091824,1981.93480542778,132600000,2
264,62,36.1747836133183,7.06516714791107,6.26473986334558,7.06919651558577,6.26379218675715,293.035969866469,256.861186253151,1981.93480542778,2018.1095890411,132600000,2
264,61,36.1857425174279,7.06516714791107,6.26473986334558,6.947775,5.91429,293.046928770579,256.861186253151,1981.93480542778,2018.12054794521,132600000,2
265,268,0.701716258869119,7.06543391468518,6.26817772634018,7.06438828584839,6.27037947885786,242.881187912257,242.179471653387,1967.25309082801,1967.95480708688,132600000,2
265,266,37.8884486037186,7.06543391468518,6.26817772634018,7.1097869654426,6.74379255079596,280.067920257106,242.179471653387,1967.25309082801,2005.14153943173,132600000,2
266,267,6.57066039706103,7.1097869654426,6.74379255079596,7.10799533758828,6.74333471224706,286.638580654167,280.067920257106,2005.14153943173,2011.71219982879,132600000,2
266,65,10.9950725901252,7.1097869654426,6.74379255079596,7.11746227374415,6.74171874788087,291.062992847231,280.067920257106,2005.14153943173,2016.13661202186,132600000,2
267,63,6.43300565065823,7.10799533758828,6.74333471224706,7.10932375951375,6.74470248568506,293.071586304825,286.638580654167,2011.71219982879,2018.14520547945,132600000,2
267,64,6.33163578764464,7.10799533758828,6.74333471224706,7.80207,6.74365,292.970216441812,286.638580654167,2011.71219982879,2018.04383561644,132600000,2
268,269,1.05741029803435,7.06438828584839,6.27037947885786,7.06624630950781,6.27246008747623,243.938598210291,242.881187912257,1967.95480708688,1969.01221738492,132600000,2
268,193,51.1684805843496,7.06438828584839,6.27037947885786,7.06971722105729,6.26520587825713,294.049668496606,242.881187912257,1967.95480708688,2019.12328767123,132600000,2
269,315,4.45288049866855,7.06624630950781,6.27246008747623,6.75359888004051,6.22395673687058,248.391478708959,243.938598210291,1969.01221738492,1973.46509788359,132600000,2
269,270,4.73807601883092,7.06624630950781,6.27246008747623,7.06540655285897,6.27268150989816,248.676674229122,243.938598210291,1969.01221738492,1973.75029340375,132600000,2
270,66,45.2688846784432,7.06540655285897,6.27268150989816,7.06274054901304,6.27021844691967,293.945558907565,248.676674229122,1973.75029340375,2019.01917808219,132600000,2
270,271,12.9563092953472,7.06540655285897,6.27268150989816,6.92164414069223,5.78077735181077,261.632983524469,248.676674229122,1973.75029340375,1986.7066026991,132600000,2
271,272,2.13849563849772,6.92164414069223,5.78077735181077,6.92076105146793,5.7797549794291,263.771479162967,261.632983524469,1986.7066026991,1988.84509833759,132600000,2
271,313,2.90506195122156,6.92164414069223,5.78077735181077,6.91755367680127,5.77907719221775,264.538045475691,261.632983524469,1986.7066026991,1989.61166465032,132600000,2
272,276,4.29777057275931,6.92076105146793,5.7797549794291,7.19534568476447,5.5836289034861,268.069249735726,263.771479162967,1988.84509833759,1993.14286891035,132600000,2
272,273,5.8127074509825,6.92076105146793,5.7797549794291,6.92230150173191,5.77685682147327,269.584186613949,263.771479162967,1988.84509833759,1994.65780578858,132600000,2
273,274,12.6377254070374,6.92230150173191,5.77685682147327,6.92304885909574,5.77658185671748,282.221912020987,269.584186613949,1994.65780578858,2007.29553119561,132600000,2
273,275,23.0304372534821,6.92230150173191,5.77685682147327,6.92773354597697,5.77322051535063,292.614623867431,269.584186613949,1994.65780578858,2017.68824304206,132600000,2
274,67,7.84693455781121,6.92304885909574,5.77658185671748,6.92264528929399,5.77726236311756,290.068846578798,282.221912020987,2007.29553119561,2015.14246575342,132600000,2
274,68,7.30994825644143,6.92304885909574,5.77658185671748,6.92559202284026,5.76956818153274,289.531860277428,282.221912020987,2007.29553119561,2014.60547945205,132600000,2
275,69,0.424085725065186,6.92773354597697,5.77322051535063,6.92712408622406,5.77249769966899,293.038709592497,292.614623867431,2017.68824304206,2018.11232876712,132600000,2
275,70,1.36929120451736,6.92773354597697,5.77322051535063,6.92784045779176,5.77352703744276,293.983915071949,292.614623867431,2017.68824304206,2019.05753424658,132600000,2
276,296,5.3130445220092,7.19534568476447,5.5836289034861,7.19648419423173,5.58295891685864,273.382294257735,268.069249735726,1993.14286891035,1998.45591343236,132600000,2
276,277,4.55415179473185,7.19534568476447,5.5836289034861,7.19668245243765,5.58373981631572,272.623401530458,268.069249735726,1993.14286891035,1997.69702070508,132600000,2
277,71,18.466913721145,7.19668245243765,5.58373981631572,7.19391936167108,5.58830134836529,291.090315251603,272.623401530458,1997.69702070508,2016.16393442623,132600000,2
277,278,8.77845957833951,7.19668245243765,5.58373981631572,7.1974487120352,5.58162752569629,281.401861108797,272.623401530458,1997.69702070508,2006.47548028342,132600000,2
278,281,0.346901784941581,7.1974487120352,5.58162752569629,7.19862539550919,5.58027657167512,281.748762893739,281.401861108797,2006.47548028342,2006.82238206837,132600000,2
278,279,1.16022183276612,7.1974487120352,5.58162752569629,7.19819630986906,5.58074777777082,282.562082941564,281.401861108797,2006.47548028342,2007.63570211619,132600000,2
279,74,10.4875855550426,7.19819630986906,5.58074777777082,7.19733567883593,5.5835032348633,293.049668496606,282.562082941564,2007.63570211619,2018.12328767123,132600000,2
279,280,4.85640396535069,7.19819630986906,5.58074777777082,7.19936368271256,5.58188429395868,287.418486906914,282.562082941564,2007.63570211619,2012.49210608154,132600000,2
280,72,5.60378432941792,7.19936368271256,5.58188429395868,7.19773048688805,5.58451329353782,293.022271236332,287.418486906914,2012.49210608154,2018.09589041096,132600000,2
280,73,5.61474323352757,7.19936368271256,5.58188429395868,7.20080419758796,5.59123366411602,293.033230140442,287.418486906914,2012.49210608154,2018.10684931507,132600000,2
281,90,12.2926864247849,7.19862539550919,5.58027657167512,7.20189440968378,5.58931885977508,294.041449318524,281.748762893739,2006.82238206837,2019.11506849315,132600000,2
281,282,0.119054010861737,7.19862539550919,5.58027657167512,7.20088114667831,5.58096428913995,281.867816904601,281.748762893739,2006.82238206837,2006.94143607923,132600000,2
282,293,1.81548976630097,7.20088114667831,5.58096428913995,7.20015245901397,5.58152589014334,283.683306670902,281.867816904601,2006.94143607923,2008.75692584553,132600000,2
282,283,2.98414273911112,7.20088114667831,5.58096428913995,7.20206048660805,5.585310659288,284.851959643712,281.867816904601,2006.94143607923,2009.92557881834,132600000,2
283,284,1.63539234942731,7.20206048660805,5.585310659288,7.20169102482901,5.58504786461047,286.487351993139,284.851959643712,2009.92557881834,2011.56097116777,132600000,2
283,286,0.709679565472882,7.20206048660805,5.585310659288,7.19842582977578,5.58736119591146,285.561639209185,284.851959643712,2009.92557881834,2010.63525838381,132600000,2
284,285,1.33839751311812,7.20169102482901,5.58504786461047,7.20045492525071,5.58568603992433,287.825749506257,286.487351993139,2011.56097116777,2012.89936868088,132600000,2
284,75,7.5979329418231,7.20169102482901,5.58504786461047,7.19375465479366,5.58632016461038,294.085284934962,286.487351993139,2011.56097116777,2019.15890410959,132600000,2
285,77,6.17734364788313,7.20045492525071,5.58568603992433,7.20134058080972,5.58267562150543,294.00309315414,287.825749506257,2012.89936868088,2019.07671232877,132600000,2
285,76,6.27597378486936,7.20045492525071,5.58568603992433,7.19600153768656,5.58424095365002,294.101723291127,287.825749506257,2012.89936868088,2019.17534246575,132600000,2
286,85,7.46611147920212,7.19842582977578,5.58736119591146,7.20173988390716,5.59005330602529,293.027750688387,285.561639209185,2010.63525838381,2018.10136986301,132600000,2
286,287,0.759524780483421,7.19842582977578,5.58736119591146,7.19724443449269,5.58812596271205,286.321163989668,285.561639209185,2010.63525838381,2011.39478316429,132600000,2
287,291,0.6695932349743,7.19724443449269,5.58812596271205,7.19727955816484,5.58735497805213,286.990757224642,286.321163989668,2011.39478316429,2012.06437639927,132600000,2
287,288,3.26169956246704,7.19724443449269,5.58812596271205,7.19580878464503,5.58738206658507,289.582863552135,286.321163989668,2011.39478316429,2014.65648272676,132600000,2
288,81,1.05036658830651,7.19580878464503,5.58738206658507,7.19387020528564,5.58798496155377,290.633230140442,289.582863552135,2014.65648272676,2015.70684931507,132600000,2
288,289,0.944407732141749,7.19580878464503,5.58738206658507,7.19439282612121,5.58756277019032,290.527271284277,289.582863552135,2014.65648272676,2015.6008904589,132600000,2
289,78,3.4949999520552,7.19439282612121,5.58756277019032,7.19657562797043,5.58747229340106,294.022271236332,290.527271284277,2015.6008904589,2019.09589041096,132600000,2
289,290,0.233712784627338,7.19439282612121,5.58756277019032,7.19508734789786,5.58663650437234,290.760984068904,290.527271284277,2015.6008904589,2015.83460324353,132600000,2
290,80,3.22841045509911,7.19508734789786,5.58663650437234,7.19969445116681,5.58349824005046,293.989394524003,290.760984068904,2015.83460324353,2019.06301369863,132600000,2
290,79,2.20923237290738,7.19508734789786,5.58663650437234,7.19578131257928,5.58914138793895,292.970216441812,290.760984068904,2015.83460324353,2018.04383561644,132600000,2
291,84,6.05891127196371,7.19727955816484,5.58735497805213,7.62692,5.21561,293.049668496606,286.990757224642,2012.06437639927,2018.12328767123,132600000,2
291,292,0.0880640227553871,7.19727955816484,5.58735497805213,7.19810061370481,5.58657070339254,287.078821247398,286.990757224642,2012.06437639927,2012.15244042202,132600000,2
292,83,5.97084724920833,7.19810061370481,5.58657070339254,7.19988828022543,5.58610572162991,293.049668496606,287.078821247398,2012.15244042202,2018.12328767123,132600000,2
292,82,6.9078335505782,7.19810061370481,5.58657070339254,7.1949602540955,5.58222500875849,293.986654797976,287.078821247398,2012.15244042202,2019.0602739726,132600000,2
293,86,9.25951251063594,7.20015245901397,5.58152589014334,7.20176573122879,5.58616067043712,292.942819181538,283.683306670902,2008.75692584553,2018.01643835616,132600000,2
293,294,4.46835571043316,7.20015245901397,5.58152589014334,7.19472168709193,5.58098112932093,288.151662381335,283.683306670902,2008.75692584553,2013.22528155596,132600000,2
294,295,1.51613425680792,7.19472168709193,5.58098112932093,7.19700965348707,5.58257016699303,289.667796638143,288.151662381335,2013.22528155596,2014.74141581277,132600000,2
294,87,4.88156775910693,7.19472168709193,5.58098112932093,7.19351796325213,5.58198912684151,293.033230140442,288.151662381335,2013.22528155596,2018.10684931507,132600000,2
295,89,3.28872117353187,7.19700965348707,5.58257016699303,7.2018793247284,5.58579319788574,292.956517811675,289.667796638143,2014.74141581277,2018.0301369863,132600000,2
295,88,4.30515952969624,7.19700965348707,5.58257016699303,7.1969814723772,5.58890945682964,293.972956167839,289.667796638143,2014.74141581277,2019.04657534247,132600000,2
