node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,216,42.5851480684822,5.93565591084068,7.82075645335969,6.01375638535175,7.75987306741257,42.5851480684822,0,1782.15285379925,1824.73800186773,183200000,2
216,217,109.145415948007,6.01375638535175,7.75987306741257,5.52420722173142,7.03408229392745,151.730564016489,42.5851480684822,1824.73800186773,1933.88341781574,183200000,2
216,223,111.656900584698,6.01375638535175,7.75987306741257,6.03610190943044,7.80433780346027,154.242048653181,42.5851480684822,1824.73800186773,1936.39490245243,183200000,2
217,222,29.4547212043726,5.52420722173142,7.03408229392745,5.51520808038128,7.0291704165482,181.185285220862,151.730564016489,1933.88341781574,1963.33813902011,183200000,2
217,218,46.4923269451686,5.52420722173142,7.03408229392745,5.4864653260061,7.03686422130228,198.222890961658,151.730564016489,1933.88341781574,1980.37574476091,183200000,2
218,16,35.695293490456,5.4864653260061,7.03686422130228,5.48623843337826,7.03533923161973,233.918184452114,198.222890961658,1980.37574476091,2016.07103825137,183200000,2
218,219,7.72991024633654,5.4864653260061,7.03686422130228,5.41992167380533,7.27433161995547,205.952801207994,198.222890961658,1980.37574476091,1988.10565500725,183200000,2
219,220,13.3400208072599,5.41992167380533,7.27433161995547,4.89800508184328,7.04443827081712,219.292822015254,205.952801207994,1988.10565500725,2001.44567581451,183200000,2
219,17,24.9847559516574,5.41992167380533,7.27433161995547,6.452667,7.510333,230.937557159652,205.952801207994,1988.10565500725,2013.0904109589,183200000,2
220,18,11.8282967882332,4.89800508184328,7.04443827081712,4.865528,7.013852,231.121118803487,219.292822015254,2001.44567581451,2013.27397260274,183200000,2
220,221,3.5383201071674,4.89800508184328,7.04443827081712,4.77139243482511,7.01772991167812,222.831142122421,219.292822015254,2001.44567581451,2004.98399592167,183200000,2
221,19,11.0624521657576,4.77139243482511,7.01772991167812,5.033333,7.916667,233.893594288179,222.831142122421,2004.98399592167,2016.04644808743,183200000,2
221,20,7.15534834062098,4.77139243482511,7.01772991167812,4.77149,7.01435,229.986490463042,222.831142122421,2004.98399592167,2012.1393442623,183200000,2
222,22,25.6618609798858,5.51520808038128,7.0291704165482,5.48772864083899,7.0353140341229,206.847146200747,181.185285220862,1963.33813902011,1989,183200000,2
222,21,25.6618609798858,5.51520808038128,7.0291704165482,5.48369238572034,7.03030527913325,206.847146200747,181.185285220862,1963.33813902011,1989,183200000,2
223,25,79.7116549246161,6.03610190943044,7.80433780346027,6.0767,8.0701,233.953703577797,154.242048653181,1936.39490245243,2016.10655737705,183200000,2
223,224,13.2480581684614,6.03610190943044,7.80433780346027,6.06425027967366,7.82134470182368,167.490106821642,154.242048653181,1936.39490245243,1949.64296062089,183200000,2
224,23,68.4474503380096,6.06425027967366,7.82134470182368,6.065463,7.81309,235.937557159652,167.490106821642,1949.64296062089,2018.0904109589,183200000,2
224,24,39.3570393791054,6.06425027967366,7.82134470182368,6.74534245330252,6.13233981153653,206.847146200747,167.490106821642,1949.64296062089,1989,183200000,2
225,240,31.6862300674677,5.92909493076004,7.81717924725868,6.18896519553983,6.75699532184076,87.1119809002562,55.4257508327886,1837.57860463204,1869.26483469951,183200000,2
225,226,123.542392114618,5.92909493076004,7.81717924725868,5.96158436020358,7.86938306982313,178.968142947407,55.4257508327886,1837.57860463204,1961.12099674666,183200000,2
226,26,56.9118799656694,5.96158436020358,7.86938306982313,5.967,7.867,235.880022913076,178.968142947407,1961.12099674666,2018.03287671233,183200000,2
226,227,16.6991495899997,5.96158436020358,7.86938306982313,6.35574709698268,8.11190920513114,195.667292537406,178.968142947407,1961.12099674666,1977.82014633666,183200000,2
227,27,40.2456070879985,6.35574709698268,8.11190920513114,6.556183,8.303293,235.912899625405,195.667292537406,1977.82014633666,2018.06575342466,183200000,2
227,228,13.064499991911,6.35574709698268,8.11190920513114,6.33384378098873,8.10039336621778,208.731792529317,195.667292537406,1977.82014633666,1990.88464632857,183200000,2
228,229,15.9239450167124,6.33384378098873,8.10039336621778,6.33354553751664,8.09982219248594,224.65573754603,208.731792529317,1990.88464632857,2006.80859134528,183200000,2
228,230,5.3376362843605,6.33384378098873,8.10039336621778,6.33482852724845,8.10116578018408,214.069428813678,208.731792529317,1990.88464632857,1996.22228261293,183200000,2
229,29,11.3064771478682,6.33354553751664,8.09982219248594,6.32954021526562,8.10160991610717,235.962214693898,224.65573754603,2006.80859134528,2018.11506849315,183200000,2
229,28,1.36627204269572,6.33354553751664,8.09982219248594,6.3340603844046,8.10158542878039,226.022009588725,224.65573754603,2006.80859134528,2008.17486338798,183200000,2
230,231,1.78427246539713,6.33482852724845,8.10116578018408,6.33826089683357,8.10053621279185,215.853701279075,214.069428813678,1996.22228261293,1998.00655507833,183200000,2
230,238,3.58636819875827,6.33482852724845,8.10116578018408,6.33529656312366,8.10170786840287,217.655797012436,214.069428813678,1996.22228261293,1999.80865081169,183200000,2
231,232,2.5793921621075,6.33826089683357,8.10053621279185,6.33382830300718,8.11090040640833,218.433093441183,215.853701279075,1998.00655507833,2000.58594724044,183200000,2
231,237,1.53136414326997,6.33826089683357,8.10053621279185,6.34284626332129,8.09611797561945,217.385065422345,215.853701279075,1998.00655507833,1999.5379192216,183200000,2
232,233,8.1488565096805,6.33382830300718,8.11090040640833,6.33055270708955,8.09895837496623,226.581949950863,218.433093441183,2000.58594724044,2008.73480375012,183200000,2
232,35,17.5154226225784,6.33382830300718,8.11090040640833,6.1878,8.1189,235.948516063761,218.433093441183,2000.58594724044,2018.10136986301,183200000,2
233,236,9.22460541681717,6.33055270708955,8.09895837496623,6.12108882253029,7.99653379746553,235.80655536768,226.581949950863,2008.73480375012,2017.95940916693,183200000,2
233,234,2.80963058285276,6.33055270708955,8.09895837496623,6.33248830358133,8.09683744026483,229.391580533716,226.581949950863,2008.73480375012,2011.54443433297,183200000,2
234,30,6.55693553004518,6.33248830358133,8.09683744026483,6.32853021561584,8.09720853811841,235.948516063761,229.391580533716,2011.54443433297,2018.10136986301,183200000,2
234,235,5.62506853615853,6.33248830358133,8.09683744026483,6.33157170669026,8.09942780459996,235.016649069874,229.391580533716,2011.54443433297,2017.16950286913,183200000,2
235,32,0.909949185667563,6.33157170669026,8.09942780459996,6.340038,8.129261,235.926598255542,235.016649069874,2017.16950286913,2018.07945205479,183200000,2
235,31,0.940086171968949,6.33157170669026,8.09942780459996,6.32911907820355,8.09975445732861,235.956735241843,235.016649069874,2017.16950286913,2018.1095890411,183200000,2
236,34,0.163878504300079,6.12108882253029,7.99653379746553,6.128725,8.00679,235.97043387198,235.80655536768,2017.95940916693,2018.12328767123,183200000,2
236,33,1.17209768238215,6.12108882253029,7.99653379746553,5.889345,7.953555,236.978653050062,235.80655536768,2017.95940916693,2019.13150684931,183200000,2
237,37,18.5223547510051,6.34284626332129,8.09611797561945,6.032415,7.850118,235.90742017335,217.385065422345,1999.5379192216,2018.0602739726,183200000,2
237,36,13.5278342030599,6.34284626332129,8.09611797561945,6.33542197984716,8.10173402108416,230.912899625405,217.385065422345,1999.5379192216,2013.06575342466,183200000,2
238,38,18.2817601472154,6.33529656312366,8.10170786840287,6.33630677242851,8.10280534528512,235.937557159652,217.655797012436,1999.80865081169,2018.0904109589,183200000,2
238,239,5.42466051392272,6.33529656312366,8.10170786840287,6.33011974524415,8.10135826249777,223.080457526359,217.655797012436,1999.80865081169,2005.23331132561,183200000,2
239,39,9.13107223603225,6.33011974524415,8.10135826249777,6.33547702560056,8.10274008583348,232.211529762391,223.080457526359,2005.23331132561,2014.36438356164,183200000,2
239,40,7.76668867438849,6.33011974524415,8.10135826249777,9.8,8.866667,230.847146200747,223.080457526359,2005.23331132561,2013,183200000,2
240,246,59.4271726153825,6.18896519553983,6.75699532184076,6.2005686288452,6.74451621413112,146.539153515639,87.1119809002562,1869.26483469951,1928.69200731489,183200000,2
240,241,79.8697651621725,6.18896519553983,6.75699532184076,6.16860813203433,6.77224964334067,166.981746062429,87.1119809002562,1869.26483469951,1949.13459986168,183200000,2
241,242,8.35010172314418,6.16860813203433,6.77224964334067,8.88502793140293,11.3510006046435,175.331847785573,166.981746062429,1949.13459986168,1957.48470158483,183200000,2
241,46,24.9503316451678,6.16860813203433,6.77224964334067,6.166667,6.783333,191.932077707597,166.981746062429,1949.13459986168,1974.08493150685,183200000,2
242,243,33.1438450155554,8.88502793140293,11.3510006046435,8.89317620422583,11.358999632309,208.475692801128,175.331847785573,1957.48470158483,1990.62854660038,183200000,2
242,244,22.5989848379428,8.88502793140293,11.3510006046435,8.89129581672208,11.3530303226361,197.930832623516,175.331847785573,1957.48470158483,1980.08368642277,183200000,2
243,42,25.3823823613678,8.89317620422583,11.358999632309,7.251211,9.976395,233.858075162496,208.475692801128,1990.62854660038,2016.01092896175,183200000,2
243,41,21.4807430171054,8.89317620422583,11.358999632309,8.89868503281071,11.3596034945244,229.956435818234,208.475692801128,1990.62854660038,2012.10928961749,183200000,2
244,245,22.8957276600937,8.89129581672208,11.3530303226361,8.89423262204036,11.3531615107888,220.826560283609,197.930832623516,1980.08368642277,2002.97941408286,183200000,2
244,45,32.0201387138435,8.89129581672208,11.3530303226361,8.89780085530812,11.3624183293186,229.950971337359,197.930832623516,1980.08368642277,2012.10382513661,183200000,2
245,43,10.1959283828913,8.89423262204036,11.3531615107888,8.89053487339525,11.355693094884,231.022488666501,220.826560283609,2002.97941408286,2013.17534246575,183200000,2
245,44,12.1712708486448,8.89423262204036,11.3531615107888,8.89345930412351,11.354910825262,232.997831132254,220.826560283609,2002.97941408286,2015.15068493151,183200000,2
246,411,66.5586276509556,6.2005686288452,6.74451621413112,6.19864759395675,6.74193686746239,213.097781166594,146.539153515639,1928.69200731489,1995.25063496585,183200000,2
246,247,21.8308949569748,6.2005686288452,6.74451621413112,6.21944131538444,6.75170334463398,168.370048472614,146.539153515639,1928.69200731489,1950.52290227187,183200000,2
247,248,31.3393724659825,6.21944131538444,6.75170334463398,6.20466173234411,6.74005442407033,199.709420938596,168.370048472614,1950.52290227187,1981.86227473785,183200000,2
247,251,6.91409514685719,6.21944131538444,6.75170334463398,6.26014025949379,6.7479019705567,175.284143619471,168.370048472614,1950.52290227187,1957.43699741872,183200000,2
248,249,3.82952166314293,6.20466173234411,6.74005442407033,6.72141854110828,6.38928748809787,203.538942601739,199.709420938596,1981.86227473785,1985.69179640099,183200000,2
248,250,2.02502901341347,6.20466173234411,6.74005442407033,6.20686568192864,6.73924313117355,201.73444995201,199.709420938596,1981.86227473785,1983.88730375126,183200000,2
249,48,33.3136830510631,6.72141854110828,6.38928748809787,6.6620045690503,6.38567907966618,236.852625652802,203.538942601739,1985.69179640099,2019.00547945205,183200000,2
249,47,26.5868921235984,6.72141854110828,6.38928748809787,6.797072,6.664688,230.125834725337,203.538942601739,1985.69179640099,2012.27868852459,183200000,2
250,50,35.2716003583268,6.20686568192864,6.73924313117355,6.20164446578696,6.73277249559633,237.006050310336,201.73444995201,1983.88730375126,2019.15890410959,183200000,2
250,49,34.2770798103818,6.20686568192864,6.73924313117355,7.11352127427681,6.73932481520224,236.011529762391,201.73444995201,1983.88730375126,2018.16438356164,183200000,2
251,254,4.26420293575086,6.26014025949379,6.7479019705567,6.66249615787605,6.38280642177079,179.548346555222,175.284143619471,1957.43699741872,1961.70120035447,183200000,2
251,252,37.9970674391226,6.26014025949379,6.7479019705567,6.24479414374966,6.74551322196497,213.281211058593,175.284143619471,1957.43699741872,1995.43406485785,183200000,2
252,53,16.9703067268535,6.24479414374966,6.74551322196497,6.19522199121483,6.73169385198519,230.251517785447,213.281211058593,1995.43406485785,2012.4043715847,183200000,2
252,253,14.2993599116501,6.24479414374966,6.74551322196497,6.45452959007699,6.72617096164224,227.580570970243,213.281211058593,1995.43406485785,2009.7334247695,183200000,2
253,51,8.38164372365458,6.45452959007699,6.72617096164224,6.452608,6.726605,235.962214693898,227.580570970243,2009.7334247695,2018.11506849315,183200000,2
253,52,8.34328755927112,6.45452959007699,6.72617096164224,6.452245,6.728375,235.923858529515,227.580570970243,2009.7334247695,2018.07671232877,183200000,2
254,255,7.28183710535288,6.66249615787605,6.38280642177079,6.67896387624388,6.38706906422676,186.830183660574,179.548346555222,1961.70120035447,1968.98303745983,183200000,2
254,402,0.174113676922929,6.66249615787605,6.38280642177079,6.67892476393192,6.39190813968983,179.722460232144,179.548346555222,1961.70120035447,1961.8753140314,183200000,2
255,388,13.6429911568576,6.67896387624388,6.38706906422676,6.70685584497158,6.3308625694842,200.473174817432,186.830183660574,1968.98303745983,1982.62602861668,183200000,2
255,256,0.482017939649495,6.67896387624388,6.38706906422676,7.06465459337749,6.27038252861487,187.312201600224,186.830183660574,1968.98303745983,1969.46505539948,183200000,2
256,258,1.41711899076924,7.06465459337749,6.27038252861487,7.06354934252047,6.27057691995425,188.729320590993,187.312201600224,1969.46505539948,1970.88217439025,183200000,2
256,257,13.2525515965918,7.06465459337749,6.27038252861487,7.06118770083989,6.26996486445292,200.564753196816,187.312201600224,1969.46505539948,1982.71760699607,183200000,2
257,55,35.3919820450275,7.06118770083989,6.26996486445292,7.06919651558577,6.26379218675715,235.956735241843,200.564753196816,1982.71760699607,2018.1095890411,183200000,2
257,54,35.4029409491372,7.06118770083989,6.26996486445292,6.947775,5.91429,235.967694145953,200.564753196816,1982.71760699607,2018.12054794521,183200000,2
258,259,29.5590829868539,7.06354934252047,6.27057691995425,7.10571248417689,6.74243778217864,218.288403577847,188.729320590993,1970.88217439025,2000.4412573771,183200000,2
258,261,2.01481387679284,7.06354934252047,6.27057691995425,7.06235003468589,6.26944983466721,190.744134467786,188.729320590993,1970.88217439025,1972.89698826704,183200000,2
259,260,4.85165673293685,7.10571248417689,6.74243778217864,7.10403399429078,6.74457864511555,223.140060310784,218.288403577847,2000.4412573771,2005.29291411004,183200000,2
259,58,15.6953546447582,7.10571248417689,6.74243778217864,7.11746227374415,6.74171874788087,233.983758222605,218.288403577847,2000.4412573771,2016.13661202186,183200000,2
260,56,12.7509215064018,7.10403399429078,6.74457864511555,7.80207,6.74365,235.890981817186,223.140060310784,2005.29291411004,2018.04383561644,183200000,2
260,57,12.8522913694154,7.10403399429078,6.74457864511555,7.10932375951375,6.74470248568506,235.992351680199,223.140060310784,2005.29291411004,2018.14520547945,183200000,2
261,308,1.47231740791359,7.06235003468589,6.26944983466721,6.74703754346068,6.12523628745258,192.2164518757,190.744134467786,1972.89698826704,1974.36930567495,183200000,2
261,262,0.588848933654319,7.06235003468589,6.26944983466721,7.05736833277,6.26066361442985,191.33298340144,190.744134467786,1972.89698826704,1973.48583720069,183200000,2
262,105,45.6374504705399,7.05736833277,6.26066361442985,7.06971722105729,6.26520587825713,236.97043387198,191.33298340144,1973.48583720069,2019.12328767123,183200000,2
262,263,6.94933661095379,7.05736833277,6.26066361442985,7.08191165388831,6.23963543360758,198.282320012394,191.33298340144,1973.48583720069,1980.43517381165,183200000,2
263,264,8.10718182110532,7.08191165388831,6.23963543360758,6.93373257546433,5.77762594731461,206.389501833499,198.282320012394,1980.43517381165,1988.54235563275,183200000,2
263,59,38.584004270545,7.08191165388831,6.23963543360758,7.06274054901304,6.27021844691967,236.866324282939,198.282320012394,1980.43517381165,2019.01917808219,183200000,2
264,60,29.6165484768369,6.93373257546433,5.77762594731461,6.85046133388554,5.60103757312873,236.006050310336,206.389501833499,1988.54235563275,2018.15890410959,183200000,2
264,265,1.83740250952623,6.93373257546433,5.77762594731461,6.93496185783059,5.77583013431333,208.226904343026,206.389501833499,1988.54235563275,1990.37975814228,183200000,2
265,61,25.4668172001874,6.93496185783059,5.77583013431333,6.92235282812305,5.77739584471619,233.693721543213,208.226904343026,1990.37975814228,2015.84657534247,183200000,2
265,266,0.547025763788195,6.93496185783059,5.77583013431333,6.9264414819498,5.77384389477053,208.773930106814,208.226904343026,1990.37975814228,1990.92678390607,183200000,2
266,267,1.46671624208906,6.9264414819498,5.77384389477053,6.92746093159102,5.77539388503874,210.240646348903,208.773930106814,1990.92678390607,1992.39350014816,183200000,2
266,62,28.0951339021526,6.9264414819498,5.77384389477053,7.457113,5.799837,236.869064008966,208.773930106814,1990.92678390607,2019.02191780822,183200000,2
267,268,5.89249945291496,6.92746093159102,5.77539388503874,6.92824080839529,5.77628787084926,216.133145801818,210.240646348903,1992.39350014816,1998.28599960107,183200000,2
267,271,2.94638001723476,6.92746093159102,5.77539388503874,7.19983185246126,5.58456302318258,213.187026366138,210.240646348903,1992.39350014816,1995.33988016539,183200000,2
268,270,19.0180552663884,6.92824080839529,5.77628787084926,6.92743694555654,5.77160114495263,235.151201068206,216.133145801818,1998.28599960107,2017.30405486746,183200000,2
268,269,11.2055447768344,6.92824080839529,5.77628787084926,6.9237951240741,5.77594124475483,227.338690578652,216.133145801818,1998.28599960107,2009.49154437791,183200000,2
269,64,5.11393507414993,6.9237951240741,5.77594124475483,6.92559202284026,5.76956818153274,232.452625652802,227.338690578652,2009.49154437791,2014.60547945205,183200000,2
269,63,5.65092137551971,6.9237951240741,5.77594124475483,6.92264528929399,5.77726236311756,232.989611954172,227.338690578652,2009.49154437791,2015.14246575342,183200000,2
270,65,0.808273899664288,6.92743694555654,5.77160114495263,6.92712408622406,5.77249769966899,235.959474967871,235.151201068206,2017.30405486746,2018.11232876712,183200000,2
270,66,1.75347937911646,6.92743694555654,5.77160114495263,6.92784045779176,5.77352703744276,236.904680447323,235.151201068206,2017.30405486746,2019.05753424658,183200000,2
271,272,4.22419867729803,7.19983185246126,5.58456302318258,7.18868182221982,5.58417454783148,217.411225043436,213.187026366138,1995.33988016539,1999.56407884269,183200000,2
271,291,3.23695160028102,7.19983185246126,5.58456302318258,7.19769115762418,5.58901886031522,216.423977966419,213.187026366138,1995.33988016539,1998.57683176567,183200000,2
272,273,9.28368437098774,7.18868182221982,5.58417454783148,7.20554253679939,5.58761699946351,226.694909414423,217.411225043436,1999.56407884269,2008.84776321368,183200000,2
272,67,16.5998555835413,7.18868182221982,5.58417454783148,7.19391936167108,5.58830134836529,234.011080626977,217.411225043436,1999.56407884269,2016.16393442623,183200000,2
273,274,0.452433975935588,7.20554253679939,5.58761699946351,7.20385840071584,5.5859964955004,227.147343390359,226.694909414423,2008.84776321368,2009.30019718961,183200000,2
273,276,1.80498668068582,7.20554253679939,5.58761699946351,7.20128690260658,5.58817264656938,228.499896095109,226.694909414423,2008.84776321368,2010.65274989436,183200000,2
274,68,8.82309048162123,7.20385840071584,5.5859964955004,7.19733567883593,5.5835032348633,235.97043387198,227.147343390359,2009.30019718961,2018.12328767123,183200000,2
274,275,2.10463249951272,7.20385840071584,5.5859964955004,7.20117499097912,5.58473682656623,229.251975889872,227.147343390359,2009.30019718961,2011.40482968912,183200000,2
275,69,6.69106072183448,7.20117499097912,5.58473682656623,7.19773048688805,5.58451329353782,235.943036611706,229.251975889872,2011.40482968912,2018.09589041096,183200000,2
275,70,6.70201962594413,7.20117499097912,5.58473682656623,7.20080419758796,5.59123366411602,235.953995515816,229.251975889872,2011.40482968912,2018.10684931507,183200000,2
276,71,8.46231859878869,7.20128690260658,5.58817264656938,7.20189440968378,5.58931885977508,236.962214693898,228.499896095109,2010.65274989436,2019.11506849315,183200000,2
276,277,0.155621135794885,7.20128690260658,5.58817264656938,7.20096084355382,5.58766563826166,228.655517230904,228.499896095109,2010.65274989436,2010.80837103016,183200000,2
277,288,0.454993849381033,7.20096084355382,5.58766563826166,7.19884604197152,5.58634208181573,229.110511080285,228.655517230904,2010.80837103016,2011.26336487954,183200000,2
277,278,0.803697931369681,7.20096084355382,5.58766563826166,7.19973279015766,5.58527426327485,229.459215162274,228.655517230904,2010.80837103016,2011.61206896153,183200000,2
278,284,0.744248380633509,7.19973279015766,5.58527426327485,7.20073529075395,5.58407001921946,230.203463542907,229.459215162274,2011.61206896153,2012.35631734216,183200000,2
278,279,0.0678055970309339,7.19973279015766,5.58527426327485,7.19940689385579,5.58508991837801,229.527020759305,229.459215162274,2011.61206896153,2011.67987455856,183200000,2
279,280,0.180306242694209,7.19940689385579,5.58508991837801,7.19852967926711,5.58470983994889,229.707327001999,229.527020759305,2011.67987455856,2011.86018080125,183200000,2
279,72,7.38039941404536,7.19940689385579,5.58508991837801,7.1949602540955,5.58222500875849,236.90742017335,229.527020759305,2011.67987455856,2019.0602739726,183200000,2
280,77,6.26310686998128,7.19852967926711,5.58470983994889,7.62692,5.21561,235.97043387198,229.707327001999,2011.86018080125,2018.12328767123,183200000,2
280,281,2.50354451379737,7.19852967926711,5.58470983994889,7.19701560374227,5.58847852849697,232.210871515796,229.707327001999,2011.86018080125,2014.36372531505,183200000,2
281,283,0.1384689384219,7.19701560374227,5.58847852849697,7.19629900408673,5.58717270161639,232.349340454218,232.210871515796,2014.36372531505,2014.50219425347,183200000,2
281,282,0.270614776055,7.19701560374227,5.58847852849697,7.19802622549628,5.58726050281943,232.481486291851,232.210871515796,2014.36372531505,2014.6343400911,183200000,2
282,73,4.46155031985488,7.19802622549628,5.58726050281943,7.19657562797043,5.58747229340106,236.943036611706,232.481486291851,2014.6343400911,2019.09589041096,183200000,2
282,74,4.42867360752614,7.19802622549628,5.58726050281943,7.19969445116681,5.58349824005046,236.910159899378,232.481486291851,2014.6343400911,2019.06301369863,183200000,2
283,76,1.20465506159755,7.19629900408673,5.58717270161639,7.19387020528564,5.58798496155377,233.553995515816,232.349340454218,2014.50219425347,2015.70684931507,183200000,2
283,75,3.54164136296751,7.19629900408673,5.58717270161639,7.19578131257928,5.58914138793895,235.890981817186,232.349340454218,2014.50219425347,2018.04383561644,183200000,2
284,82,5.7450525208536,7.20073529075395,5.58407001921946,7.20173988390716,5.59005330602529,235.948516063761,230.203463542907,2012.35631734216,2018.10136986301,183200000,2
284,285,0.00516151090185524,7.20073529075395,5.58407001921946,7.20072069545168,5.58424724605729,230.208625053809,230.203463542907,2012.35631734216,2012.36147885306,183200000,2
285,81,5.76180881817106,7.20072069545168,5.58424724605729,7.19988828022543,5.58610572162991,235.97043387198,230.208625053809,2012.36147885306,2018.12328767123,183200000,2
285,286,1.92558446569567,7.20072069545168,5.58424724605729,7.19720458432435,5.58735257724165,232.134209519505,230.208625053809,2012.36147885306,2014.28706331876,183200000,2
286,78,4.87184079083149,7.19720458432435,5.58735257724165,7.19375465479366,5.58632016461038,237.006050310336,232.134209519505,2014.28706331876,2019.15890410959,183200000,2
286,287,0.883653343137989,7.19720458432435,5.58735257724165,7.19878642786461,5.58658468796797,233.017862862643,232.134209519505,2014.28706331876,2015.1707166619,183200000,2
287,80,3.90599566687164,7.19878642786461,5.58658468796797,7.20134058080972,5.58267562150543,236.923858529515,233.017862862643,2015.1707166619,2019.07671232877,183200000,2
287,79,4.00462580385787,7.19878642786461,5.58658468796797,7.19600153768656,5.58424095365002,237.022488666501,233.017862862643,2015.1707166619,2019.17534246575,183200000,2
288,289,3.23727016606226,7.19884604197152,5.58634208181573,7.19693492411952,5.58733669429787,232.347781246347,229.110511080285,2011.26336487954,2014.5006350456,183200000,2
288,83,6.75307347662654,7.19884604197152,5.58634208181573,7.20176573122879,5.58616067043712,235.863584556912,229.110511080285,2011.26336487954,2018.01643835616,183200000,2
289,290,1.11960458208772,7.19693492411952,5.58733669429787,7.19877383809304,5.58723929009563,233.467385828435,232.347781246347,2014.5006350456,2015.62023962769,183200000,2
289,84,3.60621426946844,7.19693492411952,5.58733669429787,7.19351796325213,5.58198912684151,235.953995515816,232.347781246347,2014.5006350456,2018.10684931507,183200000,2
290,85,3.42633571477795,7.19877383809304,5.58723929009563,7.1969814723772,5.58890945682964,236.893721543213,233.467385828435,2015.62023962769,2019.04657534247,183200000,2
290,86,2.40989735861358,7.19877383809304,5.58723929009563,7.2018793247284,5.58579319788574,235.877283187049,233.467385828435,2015.62023962769,2018.0301369863,183200000,2
291,292,1.17460573334356,7.19769115762418,5.58901886031522,7.19972568293674,5.58712408705787,217.598583699762,216.423977966419,1998.57683176567,1999.75143749901,183200000,2
291,294,0.313926911024222,7.19769115762418,5.58901886031522,7.19704368666369,5.58879472207821,216.737904877443,216.423977966419,1998.57683176567,1998.8907586767,183200000,2
292,87,19.3170556516699,7.19972568293674,5.58712408705787,7.20003712708668,5.5869470593851,236.915639351432,217.598583699762,1999.75143749901,2019.06849315068,183200000,2
292,293,1.08474975049706,7.19972568293674,5.58712408705787,7.19841921122616,5.58553264308761,218.683333450259,217.598583699762,1999.75143749901,2000.83618724951,183200000,2
293,89,18.2350456272005,7.19841921122616,5.58553264308761,6.3329840202129,5.61743736678021,236.91837907746,218.683333450259,2000.83618724951,2019.07123287671,183200000,2
293,88,18.1610730244607,7.19841921122616,5.58553264308761,7.20068473881698,5.58264149671151,236.84440647472,218.683333450259,2000.83618724951,2018.99726027397,183200000,2
294,295,1.41378046017197,7.19704368666369,5.58879472207821,7.19978493420179,5.58758011556995,218.151685337615,216.737904877443,1998.8907586767,2000.30453913687,183200000,2
294,302,0.991648596184746,7.19704368666369,5.58879472207821,7.19875759643347,5.58980705569971,217.729553473628,216.737904877443,1998.8907586767,1999.88240727288,183200000,2
295,301,3.92563261084052,7.19978493420179,5.58758011556995,7.09610819372979,4.79303892429329,222.077317948455,218.151685337615,2000.30453913687,2004.23017174771,183200000,2
295,296,8.66406936312533,7.19978493420179,5.58758011556995,7.20124609974941,5.58333773923518,226.81575470074,218.151685337615,2000.30453913687,2008.96860849999,183200000,2
