node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,18,3.63581931991744,6.33479491338818,8.10427531970629,6.3340603844046,8.10158542878039,227.843727842925,224.207908523007,2004.53904406806,2008.17486338798,163900000,2
221,222,6.28985727735691,6.31289978722495,8.08780536147125,6.33953935937977,8.10593124698375,216.740333925109,210.450476647752,1990.78161219281,1997.07146947016,163900000,2
221,224,0.228640593798733,6.31289978722495,8.08780536147125,6.31600937339428,8.08675235975533,210.679117241551,210.450476647752,1990.78161219281,1991.0102527866,163900000,2
222,20,21.0189414887415,6.33953935937977,8.10593124698375,6.33630677242851,8.10280534528512,237.759275413851,216.740333925109,1997.07146947016,2018.0904109589,163900000,2
222,223,7.94838894620773,6.33953935937977,8.10593124698375,6.3360369912453,8.10551272942079,224.688722871317,216.740333925109,1997.07146947016,2005.01985841637,163900000,2
223,22,7.98014158362964,6.3360369912453,8.10551272942079,9.8,8.866667,232.668864454946,224.688722871317,2005.01985841637,2013,163900000,2
223,21,9.3445251452734,6.3360369912453,8.10551272942079,6.33547702560056,8.10274008583348,234.03324801659,224.688722871317,2005.01985841637,2014.36438356164,163900000,2
224,225,2.38270227478042,6.31600937339428,8.08675235975533,6.31506220289715,8.09028717498655,213.061819516331,210.679117241551,1991.0102527866,1993.39295506138,163900000,2
224,226,2.6137004379771,6.31600937339428,8.08675235975533,6.31907719868993,8.09080172001357,213.292817679528,210.679117241551,1991.0102527866,1993.62395322458,163900000,2
225,24,24.6673189112179,6.31506220289715,8.09028717498655,6.032415,7.850118,237.729138427549,213.061819516331,1993.39295506138,2018.0602739726,163900000,2
225,23,19.6727983632726,6.31506220289715,8.09028717498655,6.33542197984716,8.10173402108416,232.734617879604,213.061819516331,1993.39295506138,2013.06575342466,163900000,2
226,227,8.5153225849305,6.31907719868993,8.09080172001357,6.32263370295374,8.09189705932749,221.808140264459,213.292817679528,1993.62395322458,2002.13927580951,163900000,2
226,30,24.477416638432,6.31907719868993,8.09080172001357,6.1878,8.1189,237.77023431796,213.292817679528,1993.62395322458,2018.10136986301,163900000,2
227,228,7.88236520108787,6.32263370295374,8.09189705932749,6.32995031645622,8.09702843055879,229.690505465546,221.808140264459,2002.13927580951,2010.0216410106,163900000,2
227,230,15.4037095018004,6.32263370295374,8.09189705932749,6.13063214885549,8.00802546626818,237.211849766259,221.808140264459,2002.13927580951,2017.54298531131,163900000,2
228,229,6.97888291864044,6.32995031645622,8.09702843055879,6.32867559343582,8.09924771947586,236.669388384187,229.690505465546,2010.0216410106,2017.00052392924,163900000,2
228,27,8.07972885241366,6.32995031645622,8.09702843055879,6.32853021561584,8.09720853811841,237.77023431796,229.690505465546,2010.0216410106,2018.10136986301,163900000,2
229,25,1.10906511185552,6.32867559343582,8.09924771947586,6.32911907820355,8.09975445732861,237.778453496042,236.669388384187,2017.00052392924,2018.1095890411,163900000,2
229,26,1.07892812555413,6.32867559343582,8.09924771947586,6.340038,8.129261,237.748316509741,236.669388384187,2017.00052392924,2018.07945205479,163900000,2
230,29,0.580302359920481,6.13063214885549,8.00802546626818,6.128725,8.00679,237.792152126179,237.211849766259,2017.54298531131,2018.12328767123,163900000,2
230,28,1.58852153800255,6.13063214885549,8.00802546626818,5.889345,7.953555,238.800371304261,237.211849766259,2017.54298531131,2019.13150684931,163900000,2
231,232,52.9328922872854,6.18000568490862,6.76241317626395,6.16667858021229,6.77530725416744,154.470482776297,101.537590489011,1881.86872603406,1934.80161832135,163900000,2
231,237,32.3090335063742,6.18000568490862,6.76241317626395,6.19718245602421,6.72082604749591,133.846623995386,101.537590489011,1881.86872603406,1914.17775954044,163900000,2
232,36,39.2833131854989,6.16667858021229,6.77530725416744,6.166667,6.783333,193.753795961796,154.470482776297,1934.80161832135,1974.08493150685,163900000,2
232,233,21.6386031252793,6.16667858021229,6.77530725416744,8.91344338230031,11.3637662412766,176.109085901576,154.470482776297,1934.80161832135,1956.44022144663,163900000,2
233,235,9.83820680462502,8.91344338230031,11.3637662412766,8.9015222935381,11.3530647161736,185.947292706201,176.109085901576,1956.44022144663,1966.27842825125,163900000,2
233,234,39.8190562386403,8.91344338230031,11.3637662412766,8.90882028666303,11.356188196634,215.928142140216,176.109085901576,1956.44022144663,1996.25927768527,163900000,2
234,32,19.7516512764789,8.90882028666303,11.356188196634,7.251211,9.976395,235.679793416695,215.928142140216,1996.25927768527,2016.01092896175,163900000,2
234,31,15.8500119322166,8.90882028666303,11.356188196634,8.89868503281071,11.3596034945244,231.778154072433,215.928142140216,1996.25927768527,2012.10928961749,163900000,2
235,35,45.8253968853573,8.9015222935381,11.3530647161736,8.89780085530812,11.3624183293186,231.772689591558,185.947292706201,1966.27842825125,2012.10382513661,163900000,2
235,236,40.2584658433592,8.9015222935381,11.3530647161736,8.89170635254293,11.355726144437,226.20575854956,185.947292706201,1966.27842825125,2006.53689409461,163900000,2
236,34,8.61379083689316,8.89170635254293,11.355726144437,8.89345930412351,11.354910825262,234.819549386453,226.20575854956,2006.53689409461,2015.15068493151,163900000,2
236,33,6.63844837113961,8.89170635254293,11.355726144437,8.89053487339525,11.355693094884,232.8442069207,226.20575854956,2006.53689409461,2013.17534246575,163900000,2
237,240,22.4231045206253,6.19718245602421,6.72082604749591,6.18835387369039,6.72274304109526,156.269728516011,133.846623995386,1914.17775954044,1936.60086406106,163900000,2
237,238,80.0502763179695,6.19718245602421,6.72082604749591,6.21563028834113,6.73416350959283,213.896900313355,133.846623995386,1914.17775954044,1994.22803585841,163900000,2
238,239,23.2322225001818,6.21563028834113,6.73416350959283,6.1981533285926,6.73023831195743,237.129122813537,213.896900313355,1994.22803585841,2017.46025835859,163900000,2
238,37,24.8130600320025,6.21563028834113,6.73416350959283,7.272099,6.346321,238.709960345357,213.896900313355,1994.22803585841,2019.04109589041,163900000,2
239,38,0.668508764697218,6.1981533285926,6.73023831195743,6.20133496940156,6.72620757197668,237.797631578234,237.129122813537,2017.46025835859,2018.12876712329,163900000,2
239,39,0.679467668806875,6.1981533285926,6.73023831195743,6.20020129815663,6.73270137551181,237.808590482344,237.129122813537,2017.46025835859,2018.1397260274,163900000,2
240,401,46.816751669819,6.18835387369039,6.72274304109526,6.20691032024191,6.73084098293121,203.08648018583,156.269728516011,1936.60086406106,1983.41761573088,163900000,2
240,241,15.4068212095306,6.18835387369039,6.72274304109526,6.19268993001264,6.72437497581001,171.676549725541,156.269728516011,1936.60086406106,1952.00768527059,163900000,2
241,244,0.521786047325904,6.19268993001264,6.72437497581001,6.6357523055233,6.37106268881548,172.198335772867,171.676549725541,1952.00768527059,1952.52947131792,163900000,2
241,242,30.7332672429543,6.19268993001264,6.72437497581001,6.19197952808448,6.72840167760189,202.409816968496,171.676549725541,1952.00768527059,1982.74095251355,163900000,2
242,42,29.6634190711501,6.19197952808448,6.72840167760189,6.19522199121483,6.73169385198519,232.073236039646,202.409816968496,1982.74095251355,2012.4043715847,163900000,2
242,243,23.4781208718599,6.19197952808448,6.72840167760189,6.45054384515089,6.72689666694735,225.887937840356,202.409816968496,1982.74095251355,2006.21907338541,163900000,2
243,41,11.8576389433579,6.45054384515089,6.72689666694735,6.452245,6.728375,237.745576783714,225.887937840356,2006.21907338541,2018.07671232877,163900000,2
243,40,11.8959951077414,6.45054384515089,6.72689666694735,6.452608,6.726605,237.783932948097,225.887937840356,2006.21907338541,2018.11506849315,163900000,2
244,254,9.32523685906401,6.6357523055233,6.37106268881548,6.71604683853939,6.30850790736228,181.523572631931,172.198335772867,1952.52947131792,1961.85470817699,163900000,2
244,245,0.692213133590485,6.6357523055233,6.37106268881548,6.65034376885295,6.37913685423762,172.890548906458,172.198335772867,1952.52947131792,1953.22168445151,163900000,2
245,253,25.5253748695441,6.65034376885295,6.37913685423762,6.64541381183611,6.37194460494516,198.415923776002,172.890548906458,1953.22168445151,1978.74705932106,163900000,2
245,246,34.9049746921705,6.65034376885295,6.37913685423762,6.74189712056298,6.12919563661778,207.795523598628,172.890548906458,1953.22168445151,1988.12665914368,163900000,2
246,252,28.4092552515526,6.74189712056298,6.12919563661778,6.74600572356866,6.13137751566894,236.204778850181,207.795523598628,1988.12665914368,2016.53591439523,163900000,2
246,247,0.500933976931154,6.74189712056298,6.12919563661778,6.72572049729493,6.12585346950999,208.296457575559,207.795523598628,1988.12665914368,1988.62759312061,163900000,2
247,48,30.5395301670583,6.72572049729493,6.12585346950999,7.19852518787864,5.59047542348795,238.835987742618,208.296457575559,1988.62759312061,2019.16712328767,163900000,2
247,248,5.8321646206884,6.72572049729493,6.12585346950999,6.72340680505159,6.12516171516115,214.128622196248,208.296457575559,1988.62759312061,1994.4597577413,163900000,2
248,249,4.18106616656872,6.72340680505159,6.12516171516115,6.75594885302304,6.1267712731917,218.309688362817,214.128622196248,1994.4597577413,1998.64082390787,163900000,2
248,43,23.556680614863,6.72340680505159,6.12516171516115,6.505376,6.207318,237.685302811111,214.128622196248,1994.4597577413,2018.01643835616,163900000,2
249,250,0.149256428806666,6.75594885302304,6.1267712731917,6.75537152611114,6.12628444764398,218.458944791623,218.309688362817,1998.64082390787,1998.79008033668,163900000,2
249,251,10.107444618915,6.75594885302304,6.1267712731917,6.75948514405518,6.12807995672086,228.417132981732,218.309688362817,1998.64082390787,2008.74826852679,163900000,2
250,45,20.2756730879807,6.75537152611114,6.12628444764398,6.74633222314302,6.13453035929464,238.734617879604,218.458944791623,1998.79008033668,2019.06575342466,163900000,2
250,44,19.3825224030492,6.75537152611114,6.12628444764398,6.75374191428297,6.13114336206488,237.841467194672,218.458944791623,1998.79008033668,2018.17260273973,163900000,2
251,46,5.31748489787239,6.75948514405518,6.12807995672086,6.75218191438918,6.22653599086716,233.734617879604,228.417132981732,2008.74826852679,2014.06575342466,163900000,2
251,47,10.3174848978724,6.75948514405518,6.12807995672086,6.75006954291076,6.13588465825291,238.734617879604,228.417132981732,2008.74826852679,2019.06575342466,163900000,2
252,49,1.53257875545036,6.74600572356866,6.13137751566894,6.74590177045958,6.12881509139716,237.737357605631,236.204778850181,2016.53591439523,2018.06849315068,163900000,2
252,50,1.55997601572439,6.74600572356866,6.13137751566894,6.74611006571542,6.13367127028058,237.764754865905,236.204778850181,2016.53591439523,2018.09589041096,163900000,2
253,52,39.3214338296294,6.64541381183611,6.37194460494516,6.65503903139019,6.38595462351017,237.737357605631,198.415923776002,1978.74705932106,2018.06849315068,163900000,2
253,51,39.3022557474377,6.64541381183611,6.37194460494516,7.098654,6.678859,237.71817952344,198.415923776002,1978.74705932106,2018.04931506849,163900000,2
254,387,16.6666436677632,6.71604683853939,6.30850790736228,6.7196520001283,6.31108561822261,198.190216299695,181.523572631931,1961.85470817699,1978.52135184475,163900000,2
254,255,0.335782696000827,6.71604683853939,6.30850790736228,7.06827790301524,6.25208636327926,181.859355327932,181.523572631931,1961.85470817699,1962.19049087299,163900000,2
255,257,2.24298454808115,7.06827790301524,6.25208636327926,7.06858699147379,6.24997664748318,184.102339876013,181.859355327932,1962.19049087299,1964.43347542107,163900000,2
255,256,16.0669709668544,7.06827790301524,6.25208636327926,7.07424643835767,6.25991645311531,197.926326294787,181.859355327932,1962.19049087299,1978.25746183984,163900000,2
256,54,39.8521272012558,7.07424643835767,6.25991645311531,7.06919651558577,6.26379218675715,237.778453496042,197.926326294787,1978.25746183984,2018.1095890411,163900000,2
256,53,39.8630861053654,7.07424643835767,6.25991645311531,6.947775,5.91429,237.789412400152,197.926326294787,1978.25746183984,2018.12054794521,163900000,2
257,260,1.95588741144159,7.06858699147379,6.24997664748318,7.06621802943407,6.25015982626333,186.058227287455,184.102339876013,1964.43347542107,1966.38936283251,163900000,2
257,258,40.0263552434578,7.06858699147379,6.24997664748318,7.12573747449965,6.7524885901435,224.128695119471,184.102339876013,1964.43347542107,2004.45983066452,163900000,2
258,259,6.58770006443147,7.12573747449965,6.7524885901435,7.12399294162386,6.75166896591049,230.716395183903,224.128695119471,2004.45983066452,2011.04753072896,163900000,2
258,57,11.6767813573332,7.12573747449965,6.7524885901435,7.11746227374415,6.74171874788087,235.805476476804,224.128695119471,2004.45983066452,2016.13661202186,163900000,2
259,56,7.09767475049586,7.12399294162386,6.75166896591049,7.10932375951375,6.74470248568506,237.814069934398,230.716395183903,2011.04753072896,2018.14520547945,163900000,2
259,55,6.99630488748227,7.12399294162386,6.75166896591049,7.80207,6.74365,237.712700071385,230.716395183903,2011.04753072896,2018.04383561644,163900000,2
260,341,2.52468599611466,7.06621802943407,6.25015982626333,7.0645744838564,6.26948943412067,188.58291328357,186.058227287455,1966.38936283251,1968.91404882862,163900000,2
260,261,5.19645784207513,7.06621802943407,6.25015982626333,6.74618842711143,6.13588548111237,191.25468512953,186.058227287455,1966.38936283251,1971.58582067458,163900000,2
261,302,3.38599068524482,6.74618842711143,6.13588548111237,6.74736046928483,6.13189918910702,194.640675814775,191.25468512953,1971.58582067458,1974.97181135983,163900000,2
261,262,0.898271035093494,6.74618842711143,6.13588548111237,6.75248753611775,6.12667621013662,192.152956164624,191.25468512953,1971.58582067458,1972.48409170968,163900000,2
262,300,6.10923576332777,6.75248753611775,6.12667621013662,6.7400545269572,6.12912214351045,198.262191927951,192.152956164624,1972.48409170968,1978.593327473,163900000,2
262,263,0.606820881483834,6.75248753611775,6.12667621013662,6.73662867682929,6.12157545611237,192.759777046107,192.152956164624,1972.48409170968,1973.09091259116,163900000,2
263,265,5.11136550275125,6.73662867682929,6.12157545611237,7.07763616142123,6.26930971585714,197.871142548859,192.759777046107,1973.09091259116,1978.20227809391,163900000,2
263,264,25.8451124816101,6.73662867682929,6.12157545611237,6.73281790246488,6.12204153183901,218.604889527718,192.759777046107,1973.09091259116,1998.93602507277,163900000,2
264,59,20.0913721875029,6.73281790246488,6.12204153183901,6.75180140177708,6.13345306823222,238.69626171522,218.604889527718,1998.93602507277,2019.02739726027,163900000,2
264,58,20.1927420505165,6.73281790246488,6.12204153183901,6.74011457699588,6.2246139188028,238.797631578234,218.604889527718,1998.93602507277,2019.12876712329,163900000,2
265,291,0.4054905833164,7.07763616142123,6.26930971585714,6.90921950128972,5.77982290044289,198.276633132175,197.871142548859,1978.20227809391,1978.60776867723,163900000,2
265,266,2.18475002708138,7.07763616142123,6.26930971585714,7.07872888088082,6.26891513795214,200.05589257594,197.871142548859,1978.20227809391,1980.38702812099,163900000,2
266,287,14.0774690187048,7.07872888088082,6.26891513795214,7.07883905369297,6.26878818676962,214.133361594645,200.05589257594,1980.38702812099,1994.4644971397,163900000,2
266,267,0.634788580864338,7.07872888088082,6.26891513795214,7.07720631444053,6.26494750786078,200.690681156804,200.05589257594,1980.38702812099,1981.02181670186,163900000,2
267,268,2.03798377553348,7.07720631444053,6.26494750786078,7.07510003953487,6.26823797497571,202.728664932338,200.690681156804,1981.02181670186,1983.05980047739,163900000,2
267,277,0.235880701861916,7.07720631444053,6.26494750786078,7.0759916593256,6.26162381638436,200.926561858666,200.690681156804,1981.02181670186,1981.25769740372,163900000,2
268,275,0.7037035874203,7.07510003953487,6.26823797497571,7.08585897459303,6.26843290461183,203.432368519758,202.728664932338,1983.05980047739,1983.76350406481,163900000,2
268,269,13.7715653912253,7.07510003953487,6.26823797497571,7.07898905714586,6.28629173412714,216.500230323563,202.728664932338,1983.05980047739,1996.83136586862,163900000,2
269,270,1.66596323718132,7.07898905714586,6.28629173412714,7.0774998522381,6.28531592493656,218.166193560744,216.500230323563,1996.83136586862,1998.4973291058,163900000,2
269,66,22.1878122135751,7.07898905714586,6.28629173412714,7.08688247757062,6.28531526080595,238.688042537138,216.500230323563,1996.83136586862,2019.01917808219,163900000,2
270,271,1.31275108771343,7.0774998522381,6.28531592493656,7.07455252517075,6.29101158611845,219.478944648458,218.166193560744,1998.4973291058,1999.81008019351,163900000,2
270,274,18.9706952981471,7.0774998522381,6.28531592493656,7.07853641551533,6.28832339156749,237.136888858892,218.166193560744,1998.4973291058,2017.46802440395,163900000,2
271,60,19.2310156968997,7.07455252517075,6.29101158611845,7.07988313530687,6.28316627827184,238.709960345357,219.478944648458,1999.81008019351,2019.04109589041,163900000,2
271,272,7.27880355785122,7.07455252517075,6.29101158611845,7.08945039915117,6.28017724729234,226.757748206309,219.478944648458,1999.81008019351,2007.08888375136,163900000,2
272,273,9.8058682249269,7.08945039915117,6.28017724729234,7.08286795822119,6.27910755119318,236.563616431236,226.757748206309,2007.08888375136,2016.89475197629,163900000,2
272,63,11.9193354267197,7.08945039915117,6.28017724729234,7.08829088753609,6.2794159133471,238.677083633029,226.757748206309,2007.08888375136,2019.00821917808,163900000,2
273,62,2.2723713113818,7.08286795822119,6.27910755119318,7.07954327259967,6.28280686218264,238.835987742618,236.563616431236,2016.89475197629,2019.16712328767,163900000,2
273,61,2.14360418809396,7.08286795822119,6.27910755119318,7.08806381917389,6.27994381973178,238.70722061933,236.563616431236,2016.89475197629,2019.03835616438,163900000,2
274,65,1.59498929468505,7.07853641551533,6.28832339156749,7.07998141379193,6.28727339942399,238.731878153577,237.136888858892,2017.46802440395,2019.06301369863,163900000,2
274,64,1.61964682893172,7.07853641551533,6.28832339156749,7.07013495078198,6.26548041274637,238.756535687823,237.136888858892,2017.46802440395,2019.08767123288,163900000,2
275,67,35.4090986749143,7.08585897459303,6.26843290461183,7.07089382966527,6.26572429349992,238.841467194672,203.432368519758,1983.76350406481,2019.17260273973,163900000,2
275,276,8.52550786802621,7.08585897459303,6.26843290461183,7.0693645451233,6.28516762629825,211.957876387784,203.432368519758,1983.76350406481,1992.28901193284,163900000,2
276,68,25.861672998669,7.0693645451233,6.28516762629825,7.06593041688775,6.26815531662848,237.819549386453,211.957876387784,1992.28901193284,2018.15068493151,163900000,2
276,69,25.847974368532,7.0693645451233,6.28516762629825,7.218593,6.334514,237.805850756316,211.957876387784,1992.28901193284,2018.13698630137,163900000,2
277,278,0.274918497817453,7.0759916593256,6.26162381638436,7.0757054831693,6.26661618726913,201.201480356484,200.926561858666,1981.25769740372,1981.53261590154,163900000,2
277,80,34.7504993175916,7.0759916593256,6.26162381638436,6.75195345841622,6.22274213441907,235.677061176258,200.926561858666,1981.25769740372,2016.00819672131,163900000,2
278,284,0.956856837139611,7.0757054831693,6.26661618726913,7.07556438721706,6.2655299061188,202.158337193623,201.201480356484,1981.53261590154,1982.48947273868,163900000,2
278,279,0.335174639886837,7.0757054831693,6.26661618726913,7.06725870059038,6.26967751986176,201.536654996371,201.201480356484,1981.53261590154,1981.86779054142,163900000,2
279,280,0.106576871251612,7.06725870059038,6.26967751986176,7.06477194783501,6.26737187383636,201.643231867622,201.536654996371,1981.86779054142,1981.97436741268,163900000,2
279,282,2.75242637758677,7.06725870059038,6.26967751986176,7.06964076607569,6.26841702410046,204.289081373957,201.536654996371,1981.86779054142,1984.62021691901,163900000,2
280,281,32.1212266720613,7.06477194783501,6.26737187383636,7.06367804730156,6.26340197287001,233.764458539683,201.643231867622,1981.97436741268,2014.09559408474,163900000,2
280,72,36.1407010804749,7.06477194783501,6.26737187383636,7.06353229333941,6.26232191687234,237.783932948097,201.643231867622,1981.97436741268,2018.11506849315,163900000,2
281,71,3.9263237234821,7.06367804730156,6.26340197287001,7.06218086012878,6.26524765520627,237.690782263166,233.764458539683,2014.09559408474,2018.02191780822,163900000,2
281,70,4.02769358649592,7.06367804730156,6.26340197287001,7.113571,6.327094,237.792152126179,233.764458539683,2014.09559408474,2018.12328767123,163900000,2
282,75,32.3797830809891,7.06964076607569,6.26841702410046,7.088383,6.290372,236.668864454946,204.289081373957,1984.62021691901,2017,163900000,2
282,283,14.5726692926379,7.06964076607569,6.26841702410046,7.06855263583292,6.26796106469296,218.861750666595,204.289081373957,1984.62021691901,1999.19288621165,163900000,2
283,74,19.9057439253375,7.06855263583292,6.26796106469296,7.06387658604885,6.26602121208346,238.767494591933,218.861750666595,1999.19288621165,2019.09863013699,163900000,2
283,73,19.8619083088993,7.06855263583292,6.26796106469296,7.06890551159447,6.27048889928777,238.723658975494,218.861750666595,1999.19288621165,2019.05479452055,163900000,2
284,286,17.6851308029342,7.07556438721706,6.2655299061188,7.07723001320957,6.27570175910281,219.843467996558,202.158337193623,1982.48947273868,2000.17460354161,163900000,2
284,285,31.9263283138452,7.07556438721706,6.2655299061188,7.07921867563975,6.27791094404546,234.084665507469,202.158337193623,1982.48947273868,2014.41580105252,163900000,2
285,77,4.73762360501218,7.07921867563975,6.27791094404546,7.08248397617768,6.27873984933407,238.822289112481,234.084665507469,2014.41580105252,2019.15342465753,163900000,2
285,76,3.64995237213538,7.07921867563975,6.27791094404546,7.086040831129,6.28770452999666,237.734617879604,234.084665507469,2014.41580105252,2018.06575342466,163900000,2
286,79,18.8719718008547,7.07723001320957,6.27570175910281,7.06718539247977,6.27011830753258,238.715439797412,219.843467996558,2000.17460354161,2019.04657534247,163900000,2
286,78,18.9843005679779,7.07723001320957,6.27570175910281,7.08484647798279,6.28211822548248,238.827768564535,219.843467996558,2000.17460354161,2019.15890410959,163900000,2
287,81,20.5546809424934,7.07883905369297,6.26878818676962,10.0727,8.9341,234.688042537138,214.133361594645,1994.4644971397,2015.01917808219,163900000,2
287,288,3.85062941560393,7.07883905369297,6.26878818676962,7.07169611132887,6.27101347406603,217.983991010249,214.133361594645,1994.4644971397,1998.3151265553,163900000,2
288,289,9.54632368099444,7.07169611132887,6.27101347406603,7.07471483002666,6.27501430999044,227.530314691243,217.983991010249,1998.3151265553,2007.8614502363,163900000,2
288,82,14.8930926227798,7.07169611132887,6.27101347406603,4.869632,7.019002,232.877083633029,217.983991010249,1998.3151265553,2013.20821917808,163900000,2
289,85,11.1906045582238,7.07471483002666,6.27501430999044,7.08539377797938,6.2799859648639,238.720919249467,227.530314691243,2007.8614502363,2019.05205479452,163900000,2
289,290,5.56661191600289,7.07471483002666,6.27501430999044,7.06400536109386,6.27434428423614,233.096926607246,227.530314691243,2007.8614502363,2013.4280621523,163900000,2
290,83,4.61303373811144,7.06400536109386,6.27434428423614,7.19624529883293,5.58361098651219,237.709960345357,233.096926607246,2013.4280621523,2018.04109589041,163900000,2
290,84,5.67604743674157,7.06400536109386,6.27434428423614,7.06876449270607,6.26662977106394,238.772974043988,233.096926607246,2013.4280621523,2019.10410958904,163900000,2
291,297,10.8137631379426,6.90921950128972,5.77982290044289,6.92455867748192,5.75438012360765,209.090396270118,198.276633132175,1978.60776867723,1989.42153181517,163900000,2
291,292,21.8795078284528,6.90921950128972,5.77982290044289,6.90903043851696,5.78409083444708,220.156140960628,198.276633132175,1978.60776867723,2000.48727650568,163900000,2
292,293,3.82367029975549,6.90903043851696,5.78409083444708,6.91052547679419,5.78169383379889,223.979811260383,220.156140960628,2000.48727650568,2004.31094680544,163900000,2
292,86,17.6086139052774,6.90903043851696,5.78409083444708,6.92492550731988,5.77713799336528,237.764754865905,220.156140960628,2000.48727650568,2018.09589041096,163900000,2
293,294,0.398365718512482,6.91052547679419,5.78169383379889,6.7771546752646,5.58619349382458,224.378176978896,223.979811260383,2004.31094680544,2004.70931252395,163900000,2
293,91,13.8506970301794,6.91052547679419,5.78169383379889,6.33267217398441,5.6222707526656,237.830508290563,223.979811260383,2004.31094680544,2018.16164383562,163900000,2
294,87,9.87150939385878,6.7771546752646,5.58619349382458,6.78389998893809,5.58791620026644,234.249686372755,224.378176978896,2004.70931252395,2014.58082191781,163900000,2
294,295,1.71292408689738,6.7771546752646,5.58619349382458,6.78293065153876,5.5865068825758,226.091101065793,224.378176978896,2004.70931252395,2006.42223661085,163900000,2
295,90,12.5805031151806,6.78293065153876,5.5865068825758,6.78303195371516,5.58602684346722,238.671604180974,226.091101065793,2006.42223661085,2019.00273972603,163900000,2
