node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
223,224,6.79957084275242,6.12103307639183,7.81145404469823,6.08657900734723,7.81288457210676,208.896031279334,202.096460436582,1959.03570370421,1965.83527454696,200000000,2
224,23,23.1647254530362,6.08657900734723,7.81288457210676,6.74534245330252,6.13233981153653,232.060756732371,208.896031279334,1965.83527454696,1989,200000000,2
224,24,52.2551364119403,6.08657900734723,7.81288457210676,6.065463,7.81309,261.151167691275,208.896031279334,1965.83527454696,2018.0904109589,200000000,2
225,399,153.788192064056,5.94761059273386,7.86387821423521,5.96378430489732,7.86430150558856,199.187631232576,45.3994391685197,1802.33868243615,1956.12687450021,200000000,2
225,226,77.1537725605667,5.94761059273386,7.86387821423521,6.21516596735063,6.72527412145666,122.553211729086,45.3994391685197,1802.33868243615,1879.49245499672,200000000,2
226,227,65.6850603677201,6.21516596735063,6.72527412145666,6.22156062077086,6.72128220841722,188.238272096807,122.553211729086,1879.49245499672,1945.17751536444,200000000,2
226,232,53.9619026513687,6.21516596735063,6.72527412145666,6.20886995102787,6.73212510858378,176.515114380455,122.553211729086,1879.49245499672,1933.45435764808,200000000,2
227,228,4.41425067833949,6.22156062077086,6.72128220841722,8.90000095739853,11.3529690929069,192.652522775146,188.238272096807,1945.17751536444,1949.59176604278,200000000,2
227,31,28.9074161424133,6.22156062077086,6.72128220841722,6.166667,6.783333,217.14568823922,188.238272096807,1945.17751536444,1974.08493150685,200000000,2
228,229,32.40617160709,8.90000095739853,11.3529690929069,8.90329162311334,11.366313045745,225.058694382236,192.652522775146,1949.59176604278,1981.99793764987,200000000,2
228,230,13.2929837694398,8.90000095739853,11.3529690929069,8.89406009148541,11.3517068502533,205.945506544586,192.652522775146,1949.59176604278,1962.88474981222,200000000,2
229,26,30.1113519676209,8.90329162311334,11.366313045745,8.89868503281071,11.3596034945244,255.170046349857,225.058694382236,1981.99793764987,2012.10928961749,200000000,2
229,27,34.0129913118833,8.90329162311334,11.366313045745,7.251211,9.976395,259.071685694119,225.058694382236,1981.99793764987,2016.01092896175,200000000,2
230,30,49.2190753243967,8.89406009148541,11.3517068502533,8.89780085530812,11.3624183293186,255.164581868983,205.945506544586,1962.88474981222,2012.10382513661,200000000,2
230,231,46.0396330323762,8.89406009148541,11.3517068502533,8.89323489740723,11.354541089796,251.985139576962,205.945506544586,1962.88474981222,2008.92438284459,200000000,2
231,29,6.22630208691547,8.89323489740723,11.354541089796,8.89345930412351,11.354910825262,258.211441663878,251.985139576962,2008.92438284459,2015.15068493151,200000000,2
231,28,4.25095962116191,8.89323489740723,11.354541089796,8.89053487339525,11.355693094884,256.236099198124,251.985139576962,2008.92438284459,2013.17534246575,200000000,2
232,397,44.8432193234565,6.20886995102787,6.73212510858378,6.19674747548204,6.73446381966578,221.358333703912,176.515114380455,1933.45435764808,1978.29757697154,200000000,2
232,233,6.990775679325,6.20886995102787,6.73212510858378,6.20072658120312,6.73330050434976,183.50589005978,176.515114380455,1933.45435764808,1940.44513332741,200000000,2
233,234,41.179634844492,6.20072658120312,6.73330050434976,6.20380127391692,6.73752992195828,224.685524904272,183.50589005978,1940.44513332741,1981.6247681719,200000000,2
233,237,16.2763625864027,6.20072658120312,6.73330050434976,6.1911724082625,6.73346141311471,199.782252646183,183.50589005978,1940.44513332741,1956.72149591381,200000000,2
234,235,0.453026799066663,6.20380127391692,6.73752992195828,6.20283101075852,6.73633504645184,225.138551703339,224.685524904272,1981.6247681719,1982.07779497097,200000000,2
234,35,36.5396153897424,6.20380127391692,6.73752992195828,7.11352127427681,6.73932481520224,261.225140294015,224.685524904272,1981.6247681719,2018.16438356164,200000000,2
235,236,15.7098479096654,6.20283101075852,6.73633504645184,6.78743955999841,6.6586877781697,240.848399613004,225.138551703339,1982.07779497097,1997.78764288063,200000000,2
235,32,37.0811091386208,6.20283101075852,6.73633504645184,6.20164446578696,6.73277249559633,262.21966084196,225.138551703339,1982.07779497097,2019.15890410959,200000000,2
236,33,14.4910456439564,6.78743955999841,6.6586877781697,6.797072,6.664688,255.339445256961,240.848399613004,1997.78764288063,2012.27868852459,200000000,2
236,34,21.2178365714211,6.78743955999841,6.6586877781697,6.6620045690503,6.38567907966618,262.066236184425,240.848399613004,1997.78764288063,2019.00547945205,200000000,2
237,238,0.863012724667527,6.1911724082625,6.73346141311471,6.7163859876267,6.33141133023638,200.64526537085,199.782252646183,1956.72149591381,1957.58450863848,200000000,2
237,395,23.531538604921,6.1911724082625,6.73346141311471,6.19586227304306,6.72383889058214,223.313791251104,199.782252646183,1956.72149591381,1980.25303451873,200000000,2
238,239,9.88794195625942,6.7163859876267,6.33141133023638,6.71573422053047,6.33537040809201,210.53320732711,200.64526537085,1957.58450863848,1967.47245059474,200000000,2
238,386,5.07928990115369,6.7163859876267,6.33141133023638,6.70056885142771,6.33027648684962,205.724555272004,200.64526537085,1957.58450863848,1962.66379853963,200000000,2
239,254,1.20010171568845,6.71573422053047,6.33537040809201,7.06955921426673,6.25784215467817,211.733309042798,210.53320732711,1967.47245059474,1968.67255231043,200000000,2
239,240,14.0678884764541,6.71573422053047,6.33537040809201,6.71534746683846,6.32613059227676,224.601095803564,210.53320732711,1967.47245059474,1981.54033907119,200000000,2
240,252,18.3130553539574,6.71534746683846,6.32613059227676,6.71046393275484,6.32818106956455,242.914151157521,224.601095803564,1981.54033907119,1999.85339442515,200000000,2
240,241,0.849491304948913,6.71534746683846,6.32613059227676,6.71568490276989,6.32949258947207,225.450587108513,224.601095803564,1981.54033907119,1982.38983037614,200000000,2
241,242,9.59272521850337,6.71568490276989,6.32949258947207,6.71468571213752,6.32596590184948,235.043312327016,225.450587108513,1982.38983037614,1991.98255559465,200000000,2
241,248,2.37784036942641,6.71568490276989,6.32949258947207,6.71688465557938,6.33397847949775,227.828427477939,225.450587108513,1982.38983037614,1984.76767074557,200000000,2
242,243,3.04491586804232,6.71468571213752,6.32596590184948,6.71214363553858,6.32530599673905,238.088228195059,235.043312327016,1991.98255559465,1995.02747146269,200000000,2
242,245,14.3680900724758,6.71468571213752,6.32596590184948,6.71423109688611,6.32609069031771,249.411402399492,235.043312327016,1991.98255559465,2006.35064566712,200000000,2
243,38,24.0601997701888,6.71214363553858,6.32530599673905,6.73990603570636,6.22066863733628,262.148427965247,238.088228195059,1995.02747146269,2019.08767123288,200000000,2
243,244,14.4530915795011,6.71214363553858,6.32530599673905,6.71078419909272,6.32531892635546,252.54131977456,238.088228195059,1995.02747146269,2009.48056304219,200000000,2
244,37,8.65094380712594,6.71078419909272,6.32531892635546,6.71337393598461,6.32434467115441,261.192263581686,252.54131977456,2009.48056304219,2018.13150684931,200000000,2
244,36,8.6180670947972,6.71078419909272,6.32531892635546,6.71270486942857,6.32842504359533,261.159386869357,252.54131977456,2009.48056304219,2018.09863013699,200000000,2
245,39,11.7534639219197,6.71423109688611,6.32609069031771,6.71156963074321,6.3314409022382,261.164866321412,249.411402399492,2006.35064566712,2018.10410958904,200000000,2
245,246,5.21538772819347,6.71423109688611,6.32609069031771,6.71408863725183,6.32773591774513,254.626790127685,249.411402399492,2006.35064566712,2011.56603339531,200000000,2
246,247,4.91857808004154,6.71408863725183,6.32773591774513,6.70736906760245,6.32517088369064,259.545368207727,254.626790127685,2011.56603339531,2016.48461147536,200000000,2
246,40,7.61204879646581,6.71408863725183,6.32773591774513,6.71288261799415,6.32589340553329,262.238838924151,254.626790127685,2011.56603339531,2019.17808219178,200000000,2
247,42,2.55922414108194,6.70736906760245,6.32517088369064,6.70829540223279,6.32661604597538,262.104592348809,259.545368207727,2016.48461147536,2019.04383561644,200000000,2
247,41,2.56196386710929,6.70736906760245,6.32517088369064,6.7118209062716,6.32434560598437,262.107332074836,259.545368207727,2016.48461147536,2019.04657534247,200000000,2
248,249,8.87390621604999,6.71688465557938,6.33397847949775,6.7240950089816,6.33504254925843,236.702333693989,227.828427477939,1984.76767074557,1993.64157696162,200000000,2
248,43,23.3170287079831,6.71688465557938,6.33397847949775,6.71467887561553,6.33261126886783,251.145456185922,227.828427477939,1984.76767074557,2008.08469945355,200000000,2
249,44,25.5118476959156,6.7240950089816,6.33504254925843,7.06379459727649,6.27103215460141,262.214181389905,236.702333693989,1993.64157696162,2019.15342465753,200000000,2
249,250,19.6586720395232,6.7240950089816,6.33504254925843,6.71086875357159,6.32858435083213,256.361005733512,236.702333693989,1993.64157696162,2013.30024900114,200000000,2
250,251,2.08782924323528,6.71086875357159,6.32858435083213,6.70984476632694,6.32607118059795,258.448834976748,256.361005733512,2013.30024900114,2015.38807824438,200000000,2
250,45,4.88331264269385,6.71086875357159,6.32858435083213,6.70992132043424,6.32902135953352,261.244318376206,256.361005733512,2013.30024900114,2018.18356164384,200000000,2
251,47,2.79274367343121,6.70984476632694,6.32607118059795,6.71324584857782,6.33278127553699,261.241578650179,258.448834976748,2015.38807824438,2018.18082191781,200000000,2
251,46,3.70233271452706,6.70984476632694,6.32607118059795,6.71016170715652,6.32504879361357,262.151167691275,258.448834976748,2015.38807824438,2019.0904109589,200000000,2
252,253,15.4271238265874,6.71046393275484,6.32818106956455,6.71355801490914,6.33232395683555,258.341274984109,242.914151157521,1999.85339442515,2015.28051825174,200000000,2
252,48,19.165783657041,6.71046393275484,6.32818106956455,6.71077576039321,6.32413282077044,262.079934814562,242.914151157521,1999.85339442515,2019.01917808219,200000000,2
253,50,2.83455024141248,6.71355801490914,6.33232395683555,6.71584028728702,6.32998614079235,261.175825225521,258.341274984109,2015.28051825174,2018.11506849315,200000000,2
253,49,0.842432567933923,6.71355801490914,6.33232395683555,6.74508032149119,6.22435689974038,259.183707552043,258.341274984109,2015.28051825174,2016.12295081967,200000000,2
254,256,1.58155407750239,7.06955921426673,6.25784215467817,7.07106349107199,6.25604729174053,213.314863120301,211.733309042798,1968.67255231043,1970.25410638793,200000000,2
254,255,19.803477447947,7.06955921426673,6.25784215467817,7.07909634711076,6.27806394611028,231.536786490745,211.733309042798,1968.67255231043,1988.47602975837,200000000,2
255,52,29.6335592827212,7.07909634711076,6.27806394611028,7.06919651558577,6.26379218675715,261.170345773466,231.536786490745,1988.47602975837,2018.1095890411,200000000,2
255,51,29.6445181868308,7.07909634711076,6.27806394611028,6.947775,5.91429,261.181304677576,231.536786490745,1988.47602975837,2018.12054794521,200000000,2
256,257,35.1918111863997,7.07106349107199,6.25604729174053,7.11401151387714,6.74007996617952,248.5066743067,213.314863120301,1970.25410638793,2005.44591757433,200000000,2
256,259,0.800294935800238,7.07106349107199,6.25604729174053,7.06563577929954,6.26713308875369,214.115158056101,213.314863120301,1970.25410638793,1971.05440132373,200000000,2
257,55,10.6906944475281,7.11401151387714,6.74007996617952,7.11746227374415,6.74171874788087,259.197368754228,248.5066743067,2005.44591757433,2016.13661202186,200000000,2
257,258,5.87346916755918,7.11401151387714,6.74007996617952,7.1128480863064,6.74400188835814,254.38014347426,248.5066743067,2005.44591757433,2011.31938674189,200000000,2
258,54,6.82581873756305,7.1128480863064,6.74400188835814,7.10932375951375,6.74470248568506,261.205962211823,254.38014347426,2011.31938674189,2018.14520547945,200000000,2
258,53,6.72444887454946,7.1128480863064,6.74400188835814,7.80207,6.74365,261.104592348809,254.38014347426,2011.31938674189,2018.04383561644,200000000,2
259,260,1.20536836768161,7.06563577929954,6.26713308875369,7.06477259017265,6.26828317462752,215.320526423783,214.115158056101,1971.05440132373,1972.25976969141,200000000,2
259,56,48.0688863475026,7.06563577929954,6.26713308875369,7.06971722105729,6.26520587825713,262.184044403603,214.115158056101,1971.05440132373,2019.12328767123,200000000,2
260,306,2.24563244602562,7.06477259017265,6.26828317462752,6.75589417714768,6.13802341441135,217.566158869808,215.320526423783,1972.25976969141,1974.50540213744,200000000,2
260,261,6.95305042358079,7.06477259017265,6.26828317462752,7.07103889681217,6.27045174948776,222.273576847363,215.320526423783,1972.25976969141,1979.21282011499,200000000,2
261,57,39.806357967199,7.07103889681217,6.27045174948776,7.06274054901304,6.27021844691967,262.079934814562,222.273576847363,1979.21282011499,2019.01917808219,200000000,2
261,262,9.89606025157351,7.07103889681217,6.27045174948776,6.93279293537399,5.77542896432651,232.169637098937,222.273576847363,1979.21282011499,1989.10888036657,200000000,2
262,304,3.18600093980095,6.93279293537399,5.77542896432651,6.93084838412105,5.76842198970231,235.355638038738,232.169637098937,1989.10888036657,1992.29488130637,200000000,2
262,263,2.73983612075553,6.93279293537399,5.77542896432651,6.92699061287305,5.77298297205998,234.909473219692,232.169637098937,1989.10888036657,1991.84871648732,200000000,2
263,267,2.91973611664353,6.92699061287305,5.77298297205998,7.19314408368398,5.58865398324882,237.829209336336,234.909473219692,1991.84871648732,1994.76845260397,200000000,2
263,264,6.36457103724842,6.92699061287305,5.77298297205998,6.92502437874369,5.77315499028633,241.274044256941,234.909473219692,1991.84871648732,1998.21328752457,200000000,2
264,265,11.3211651902581,6.92502437874369,5.77315499028633,6.92712206158824,5.77221332530187,252.595209447199,241.274044256941,1998.21328752457,2009.53445271483,200000000,2
264,266,19.63277819653,6.92502437874369,5.77315499028633,6.92682184855508,5.77270095026237,260.906822453471,241.274044256941,1998.21328752457,2017.8460657211,200000000,2
265,58,5.60801303859629,6.92712206158824,5.77221332530187,6.92264528929399,5.77726236311756,258.203222485795,252.595209447199,2009.53445271483,2015.14246575342,200000000,2
265,59,5.07102673722651,6.92712206158824,5.77221332530187,6.92559202284026,5.76956818153274,257.666236184425,252.595209447199,2009.53445271483,2014.60547945205,200000000,2
266,60,0.266263046023073,6.92682184855508,5.77270095026237,6.92712408622406,5.77249769966899,261.173085499494,260.906822453471,2017.8460657211,2018.11232876712,200000000,2
266,61,1.21146852547524,6.92682184855508,5.77270095026237,6.92784045779176,5.77352703744276,262.118290978946,260.906822453471,2017.8460657211,2019.05753424658,200000000,2
267,287,4.59988880846351,7.19314408368398,5.58865398324882,7.19155010658355,5.58459009552681,242.429098144799,237.829209336336,1994.76845260397,1999.36834141243,200000000,2
267,268,2.26546480608845,7.19314408368398,5.58865398324882,7.19128664363221,5.58788520283773,240.094674142424,237.829209336336,1994.76845260397,1997.03391741005,200000000,2
268,62,19.1300170161759,7.19128664363221,5.58788520283773,7.19391936167108,5.58830134836529,259.2246911586,240.094674142424,1997.03391741005,2016.16393442623,200000000,2
268,269,6.6781101335291,7.19128664363221,5.58788520283773,7.20175325232841,5.58599185500914,246.772784275953,240.094674142424,1997.03391741005,2003.71202754358,200000000,2
269,270,2.51163248303245,7.20175325232841,5.58599185500914,7.20170495240397,5.58183001344021,249.284416758986,246.772784275953,2003.71202754358,2006.22366002662,200000000,2
269,63,14.4112601276501,7.20175325232841,5.58599185500914,7.19733567883593,5.5835032348633,261.184044403603,246.772784275953,2003.71202754358,2018.12328767123,200000000,2
270,272,1.96893282119057,7.20170495240397,5.58183001344021,7.20166341167542,5.58892957580835,251.253349580176,249.284416758986,2006.22366002662,2008.19259284781,200000000,2
270,271,1.94964627617065,7.20170495240397,5.58183001344021,7.2041587196282,5.58419882793684,251.234063035157,249.284416758986,2006.22366002662,2008.17330630279,200000000,2
271,64,9.92258410817292,7.2041587196282,5.58419882793684,7.19773048688805,5.58451329353782,261.156647143329,251.234063035157,2008.17330630279,2018.09589041096,200000000,2
271,65,9.93354301228258,7.2041587196282,5.58419882793684,7.20080419758796,5.59123366411602,261.167606047439,251.234063035157,2008.17330630279,2018.10684931507,200000000,2
272,81,10.9224756453447,7.20166341167542,5.58892957580835,7.20189440968378,5.58931885977508,262.175825225521,251.253349580176,2008.19259284781,2019.11506849315,200000000,2
272,273,0.146437174491522,7.20166341167542,5.58892957580835,7.19739573984481,5.58956349056631,251.399786754668,251.253349580176,2008.19259284781,2008.3390300223,200000000,2
273,274,0.20533287700774,7.19739573984481,5.58956349056631,7.19632783298052,5.5902595948828,251.605119631676,251.399786754668,2008.3390300223,2008.54436289931,200000000,2
273,80,9.67740833386698,7.19739573984481,5.58956349056631,7.20176573122879,5.58616067043712,261.077195088535,251.399786754668,2008.3390300223,2018.01643835616,200000000,2
274,275,5.42399097039133,7.19632783298052,5.5902595948828,7.19285505695863,5.58928677700787,257.029110602067,251.605119631676,2008.54436289931,2013.9683538697,200000000,2
274,277,2.81503647809823,7.19632783298052,5.5902595948828,7.19516113169445,5.58787623169422,254.420156109774,251.605119631676,2008.54436289931,2011.3593993774,200000000,2
275,66,4.13849544537207,7.19285505695863,5.58928677700787,7.19351796325213,5.58198912684151,261.167606047439,257.029110602067,2013.9683538697,2018.10684931507,200000000,2
275,276,1.87157948305501,7.19285505695863,5.58928677700787,7.19577743729982,5.58745978162328,258.900690085122,257.029110602067,2013.9683538697,2015.83993335275,200000000,2
276,67,3.20664198971428,7.19577743729982,5.58745978162328,7.1969814723772,5.58890945682964,262.107332074836,258.900690085122,2015.83993335275,2019.04657534247,200000000,2
276,68,2.19020363354991,7.19577743729982,5.58745978162328,7.2018793247284,5.58579319788574,261.090893718672,258.900690085122,2015.83993335275,2018.0301369863,200000000,2
277,278,2.23354261353391,7.19516113169445,5.58787623169422,7.19477956815174,5.58805127864428,256.653698723308,254.420156109774,2011.3593993774,2013.59294199094,200000000,2
277,279,0.00237449845874149,7.19516113169445,5.58787623169422,7.19514630748641,5.58756170871381,254.422530608233,254.420156109774,2011.3593993774,2011.36177387586,200000000,2
278,70,4.53034568029563,7.19477956815174,5.58805127864428,7.19988828022543,5.58610572162991,261.184044403603,256.653698723308,2013.59294199094,2018.12328767123,200000000,2
278,69,4.50842787207632,7.19477956815174,5.58805127864428,7.20173988390716,5.59005330602529,261.162126595384,256.653698723308,2013.59294199094,2018.10136986301,200000000,2
279,285,1.71180920128219,7.19514630748641,5.58756170871381,7.19569860694346,5.58879829130809,256.134339809515,254.422530608233,2011.36177387586,2013.07358307714,200000000,2
279,280,0.7763654227626,7.19514630748641,5.58756170871381,7.1905426634955,5.58610146527674,255.198896030995,254.422530608233,2011.36177387586,2012.13813929862,200000000,2
280,282,1.70893072043703,7.1905426634955,5.58610146527674,7.19633907066238,5.58823510454204,256.907826751432,255.198896030995,2012.13813929862,2013.84707001906,200000000,2
280,281,0.0126261283970051,7.1905426634955,5.58610146527674,7.19089082700235,5.58605040068459,255.211522159392,255.198896030995,2012.13813929862,2012.15076542702,200000000,2
281,71,5.9725222442112,7.19089082700235,5.58605040068459,7.62692,5.21561,261.184044403603,255.211522159392,2012.15076542702,2018.12328767123,200000000,2
281,72,6.90950854558107,7.19089082700235,5.58605040068459,7.1949602540955,5.58222500875849,262.121030704973,255.211522159392,2012.15076542702,2019.0602739726,200000000,2
282,284,0.677482886062663,7.19633907066238,5.58823510454204,7.19591481175928,5.5884087011787,257.585309637495,256.907826751432,2013.84707001906,2014.52455290512,200000000,2
282,283,0.505485885434173,7.19633907066238,5.58823510454204,7.19636592948502,5.58796371603043,257.413312636866,256.907826751432,2013.84707001906,2014.3525559045,200000000,2
283,73,1.35429341057253,7.19636592948502,5.58796371603043,7.19387020528564,5.58798496155377,258.767606047439,257.413312636866,2014.3525559045,2015.70684931507,200000000,2
283,74,4.71045779413422,7.19636592948502,5.58796371603043,7.19969445116681,5.58349824005046,262.123770431001,257.413312636866,2014.3525559045,2019.06301369863,200000000,2
284,76,4.57133750583448,7.19591481175928,5.5884087011787,7.19657562797043,5.58747229340106,262.156647143329,257.585309637495,2014.52455290512,2019.09589041096,200000000,2
284,75,3.519282711314,7.19591481175928,5.5884087011787,7.19578131257928,5.58914138793895,261.104592348809,257.585309637495,2014.52455290512,2018.04383561644,200000000,2
285,286,2.70416301481643,7.19569860694346,5.58879829130809,7.19861258501578,5.58570510342726,258.838502824331,256.134339809515,2013.07358307714,2015.77774609196,200000000,2
285,77,6.08532103244472,7.19569860694346,5.58879829130809,7.19375465479366,5.58632016461038,262.21966084196,256.134339809515,2013.07358307714,2019.15890410959,200000000,2
286,79,3.29896623680643,7.19861258501578,5.58570510342726,7.20134058080972,5.58267562150543,262.137469061138,258.838502824331,2015.77774609196,2019.07671232877,200000000,2
286,78,3.39759637379266,7.19861258501578,5.58570510342726,7.19600153768656,5.58424095365002,262.236099198124,258.838502824331,2015.77774609196,2019.17534246575,200000000,2
287,288,0.191699803774945,7.19155010658355,5.58459009552681,7.1921217957938,5.58644403523224,242.620797948574,242.429098144799,1999.36834141243,1999.5600412162,200000000,2
287,302,3.90226299116237,7.19155010658355,5.58459009552681,7.19711920826289,5.58483217094594,246.331361135962,242.429098144799,1999.36834141243,2003.27060440359,200000000,2
288,289,1.64490247287509,7.1921217957938,5.58644403523224,7.19239003157106,5.58790774355555,244.265700421449,242.620797948574,1999.5600412162,2001.20494368908,200000000,2
288,295,1.2474337335932,7.1921217957938,5.58644403523224,7.19883044580573,5.58967765074269,243.868231682168,242.620797948574,1999.5600412162,2000.8074749498,200000000,2
289,290,0.678929004448442,7.19239003157106,5.58790774355555,7.1922774017375,5.58852409910893,244.944629425898,244.265700421449,2001.20494368908,2001.88387269353,200000000,2
289,82,16.8416316533869,7.19239003157106,5.58790774355555,8.84538,7.87839,261.107332074836,244.265700421449,2001.20494368908,2018.04657534247,200000000,2
290,291,2.97969990938184,7.1922774017375,5.58852409910893,7.19342387577496,5.58795749349934,247.92432933528,244.944629425898,2001.88387269353,2004.86357260291,200000000,2
290,292,2.62256547030768,7.1922774017375,5.58852409910893,7.19269424663937,5.5889800621864,247.567194896206,244.944629425898,2001.88387269353,2004.50643816383,200000000,2
291,83,14.1939616436663,7.19342387577496,5.58795749349934,7.20099443039104,5.59032446971196,262.118290978946,247.92432933528,2004.86357260291,2019.05753424658,200000000,2
291,84,13.2295780820224,7.19342387577496,5.58795749349934,7.19419981212776,5.59007262825617,261.153907417302,247.92432933528,2004.86357260291,2018.09315068493,200000000,2
292,88,12.8141097813706,7.19269424663937,5.5889800621864,7.19325886034046,5.58947647482736,260.381304677576,247.567194896206,2004.50643816383,2017.32054794521,200000000,2
292,293,12.0526683505635,7.19269424663937,5.5889800621864,7.18119287833037,5.58529245368306,259.619863246769,247.567194896206,2004.50643816383,2016.5591065144,200000000,2
293,85,1.55870170477974,7.18119287833037,5.58529245368306,7.19342856205157,5.58819201934646,261.178564951549,259.619863246769,2016.5591065144,2018.11780821918,200000000,2
293,294,1.54022380538552,7.18119287833037,5.58529245368306,7.17890584385782,5.58699584968969,261.160087052155,259.619863246769,2016.5591065144,2018.09933031978,200000000,2
294,87,0.930806666517421,7.17890584385782,5.58699584968969,7.202272,5.381605,262.090893718672,261.160087052155,2018.09933031978,2019.0301369863,200000000,2
294,86,1.06231351583239,7.17890584385782,5.58699584968969,7.839884,5.857344,262.222400567987,261.160087052155,2018.09933031978,2019.16164383562,200000000,2
295,296,8.20829658114764,7.19883044580573,5.58967765074269,7.19968643735757,5.58628122377332,252.076528263315,243.868231682168,2000.8074749498,2009.01577153094,200000000,2
