node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
225,226,4.01187756115986,6.18423069785584,6.73058665619853,6.18200284941359,6.72841992601214,242.69315515877,238.68127759761,1978.66721049945,1982.67908806061,157400000,2
225,22,39.4971730621968,6.18423069785584,6.73058665619853,7.11352127427681,6.73932481520224,278.178450659807,238.68127759761,1978.66721049945,2018.16438356164,157400000,2
226,227,4.9539435898193,6.18200284941359,6.72841992601214,6.65849806166645,6.38800847362336,247.647098748589,242.69315515877,1982.67908806061,1987.63303165043,157400000,2
226,23,36.479816048982,6.18200284941359,6.72841992601214,6.20164446578696,6.73277249559633,279.172971207752,242.69315515877,1982.67908806061,2019.15890410959,157400000,2
227,25,31.3724478016284,6.65849806166645,6.38800847362336,6.6620045690503,6.38567907966618,279.019546550218,247.647098748589,1987.63303165043,2019.00547945205,157400000,2
227,24,24.6456568741638,6.65849806166645,6.38800847362336,6.797072,6.664688,272.292755622753,247.647098748589,1987.63303165043,2012.27868852459,157400000,2
228,231,4.2691082895054,6.18001358432585,6.7356027550936,6.68303889124763,6.36858405235461,217.405086347038,213.135978057533,1953.12191095937,1957.39101924888,157400000,2
228,229,29.2910998987884,6.18001358432585,6.7356027550936,6.19054621249509,6.73074376864562,242.427077956321,213.135978057533,1953.12191095937,1982.41301085816,157400000,2
229,28,29.9913607265413,6.19054621249509,6.73074376864562,6.19522199121483,6.73169385198519,272.418438682862,242.427077956321,1982.41301085816,2012.4043715847,157400000,2
229,230,19.4705388058698,6.19054621249509,6.73074376864562,6.45297972308115,6.72493519063139,261.897616762191,242.427077956321,1982.41301085816,2001.88354966403,157400000,2
230,27,16.1931626647392,6.45297972308115,6.72493519063139,6.452245,6.728375,278.09077942693,261.897616762191,2001.88354966403,2018.07671232877,157400000,2
230,26,16.2315188291226,6.45297972308115,6.72493519063139,6.452608,6.726605,278.129135591313,261.897616762191,2001.88354966403,2018.11506849315,157400000,2
231,232,10.849311578375,6.68303889124763,6.36858405235461,6.67702317331841,6.36782505078387,228.254397925413,217.405086347038,1957.39101924888,1968.24033082725,157400000,2
231,241,6.27281941653127,6.68303889124763,6.36858405235461,6.71189941154273,6.32697768203378,223.677905763569,217.405086347038,1957.39101924888,1963.66383866541,157400000,2
232,233,12.6378826780128,6.67702317331841,6.36782505078387,6.66666801161312,6.37424821057946,240.892280603426,228.254397925413,1968.24033082725,1980.87821350526,157400000,2
232,234,24.0656121191709,6.67702317331841,6.36782505078387,6.74445231903297,6.12505767939636,252.320010044584,228.254397925413,1968.24033082725,1992.30594294642,157400000,2
233,30,37.1902796454219,6.66666801161312,6.37424821057946,6.65503903139019,6.38595462351017,278.082560248848,240.892280603426,1980.87821350526,2018.06849315068,157400000,2
233,29,37.1711015632301,6.66666801161312,6.37424821057946,7.098654,6.678859,278.063382166656,240.892280603426,1980.87821350526,2018.04931506849,157400000,2
234,31,26.8611803412502,6.74445231903297,6.12505767939636,7.19852518787864,5.59047542348795,279.181190385834,252.320010044584,1992.30594294642,2019.16712328767,157400000,2
234,235,1.52646645163794,6.74445231903297,6.12505767939636,6.74404632264718,6.12779567238212,253.846476496222,252.320010044584,1992.30594294642,1993.83240939806,157400000,2
235,240,23.4927286374638,6.74404632264718,6.12779567238212,6.74530462265243,6.13328347561071,277.339205133686,253.846476496222,1993.83240939806,2017.32513803552,157400000,2
235,236,6.13364398406763,6.74404632264718,6.12779567238212,6.74311808160168,6.12934418109721,259.980120480289,253.846476496222,1993.83240939806,1999.96605338213,157400000,2
236,32,18.0503849740377,6.74311808160168,6.12934418109721,6.505376,6.207318,278.030505454327,259.980120480289,1999.96605338213,2018.01643835616,157400000,2
236,237,0.985501524563372,6.74311808160168,6.12934418109721,6.74876777267655,6.13170219616865,260.965622004853,259.980120480289,1999.96605338213,2000.95155490669,157400000,2
237,238,0.0834473302143053,6.74876777267655,6.13170219616865,6.75378010389257,6.13305303933545,261.049069335067,260.965622004853,2000.95155490669,2001.0350022369,157400000,2
237,33,18.1141985179675,6.74876777267655,6.13170219616865,6.74633222314302,6.13453035929464,279.07982052282,260.965622004853,2000.95155490669,2019.06575342466,157400000,2
238,239,4.7063997613679,6.75378010389257,6.13305303933545,6.74867140918269,6.13542736749753,265.755469096435,261.049069335067,2001.0350022369,2005.74140199827,157400000,2
238,34,17.1376005028217,6.75378010389257,6.13305303933545,6.75374191428297,6.13114336206488,278.186669837889,261.049069335067,2001.0350022369,2018.17260273973,157400000,2
239,35,8.32435142638526,6.74867140918269,6.13542736749753,6.75218191438918,6.22653599086716,274.07982052282,265.755469096435,2005.74140199827,2014.06575342466,157400000,2
239,36,13.3243514263853,6.74867140918269,6.13542736749753,6.75006954291076,6.13588465825291,279.07982052282,265.755469096435,2005.74140199827,2019.06575342466,157400000,2
240,38,0.770752375436067,6.74530462265243,6.13328347561071,6.74611006571542,6.13367127028058,278.109957509122,277.339205133686,2017.32513803552,2018.09589041096,157400000,2
240,37,0.743355115162038,6.74530462265243,6.13328347561071,6.74590177045958,6.12881509139716,278.082560248848,277.339205133686,2017.32513803552,2018.06849315068,157400000,2
241,242,19.0457821870567,6.71189941154273,6.32697768203378,6.7129364465576,6.32752062721909,242.723687950626,223.677905763569,1963.66383866541,1982.70962085246,157400000,2
241,256,1.2381349942959,6.71189941154273,6.32697768203378,7.07895083388745,6.27343285195664,224.916040757865,223.677905763569,1963.66383866541,1964.9019736597,157400000,2
242,254,14.5808888768759,6.7129364465576,6.32752062721909,6.71292968995231,6.33260910203128,257.304576827502,242.723687950626,1982.70962085246,1997.29050972934,157400000,2
242,243,3.40706080173841,6.7129364465576,6.32752062721909,6.71713496797543,6.32877845082482,246.130748752364,242.723687950626,1982.70962085246,1986.1166816542,157400000,2
243,244,3.3360957351839,6.71713496797543,6.32877845082482,6.7130822332833,6.32896369998848,249.466844487548,246.130748752364,1986.1166816542,1989.45277738939,157400000,2
243,248,12.1697670761462,6.71713496797543,6.32877845082482,6.70950958206173,6.32521517071577,258.300515828511,246.130748752364,1986.1166816542,1998.28644873035,157400000,2
244,245,4.99446829696846,6.7130822332833,6.32896369998848,6.71254955334826,6.32982248877414,254.461312784517,249.466844487548,1989.45277738939,1994.44724568635,157400000,2
244,39,18.6319220641664,6.7130822332833,6.32896369998848,6.71467887561553,6.33261126886783,268.098766551715,249.466844487548,1989.45277738939,2008.08469945355,157400000,2
245,246,20.7696163637781,6.71254955334826,6.32982248877414,6.71063469345578,6.32885793723004,275.230929148295,254.461312784517,1994.44724568635,2015.21686205013,157400000,2
245,40,24.7061789711804,6.71254955334826,6.32982248877414,7.06379459727649,6.27103215460141,279.167491755697,254.461312784517,1994.44724568635,2019.15342465753,157400000,2
246,43,2.96669959370364,6.71063469345578,6.32885793723004,6.70992132043424,6.32902135953352,278.197628741998,275.230929148295,2015.21686205013,2018.18356164384,157400000,2
246,247,0.335031842721219,6.71063469345578,6.32885793723004,6.70986251868762,6.32892892347818,275.565960991016,275.230929148295,2015.21686205013,2015.55189389285,157400000,2
247,41,3.53851706605091,6.70986251868762,6.32892892347818,6.71016170715652,6.32504879361357,279.104478057067,275.565960991016,2015.55189389285,2019.0904109589,157400000,2
247,42,2.62892802495507,6.70986251868762,6.32892892347818,6.71324584857782,6.33278127553699,278.194889015971,275.565960991016,2015.55189389285,2018.18082191781,157400000,2
248,44,20.801222502529,6.70950958206173,6.32521517071577,6.73990603570636,6.22066863733628,279.10173833104,258.300515828511,1998.28644873035,2019.08767123288,157400000,2
248,249,1.98127655717284,6.70950958206173,6.32521517071577,6.71113600017098,6.32363865437201,260.281792385683,258.300515828511,1998.28644873035,2000.26772528752,157400000,2
249,253,10.8127343605618,6.71113600017098,6.32363865437201,6.71226421424147,6.32782994628433,271.094526746245,260.281792385683,2000.26772528752,2011.08045964808,157400000,2
249,250,6.23132650467648,6.71113600017098,6.32363865437201,6.71101474835742,6.32437152331727,266.51311889036,260.281792385683,2000.26772528752,2006.4990517922,157400000,2
250,45,11.6050577968441,6.71101474835742,6.32437152331727,6.71156963074321,6.3314409022382,278.118176687204,266.51311889036,2006.4990517922,2018.10410958904,157400000,2
250,251,3.92984935541029,6.71101474835742,6.32437152331727,6.71405186612008,6.32569279146533,270.44296824577,266.51311889036,2006.4990517922,2010.42890114761,157400000,2
251,46,8.74918104417332,6.71405186612008,6.32569279146533,6.71288261799415,6.32589340553329,279.192149289944,270.44296824577,2010.42890114761,2019.17808219178,157400000,2
251,252,4.50890648709753,6.71405186612008,6.32569279146533,6.71236551435037,6.3216004554487,274.951874732868,270.44296824577,2010.42890114761,2014.9378076347,157400000,2
252,48,4.10602798173346,6.71236551435037,6.3216004554487,6.70829540223279,6.32661604597538,279.057902714601,274.951874732868,2014.9378076347,2019.04383561644,157400000,2
252,47,4.10876770776081,6.71236551435037,6.3216004554487,6.7118209062716,6.32434560598437,279.060642440629,274.951874732868,2014.9378076347,2019.04657534247,157400000,2
253,49,7.01817048890378,6.71226421424147,6.32782994628433,6.71270486942857,6.32842504359533,278.112697235149,271.094526746245,2011.08045964808,2018.09863013699,157400000,2
253,50,7.05104720123252,6.71226421424147,6.32782994628433,6.71337393598461,6.32434467115441,278.145573947478,271.094526746245,2011.08045964808,2018.13150684931,157400000,2
254,51,21.7286683528527,6.71292968995231,6.33260910203128,6.71077576039321,6.32413282077044,279.033245180355,257.304576827502,1997.29050972934,2019.01917808219,157400000,2
254,255,13.9526603093235,6.71292968995231,6.33260910203128,6.71012797806936,6.33253312617347,271.257237136825,257.304576827502,1997.29050972934,2011.24317003866,157400000,2
255,53,6.87189845448803,6.71012797806936,6.33253312617347,6.71584028728702,6.32998614079235,278.129135591313,271.257237136825,2011.24317003866,2018.11506849315,157400000,2
255,52,4.87978078100947,6.71012797806936,6.33253312617347,6.74508032149119,6.22435689974038,276.137017917835,271.257237136825,2011.24317003866,2016.12295081967,157400000,2
256,257,18.9978977008238,7.07895083388745,6.27343285195664,7.08111492493001,6.27142436817451,243.913938458689,224.916040757865,1964.9019736597,1983.89987136053,157400000,2
256,258,2.52381082860219,7.07895083388745,6.27343285195664,7.0770944109321,6.2726372616959,227.439851586467,224.916040757865,1964.9019736597,1967.4257844883,157400000,2
257,54,34.2206765846794,7.08111492493001,6.27142436817451,6.947775,5.91429,278.134615043368,243.913938458689,1983.89987136053,2018.12054794521,157400000,2
257,55,34.2097176805697,7.08111492493001,6.27142436817451,7.06919651558577,6.26379218675715,278.123656139259,243.913938458689,1983.89987136053,2018.1095890411,157400000,2
258,259,2.98470143612761,7.0770944109321,6.2726372616959,7.08442562119613,6.26778201844535,230.424553022595,227.439851586467,1967.4257844883,1970.41048592443,157400000,2
258,386,37.5513390523833,7.0770944109321,6.2726372616959,7.11918315987848,6.74166170021837,264.991190638851,227.439851586467,1967.4257844883,2004.97712354069,157400000,2
259,260,1.13944586385404,7.08442562119613,6.26778201844535,6.7454004963255,6.13708620580136,231.563998886449,230.424553022595,1970.41048592443,1971.54993178829,157400000,2
259,340,1.94082374419133,7.08442562119613,6.26778201844535,7.07345627696362,6.26956886315353,232.365376766786,230.424553022595,1970.41048592443,1972.35130966862,157400000,2
260,261,4.05774566265992,6.7454004963255,6.13708620580136,6.7452885109698,6.13613227621788,235.621744549109,231.563998886449,1971.54993178829,1975.60767745095,157400000,2
260,298,1.43693922855616,6.7454004963255,6.13708620580136,6.74091918083318,6.12664881689158,233.000938115005,231.563998886449,1971.54993178829,1972.98687101684,157400000,2
261,262,25.197535371574,6.7452885109698,6.13613227621788,6.72658675266348,6.13079500034159,260.819279920683,235.621744549109,1975.60767745095,2000.80521282252,157400000,2
261,263,2.32959067153528,6.7452885109698,6.13613227621788,6.89445064062713,5.7554261838585,237.951335220644,235.621744549109,1975.60767745095,1977.93726812248,157400000,2
262,57,18.2221844377539,6.72658675266348,6.13079500034159,6.75180140177708,6.13345306823222,279.041464358437,260.819279920683,2000.80521282252,2019.02739726027,157400000,2
262,56,18.3235543007675,6.72658675266348,6.13079500034159,6.74011457699588,6.2246139188028,279.14283422145,260.819279920683,2000.80521282252,2019.12876712329,157400000,2
263,273,2.57113866411411,6.89445064062713,5.7554261838585,7.07429158342079,6.2754761351966,240.522473884758,237.951335220644,1977.93726812248,1980.5084067866,157400000,2
263,264,2.67833731463426,6.89445064062713,5.7554261838585,6.89974419679095,5.76223224213766,240.629672535278,237.951335220644,1977.93726812248,1980.61560543712,157400000,2
264,270,10.5595160720746,6.89974419679095,5.76223224213766,6.89835836252336,5.75762044204655,251.189188607353,240.629672535278,1980.61560543712,1991.17512150919,157400000,2
264,265,19.8575961065383,6.89974419679095,5.76223224213766,6.90999716402806,5.77051967683284,260.487268641817,240.629672535278,1980.61560543712,2000.47320154365,157400000,2
265,266,3.86128313494094,6.90999716402806,5.77051967683284,6.77998898864222,5.58331637673168,264.348551776758,260.487268641817,2000.47320154365,2004.33448467859,157400000,2
265,58,17.6226888673049,6.90999716402806,5.77051967683284,6.92492550731988,5.77713799336528,278.109957509122,260.487268641817,2000.47320154365,2018.09589041096,157400000,2
266,267,1.75766454475199,6.77998898864222,5.58331637673168,6.77905050712657,5.58540137610021,266.10621632151,264.348551776758,2004.33448467859,2006.09214922335,157400000,2
266,59,10.2463372392133,6.77998898864222,5.58331637673168,6.78389998893809,5.58791620026644,274.594889015971,264.348551776758,2004.33448467859,2014.58082191781,157400000,2
267,63,12.0694946122695,6.77905050712657,5.58540137610021,6.33267217398441,5.6222707526656,278.175710933779,266.10621632151,2006.09214922335,2018.16164383562,157400000,2
267,268,1.54674167711132,6.77905050712657,5.58540137610021,6.78290473217399,5.58842649565987,267.652957998621,266.10621632151,2006.09214922335,2007.63889090046,157400000,2
268,62,11.3638488255692,6.78290473217399,5.58842649565987,6.78303195371516,5.58602684346722,279.01680682419,267.652957998621,2007.63889090046,2019.00273972603,157400000,2
268,269,1.16576378364336,6.78290473217399,5.58842649565987,6.78282876246842,5.58971624567129,268.818721782264,267.652957998621,2007.63889090046,2008.8046546841,157400000,2
269,60,5.54329052137783,6.78282876246842,5.58971624567129,6.7803237241824,5.58513853349,274.362012303642,268.818721782264,2008.8046546841,2014.34794520548,157400000,2
269,61,5.56794805562451,6.78282876246842,5.58971624567129,6.78692055981864,5.58875713837092,274.386669837889,268.818721782264,2008.8046546841,2014.37260273973,157400000,2
270,272,22.4313166873424,6.89835836252336,5.75762044204655,6.88423189200059,5.76092970404799,273.620505294695,251.189188607353,1991.17512150919,2013.60643819653,157400000,2
270,271,7.04491638102909,6.89835836252336,5.75762044204655,7.17396931386408,5.5909584613671,258.234104988382,251.189188607353,1991.17512150919,1998.22003789022,157400000,2
271,65,20.7772223837533,7.17396931386408,5.5909584613671,7.19357818999288,5.58712158990742,279.011327372135,258.234104988382,1998.22003789022,2018.99726027397,157400000,2
271,64,19.8073593700547,7.17396931386408,5.5909584613671,7.182869,5.581471,278.041464358437,258.234104988382,1998.22003789022,2018.02739726027,157400000,2
272,67,5.43739741990579,6.88423189200059,5.76092970404799,6.9264380108294,5.77209298716118,279.057902714601,273.620505294695,2013.60643819653,2019.04383561644,157400000,2
272,66,2.59301535537988,6.88423189200059,5.76092970404799,7.08396089528519,4.797440407491,276.213520650075,273.620505294695,2013.60643819653,2016.19945355191,157400000,2
273,274,16.3218535691853,7.07429158342079,6.2754761351966,7.07259871070764,6.27323207980844,256.844327453944,240.522473884758,1980.5084067866,1996.83026035578,157400000,2
273,278,0.0204790848927772,7.07429158342079,6.2754761351966,7.07533792215265,6.27449115525688,240.542952969651,240.522473884758,1980.5084067866,1980.52888587149,157400000,2
274,68,18.188917726411,7.07259871070764,6.27323207980844,10.0727,8.9341,275.033245180355,256.844327453944,1996.83026035578,2015.01917808219,157400000,2
274,275,3.37829337043819,7.07259871070764,6.27323207980844,7.07076378220073,6.26587789539492,260.222620824382,256.844327453944,1996.83026035578,2000.20855372622,157400000,2
275,69,12.9996654518632,7.07076378220073,6.26587789539492,4.869632,7.019002,273.222286276245,260.222620824382,2000.20855372622,2013.20821917808,157400000,2
275,276,5.78917448588861,7.07076378220073,6.26587789539492,7.06933016286918,6.26827967915275,266.01179531027,260.222620824382,2000.20855372622,2005.99772821211,157400000,2
276,277,4.95957827421897,7.06933016286918,6.26827967915275,7.06745425114619,6.26777894989742,270.971373584489,266.01179531027,2005.99772821211,2010.95730648633,157400000,2
276,72,13.0543265824129,7.06933016286918,6.26827967915275,7.08539377797938,6.2799859648639,279.066121892683,266.01179531027,2005.99772821211,2019.05205479452,157400000,2
277,70,7.0837894040845,7.06745425114619,6.26777894989742,7.19624529883293,5.58361098651219,278.055162988574,270.971373584489,2010.95730648633,2018.04109589041,157400000,2
277,71,8.14680310271463,7.06745425114619,6.26777894989742,7.06876449270607,6.26662977106394,279.118176687204,270.971373584489,2010.95730648633,2019.10410958904,157400000,2
278,288,0.0152218489575304,7.07533792215265,6.27449115525688,7.07539523084419,6.27478721396971,240.558174818609,240.542952969651,1980.52888587149,1980.54410772045,157400000,2
278,279,1.01550119299784,7.07533792215265,6.27449115525688,7.07233855872805,6.27219460288479,241.558454162649,240.542952969651,1980.52888587149,1981.54438706449,157400000,2
279,280,17.1156169670692,7.07233855872805,6.27219460288479,7.0771327658844,6.27150837757596,258.674071129718,241.558454162649,1981.54438706449,1998.66000403156,157400000,2
279,281,0.296059040037086,7.07233855872805,6.27219460288479,7.07238071911609,6.27661652093149,241.854513202686,241.558454162649,1981.54438706449,1981.84044610452,157400000,2
280,74,20.3865713109105,7.0771327658844,6.27150837757596,7.06718539247977,6.27011830753258,279.060642440629,258.674071129718,1998.66000403156,2019.04657534247,157400000,2
280,73,20.4989000780337,7.0771327658844,6.27150837757596,7.08484647798279,6.28211822548248,279.172971207752,258.674071129718,1998.66000403156,2019.15890410959,157400000,2
281,282,2.53999000899206,7.07238071911609,6.27661652093149,7.07861002486899,6.27759828112552,244.394503211678,241.854513202686,1981.84044610452,1984.38043611352,157400000,2
281,287,30.4798594626181,7.07238071911609,6.27661652093149,7.06997073135841,6.26636684873677,272.334372665304,241.854513202686,1981.84044610452,2012.32030556714,157400000,2
282,285,1.9616925723209,7.07861002486899,6.27759828112552,7.08184603863933,6.28477375266079,246.356195783999,244.394503211678,1984.38043611352,1986.34212868584,157400000,2
282,283,4.75655682501562,7.07861002486899,6.27759828112552,7.07238159564609,6.27713304074141,249.151060036694,244.394503211678,1984.38043611352,1989.13699293853,157400000,2
283,77,27.8630070614691,7.07238159564609,6.27713304074141,7.088383,6.290372,277.014067098163,249.151060036694,1989.13699293853,2017,157400000,2
283,284,17.0853239153727,7.07238159564609,6.27713304074141,7.06825895336407,6.27243450001103,266.236383952066,249.151060036694,1989.13699293853,2006.2223168539,157400000,2
284,76,12.8763132830827,7.06825895336407,6.27243450001103,7.06387658604885,6.26602121208346,279.112697235149,266.236383952066,2006.2223168539,2019.09863013699,157400000,2
284,75,12.8324776666445,7.06825895336407,6.27243450001103,7.06890551159447,6.27048889928777,279.068861618711,266.236383952066,2006.2223168539,2019.05479452055,157400000,2
285,286,29.3798604503909,7.08184603863933,6.28477375266079,7.08573972626156,6.28543599098114,275.73605623439,246.356195783999,1986.34212868584,2015.72198913623,157400000,2
285,80,31.7729398073145,7.08184603863933,6.28477375266079,7.06353229333941,6.26232191687234,278.129135591313,246.356195783999,1986.34212868584,2018.11506849315,157400000,2
286,78,2.34376428843041,7.08573972626156,6.28543599098114,7.086040831129,6.28770452999666,278.07982052282,275.73605623439,2015.72198913623,2018.06575342466,157400000,2
286,79,3.43143552130721,7.08573972626156,6.28543599098114,7.08248397617768,6.27873984933407,279.167491755697,275.73605623439,2015.72198913623,2019.15342465753,157400000,2
287,81,5.80298210409162,7.06997073135841,6.26636684873677,7.113571,6.327094,278.137354769396,272.334372665304,2012.32030556714,2018.12328767123,157400000,2
287,82,5.7016122410778,7.06997073135841,6.26636684873677,7.06218086012878,6.26524765520627,278.035984906382,272.334372665304,2012.32030556714,2018.02191780822,157400000,2
288,93,35.4640890008656,7.07539523084419,6.27478721396971,6.75195345841622,6.22274213441907,276.022263819474,240.558174818609,1980.54410772045,2016.00819672131,157400000,2
288,289,1.96839448436138,7.07539523084419,6.27478721396971,7.07532043386623,6.27333949213881,242.52656930297,240.558174818609,1980.54410772045,1982.51250220481,157400000,2
289,83,36.6601005349188,7.07532043386623,6.27333949213881,7.07089382966527,6.26572429349992,279.186669837889,242.52656930297,1982.51250220481,2019.17260273973,157400000,2
289,290,0.0238258929507964,7.07532043386623,6.27333949213881,7.07506247927698,6.27303417122618,242.550395195921,242.52656930297,1982.51250220481,1982.53632809776,157400000,2
290,291,6.12392948227914,7.07506247927698,6.27303417122618,7.07412331040734,6.27231332806053,248.6743246782,242.550395195921,1982.53632809776,1988.66025758004,157400000,2
290,292,13.4871707577824,7.07506247927698,6.27303417122618,7.07512540666548,6.26929669743729,256.037565953703,242.550395195921,1982.53632809776,1996.02349885554,157400000,2
291,84,29.4767287213328,7.07412331040734,6.27231332806053,7.218593,6.334514,278.151053399533,248.6743246782,1988.66025758004,2018.13698630137,157400000,2
291,85,29.4904273514698,7.07412331040734,6.27231332806053,7.06593041688775,6.26815531662848,278.16475202967,248.6743246782,1988.66025758004,2018.15068493151,157400000,2
292,92,22.9956792266513,7.07512540666548,6.26929669743729,7.08688247757062,6.28531526080595,279.033245180355,256.037565953703,1996.02349885554,2019.01917808219,157400000,2
292,293,1.73008615408967,7.07512540666548,6.26929669743729,7.07461429290375,6.26786496407766,257.767652107793,256.037565953703,1996.02349885554,1997.75358500963,157400000,2
293,294,1.57996604116846,7.07461429290375,6.26786496407766,7.08217348608237,6.28132103896025,259.347618148961,257.767652107793,1997.75358500963,1999.3335510508,157400000,2
293,297,19.7392223006171,7.07461429290375,6.26786496407766,7.06967857353756,6.26233587980285,277.50687440841,257.767652107793,1997.75358500963,2017.49280731025,157400000,2
294,89,19.7075448396125,7.08217348608237,6.28132103896025,7.07988313530687,6.28316627827184,279.055162988574,259.347618148961,1999.3335510508,2019.04109589041,157400000,2
294,295,9.46985207128045,7.08217348608237,6.28132103896025,7.08053597956161,6.28367381112648,268.817470220242,259.347618148961,1999.3335510508,2008.80340312208,157400000,2
295,296,8.48721684913967,7.08053597956161,6.28367381112648,7.08063744455697,6.28015575006837,277.304687069381,268.817470220242,2008.80340312208,2017.29061997122,157400000,2
