node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
231,237,80.7181979315236,6.19833074490565,6.7424371711343,6.20806736596435,6.74484426016384,170.764615077948,90.0464171464242,1847.83886799849,1928.55706593001,163200000,2
231,232,106.101459508135,6.19833074490565,6.7424371711343,6.16825184235616,6.78582236151545,196.147876654559,90.0464171464242,1847.83886799849,1953.94032750662,163200000,2
232,233,0.0685379135523334,6.16825184235616,6.78582236151545,8.89940786100063,11.3626602748545,196.216414568112,196.147876654559,1953.94032750662,1954.00886542018,163200000,2
232,36,20.144604000226,6.16825184235616,6.78582236151545,6.166667,6.783333,216.292480654785,196.147876654559,1953.94032750662,1974.08493150685,163200000,2
233,234,41.8405704374973,8.89940786100063,11.3626602748545,8.9016744402179,11.367040327914,238.056985005609,196.216414568112,1954.00886542018,1995.84943585767,163200000,2
233,235,22.984429476656,8.89940786100063,11.3626602748545,8.89515475510143,11.3603071439382,219.200844044768,196.216414568112,1954.00886542018,1976.99329489683,163200000,2
234,32,20.161493104076,8.9016744402179,11.367040327914,7.251211,9.976395,258.218478109685,238.056985005609,1995.84943585767,2016.01092896175,163200000,2
234,31,16.2598537598136,8.9016744402179,11.367040327914,8.89868503281071,11.3596034945244,254.316838765423,238.056985005609,1995.84943585767,2012.10928961749,163200000,2
235,236,32.1186457101826,8.89515475510143,11.3603071439382,8.89402061530986,11.3569927179932,251.31948975495,219.200844044768,1976.99329489683,2009.11194060701,163200000,2
235,35,35.1105302397804,8.89515475510143,11.3603071439382,8.89780085530812,11.3624183293186,254.311374284548,219.200844044768,1976.99329489683,2012.10382513661,163200000,2
236,33,4.06340185873929,8.89402061530986,11.3569927179932,8.89053487339525,11.355693094884,255.38289161369,251.31948975495,2009.11194060701,2013.17534246575,163200000,2
236,34,6.03874432449285,8.89402061530986,11.3569927179932,8.89345930412351,11.354910825262,257.358234079443,251.31948975495,2009.11194060701,2015.15068493151,163200000,2
237,238,53.692179489334,6.20806736596435,6.74484426016384,6.20183486746075,6.74327374539967,224.456794567282,170.764615077948,1928.55706593001,1982.24924541935,163200000,2
237,240,14.2556247137937,6.20806736596435,6.74484426016384,6.21901116490325,6.73009708711123,185.020239791741,170.764615077948,1928.55706593001,1942.81269064381,163200000,2
238,239,35.4613239316125,6.20183486746075,6.74327374539967,6.19946492729914,6.73168229720581,259.918118498894,224.456794567282,1982.24924541935,2017.71056935096,163200000,2
238,37,36.7918504710655,6.20183486746075,6.74327374539967,7.272099,6.346321,261.248645038347,224.456794567282,1982.24924541935,2019.04109589041,163200000,2
239,39,0.429156676439241,6.19946492729914,6.73168229720581,6.20020129815663,6.73270137551181,260.347275175334,259.918118498894,2017.71056935096,2018.1397260274,163200000,2
239,38,0.418197772329584,6.19946492729914,6.73168229720581,6.20133496940156,6.72620757197668,260.336316271224,259.918118498894,2017.71056935096,2018.12876712329,163200000,2
240,401,30.3925351954444,6.21901116490325,6.73009708711123,6.21357783897419,6.72954912888928,215.412774987186,185.020239791741,1942.81269064381,1973.20522583925,163200000,2
240,241,11.5765669870681,6.21901116490325,6.73009708711123,6.19460289338541,6.71859576449331,196.59680677881,185.020239791741,1942.81269064381,1954.38925763087,163200000,2
241,244,1.97867968930306,6.19460289338541,6.71859576449331,6.66008059421878,6.38484174515551,198.575486468113,196.59680677881,1954.38925763087,1956.36793732018,163200000,2
241,242,27.7871410461085,6.19460289338541,6.71859576449331,6.19716881063637,6.72103227451368,224.383947824918,196.59680677881,1954.38925763087,1982.17639867698,163200000,2
242,42,30.2279729077176,6.19716881063637,6.72103227451368,6.19522199121483,6.73169385198519,254.611920732636,224.383947824918,1982.17639867698,2012.4043715847,163200000,2
242,243,22.9470600100469,6.19716881063637,6.72103227451368,6.4510641956092,6.7148637688233,247.331007834965,224.383947824918,1982.17639867698,2005.12345868703,163200000,2
243,41,12.9532536417385,6.4510641956092,6.7148637688233,6.452245,6.728375,260.284261476703,247.331007834965,2005.12345868703,2018.07671232877,163200000,2
243,40,12.9916098061219,6.4510641956092,6.7148637688233,6.452608,6.726605,260.322617641087,247.331007834965,2005.12345868703,2018.11506849315,163200000,2
244,394,34.7694936163357,6.66008059421878,6.38484174515551,6.75384942277649,6.1388054147835,233.344980084448,198.575486468113,1956.36793732018,1991.13743093651,163200000,2
244,245,1.39502459745368,6.66008059421878,6.38484174515551,6.66039038025474,6.38458388881719,199.970511065566,198.575486468113,1956.36793732018,1957.76296191763,163200000,2
245,247,6.90729626844526,6.66039038025474,6.38458388881719,6.71585895362754,6.33188091113445,206.877807334012,199.970511065566,1957.76296191763,1964.67025818608,163200000,2
245,246,17.1091579909333,6.66039038025474,6.38458388881719,6.65814104664714,6.3887934185669,217.0796690565,199.970511065566,1957.76296191763,1974.87211990856,163200000,2
246,44,43.1963732421216,6.65814104664714,6.3887934185669,6.65503903139019,6.38595462351017,260.276042298621,217.0796690565,1974.87211990856,2018.06849315068,163200000,2
246,43,43.1771951599298,6.65814104664714,6.3887934185669,7.098654,6.678859,260.256864216429,217.0796690565,1974.87211990856,2018.04931506849,163200000,2
247,380,15.6610131795641,6.71585895362754,6.33188091113445,6.71498543026454,6.33448663618782,222.538820513576,206.877807334012,1964.67025818608,1980.33127136564,163200000,2
247,248,1.03285698169432,6.71585895362754,6.33188091113445,7.05468594931324,6.2556513816698,207.910664315706,206.877807334012,1964.67025818608,1965.70311516777,163200000,2
248,249,13.0101669064455,7.05468594931324,6.2556513816698,7.05562793405941,6.23590057816838,220.920831222151,207.910664315706,1965.70311516777,1978.71328207422,163200000,2
248,250,1.79884505034051,7.05468594931324,6.2556513816698,7.05916495224375,6.26669146196082,209.709509366046,207.910664315706,1965.70311516777,1967.50196021811,163200000,2
249,46,39.3963069668808,7.05562793405941,6.23590057816838,7.06919651558577,6.26379218675715,260.317138189032,220.920831222151,1978.71328207422,2018.1095890411,163200000,2
249,45,39.4072658709904,7.05562793405941,6.23590057816838,6.947775,5.91429,260.328097093142,220.920831222151,1978.71328207422,2018.12054794521,163200000,2
250,251,34.6758560730768,7.05916495224375,6.26669146196082,7.11079013814012,6.7376546611965,244.385365439123,209.709509366046,1967.50196021811,2002.17781629119,163200000,2
250,253,3.9784177691819,7.05916495224375,6.26669146196082,7.06078277630635,6.26786423289495,213.687927135228,209.709509366046,1967.50196021811,1971.48037798729,163200000,2
251,252,5.49873196019364,7.11079013814012,6.7376546611965,7.10558642837563,6.74332333232966,249.884097399317,244.385365439123,2002.17781629119,2007.67654825138,163200000,2
251,49,13.958795730671,7.11079013814012,6.7376546611965,7.11746227374415,6.74171874788087,258.344161169794,244.385365439123,2002.17781629119,2016.13661202186,163200000,2
252,47,10.3672873650579,7.10558642837563,6.74332333232966,7.80207,6.74365,260.251384764375,249.884097399317,2007.67654825138,2018.04383561644,163200000,2
252,48,10.4686572280714,7.10558642837563,6.74332333232966,7.10932375951375,6.74470248568506,260.352754627388,249.884097399317,2007.67654825138,2018.14520547945,163200000,2
253,334,0.373858091320621,7.06078277630635,6.26786423289495,7.05895562954966,6.2558395421938,214.061785226549,213.687927135228,1971.48037798729,1971.85423607861,163200000,2
253,254,2.93015821860568,7.06078277630635,6.26786423289495,6.74474748959508,6.11023490992448,216.618085353834,213.687927135228,1971.48037798729,1974.4105362059,163200000,2
254,332,3.44250203343997,6.74474748959508,6.11023490992448,6.75292916959035,6.11006305358492,220.060587387274,216.618085353834,1974.4105362059,1977.85303823934,163200000,2
254,255,0.315575086374203,6.74474748959508,6.11023490992448,6.77041055171092,6.12090424446272,216.933660440208,216.618085353834,1974.4105362059,1974.72611129227,163200000,2
255,256,2.30817295357333,6.77041055171092,6.12090424446272,6.76856089059935,6.12547200739104,219.241833393781,216.933660440208,1974.72611129227,1977.03428424585,163200000,2
255,293,2.43380705818171,6.77041055171092,6.12090424446272,6.76667988077762,6.11374018589533,219.36746749839,216.933660440208,1974.72611129227,1977.15991835045,163200000,2
256,292,18.6984842067527,6.76856089059935,6.12547200739104,6.74466041052664,6.12411722144964,237.940317600534,219.241833393781,1977.03428424585,1995.7327684526,163200000,2
256,257,2.65255276881616,6.76856089059935,6.12547200739104,7.05940710545941,6.25611997552423,221.894386162598,219.241833393781,1977.03428424585,1979.68683701466,163200000,2
257,258,1.17234239708714,7.05940710545941,6.25611997552423,7.06619222207483,6.26319452130759,223.066728559685,221.894386162598,1979.68683701466,1980.85917941175,163200000,2
257,283,2.09683211451316,7.05940710545941,6.25611997552423,6.91971260942407,5.77936113370906,223.991218277111,221.894386162598,1979.68683701466,1981.78366912917,163200000,2
258,259,1.19421745467764,7.06619222207483,6.26319452130759,7.06365577121311,6.26232052884164,224.260946014362,223.066728559685,1980.85917941175,1982.05339686643,163200000,2
258,268,0.802158825649563,7.06619222207483,6.26319452130759,7.08200970348126,6.27725845009392,223.868887385334,223.066728559685,1980.85917941175,1981.6613382374,163200000,2
259,260,19.758049600111,7.06365577121311,6.26232052884164,7.07162227393124,6.2728436313698,244.018995614473,224.260946014362,1982.05339686643,2001.81144646654,163200000,2
259,261,0.0181280703210192,7.06365577121311,6.26232052884164,7.06319855068292,6.26339181359343,224.279074084683,224.260946014362,1982.05339686643,1982.07152493675,163200000,2
260,51,17.2351288759286,7.07162227393124,6.2728436313698,7.06718539247977,6.27011830753258,261.254124490402,244.018995614473,2001.81144646654,2019.04657534247,163200000,2
260,50,17.3474576430519,7.07162227393124,6.2728436313698,7.08484647798279,6.28211822548248,261.366453257525,244.018995614473,2001.81144646654,2019.15890410959,163200000,2
261,264,0.578049915045476,7.06319855068292,6.26339181359343,7.06341953233296,6.26337527651161,224.857123999729,224.279074084683,1982.07152493675,1982.64957485179,163200000,2
261,262,9.74566629306061,7.06319855068292,6.26339181359343,7.06790111969736,6.2812999035804,234.024740377744,224.279074084683,1982.07152493675,1991.81719122981,163200000,2
262,54,25.1828087701922,7.06790111969736,6.2812999035804,7.088383,6.290372,259.207549147936,234.024740377744,1991.81719122981,2017,163200000,2
262,263,8.28278422797558,7.06790111969736,6.2812999035804,7.0651262423046,6.27605290205441,242.30752460572,234.024740377744,1991.81719122981,2000.09997545778,163200000,2
263,52,18.9548190627647,7.0651262423046,6.27605290205441,7.06890551159447,6.27048889928777,261.262343668484,242.30752460572,2000.09997545778,2019.05479452055,163200000,2
263,53,18.9986546792029,7.0651262423046,6.27605290205441,7.06387658604885,6.26602121208346,261.306179284923,242.30752460572,2000.09997545778,2019.09863013699,163200000,2
264,267,32.8714628135774,7.06341953233296,6.26337527651161,7.0808936723857,6.27641636683375,257.728586813306,224.857123999729,1982.64957485179,2015.52103766537,163200000,2
264,265,2.28319234120772,7.06341953233296,6.26337527651161,7.06396989884945,6.26499441184271,227.140316340937,224.857123999729,1982.64957485179,1984.932767193,163200000,2
265,266,32.1780151219219,7.06396989884945,6.26499441184271,7.06309395779349,6.26705349940323,259.318331462859,227.140316340937,1984.932767193,2017.11078231492,163200000,2
265,55,33.1823013001502,7.06396989884945,6.26499441184271,7.06353229333941,6.26232191687234,260.322617641087,227.140316340937,1984.932767193,2018.11506849315,163200000,2
266,57,0.911135493296793,7.06309395779349,6.26705349940323,7.06218086012878,6.26524765520627,260.229466956155,259.318331462859,2017.11078231492,2018.02191780822,163200000,2
266,56,1.01250535631061,7.06309395779349,6.26705349940323,7.113571,6.327094,260.330836819169,259.318331462859,2017.11078231492,2018.12328767123,163200000,2
267,58,2.54471575928748,7.0808936723857,6.27641636683375,7.086040831129,6.28770452999666,260.273302572594,257.728586813306,2015.52103766537,2018.06575342466,163200000,2
267,59,3.63238699216428,7.0808936723857,6.27641636683375,7.08248397617768,6.27873984933407,261.360973805471,257.728586813306,2015.52103766537,2019.15342465753,163200000,2
268,269,0.186066354656418,7.08200970348126,6.27725845009392,7.08298934629382,6.28304019679397,224.054953739991,223.868887385334,1981.6613382374,1981.84740459205,163200000,2
268,281,1.43370134968396,7.08200970348126,6.27725845009392,7.07495924907572,6.26712166911345,225.302588735018,223.868887385334,1981.6613382374,1983.09503958708,163200000,2
269,270,0.366433198457386,7.08298934629382,6.28304019679397,7.08318010342459,6.28425887673821,224.421386938448,224.054953739991,1981.84740459205,1982.21383779051,163200000,2
269,275,13.1260858904699,7.08298934629382,6.28304019679397,7.08572402182174,6.28532935368299,237.181039630461,224.054953739991,1981.84740459205,1994.97349048252,163200000,2
270,60,33.7943589307995,7.08318010342459,6.28425887673821,6.75195345841622,6.22274213441907,258.215745869248,224.421386938448,1982.21383779051,2016.00819672131,163200000,2
270,271,9.62248414140914,7.08318010342459,6.28425887673821,7.08930137095381,6.27885469918967,234.043871079857,224.421386938448,1982.21383779051,1991.83632193192,163200000,2
271,61,23.1828561502707,7.08930137095381,6.27885469918967,10.0727,8.9341,257.226727230128,234.043871079857,1991.83632193192,2015.01917808219,163200000,2
271,272,6.13465745572078,7.08930137095381,6.27885469918967,7.09127325000184,6.2777156211992,240.178528535578,234.043871079857,1991.83632193192,1997.97097938764,163200000,2
272,273,7.12906880681629,7.09127325000184,6.2777156211992,7.09067536710796,6.28140401722021,247.307597342394,240.178528535578,1997.97097938764,2005.10004819446,163200000,2
272,62,15.2372397904403,7.09127325000184,6.2777156211992,4.869632,7.019002,255.415768326018,240.178528535578,1997.97097938764,2013.20821917808,163200000,2
273,65,13.9520066000624,7.09067536710796,6.28140401722021,7.08539377797938,6.2799859648639,261.259603942457,247.307597342394,2005.10004819446,2019.05205479452,163200000,2
273,274,2.8008255696905,7.09067536710796,6.28140401722021,7.06977224642696,6.28096673562878,250.108422912085,247.307597342394,2005.10004819446,2007.90087376415,163200000,2
274,64,11.2032358248926,7.06977224642696,6.28096673562878,7.06876449270607,6.26662977106394,261.311658736977,250.108422912085,2007.90087376415,2019.10410958904,163200000,2
274,63,10.1402221262625,7.06977224642696,6.28096673562878,7.19624529883293,5.58361098651219,260.248645038347,250.108422912085,2007.90087376415,2018.04109589041,163200000,2
275,66,24.0456875996674,7.08572402182174,6.28532935368299,7.08688247757062,6.28531526080595,261.226727230128,237.181039630461,1994.97349048252,2019.01917808219,163200000,2
275,276,2.82863734392957,7.08572402182174,6.28532935368299,7.08457701775455,6.2818153009898,240.00967697439,237.181039630461,1994.97349048252,1997.80212782645,163200000,2
276,277,19.6288172952894,7.08457701775455,6.2818153009898,7.07459985492635,6.28241688213747,259.63849426968,240.00967697439,1997.80212782645,2017.43094512174,163200000,2
276,278,0.586003600777151,7.08457701775455,6.2818153009898,7.08494336665179,6.28228712580623,240.595680575167,240.00967697439,1997.80212782645,1998.38813142723,163200000,2
277,68,1.63206857688686,7.07459985492635,6.28241688213747,7.07998141379193,6.28727339942399,261.270562846566,259.63849426968,2017.43094512174,2019.06301369863,163200000,2
277,67,1.65672611113353,7.07459985492635,6.28241688213747,7.07013495078198,6.26548041274637,261.295220380813,259.63849426968,2017.43094512174,2019.08767123288,163200000,2
278,279,13.7037494719275,7.08494336665179,6.28228712580623,7.08596689554154,6.28142123292585,254.299430047095,240.595680575167,1998.38813142723,2012.09188089916,163200000,2
278,69,20.65296446318,7.08494336665179,6.28228712580623,7.07988313530687,6.28316627827184,261.248645038347,240.595680575167,1998.38813142723,2019.04109589041,163200000,2
279,280,6.814455830765,7.08596689554154,6.28142123292585,7.08782787496901,6.2798937526111,261.11388587786,254.299430047095,2012.09188089916,2018.90633672992,163200000,2
279,72,6.91633827892376,7.08596689554154,6.28142123292585,7.08829088753609,6.2794159133471,261.215768326019,254.299430047095,2012.09188089916,2019.00821917808,163200000,2
280,71,0.260786557747761,7.08782787496901,6.2798937526111,7.07954327259967,6.28280686218264,261.374672435608,261.11388587786,2018.90633672992,2019.16712328767,163200000,2
280,70,0.132019434459917,7.08782787496901,6.2798937526111,7.08806381917389,6.27994381973178,261.24590531232,261.11388587786,2018.90633672992,2019.03835616438,163200000,2
281,282,5.32330559139825,7.07495924907572,6.26712166911345,7.08368326708084,6.26889129891218,230.625894326417,225.302588735018,1983.09503958708,1988.41834517848,163200000,2
281,75,36.077563152644,7.07495924907572,6.26712166911345,7.07089382966527,6.26572429349992,261.380151887662,225.302588735018,1983.09503958708,2019.17260273973,163200000,2
282,73,29.7323397530266,7.08368326708084,6.26889129891218,7.06593041688775,6.26815531662848,260.358234079443,230.625894326417,1988.41834517848,2018.15068493151,163200000,2
282,74,29.7186411228896,7.08368326708084,6.26889129891218,7.218593,6.334514,260.344535449306,230.625894326417,1988.41834517848,2018.13698630137,163200000,2
283,284,17.9729488623179,6.91971260942407,5.77936113370906,6.91737185510916,5.77001127015502,241.964167139429,223.991218277111,1981.78366912917,1999.75661799149,163200000,2
283,289,7.28152467542855,6.91971260942407,5.77936113370906,6.9268905068366,5.77545605473254,231.272742952539,223.991218277111,1981.78366912917,1989.0651938046,163200000,2
284,76,18.3392724194664,6.91737185510916,5.77001127015502,6.92492550731988,5.77713799336528,260.303439558895,241.964167139429,1999.75661799149,2018.09589041096,163200000,2
284,285,5.27203134192392,6.91737185510916,5.77001127015502,6.74776954389202,5.56058018679331,247.236198481353,241.964167139429,1999.75661799149,2005.02864933342,163200000,2
285,77,13.1329945022,6.74776954389202,5.56058018679331,6.33267217398441,5.6222707526656,260.369192983553,247.236198481353,2005.02864933342,2018.16164383562,163200000,2
285,286,0.773814071162878,6.74776954389202,5.56058018679331,6.79141534562909,5.59278583334768,248.010012552516,247.236198481353,2005.02864933342,2005.80246340458,163200000,2
286,78,8.77835851322893,6.79141534562909,5.59278583334768,6.78389998893809,5.58791620026644,256.788371065744,248.010012552516,2005.80246340458,2014.58082191781,163200000,2
286,287,1.03188300456512,6.79141534562909,5.59278583334768,6.78749896662769,5.59359517900668,249.041895557081,248.010012552516,2005.80246340458,2006.83434640914,163200000,2
287,288,3.19015468109289,6.78749896662769,5.59359517900668,6.78582183741181,5.58912024571558,252.232050238174,249.041895557081,2006.83434640914,2010.02450109024,163200000,2
287,79,12.168393316883,6.78749896662769,5.59359517900668,6.78303195371516,5.58602684346722,261.210288873964,249.041895557081,2006.83434640914,2019.00273972603,163200000,2
288,81,4.3481016494888,6.78582183741181,5.58912024571558,6.78692055981864,5.58875713837092,256.580151887662,252.232050238174,2010.02450109024,2014.37260273973,163200000,2
288,80,4.32344411524213,6.78582183741181,5.58912024571558,6.7803237241824,5.58513853349,256.555494353416,252.232050238174,2010.02450109024,2014.34794520548,163200000,2
289,291,24.9995366896533,6.9268905068366,5.77545605473254,6.92327621594835,5.77318444958313,256.272279642193,231.272742952539,1989.0651938046,2014.06473049426,163200000,2
289,290,6.29895773387958,6.9268905068366,5.77545605473254,7.17921362479554,5.57819927688594,237.571700686419,231.272742952539,1989.0651938046,1995.36415153848,163200000,2
290,83,23.63310873549,7.17921362479554,5.57819927688594,7.19357818999288,5.58712158990742,261.204809421909,237.571700686419,1995.36415153848,2018.99726027397,163200000,2
290,82,22.6632457217914,7.17921362479554,5.57819927688594,7.182869,5.581471,260.23494640821,237.571700686419,1995.36415153848,2018.02739726027,163200000,2
291,85,4.97910512218204,6.92327621594835,5.77318444958313,6.9264380108294,5.77209298716118,261.251384764375,256.272279642193,2014.06473049426,2019.04383561644,163200000,2
291,84,2.13472305765612,6.92327621594835,5.77318444958313,7.08396089528519,4.797440407491,258.407002699849,256.272279642193,2014.06473049426,2016.19945355191,163200000,2
292,86,23.3959986706897,6.74466041052664,6.12411722144964,6.74011457699588,6.2246139188028,261.336316271224,237.940317600534,1995.7327684526,2019.12876712329,163200000,2
292,87,23.2946288076761,6.74466041052664,6.12411722144964,6.75180140177708,6.13345306823222,261.23494640821,237.940317600534,1995.7327684526,2019.02739726027,163200000,2
293,294,0.814914087577641,6.76667988077762,6.11374018589533,6.7622476715376,6.12583705896237,220.182381585968,219.36746749839,1977.15991835045,1977.97483243803,163200000,2
293,127,40.9030953481765,6.76667988077762,6.11374018589533,6.71132872527976,6.32492926069787,260.270562846566,219.36746749839,1977.15991835045,2018.06301369863,163200000,2
294,318,2.60609204133738,6.7622476715376,6.12583705896237,6.75775595890031,6.12365368913114,222.788473627305,220.182381585968,1977.97483243803,1980.58092447937,163200000,2
294,295,1.57425121684621,6.7622476715376,6.12583705896237,6.7416636922658,6.05504303427306,221.756632802814,220.182381585968,1977.97483243803,1979.54908365488,163200000,2
295,298,15.5089992592309,6.7416636922658,6.05504303427306,6.90368209082559,5.74299261750355,237.265632062045,221.756632802814,1979.54908365488,1995.05808291411,163200000,2
295,296,8.89683882653747,6.7416636922658,6.05504303427306,6.74471835412987,6.05543152957238,230.653471629351,221.756632802814,1979.54908365488,1988.44592248141,163200000,2
