node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
245,44,6.24585268078696,8.89451325629407,11.3623583801584,8.89345930412351,11.354910825262,270.116643736616,263.870791055829,2008.90483225072,2015.15068493151,188500000,2
246,247,16.5329404022199,6.22561307961244,6.72862858164545,6.1997907268818,6.73828931616076,186.545872628213,170.012932225993,1915.04697342088,1931.5799138231,188500000,2
246,411,73.4591655030397,6.22561307961244,6.72862858164545,6.20807452605743,6.71539956619769,243.472097729033,170.012932225993,1915.04697342088,1988.50613892392,188500000,2
247,248,51.1220115392786,6.1997907268818,6.73828931616076,6.25724189772871,6.70054947666572,237.667884167492,186.545872628213,1931.5799138231,1982.70192536238,188500000,2
247,251,10.9472547851191,6.1997907268818,6.73828931616076,6.19311027178518,6.73298546701194,197.493127413332,186.545872628213,1931.5799138231,1942.52716860822,188500000,2
248,250,15.1415876481452,6.25724189772871,6.70054947666572,6.76476684038955,6.56557360482225,252.809471815637,237.667884167492,1982.70192536238,1997.84351301053,188500000,2
248,249,5.88073257793745,6.25724189772871,6.70054947666572,6.25712650652996,6.70775084385078,243.548616745429,237.667884167492,1982.70192536238,1988.58265794032,188500000,2
249,47,30.576246169269,6.25712650652996,6.70775084385078,6.20164446578696,6.73277249559633,274.124862914698,243.548616745429,1988.58265794032,2019.15890410959,188500000,2
249,48,29.581725621324,6.25712650652996,6.70775084385078,7.11352127427681,6.73932481520224,273.130342366753,243.548616745429,1988.58265794032,2018.16438356164,188500000,2
250,50,21.161966441527,6.76476684038955,6.56557360482225,6.6620045690503,6.38567907966618,273.971438257164,252.809471815637,1997.84351301053,2019.00547945205,188500000,2
250,49,14.4351755140623,6.76476684038955,6.56557360482225,6.797072,6.664688,267.244647329699,252.809471815637,1997.84351301053,2012.27868852459,188500000,2
251,254,2.02861521617443,6.19311027178518,6.73298546701194,6.69309255823655,6.36651352972391,199.521742629507,197.493127413332,1942.52716860822,1944.5557838244,188500000,2
251,252,43.890606078268,6.19311027178518,6.73298546701194,6.18812480641991,6.73305050712727,241.3837334916,197.493127413332,1942.52716860822,1986.41777468649,188500000,2
252,53,25.9865968982084,6.18812480641991,6.73305050712727,6.19522199121483,6.73169385198519,267.370330389808,241.3837334916,1986.41777468649,2012.4043715847,188500000,2
252,253,19.9569679720643,6.18812480641991,6.73305050712727,6.44009060254984,6.7268952372631,261.340701463664,241.3837334916,1986.41777468649,2006.37474265856,188500000,2
253,51,11.7403258345952,6.44009060254984,6.7268952372631,6.452608,6.726605,273.08102729826,261.340701463664,2006.37474265856,2018.11506849315,188500000,2
253,52,11.7019696702118,6.44009060254984,6.7268952372631,6.452245,6.728375,273.042671133876,261.340701463664,2006.37474265856,2018.07671232877,188500000,2
254,255,0.296354671805247,6.69309255823655,6.36651352972391,6.69834828350237,6.32529634845293,199.818097301312,199.521742629507,1944.5557838244,1944.8521384962,188500000,2
254,410,35.7335765583433,6.69309255823655,6.36651352972391,6.6777260843972,6.36898172135146,235.25531918785,199.521742629507,1944.5557838244,1980.28936038274,188500000,2
255,403,42.560917473723,6.69834828350237,6.32529634845293,6.69104957667339,6.32642244160336,242.379014775035,199.818097301312,1944.8521384962,1987.41305596993,188500000,2
255,256,11.9109225279249,6.69834828350237,6.32529634845293,6.71673738640752,6.33733357613286,211.729019829237,199.818097301312,1944.8521384962,1956.76306102413,188500000,2
256,389,21.2072993003238,6.71673738640752,6.33733357613286,6.701996257903,6.32774124121024,232.936319129561,211.729019829237,1956.76306102413,1977.97036032445,188500000,2
256,257,1.37580572817096,6.71673738640752,6.33733357613286,7.07428980629815,6.2701500100563,213.104825557408,211.729019829237,1956.76306102413,1958.1388667523,188500000,2
257,388,8.90592587243101,7.07428980629815,6.2701500100563,7.07305513310007,6.26897668337935,222.010751429839,213.104825557408,1958.1388667523,1967.04479262473,188500000,2
257,258,3.34878359597717,7.07428980629815,6.2701500100563,7.07675660633116,6.26715990266264,216.453609153385,213.104825557408,1958.1388667523,1961.48765034828,188500000,2
258,259,40.0326860858369,7.07675660633116,6.26715990266264,7.10491769961831,6.74678817350595,256.486295239222,216.453609153385,1961.48765034828,2001.52033643411,188500000,2
258,261,1.89774607184356,7.07675660633116,6.26715990266264,7.08297348878268,6.27454692007386,218.351355225228,216.453609153385,1961.48765034828,1963.38539642012,188500000,2
259,260,4.87500600123133,7.10491769961831,6.74678817350595,7.10564305645379,6.7444457579654,261.361301240453,256.486295239222,2001.52033643411,2006.39534243534,188500000,2
259,56,14.6162755877451,7.10491769961831,6.74678817350595,7.11746227374415,6.74171874788087,271.102570826967,256.486295239222,2001.52033643411,2016.13661202186,188500000,2
260,55,11.7498630441079,7.10564305645379,6.7444457579654,7.10932375951375,6.74470248568506,273.111164284561,261.361301240453,2006.39534243534,2018.14520547945,188500000,2
260,54,11.6484931810943,7.10564305645379,6.7444457579654,7.80207,6.74365,273.009794421547,261.361301240453,2006.39534243534,2018.04383561644,188500000,2
261,342,0.79758335106056,7.08297348878268,6.27454692007386,7.0785328767481,6.25537173520225,219.148938576289,218.351355225228,1963.38539642012,1964.18297977118,188500000,2
261,262,5.59493762444313,7.08297348878268,6.27454692007386,6.74677063533357,6.12627124047296,223.946292849672,218.351355225228,1963.38539642012,1968.98033404456,188500000,2
262,303,4.29123156090517,6.74677063533357,6.12627124047296,6.74709747483509,6.12939636533702,228.237524410577,223.946292849672,1968.98033404456,1973.27156560547,188500000,2
262,263,1.1240787863581,6.74677063533357,6.12627124047296,6.74468677023498,6.12702484438713,225.07037163603,223.946292849672,1968.98033404456,1970.10441283092,188500000,2
263,264,1.42476590957986,6.74468677023498,6.12702484438713,6.74667724213944,6.1275744571413,226.49513754561,225.07037163603,1970.10441283092,1971.5291787405,188500000,2
263,57,48.0106556622299,6.74468677023498,6.12702484438713,6.479748,5.898933,273.08102729826,225.07037163603,1970.10441283092,2018.11506849315,188500000,2
264,265,9.64470454846549,6.74667724213944,6.1275744571413,6.75458676989677,6.12963866699887,236.139842094075,226.49513754561,1971.5291787405,1981.17388328897,188500000,2
264,266,1.54835460566389,6.74667724213944,6.1275744571413,6.74454742484501,6.12569909719485,228.043492151273,226.49513754561,1971.5291787405,1973.07753334616,188500000,2
265,59,12.826116711034,6.75458676989677,6.12963866699887,6.75048568236583,6.13231259831759,248.965958805109,236.139842094075,1981.17388328897,1994,188500000,2
265,58,36.0781715055545,6.75458676989677,6.12963866699887,6.75049177250402,6.22266275198925,272.21801359963,236.139842094075,1981.17388328897,2017.25205479452,188500000,2
266,267,2.70409458845829,6.74454742484501,6.12569909719485,6.74210276200002,6.12571443452145,230.747586739732,228.043492151273,1973.07753334616,1975.78162793462,188500000,2
266,302,31.0610661925188,6.74454742484501,6.12569909719485,6.75092815106186,6.13763056003173,259.104558343792,228.043492151273,1973.07753334616,2004.13859953868,188500000,2
267,277,3.54980478290707,6.74210276200002,6.12571443452145,6.80010745305615,6.15624133265793,234.297391522639,230.747586739732,1975.78162793462,1979.33143271753,188500000,2
267,268,0.507382097794284,6.74210276200002,6.12571443452145,6.89780057771645,5.74961863881896,231.254968837526,230.747586739732,1975.78162793462,1976.28901003242,188500000,2
268,272,24.9802898664806,6.89780057771645,5.74961863881896,6.88600717051523,5.76055906776023,256.235258704007,231.254968837526,1976.28901003242,2001.2692998989,188500000,2
268,269,21.5977495364409,6.89780057771645,5.74961863881896,6.89969854396088,5.75629374250474,252.852718373967,231.254968837526,1976.28901003242,1997.88675956886,188500000,2
269,270,3.71992124025951,6.89969854396088,5.75629374250474,7.18074159309308,5.58334619016261,256.572639614226,252.852718373967,1997.88675956886,2001.60668080912,188500000,2
269,271,16.5681806727742,6.89969854396088,5.75629374250474,6.90541105570652,5.74941446442059,269.420899046741,252.852718373967,1997.88675956886,2014.45494024163,188500000,2
270,60,16.4207164511566,7.18074159309308,5.58334619016261,7.182869,5.581471,272.993356065383,256.572639614226,2001.60668080912,2018.02739726027,188500000,2
270,61,17.3905794648552,7.18074159309308,5.58334619016261,7.19357818999288,5.58712158990742,273.963219079082,256.572639614226,2001.60668080912,2018.99726027397,188500000,2
271,62,1.74451331028036,6.90541105570652,5.74941446442059,7.08396089528519,4.797440407491,271.165412357021,269.420899046741,2014.45494024163,2016.19945355191,188500000,2
271,63,4.58889537480627,6.90541105570652,5.74941446442059,6.9264380108294,5.77209298716118,274.009794421547,269.420899046741,2014.45494024163,2019.04383561644,188500000,2
272,64,16.8265905120613,6.88600717051523,5.76055906776023,6.92492550731988,5.77713799336528,273.061849216068,256.235258704007,2001.2692998989,2018.09589041096,188500000,2
272,273,3.80910348258555,6.88600717051523,5.76055906776023,6.78752239715672,5.60554037764537,260.044362186592,256.235258704007,2001.2692998989,2005.07840338148,188500000,2
273,65,9.50241853632505,6.78752239715672,5.60554037764537,6.78389998893809,5.58791620026644,269.546780722917,260.044362186592,2005.07840338148,2014.58082191781,188500000,2
273,274,0.489695675473964,6.78752239715672,5.60554037764537,6.78751212897592,5.60582065960227,260.534057862066,260.044362186592,2005.07840338148,2005.56809905696,188500000,2
274,69,12.5935447786593,6.78751212897592,5.60582065960227,6.33267217398441,5.6222707526656,273.127602640725,260.534057862066,2005.56809905696,2018.16164383562,188500000,2
274,275,2.63284364721913,6.78751212897592,5.60582065960227,6.78067565854555,5.59060959583919,263.166901509285,260.534057862066,2005.56809905696,2008.20094270418,188500000,2
275,66,10.8017970218511,6.78067565854555,5.59060959583919,6.78303195371516,5.58602684346722,273.968698531136,263.166901509285,2008.20094270418,2019.00273972603,188500000,2
275,276,1.08861473890399,6.78067565854555,5.59060959583919,6.78076738059159,5.58957552541912,264.255516248189,263.166901509285,2008.20094270418,2009.28955744308,188500000,2
276,68,5.08304529664585,6.78076738059159,5.58957552541912,6.78692055981864,5.58875713837092,269.338561544835,264.255516248189,2009.28955744308,2014.37260273973,188500000,2
276,67,5.05838776239918,6.78076738059159,5.58957552541912,6.7803237241824,5.58513853349,269.313904010588,264.255516248189,2009.28955744308,2014.34794520548,188500000,2
277,70,36.6767640037816,6.80010745305615,6.15624133265793,6.75195345841622,6.22274213441907,270.97415552642,234.297391522639,1979.33143271753,2016.00819672131,188500000,2
277,278,0.712546412081252,6.80010745305615,6.15624133265793,7.07524704483332,6.27085284485088,235.00993793472,234.297391522639,1979.33143271753,1980.04397912961,188500000,2
278,279,15.8872236251321,7.07524704483332,6.27085284485088,7.08117247583269,6.2827252941579,250.897161559852,235.00993793472,1980.04397912961,1995.93120275474,188500000,2
278,283,0.338863193210685,7.07524704483332,6.27085284485088,7.07511970807737,6.26901519471139,235.348801127931,235.00993793472,1980.04397912961,1980.38284232282,188500000,2
279,71,19.0879753274487,7.08117247583269,6.2827252941579,10.0727,8.9341,269.985136887301,250.897161559852,1995.93120275474,2015.01917808219,188500000,2
279,280,4.37589722474104,7.08117247583269,6.2827252941579,7.08088137125175,6.28110370147098,255.273058784593,250.897161559852,1995.93120275474,2000.30709997948,188500000,2
280,72,12.901119198598,7.08088137125175,6.28110370147098,4.869632,7.019002,268.174177983191,255.273058784593,2000.30709997948,2013.20821917808,188500000,2
280,281,7.60731069054608,7.08088137125175,6.28110370147098,7.07793002281778,6.27515972006314,262.880369475139,255.273058784593,2000.30709997948,2007.91441067003,188500000,2
281,282,2.8456190665613,7.07793002281778,6.27515972006314,7.07988280418495,6.27275326083201,265.7259885417,262.880369475139,2007.91441067003,2010.76002973659,188500000,2
281,75,11.1376441244903,7.07793002281778,6.27515972006314,7.08539377797938,6.2799859648639,274.018013599629,262.880369475139,2007.91441067003,2019.05205479452,188500000,2
282,74,8.34407985244967,7.07988280418495,6.27275326083201,7.06876449270607,6.26662977106394,274.07006839415,265.7259885417,2010.76002973659,2019.10410958904,188500000,2
282,73,7.28106615381954,7.07988280418495,6.27275326083201,7.19624529883293,5.58361098651219,273.00705469552,265.7259885417,2010.76002973659,2018.04109589041,188500000,2
283,284,0.615277152507716,7.07511970807737,6.26901519471139,7.07546639110706,6.26964018464709,235.964078280438,235.348801127931,1980.38284232282,1980.99811947533,188500000,2
283,293,0.986576505957174,7.07511970807737,6.26901519471139,7.07484601427293,6.26768833459641,236.335377633888,235.348801127931,1980.38284232282,1981.36941882878,188500000,2
284,285,0.597813515543102,7.07546639110706,6.26964018464709,7.06957197800064,6.26891809869896,236.561891795982,235.964078280438,1980.99811947533,1981.59593299087,188500000,2
284,290,1.47157459561426,7.07546639110706,6.26964018464709,7.07650222724802,6.27440972857846,237.435652876053,235.964078280438,1980.99811947533,1982.46969407094,188500000,2
285,286,32.7445979551158,7.06957197800064,6.26891809869896,7.06371221964592,6.27201912844364,269.306489751097,236.561891795982,1981.59593299087,2014.34053094599,188500000,2
285,287,0.375995544764429,7.06957197800064,6.26891809869896,7.07004427942336,6.27009282687738,236.937887340746,236.561891795982,1981.59593299087,1981.97192853564,188500000,2
286,77,3.68138686223073,7.06371221964592,6.27201912844364,7.06218086012878,6.26524765520627,272.987876613328,269.306489751097,2014.34053094599,2018.02191780822,188500000,2
286,76,3.78275672524454,7.06371221964592,6.27201912844364,7.113571,6.327094,273.089246476342,269.306489751097,2014.34053094599,2018.12328767123,188500000,2
287,81,36.1431399575136,7.07004427942336,6.27009282687738,7.06353229333941,6.26232191687234,273.08102729826,236.937887340746,1981.97192853564,2018.11506849315,188500000,2
287,288,7.28137114344584,7.07004427942336,6.27009282687738,7.07142681732253,6.27720085748085,244.219258484192,236.937887340746,1981.97192853564,1989.25329967908,188500000,2
288,80,27.7467003209172,7.07142681732253,6.27720085748085,7.088383,6.290372,271.965958805109,244.219258484192,1989.25329967908,2017,188500000,2
288,289,9.5594538044473,7.07142681732253,6.27720085748085,7.06766777310048,6.27989616117262,253.778712288639,244.219258484192,1989.25329967908,1998.81275348353,188500000,2
289,79,20.2858766534561,7.06766777310048,6.27989616117262,7.06387658604885,6.26602121208346,274.064588942095,253.778712288639,1998.81275348353,2019.09863013699,188500000,2
289,78,20.242041037018,7.06766777310048,6.27989616117262,7.06890551159447,6.27048889928777,274.020753325657,253.778712288639,1998.81275348353,2019.05479452055,188500000,2
290,292,19.3014223956252,7.07650222724802,6.27440972857846,7.07810590654643,6.27643038410045,256.737075271678,237.435652876053,1982.46969407094,2001.77111646657,188500000,2
290,291,34.2223232322708,7.07650222724802,6.27440972857846,7.08694983494117,6.28644543251562,271.657976108323,237.435652876053,1982.46969407094,2016.69201730321,188500000,2
291,82,1.37373612144304,7.08694983494117,6.28644543251562,7.086040831129,6.28770452999666,273.031712229766,271.657976108323,2016.69201730321,2018.06575342466,188500000,2
291,83,2.46140735431984,7.08694983494117,6.28644543251562,7.08248397617768,6.27873984933407,274.119383462643,271.657976108323,2016.69201730321,2019.15342465753,188500000,2
292,85,17.2754588758969,7.07810590654643,6.27643038410045,7.06718539247977,6.27011830753258,274.012534147575,256.737075271678,2001.77111646657,2019.04657534247,188500000,2
292,84,17.3877876430202,7.07810590654643,6.27643038410045,7.08484647798279,6.28211822548248,274.124862914698,256.737075271678,2001.77111646657,2019.15890410959,188500000,2
293,294,1.81054257052121,7.07484601427293,6.26768833459641,7.07541075129425,6.26714369149906,238.145920204409,236.335377633888,1981.36941882878,1983.1799613993,188500000,2
293,301,4.95498037088179,7.07484601427293,6.26768833459641,7.07202097102196,6.26367242723442,241.29035800477,236.335377633888,1981.36941882878,1986.32439919966,188500000,2
294,295,12.5276031991971,7.07541075129425,6.26714369149906,7.09482960725991,6.2764306735296,250.673523403606,238.145920204409,1983.1799613993,1995.7075645985,188500000,2
294,93,35.9926413404259,7.07541075129425,6.26714369149906,7.07089382966527,6.26572429349992,274.138561544835,238.145920204409,1983.1799613993,2019.17260273973,188500000,2
295,296,3.27527554285304,7.09482960725991,6.2764306735296,7.08659276778198,6.28214130113856,253.948798946459,250.673523403606,1995.7075645985,1998.98284014135,188500000,2
295,92,23.3116134836945,7.09482960725991,6.2764306735296,7.08688247757062,6.28531526080595,273.985136887301,250.673523403606,1995.7075645985,2019.01917808219,188500000,2
