node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,221,12.405628394795,6.3374647826765,8.10130770613717,6.33431879321161,8.10226484325259,295.890678316552,283.485049921757,1977.95391921662,1990.35954761141,141100000,2
219,220,25.8767044687568,6.3374647826765,8.10130770613717,6.33514132272302,8.09702429168245,309.361754390514,283.485049921757,1977.95391921662,2003.83062368538,141100000,2
220,18,14.2844448077751,6.33514132272302,8.09702429168245,6.32954021526562,8.10160991610717,323.646199198289,309.361754390514,2003.83062368538,2018.11506849315,141100000,2
220,17,4.3442397026026,6.33514132272302,8.09702429168245,6.3340603844046,8.10158542878039,313.705994093116,309.361754390514,2003.83062368538,2008.17486338798,141100000,2
221,222,0.0340592540582243,6.33431879321161,8.10226484325259,6.33402007349969,8.10265614254467,295.92473757061,295.890678316552,1990.35954761141,1990.39360686547,141100000,2
221,19,22.7062058132437,6.33431879321161,8.10226484325259,6.33542197984716,8.10173402108416,318.596884129796,295.890678316552,1990.35954761141,2013.06575342466,141100000,2
222,223,2.97955059290156,6.33402007349969,8.10265614254467,6.32848257905118,8.10117728344116,298.904288163512,295.92473757061,1990.39360686547,1993.37315745837,141100000,2
222,226,5.26916819908735,6.33402007349969,8.10265614254467,6.33365407199037,8.10337436596664,301.193905769698,295.92473757061,1990.39360686547,1995.66277506456,141100000,2
223,20,24.6871165142292,6.32848257905118,8.10117728344116,6.032415,7.850118,323.591404677741,298.904288163512,1993.37315745837,2018.0602739726,141100000,2
223,224,3.57534797606791,6.32848257905118,8.10117728344116,6.34082093059815,8.09456891980127,302.47963613958,298.904288163512,1993.37315745837,1996.94850543444,141100000,2
224,21,21.1419055244627,6.34082093059815,8.09456891980127,6.33630677242851,8.10280534528512,323.621541664042,302.47963613958,1996.94850543444,2018.0904109589,141100000,2
224,225,9.12470831622893,6.34082093059815,8.09456891980127,6.35910516374822,8.09547815384749,311.604344455809,302.47963613958,1996.94850543444,2006.07321375067,141100000,2
225,23,6.92678624932963,6.35910516374822,8.09547815384749,9.8,8.866667,318.531130705138,311.604344455809,2006.07321375067,2013,141100000,2
225,22,8.29116981097339,6.35910516374822,8.09547815384749,6.33547702560056,8.10274008583348,319.895514266782,311.604344455809,2006.07321375067,2014.36438356164,141100000,2
226,227,6.2468804269835,6.33365407199037,8.10337436596664,6.33051580907842,8.10224850203309,307.440786196681,301.193905769698,1995.66277506456,2001.90965549154,141100000,2
226,29,22.4385947984543,6.33365407199037,8.10337436596664,6.1878,8.1189,323.632500568152,301.193905769698,1995.66277506456,2018.10136986301,141100000,2
227,230,15.4264646899395,6.33051580907842,8.10224850203309,6.12945616424956,8.00610449758981,322.867250886621,307.440786196681,2001.90965549154,2017.33612018148,141100000,2
227,228,4.68239815375407,6.33051580907842,8.10224850203309,6.33081871227425,8.10263971210603,312.123184350435,307.440786196681,2001.90965549154,2006.5920536453,141100000,2
228,26,11.5093162177167,6.33081871227425,8.10263971210603,6.32853021561584,8.09720853811841,323.632500568152,312.123184350435,2006.5920536453,2018.10136986301,141100000,2
228,229,9.46815081474137,6.33081871227425,8.10263971210603,6.33328143942997,8.09642948786661,321.591335165176,312.123184350435,2006.5920536453,2016.06020446004,141100000,2
229,25,2.01924759475623,6.33328143942997,8.09642948786661,6.340038,8.129261,323.610582759933,321.591335165176,2016.06020446004,2018.07945205479,141100000,2
229,24,2.04938458105762,6.33328143942997,8.09642948786661,6.32911907820355,8.09975445732861,323.640719746234,321.591335165176,2016.06020446004,2018.1095890411,141100000,2
230,28,0.787167489750564,6.12945616424956,8.00610449758981,6.128725,8.00679,323.654418376371,322.867250886621,2017.33612018148,2018.12328767123,141100000,2
230,27,1.79538666783264,6.12945616424956,8.00610449758981,5.889345,7.953555,324.662637554453,322.867250886621,2017.33612018148,2019.13150684931,141100000,2
231,232,101.039747146664,6.22281271546276,6.74961828383024,6.19818885779143,6.79139026327521,246.79961815516,145.759871008497,1840.22874030336,1941.26848745002,141100000,2
231,237,65.7478696228381,6.22281271546276,6.74961828383024,6.20561896149394,6.72355534847853,211.507740631335,145.759871008497,1840.22874030336,1905.9766099262,141100000,2
232,233,3.12247779855839,6.19818885779143,6.79139026327521,8.88812233051573,11.3615390016908,249.922095953719,246.79961815516,1941.26848745002,1944.39096524858,141100000,2
232,36,32.816444056827,6.19818885779143,6.79139026327521,6.166667,6.783333,279.616062211987,246.79961815516,1941.26848745002,1974.08493150685,141100000,2
233,234,43.0402837906786,8.88812233051573,11.3615390016908,8.89735478306669,11.3596760081805,292.962379744397,249.922095953719,1944.39096524858,1987.43124903926,141100000,2
233,235,12.4050665225596,8.88812233051573,11.3615390016908,8.88885552701107,11.357139141994,262.327162476278,249.922095953719,1944.39096524858,1956.79603177114,141100000,2
234,32,28.5796799224896,8.89735478306669,11.3596760081805,7.251211,9.976395,321.542059666887,292.962379744397,1987.43124903926,2016.01092896175,141100000,2
234,31,24.6780405782272,8.89735478306669,11.3596760081805,8.89868503281071,11.3596034945244,317.640420322625,292.962379744397,1987.43124903926,2012.10928961749,141100000,2
235,236,47.9760978581649,8.88885552701107,11.357139141994,8.88662190909889,11.3561096408684,310.303260334443,262.327162476278,1956.79603177114,2004.77212962931,141100000,2
235,35,55.3077933654718,8.88885552701107,11.357139141994,8.89780085530812,11.3624183293186,317.63495584175,262.327162476278,1956.79603177114,2012.10382513661,141100000,2
236,33,8.40321283644825,8.88662190909889,11.3561096408684,8.89053487339525,11.355693094884,318.706473170892,310.303260334443,2004.77212962931,2013.17534246575,141100000,2
236,34,10.3785553022018,8.88662190909889,11.3561096408684,8.89345930412351,11.354910825262,320.681815636645,310.303260334443,2004.77212962931,2015.15068493151,141100000,2
237,238,18.4262201894948,6.20561896149394,6.72355534847853,6.22040736308415,6.72717256648515,229.93396082083,211.507740631335,1905.9766099262,1924.40283011569,141100000,2
237,402,85.7630160465292,6.20561896149394,6.72355534847853,6.19903244425308,6.72875794206072,297.270756677864,211.507740631335,1905.9766099262,1991.73962597273,141100000,2
238,399,53.189816063548,6.22040736308415,6.72717256648515,6.22487015351049,6.74320816643846,283.123776884378,229.93396082083,1924.40283011569,1977.59264617924,141100000,2
238,239,17.4747450674773,6.22040736308415,6.72717256648515,6.20049341918751,6.73444683754564,247.408705888307,229.93396082083,1924.40283011569,1941.87757518317,141100000,2
239,240,43.4050924598114,6.20049341918751,6.73444683754564,6.18316020915319,6.72376776675141,290.813798348118,247.408705888307,1941.87757518317,1985.28266764298,141100000,2
239,242,4.0162686048365,6.20049341918751,6.73444683754564,6.67315941043387,6.32881883392666,251.424974493144,247.408705888307,1941.87757518317,1945.89384378801,141100000,2
240,241,18.5303974865798,6.18316020915319,6.72376776675141,6.45481803647246,6.72564305188664,309.344195834698,290.813798348118,1985.28266764298,2003.81306512956,141100000,2
240,39,27.1217039417191,6.18316020915319,6.72376776675141,6.19522199121483,6.73169385198519,317.935502289838,290.813798348118,1985.28266764298,2012.4043715847,141100000,2
241,38,14.263647199207,6.45481803647246,6.72564305188664,6.452245,6.728375,323.607843033905,309.344195834698,2003.81306512956,2018.07671232877,141100000,2
241,37,14.3020033635905,6.45481803647246,6.72564305188664,6.452608,6.726605,323.646199198289,309.344195834698,2003.81306512956,2018.11506849315,141100000,2
242,243,14.1742677740897,6.67315941043387,6.32881883392666,6.67246933759165,6.33615846783307,265.599242267233,251.424974493144,1945.89384378801,1960.0681115621,141100000,2
242,390,3.20239059548155,6.67315941043387,6.32881883392666,6.67263647221323,6.32402035687585,254.627365088625,251.424974493144,1945.89384378801,1949.09623438349,141100000,2
243,244,19.4957415198764,6.67246933759165,6.33615846783307,6.70405069752897,6.32720423338296,285.09498378711,265.599242267233,1960.0681115621,1979.56385308197,141100000,2
243,258,0.688745581288636,6.67246933759165,6.33615846783307,7.06806229144525,6.26918063514651,266.287987848522,265.599242267233,1960.0681115621,1960.75685714338,141100000,2
244,249,0.539568981277945,6.70405069752897,6.32720423338296,6.70626964761332,6.32719427904472,285.634552768388,285.09498378711,1979.56385308197,1980.10342206325,141100000,2
244,245,4.1164370256328,6.70405069752897,6.32720423338296,6.70822301407901,6.32315030760198,289.211420812743,285.09498378711,1979.56385308197,1983.6802901076,141100000,2
245,246,16.8670319748529,6.70822301407901,6.32315030760198,6.6956442254484,6.32276999581781,306.078452787595,289.211420812743,1983.6802901076,2000.54732208246,141100000,2
245,44,24.4044093459475,6.70822301407901,6.32315030760198,6.71467887561553,6.33261126886783,313.61583015869,289.211420812743,1983.6802901076,2008.08469945355,141100000,2
246,247,13.5675851230009,6.6956442254484,6.32276999581781,6.71528285513396,6.33326757712495,319.646037910596,306.078452787595,2000.54732208246,2014.11490720546,141100000,2
246,40,18.6061025750771,6.6956442254484,6.32276999581781,7.06379459727649,6.27103215460141,324.684555362672,306.078452787595,2000.54732208246,2019.15342465753,141100000,2
247,248,0.964320168328603,6.71528285513396,6.33326757712495,6.71321831267487,6.33148136606925,320.610358078925,319.646037910596,2014.11490720546,2015.07922737379,141100000,2
247,41,4.06865443837756,6.71528285513396,6.33326757712495,6.70992132043424,6.32902135953352,323.714692348974,319.646037910596,2014.11490720546,2018.18356164384,141100000,2
248,43,4.01118358511744,6.71321831267487,6.33148136606925,6.71016170715652,6.32504879361357,324.621541664042,320.610358078925,2015.07922737379,2019.0904109589,141100000,2
248,42,3.1015945440216,6.71321831267487,6.33148136606925,6.71324584857782,6.33278127553699,323.711952622947,320.610358078925,2015.07922737379,2018.18082191781,141100000,2
249,250,18.7995489252553,6.70626964761332,6.32719427904472,6.71313825844978,6.32420531399501,304.434101693643,285.634552768388,1980.10342206325,1998.9029709885,141100000,2
249,252,10.6742964270174,6.70626964761332,6.32719427904472,6.7100008905645,6.33033521025018,296.308849195405,285.634552768388,1980.10342206325,1990.77771849027,141100000,2
250,45,20.116207093687,6.71313825844978,6.32420531399501,6.71077576039321,6.32413282077044,324.55030878733,304.434101693643,1998.9029709885,2019.01917808219,141100000,2
250,251,15.5662421450578,6.71313825844978,6.32420531399501,6.71446843334992,6.32988343138308,320.000343838701,304.434101693643,1998.9029709885,2014.46921313356,141100000,2
251,47,3.64585535958806,6.71446843334992,6.32988343138308,6.71584028728702,6.32998614079235,323.646199198289,320.000343838701,2014.46921313356,2018.11506849315,141100000,2
251,46,1.6537376861095,6.71446843334992,6.32988343138308,6.74508032149119,6.22435689974038,321.65408152481,320.000343838701,2014.46921313356,2016.12295081967,141100000,2
252,256,5.55364368043952,6.7100008905645,6.33033521025018,6.71424013455013,6.32727394640078,301.862492875845,296.308849195405,1990.77771849027,1996.33136217071,141100000,2
252,253,12.0737374209913,6.7100008905645,6.33033521025018,6.71021806251568,6.32910778355265,308.382586616396,296.308849195405,1990.77771849027,2002.85145591126,141100000,2
253,48,15.2526536777829,6.71021806251568,6.32910778355265,6.71156963074321,6.3314409022382,323.635240294179,308.382586616396,2002.85145591126,2018.10410958904,141100000,2
253,254,7.36243537060153,6.71021806251568,6.32910778355265,6.71038036916051,6.33185340159292,315.745021986998,308.382586616396,2002.85145591126,2010.21389128186,141100000,2
254,49,8.96419090992097,6.71038036916051,6.33185340159292,6.71288261799415,6.32589340553329,324.709212896919,315.745021986998,2010.21389128186,2019.17808219178,141100000,2
254,255,4.86728134216367,6.71038036916051,6.33185340159292,6.70989006482113,6.32771283283419,320.612303329162,315.745021986998,2010.21389128186,2015.08117262402,141100000,2
255,51,3.96266299241497,6.70989006482113,6.32771283283419,6.70829540223279,6.32661604597538,324.574966321577,320.612303329162,2015.08117262402,2019.04383561644,141100000,2
255,50,3.96540271844233,6.70989006482113,6.32771283283419,6.7118209062716,6.32434560598437,324.577706047604,320.612303329162,2015.08117262402,2019.04657534247,141100000,2
256,54,22.7563090621704,6.71424013455013,6.32727394640078,6.73990603570636,6.22066863733628,324.618801938015,301.862492875845,1996.33136217071,2019.08767123288,141100000,2
256,257,12.1927813870534,6.71424013455013,6.32727394640078,6.71271378167232,6.32467030367837,314.055274262898,301.862492875845,1996.33136217071,2008.52414355776,141100000,2
257,53,9.6073632915551,6.71271378167232,6.32467030367837,6.71337393598461,6.32434467115441,323.662637554453,314.055274262898,2008.52414355776,2018.13150684931,141100000,2
257,52,9.57448657922636,6.71271378167232,6.32467030367837,6.71270486942857,6.32842504359533,323.629760842124,314.055274262898,2008.52414355776,2018.09863013699,141100000,2
258,259,17.8475402795399,7.06806229144525,6.26918063514651,7.07020861311408,6.26940785735158,284.135528128062,266.287987848522,1960.75685714338,1978.60439742292,141100000,2
258,260,3.59243983408022,7.06806229144525,6.26918063514651,7.07196771833366,6.26794439259752,269.880427682602,266.287987848522,1960.75685714338,1964.34929697746,141100000,2
259,56,39.5051916181722,7.07020861311408,6.26940785735158,7.06919651558577,6.26379218675715,323.640719746234,284.135528128062,1978.60439742292,2018.1095890411,141100000,2
259,55,39.5161505222819,7.07020861311408,6.26940785735158,6.947775,5.91429,323.651678650344,284.135528128062,1978.60439742292,2018.12054794521,141100000,2
260,388,35.3772141350183,7.07196771833366,6.26794439259752,7.1243908522693,6.74311296466524,305.25764181762,269.880427682602,1964.34929697746,1999.72651111248,141100000,2
260,261,1.11928853056801,7.07196771833366,6.26794439259752,7.07020446612092,6.26616691705306,270.99971621317,269.880427682602,1964.34929697746,1965.46858550803,141100000,2
261,308,3.83045944397048,7.07020446612092,6.26616691705306,6.74480102361604,6.14606830735688,274.830175657141,270.99971621317,1965.46858550803,1969.299044952,141100000,2
261,262,7.04147142775543,7.07020446612092,6.26616691705306,7.06551568437545,6.26633294926241,278.041187640926,270.99971621317,1965.46858550803,1972.51005693579,141100000,2
262,57,46.6132307354455,7.06551568437545,6.26633294926241,7.06971722105729,6.26520587825713,324.654418376371,278.041187640926,1972.51005693579,2019.12328767123,141100000,2
262,263,5.24854286153931,7.06551568437545,6.26633294926241,7.06354018026035,6.26392063175524,283.289730502465,278.041187640926,1972.51005693579,1977.75859979733,141100000,2
263,264,9.26721267921951,7.06354018026035,6.26392063175524,6.92884542746268,5.77780413750945,292.556943181684,283.289730502465,1977.75859979733,1987.02581247655,141100000,2
263,58,41.260578284865,7.06354018026035,6.26392063175524,7.06274054901304,6.27021844691967,324.55030878733,283.289730502465,1977.75859979733,2019.01917808219,141100000,2
264,265,0.788840165460645,6.92884542746268,5.77780413750945,6.92384331351506,5.77853276467791,293.345783347145,292.556943181684,1987.02581247655,1987.81465264201,141100000,2
264,267,2.94027840369012,6.92884542746268,5.77780413750945,6.92871380997114,5.77733569902157,295.497221585375,292.556943181684,1987.02581247655,1989.96609088024,141100000,2
265,266,3.99692351573181,6.92384331351506,5.77853276467791,6.92434032866933,5.78198254830658,297.342706862877,293.345783347145,1987.81465264201,1991.81157615774,141100000,2
265,61,31.2072651662122,6.92384331351506,5.77853276467791,7.457113,5.799837,324.553048513357,293.345783347145,1987.81465264201,2019.02191780822,141100000,2
266,59,26.3473279518503,6.92434032866933,5.78198254830658,6.85046133388554,5.60103757312873,323.690034814727,297.342706862877,1991.81157615774,2018.15890410959,141100000,2
266,60,24.034999184727,6.92434032866933,5.78198254830658,6.92235282812305,5.77739584471619,321.377706047604,297.342706862877,1991.81157615774,2015.84657534247,141100000,2
267,271,4.59016093804651,6.92871380997114,5.77733569902157,7.19277289623483,5.58461777289588,300.087382523421,295.497221585375,1989.96609088024,1994.55625181828,141100000,2
267,268,8.47243893116924,6.92871380997114,5.77733569902157,6.92083392788264,5.77017483834369,303.969660516544,295.497221585375,1989.96609088024,1998.43852981141,141100000,2
268,270,19.3810874454656,6.92083392788264,5.77017483834369,6.92720783726011,5.77231366963991,323.350747962009,303.969660516544,1998.43852981141,2017.81961725687,141100000,2
268,269,8.52168073036647,6.92083392788264,5.77017483834369,6.92466463877083,5.77065811204225,312.49134124691,303.969660516544,1998.43852981141,2006.96021054177,141100000,2
269,62,8.18225521165255,6.92466463877083,5.77065811204225,6.92264528929399,5.77726236311756,320.673596458563,312.49134124691,2006.96021054177,2015.14246575342,141100000,2
269,63,7.64526891028277,6.92466463877083,5.77065811204225,6.92559202284026,5.76956818153274,320.136610157193,312.49134124691,2006.96021054177,2014.60547945205,141100000,2
270,64,0.29271151025207,6.92720783726011,5.77231366963991,6.92712408622406,5.77249769966899,323.643459472261,323.350747962009,2017.81961725687,2018.11232876712,141100000,2
270,65,1.23791698970424,6.92720783726011,5.77231366963991,6.92784045779176,5.77352703744276,324.588664951714,323.350747962009,2017.81961725687,2019.05753424658,141100000,2
271,291,3.12758277622509,7.19277289623483,5.58461777289588,7.19547720915999,5.58793461655822,303.214965299646,300.087382523421,1994.55625181828,1997.68383459451,141100000,2
271,272,1.59169612781285,7.19277289623483,5.58461777289588,7.192763327497,5.5828312429756,301.679078651234,300.087382523421,1994.55625181828,1996.1479479461,141100000,2
272,273,9.95001120535669,7.192763327497,5.5828312429756,7.19660574850675,5.58553483681153,311.629089856591,301.679078651234,1996.1479479461,2006.09795915145,141100000,2
272,66,20.0159864801339,7.192763327497,5.5828312429756,7.19391936167108,5.58830134836529,321.695065131368,301.679078651234,1996.1479479461,2016.16393442623,141100000,2
273,274,1.28592540922268,7.19660574850675,5.58553483681153,7.19531776007996,5.58772779016827,312.915015265813,311.629089856591,2006.09795915145,2007.38388456068,141100000,2
273,67,12.0253285197805,7.19660574850675,5.58553483681153,7.19733567883593,5.5835032348633,323.654418376371,311.629089856591,2006.09795915145,2018.12328767123,141100000,2
274,275,2.85497776248477,7.19531776007996,5.58772779016827,7.19937186113354,5.59163209305345,315.769993028298,312.915015265813,2007.38388456068,2010.23886232316,141100000,2
274,276,0.920922825773314,7.19531776007996,5.58772779016827,7.19915608673868,5.59053901035984,313.835938091587,312.915015265813,2007.38388456068,2008.30480738645,141100000,2
275,69,7.86798699190866,7.19937186113354,5.59163209305345,7.20080419758796,5.59123366411602,323.637980020207,315.769993028298,2010.23886232316,2018.10684931507,141100000,2
275,68,7.857028087799,7.19937186113354,5.59163209305345,7.19773048688805,5.58451329353782,323.627021116097,315.769993028298,2010.23886232316,2018.09589041096,141100000,2
276,277,0.386356566857057,7.19915608673868,5.59053901035984,7.20012798980863,5.58991386260185,314.222294658444,313.835938091587,2008.30480738645,2008.69116395331,141100000,2
276,85,10.8102611067022,7.19915608673868,5.59053901035984,7.20189440968378,5.58931885977508,324.646199198289,313.835938091587,2008.30480738645,2019.11506849315,141100000,2
277,281,0.799015390744289,7.20012798980863,5.58991386260185,7.20141159435202,5.58584317766422,315.021310049188,314.222294658444,2008.69116395331,2009.49017934405,141100000,2
277,278,0.401229733219052,7.20012798980863,5.58991386260185,7.20048996760347,5.58910564230462,314.623524391663,314.222294658444,2008.69116395331,2009.09239368652,141100000,2
278,70,8.92404466963985,7.20048996760347,5.58910564230462,7.20176573122879,5.58616067043712,323.547569061303,314.623524391663,2009.09239368652,2018.01643835616,141100000,2
278,279,5.26215937192191,7.20048996760347,5.58910564230462,7.19617576914884,5.58677443647138,319.885683763585,314.623524391663,2009.09239368652,2014.35455305845,141100000,2
279,73,3.7522962566221,7.19617576914884,5.58677443647138,7.19351796325213,5.58198912684151,323.637980020207,319.885683763585,2014.35455305845,2018.10684931507,141100000,2
279,280,0.245642146406533,7.19617576914884,5.58677443647138,7.19810975163052,5.58874674289942,320.131325909991,319.885683763585,2014.35455305845,2014.60019520485,141100000,2
280,72,3.42994178144842,7.19810975163052,5.58874674289942,7.2018793247284,5.58579319788574,323.56126769144,320.131325909991,2014.60019520485,2018.0301369863,141100000,2
280,71,4.44638013761279,7.19810975163052,5.58874674289942,7.1969814723772,5.58890945682964,324.577706047604,320.131325909991,2014.60019520485,2019.04657534247,141100000,2
281,282,1.002799710072,7.20141159435202,5.58584317766422,7.19644129949748,5.5864719838065,316.02410975926,315.021310049188,2009.49017934405,2010.49297905412,141100000,2
281,286,0.966064407142943,7.20141159435202,5.58584317766422,7.19733634584833,5.58556063141998,315.987374456331,315.021310049188,2009.49017934405,2010.45624375119,141100000,2
282,74,7.63030861711114,7.19644129949748,5.5864719838065,7.62692,5.21561,323.654418376371,316.02410975926,2010.49297905412,2018.12328767123,141100000,2
282,283,4.11557729417142,7.19644129949748,5.5864719838065,7.19595620172171,5.5872529620433,320.139687053431,316.02410975926,2010.49297905412,2014.60855634829,141100000,2
283,284,0.0867611095392826,7.19595620172171,5.5872529620433,7.19645890899392,5.58812869996069,320.226448162971,320.139687053431,2014.60855634829,2014.69531745783,141100000,2
283,78,1.09829296677526,7.19595620172171,5.5872529620433,7.19387020528564,5.58798496155377,321.237980020207,320.139687053431,2014.60855634829,2015.70684931507,141100000,2
284,285,1.0632008795747,7.19645890899392,5.58812869996069,7.19551779717668,5.58807718345516,321.289649042545,320.226448162971,2014.69531745783,2015.75851833741,141100000,2
284,77,4.36769624079767,7.19645890899392,5.58812869996069,7.19969445116681,5.58349824005046,324.594144403768,320.226448162971,2014.69531745783,2019.06301369863,141100000,2
285,75,3.33737207355171,7.19551779717668,5.58807718345516,7.19657562797043,5.58747229340106,324.627021116097,321.289649042545,2015.75851833741,2019.09589041096,141100000,2
285,76,2.28531727903124,7.19551779717668,5.58807718345516,7.19578131257928,5.58914138793895,323.574966321577,321.289649042545,2015.75851833741,2018.04383561644,141100000,2
286,79,8.60403022141007,7.19733634584833,5.58556063141998,7.1949602540955,5.58222500875849,324.591404677741,315.987374456331,2010.45624375119,2019.0602739726,141100000,2
286,287,0.335588802414245,7.19733634584833,5.58556063141998,7.1970230829468,5.58554535916753,316.322963258745,315.987374456331,2010.45624375119,2010.79183255361,141100000,2
287,289,0.309555779488694,7.1970230829468,5.58554535916753,7.19732900541507,5.58530852710058,316.632519038234,316.322963258745,2010.79183255361,2011.1013883331,141100000,2
287,288,0.0603513103342284,7.1970230829468,5.58554535916753,7.19707211845687,5.58520664073832,316.383314569079,316.322963258745,2010.79183255361,2010.85218386394,141100000,2
288,81,7.24918599907241,7.19707211845687,5.58520664073832,7.20173988390716,5.59005330602529,323.632500568152,316.383314569079,2010.85218386394,2018.10136986301,141100000,2
288,80,7.27110380729173,7.19707211845687,5.58520664073832,7.19988828022543,5.58610572162991,323.654418376371,316.383314569079,2010.85218386394,2018.12328767123,141100000,2
289,84,8.05751577649336,7.19732900541507,5.58530852710058,7.19375465479366,5.58632016461038,324.690034814727,316.632519038234,2011.1013883331,2019.15890410959,141100000,2
289,290,2.2171105159776,7.19732900541507,5.58530852710058,7.1963241377821,5.58514438229547,318.849629554211,316.632519038234,2011.1013883331,2013.31849884907,141100000,2
290,82,5.85684361668014,7.1963241377821,5.58514438229547,7.19600153768656,5.58424095365002,324.706473170892,318.849629554211,2013.31849884907,2019.17534246575,141100000,2
290,83,5.75821347969391,7.1963241377821,5.58514438229547,7.20134058080972,5.58267562150543,324.607843033905,318.849629554211,2013.31849884907,2019.07671232877,141100000,2
291,292,1.95610919522244,7.19547720915999,5.58793461655822,7.19305955841253,5.58726672356875,305.171074494869,303.214965299646,1997.68383459451,1999.63994378973,141100000,2
291,294,0.260844170429358,7.19547720915999,5.58793461655822,7.19408600850633,5.59153172591888,303.475809470076,303.214965299646,1997.68383459451,1997.94467876494,141100000,2
292,86,19.4285493609544,7.19305955841253,5.58726672356875,7.20003712708668,5.5869470593851,324.599623855823,305.171074494869,1999.63994378973,2019.06849315068,141100000,2
292,293,3.38520185459487,7.19305955841253,5.58726672356875,7.19524277254312,5.58872026756466,308.556276349463,305.171074494869,1999.63994378973,2003.02514564433,141100000,2
293,88,15.9721146296474,7.19524277254312,5.58872026756466,7.20068473881698,5.58264149671151,324.528390979111,308.556276349463,2003.02514564433,2018.99726027397,141100000,2
293,87,16.0460872323871,7.19524277254312,5.58872026756466,6.3329840202129,5.61743736678021,324.602363581851,308.556276349463,2003.02514564433,2019.07123287671,141100000,2
294,295,1.83656823203071,7.19408600850633,5.59153172591888,7.19621190025254,5.59132157398265,305.312377702106,303.475809470076,1997.94467876494,1999.78124699697,141100000,2
294,302,2.35775760397411,7.19408600850633,5.59153172591888,7.19523664403869,5.59355530405908,305.83356707405,303.475809470076,1997.94467876494,2000.30243636891,141100000,2
295,297,7.16743618777632,7.19621190025254,5.59132157398265,7.20029641005227,5.59287466466696,312.479813889883,305.312377702106,1999.78124699697,2006.94868318474,141100000,2
