node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
233,234,17.8189192602458,6.19444458051609,6.72962447327888,6.20164349769975,6.73294693409118,260.193468801737,242.374549541491,1998.39664075728,2016.21556001752,123200000,2
233,32,20.6444551331353,6.19444458051609,6.72962447327888,7.272099,6.346321,263.019004674627,242.374549541491,1998.39664075728,2019.04109589041,123200000,2
234,33,1.91320710576608,6.20164349769975,6.73294693409118,6.20133496940156,6.72620757197668,262.106675907503,260.193468801737,2016.21556001752,2018.12876712329,123200000,2
234,34,1.92416600987573,6.20164349769975,6.73294693409118,6.20020129815663,6.73270137551181,262.117634811613,260.193468801737,2016.21556001752,2018.1397260274,123200000,2
235,236,7.67996581853817,6.20393464909158,6.74085161682264,6.20397012486937,6.73586071898601,201.42111492251,193.741149103972,1949.76324031976,1957.44320613829,123200000,2
235,396,33.5553384907253,6.20393464909158,6.74085161682264,6.21089502659417,6.73487915513586,227.296487594697,193.741149103972,1949.76324031976,1983.31857881048,123200000,2
236,237,32.2286373629176,6.20397012486937,6.73586071898601,6.19720169502678,6.73008733045036,233.649752285428,201.42111492251,1957.44320613829,1989.67184350121,123200000,2
236,239,0.566682353082783,6.20397012486937,6.73586071898601,6.71323947362691,6.32982597155326,201.987797275593,201.42111492251,1957.44320613829,1958.00988849138,123200000,2
237,37,22.7325280834873,6.19720169502678,6.73008733045036,6.19522199121483,6.73169385198519,256.382280368915,233.649752285428,1989.67184350121,2012.4043715847,123200000,2
237,238,17.362976599343,6.19720169502678,6.73008733045036,6.45835612060269,6.72860684234387,251.012728884771,233.649752285428,1989.67184350121,2007.03482010056,123200000,2
238,36,11.041892228212,6.45835612060269,6.72860684234387,6.452245,6.728375,262.054621112983,251.012728884771,2007.03482010056,2018.07671232877,123200000,2
238,35,11.0802483925955,6.45835612060269,6.72860684234387,6.452608,6.726605,262.092977277366,251.012728884771,2007.03482010056,2018.11506849315,123200000,2
239,387,0.0966821866427949,6.71323947362691,6.32982597155326,6.71135699219289,6.33129441457957,202.084479462236,201.987797275593,1958.00988849138,1958.10657067802,123200000,2
239,240,7.23100119145283,6.71323947362691,6.32982597155326,6.71713199996632,6.33118450788707,209.218798467046,201.987797275593,1958.00988849138,1965.24088968283,123200000,2
240,373,14.543700977165,6.71713199996632,6.33118450788707,6.71476381183454,6.33041141051978,223.762499444211,209.218798467046,1965.24088968283,1979.78459066,123200000,2
240,241,0.656674195211387,6.71713199996632,6.33118450788707,7.05651350818885,6.27042036894384,209.875472662257,209.218798467046,1965.24088968283,1965.89756387804,123200000,2
241,243,0.706206634939342,7.05651350818885,6.27042036894384,7.05991556671155,6.26769947130094,210.581679297196,209.875472662257,1965.89756387804,1966.60377051298,123200000,2
241,242,13.4958998978742,7.05651350818885,6.27042036894384,7.0591891909749,6.27226081463099,223.371372560131,209.875472662257,1965.89756387804,1979.39346377592,123200000,2
242,38,38.7270841692899,7.0591891909749,6.27226081463099,6.947775,5.91429,262.098456729421,223.371372560131,1979.39346377592,2018.12054794521,123200000,2
242,39,38.7161252651803,7.0591891909749,6.27226081463099,7.06919651558577,6.26379218675715,262.087497825312,223.371372560131,1979.39346377592,2018.1095890411,123200000,2
243,244,2.36567319676986,7.05991556671155,6.26769947130094,7.05964396318857,6.26598448502991,212.947352493966,210.581679297196,1966.60377051298,1968.96944370975,123200000,2
243,371,36.968717331562,7.05991556671155,6.26769947130094,7.10796958524108,6.74433332560666,247.550396628758,210.581679297196,1966.60377051298,2003.57248784454,123200000,2
244,245,9.06038009561181,7.05964396318857,6.26598448502991,7.06585992102762,6.26797050218088,222.007732589578,212.947352493966,1968.96944370975,1978.02982380536,123200000,2
244,290,0.660261125396637,7.05964396318857,6.26598448502991,7.05613911466928,6.26939725443427,213.607613619363,212.947352493966,1968.96944370975,1969.62970483515,123200000,2
245,40,40.9893542768292,7.06585992102762,6.26797050218088,7.06274054901304,6.27021844691967,262.997086866407,222.007732589578,1978.02982380536,2019.01917808219,123200000,2
245,246,10.4045533768788,7.06585992102762,6.26797050218088,7.05533101731737,6.25523329707248,232.412285966457,222.007732589578,1978.02982380536,1988.43437718224,123200000,2
246,41,30.5875406259778,7.05533101731737,6.25523329707248,7.457113,5.799837,262.999826592435,232.412285966457,1988.43437718224,2019.02191780822,123200000,2
246,247,0.755793608861929,7.05533101731737,6.25523329707248,6.92097986944268,5.76516414116076,233.168079575319,232.412285966457,1988.43437718224,1989.1901707911,123200000,2
247,248,2.06656239640656,6.92097986944268,5.76516414116076,6.92398308556132,5.76863056074152,235.234641971725,233.168079575319,1989.1901707911,1991.25673318751,123200000,2
247,289,5.70061191572229,6.92097986944268,5.76516414116076,6.91394298631293,5.7869542364189,238.868691491041,233.168079575319,1989.1901707911,1994.89078270683,123200000,2
248,249,7.53295463499461,6.92398308556132,5.76863056074152,6.91774279997326,5.77100779763824,242.76759660672,235.234641971725,1991.25673318751,1998.7896878225,123200000,2
248,252,4.76846875614395,6.92398308556132,5.76863056074152,7.20357854165947,5.58990286288084,240.003110727869,235.234641971725,1991.25673318751,1996.02520194365,123200000,2
249,251,19.1411014613878,6.91774279997326,5.77100779763824,6.92608404263651,5.77338804302525,261.908698068108,242.76759660672,1998.7896878225,2017.93078928389,123200000,2
249,250,7.41891627175599,6.91774279997326,5.77100779763824,6.92004937837539,5.77253981760563,250.186512878476,242.76759660672,1998.7896878225,2006.20860409426,123200000,2
250,42,8.93386165916427,6.92004937837539,5.77253981760563,6.92264528929399,5.77726236311756,259.12037453764,250.186512878476,2006.20860409426,2015.14246575342,123200000,2
250,43,8.39687535779449,6.92004937837539,5.77253981760563,6.92559202284026,5.76956818153274,258.58338823627,250.186512878476,2006.20860409426,2014.60547945205,123200000,2
251,45,1.1267449626832,6.92608404263651,5.77338804302525,6.92784045779176,5.77352703744276,263.035443030791,261.908698068108,2017.93078928389,2019.05753424658,123200000,2
251,44,0.181539483231034,6.92608404263651,5.77338804302525,6.92712408622406,5.77249769966899,262.090237551339,261.908698068108,2017.93078928389,2018.11232876712,123200000,2
252,253,4.24545619108409,7.20357854165947,5.58990286288084,7.20287507250018,5.58858443648168,244.248566918953,240.003110727869,1996.02520194365,2000.27065813474,123200000,2
252,272,4.72168785893337,7.20357854165947,5.58990286288084,7.20047165101457,5.58405083618239,244.724798586803,240.003110727869,1996.02520194365,2000.74688980259,123200000,2
253,254,3.44256692098847,7.20287507250018,5.58858443648168,7.20107125396032,5.59034337620638,247.691133839942,244.248566918953,2000.27065813474,2003.71322505573,123200000,2
253,46,15.8932762914918,7.20287507250018,5.58858443648168,7.19391936167108,5.58830134836529,260.141843210445,244.248566918953,2000.27065813474,2016.16393442623,123200000,2
254,255,0.8601952355937,7.20107125396032,5.59034337620638,7.20284274320257,5.58968111561542,248.551329075536,247.691133839942,2003.71322505573,2004.57342029132,123200000,2
254,65,14.4100626155066,7.20107125396032,5.59034337620638,7.19733567883593,5.5835032348633,262.101196455449,247.691133839942,2003.71322505573,2018.12328767123,123200000,2
255,256,1.95006146974285,7.20284274320257,5.58968111561542,7.2013368370665,5.58787753698038,250.501390545278,248.551329075536,2004.57342029132,2006.52348176106,123200000,2
255,271,5.12808078799967,7.20284274320257,5.58968111561542,7.20968161297499,5.59471449093759,253.679409863535,248.551329075536,2004.57342029132,2009.70150107932,123200000,2
256,257,0.0529500377352452,7.2013368370665,5.58787753698038,7.20109809821111,5.58795110241417,250.554340583014,250.501390545278,2006.52348176106,2006.5764317988,123200000,2
256,62,12.5915867320878,7.2013368370665,5.58787753698038,7.20189440968378,5.58931885977508,263.092977277366,250.501390545278,2006.52348176106,2019.11506849315,123200000,2
257,258,2.22963938611129,7.20109809821111,5.58795110241417,7.20252332528741,5.58709140415896,252.783979969125,250.554340583014,2006.5764317988,2008.80607118491,123200000,2
257,47,11.4400065573663,7.20109809821111,5.58795110241417,7.20176573122879,5.58616067043712,261.99434714038,250.554340583014,2006.5764317988,2018.01643835616,123200000,2
258,269,4.92732027108735,7.20252332528741,5.58709140415896,7.19585140347561,5.58834110197143,257.711300240212,252.783979969125,2008.80607118491,2013.733391456,123200000,2
258,259,2.11662072462716,7.20252332528741,5.58709140415896,7.19879736709129,5.58699226501547,254.900600693752,252.783979969125,2008.80607118491,2010.92269190954,123200000,2
259,263,0.920647441210694,7.19879736709129,5.58699226501547,7.1962671049461,5.5871865241083,255.821248134963,254.900600693752,2010.92269190954,2011.84333935075,123200000,2
259,260,1.46408242488755,7.19879736709129,5.58699226501547,7.19932778927475,5.58668956487708,256.36468311864,254.900600693752,2010.92269190954,2012.38677433442,123200000,2
260,51,5.71459552858954,7.19932778927475,5.58668956487708,7.20173988390716,5.59005330602529,262.079278647229,256.36468311864,2012.38677433442,2018.10136986301,123200000,2
260,261,1.31114404783464,7.19932778927475,5.58668956487708,7.19949748264747,5.58574655738504,257.675827166474,256.36468311864,2012.38677433442,2013.69791838226,123200000,2
261,50,5.46098572733031,7.19949748264747,5.58574655738504,7.19375465479366,5.58632016461038,263.136812893805,257.675827166474,2013.69791838226,2019.15890410959,123200000,2
261,262,0.869522855349644,7.19949748264747,5.58574655738504,7.20190074065749,5.58560197389174,258.545350021824,257.675827166474,2013.69791838226,2014.56744123761,123200000,2
262,49,4.60790122814504,7.20190074065749,5.58560197389174,7.19600153768656,5.58424095365002,263.153251249969,258.545350021824,2014.56744123761,2019.17534246575,123200000,2
262,48,4.50927109115881,7.20190074065749,5.58560197389174,7.20134058080972,5.58267562150543,263.054621112983,258.545350021824,2014.56744123761,2019.07671232877,123200000,2
263,264,0.0911547048037153,7.1962671049461,5.5871865241083,7.19704417789877,5.58892765983897,255.912402839767,255.821248134963,2011.84333935075,2011.93449405555,123200000,2
263,268,0.141313045017377,7.1962671049461,5.5871865241083,7.19533184615425,5.587482864966,255.96256117998,255.821248134963,2011.84333935075,2011.98465239576,123200000,2
264,52,6.18879361568199,7.19704417789877,5.58892765983897,7.62692,5.21561,262.101196455449,255.912402839767,2011.93449405555,2018.12328767123,123200000,2
264,265,2.9182665619741,7.19704417789877,5.58892765983897,7.19534782083446,5.58977556483362,258.830669401741,255.912402839767,2011.93449405555,2014.85276061753,123200000,2
265,53,3.19107499891339,7.19534782083446,5.58977556483362,7.19578131257928,5.58914138793895,262.021744400654,258.830669401741,2014.85276061753,2018.04383561644,123200000,2
265,266,0.0425949297596615,7.19534782083446,5.58977556483362,7.19525319478777,5.58992811182305,258.8732643315,258.830669401741,2014.85276061753,2014.89535554728,123200000,2
266,56,0.811493767783766,7.19525319478777,5.58992811182305,7.19387020528564,5.58798496155377,259.684758099284,258.8732643315,2014.89535554728,2015.70684931507,123200000,2
266,267,0.319359636922024,7.19525319478777,5.58992811182305,7.19194932838967,5.59017623141553,259.192623968422,258.8732643315,2014.89535554728,2015.21471518421,123200000,2
267,55,3.84829851442343,7.19194932838967,5.59017623141553,7.19969445116681,5.58349824005046,263.040922482846,259.192623968422,2015.21471518421,2019.06301369863,123200000,2
267,54,3.88117522675218,7.19194932838967,5.59017623141553,7.19657562797043,5.58747229340106,263.073799195175,259.192623968422,2015.21471518421,2019.09589041096,123200000,2
268,57,7.0756215768382,7.19533184615425,5.587482864966,7.1949602540955,5.58222500875849,263.038182756818,255.96256117998,2011.98465239576,2019.0602739726,123200000,2
268,58,6.13863527546833,7.19533184615425,5.587482864966,7.19988828022543,5.58610572162991,262.101196455449,255.96256117998,2011.98465239576,2018.12328767123,123200000,2
269,59,4.37345785907184,7.19585140347561,5.58834110197143,7.19351796325213,5.58198912684151,262.084758099284,257.711300240212,2013.733391456,2018.10684931507,123200000,2
269,270,0.356056930385419,7.19585140347561,5.58834110197143,7.19311879983909,5.59089228470943,258.067357170598,257.711300240212,2013.733391456,2014.08944838638,123200000,2
270,61,3.94068859991927,7.19311879983909,5.59089228470943,7.2018793247284,5.58579319788574,262.008045770517,258.067357170598,2014.08944838638,2018.0301369863,123200000,2
270,60,4.95712695608365,7.19311879983909,5.59089228470943,7.1969814723772,5.58890945682964,263.024484126681,258.067357170598,2014.08944838638,2019.04657534247,123200000,2
271,64,8.4053482357489,7.20968161297499,5.59471449093759,7.20080419758796,5.59123366411602,262.084758099284,253.679409863535,2009.70150107932,2018.10684931507,123200000,2
271,63,8.39438933163924,7.20968161297499,5.59471449093759,7.19773048688805,5.58451329353782,262.073799195175,253.679409863535,2009.70150107932,2018.09589041096,123200000,2
272,273,1.75157913773325,7.20047165101457,5.58405083618239,7.19513633593812,5.58573883278033,246.476377724536,244.724798586803,2000.74688980259,2002.49846894032,123200000,2
272,287,2.89896626160931,7.20047165101457,5.58405083618239,7.2012123327369,5.58105144750283,247.623764848412,244.724798586803,2000.74688980259,2003.6458560642,123200000,2
273,281,0.829049042036031,7.19513633593812,5.58573883278033,7.19231945864437,5.58491459138096,247.305426766572,246.476377724536,2002.49846894032,2003.32751798236,123200000,2
273,274,0.677539157159327,7.19513633593812,5.58573883278033,7.19551450822009,5.58407006183478,247.153916881695,246.476377724536,2002.49846894032,2003.17600809748,123200000,2
274,275,1.74314703197404,7.19551450822009,5.58407006183478,7.19209714903531,5.58253076405645,248.897063913669,247.153916881695,2003.17600809748,2004.91915512945,123200000,2
274,276,2.92849687460964,7.19551450822009,5.58407006183478,7.1966319577276,5.58755071889832,250.082413756305,247.153916881695,2003.17600809748,2006.10450497209,123200000,2
275,66,14.2287900760257,7.19209714903531,5.58253076405645,7.09134856982734,4.79967823352929,263.125853989695,248.897063913669,2004.91915512945,2019.14794520548,123200000,2
275,67,14.1301599390394,7.19209714903531,5.58253076405645,6.733367,5.401827,263.027223852709,248.897063913669,2004.91915512945,2019.04931506849,123200000,2
276,68,12.0133032470889,7.1966319577276,5.58755071889832,7.19784584525498,5.59129359252713,262.095717003394,250.082413756305,2006.10450497209,2018.11780821918,123200000,2
276,277,0.0282018327982279,7.1966319577276,5.58755071889832,7.20038352967946,5.58546228590467,250.110615589103,250.082413756305,2006.10450497209,2006.13270680489,123200000,2
277,278,3.43850783762668,7.20038352967946,5.58546228590467,7.1990767520682,5.58301866259841,253.54912342673,250.110615589103,2006.13270680489,2009.57121464251,123200000,2
277,69,10.0312276213421,7.20038352967946,5.58546228590467,7.20237023521521,5.5888399342637,260.141843210445,250.110615589103,2006.13270680489,2016.16393442623,123200000,2
278,280,0.797277400713075,7.1990767520682,5.58301866259841,7.20076872578102,5.58384985615437,254.346400827443,253.54912342673,2009.57121464251,2010.36849204323,123200000,2
278,279,1.74826905416649,7.1990767520682,5.58301866259841,7.20065837730873,5.58236521203625,255.297392480896,253.54912342673,2009.57121464251,2011.31948369668,123200000,2
279,70,6.7955847964699,7.20065837730873,5.58236521203625,7.19467441523021,5.58560879915712,262.092977277366,255.297392480896,2011.31948369668,2018.11506849315,123200000,2
279,71,7.74626972797678,7.20065837730873,5.58236521203625,7.199438843323,5.58153401618197,263.043662208873,255.297392480896,2011.31948369668,2019.06575342466,123200000,2
280,73,7.66986412115617,7.20076872578102,5.58384985615437,7.20071691432179,5.58410458880322,262.016264948599,254.346400827443,2010.36849204323,2018.03835616438,123200000,2
280,72,6.68082302526583,7.20076872578102,5.58384985615437,7.19936811865726,5.58425427439678,261.027223852709,254.346400827443,2010.36849204323,2017.04931506849,123200000,2
281,80,14.7190573601094,7.19231945864437,5.58491459138096,8.84538,7.87839,262.024484126681,247.305426766572,2003.32751798236,2018.04657534247,123200000,2
281,282,0.804053691329585,7.19231945864437,5.58491459138096,7.19436946901245,5.58628395847466,248.109480457902,247.305426766572,2003.32751798236,2004.13157167369,123200000,2
282,283,6.36467188959635,7.19436946901245,5.58628395847466,7.20070379602391,5.59420072611519,254.474152347498,248.109480457902,2004.13157167369,2010.49624356328,123200000,2
282,284,0.755472982890655,7.19436946901245,5.58628395847466,7.19563798985007,5.58917087300975,248.864953440792,248.109480457902,2004.13157167369,2004.88704465658,123200000,2
283,75,7.59690712164922,7.20070379602391,5.59420072611519,7.19419981212776,5.59007262825617,262.071059469147,254.474152347498,2010.49624356328,2018.09315068493,123200000,2
283,74,8.56129068329312,7.20070379602391,5.59420072611519,7.20099443039104,5.59032446971196,263.035443030791,254.474152347498,2010.49624356328,2019.05753424658,123200000,2
284,79,12.433503288629,7.19563798985007,5.58917087300975,7.19325886034046,5.58947647482736,261.298456729421,248.864953440792,2004.88704465658,2017.32054794521,123200000,2
284,285,11.746679187535,7.19563798985007,5.58917087300975,7.19637289566574,5.59496796832906,260.611632628327,248.864953440792,2004.88704465658,2016.63372384411,123200000,2
285,286,0.560278108114274,7.19637289566574,5.59496796832906,7.19600266673257,5.59163669341654,261.171910736442,260.611632628327,2016.63372384411,2017.19400195223,123200000,2
285,76,1.48408437506656,7.19637289566574,5.59496796832906,7.19342856205157,5.58819201934646,262.095717003394,260.611632628327,2016.63372384411,2018.11780821918,123200000,2
286,78,1.96764188339046,7.19600266673257,5.59163669341654,7.839884,5.857344,263.139552619832,261.171910736442,2017.19400195223,2019.16164383562,123200000,2
286,77,1.83613503407549,7.19600266673257,5.59163669341654,7.202272,5.381605,263.008045770517,261.171910736442,2017.19400195223,2019.0301369863,123200000,2
287,288,2.49197279896886,7.2012123327369,5.58105144750283,7.19898668024191,5.58042105116415,250.115737647381,247.623764848412,2003.6458560642,2006.13782886317,123200000,2
287,81,15.4226370864885,7.2012123327369,5.58105144750283,7.20003712708668,5.5869470593851,263.0464019349,247.623764848412,2003.6458560642,2019.06849315068,123200000,2
288,82,12.9334040135472,7.19898668024191,5.58042105116415,6.3329840202129,5.61743736678021,263.049141660928,250.115737647381,2006.13782886317,2019.07123287671,123200000,2
288,83,12.8594314108074,7.19898668024191,5.58042105116415,7.20068473881698,5.58264149671151,262.975169058188,250.115737647381,2006.13782886317,2018.99726027397,123200000,2
289,85,20.9557926356402,6.91394298631293,5.7869542364189,6.92235282812305,5.77739584471619,259.824484126681,238.868691491041,1994.89078270683,2015.84657534247,123200000,2
289,84,23.2681214027635,6.91394298631293,5.7869542364189,6.85046133388554,5.60103757312873,262.136812893805,238.868691491041,1994.89078270683,2018.15890410959,123200000,2
290,291,1.8265426899114,7.05613911466928,6.26939725443427,6.74911096809543,6.21110819055652,215.434156309274,213.607613619363,1969.62970483515,1971.45624752506,123200000,2
290,86,49.4935828360856,7.05613911466928,6.26939725443427,7.06971722105729,6.26520587825713,263.101196455449,213.607613619363,1969.62970483515,2019.12328767123,123200000,2
291,332,5.33984010913895,6.74911096809543,6.21110819055652,6.73756007181987,6.22760504729045,220.773996418413,215.434156309274,1971.45624752506,1976.7960876342,123200000,2
291,292,1.0331908343361,6.74911096809543,6.21110819055652,6.75112484878593,6.21295072924819,216.46734714361,215.434156309274,1971.45624752506,1972.48943835939,123200000,2
292,293,1.71884901247371,6.75112484878593,6.21295072924819,6.73444720638644,6.22177452254059,218.186196156084,216.46734714361,1972.48943835939,1974.20828737187,123200000,2
292,330,0.543966842012637,6.75112484878593,6.21295072924819,6.75182402692822,6.21423555431206,217.011313985623,216.46734714361,1972.48943835939,1973.03340520141,123200000,2
293,295,3.90162493834413,6.73444720638644,6.22177452254059,6.73086501445274,6.22096576904592,222.087821094428,218.186196156084,1974.20828737187,1978.10991231021,123200000,2
293,294,23.2452487305043,6.73444720638644,6.22177452254059,6.73838571582104,6.2183637978935,241.431444886588,218.186196156084,1974.20828737187,1997.45353610237,123200000,2
294,87,21.6752310209148,6.73838571582104,6.2183637978935,6.74011457699588,6.2246139188028,263.106675907503,241.431444886588,1997.45353610237,2019.12876712329,123200000,2
294,88,21.5738611579012,6.73838571582104,6.2183637978935,6.75180140177708,6.13345306823222,263.00530604449,241.431444886588,1997.45353610237,2019.02739726027,123200000,2
295,321,0.840692496712322,6.73086501445274,6.22096576904592,6.91470475682646,5.77989913265602,222.928513591141,222.087821094428,1978.10991231021,1978.95060480692,123200000,2
