node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,12.619948934779,6.34268998389854,8.11896974941036,6.33400543705552,8.10147241724212,247.24881297592,234.628864041141,1969.69007035192,1982.3100192867,109000000,2
217,17,48.3756830727333,6.34268998389854,8.11896974941036,6.556183,8.303293,283.004547113874,234.628864041141,1969.69007035192,2018.06575342466,109000000,2
218,219,24.8182544879682,6.33400543705552,8.10147241724212,6.33374811686022,8.10170072415697,272.067067463888,247.24881297592,1982.3100192867,2007.12827377467,109000000,2
218,220,10.7098784360356,6.33400543705552,8.10147241724212,6.33370566945396,8.09747635818038,257.958691411956,247.24881297592,1982.3100192867,1993.01989772274,109000000,2
219,19,10.9867947184792,6.33374811686022,8.10170072415697,6.32954021526562,8.10160991610717,283.053862182367,272.067067463888,2007.12827377467,2018.11506849315,109000000,2
219,18,1.04658961330671,6.33374811686022,8.10170072415697,6.3340603844046,8.10158542878039,273.113657077195,272.067067463888,2007.12827377467,2008.17486338798,109000000,2
220,221,0.356672957674824,6.33370566945396,8.09747635818038,6.33354684635518,8.09802886453159,258.315364369631,257.958691411956,1993.01989772274,1993.37657068041,109000000,2
220,228,7.82478967577272,6.33370566945396,8.09747635818038,6.34151423982478,8.10768241869212,265.783481087728,257.958691411956,1993.01989772274,2000.84468739851,109000000,2
221,27,19.6891827442438,6.33354684635518,8.09802886453159,6.33542197984716,8.10173402108416,278.004547113874,258.315364369631,1993.37657068041,2013.06575342466,109000000,2
221,222,0.385913829638412,6.33354684635518,8.09802886453159,6.33534814502469,8.09936712516513,258.701278199269,258.315364369631,1993.37657068041,1993.76248451005,109000000,2
222,223,2.25610985266087,6.33534814502469,8.09936712516513,6.33695060740217,8.09878701115261,260.95738805193,258.701278199269,1993.76248451005,1996.01859436271,109000000,2
222,26,24.2977894625507,6.33534814502469,8.09936712516513,6.032415,7.850118,282.99906766182,258.701278199269,1993.76248451005,2018.0602739726,109000000,2
223,224,13.5718569685658,6.33695060740217,8.09878701115261,6.33314173193488,8.1044647947114,274.529245020496,260.95738805193,1996.01859436271,2009.59045133128,109000000,2
223,25,22.0827755003007,6.33695060740217,8.09878701115261,6.1878,8.1189,283.04016355223,260.95738805193,1996.01859436271,2018.10136986301,109000000,2
224,225,3.34386102002566,6.33314173193488,8.1044647947114,6.32835705229288,8.10291226537767,277.873106040521,274.529245020496,2009.59045133128,2012.9343123513,109000000,2
224,227,7.68018308038345,6.33314173193488,8.1044647947114,6.14870590093624,8.01775290641333,282.209428100879,274.529245020496,2009.59045133128,2017.27063441166,109000000,2
225,226,4.59835945321615,6.32835705229288,8.10291226537767,6.32949359494899,8.09937910805439,282.471465493737,277.873106040521,2012.9343123513,2017.53267180452,109000000,2
225,22,5.16705751170916,6.32835705229288,8.10291226537767,6.32853021561584,8.09720853811841,283.04016355223,277.873106040521,2012.9343123513,2018.10136986301,109000000,2
226,20,0.576917236575309,6.32949359494899,8.09937910805439,6.32911907820355,8.09975445732861,283.048382730313,282.471465493737,2017.53267180452,2018.1095890411,109000000,2
226,21,0.546780250273923,6.32949359494899,8.09937910805439,6.340038,8.129261,283.018245744011,282.471465493737,2017.53267180452,2018.07945205479,109000000,2
227,23,1.86087243765277,6.14870590093624,8.01775290641333,5.889345,7.953555,284.070300538532,282.209428100879,2017.27063441166,2019.13150684931,109000000,2
227,24,0.852653259570696,6.14870590093624,8.01775290641333,6.128725,8.00679,283.06208136045,282.209428100879,2017.27063441166,2018.12328767123,109000000,2
228,28,17.2457235603926,6.34151423982478,8.10768241869212,6.33630677242851,8.10280534528512,283.029204648121,265.783481087728,2000.84468739851,2018.0904109589,109000000,2
228,229,4.48914441004869,6.34151423982478,8.10768241869212,6.3328831204613,8.10592662864841,270.272625497777,265.783481087728,2000.84468739851,2005.33383180856,109000000,2
229,30,7.66616819143977,6.3328831204613,8.10592662864841,9.8,8.866667,277.938793689217,270.272625497777,2005.33383180856,2013,109000000,2
229,29,9.03055175308353,6.3328831204613,8.10592662864841,6.33547702560056,8.10274008583348,279.303177250861,270.272625497777,2005.33383180856,2014.36438356164,109000000,2
230,240,89.6173703485181,5.97951173881875,7.84742887722774,6.16965266746733,6.70020950280916,95.4070410782563,5.78967072973819,1740.85087704052,1830.46824738904,109000000,2
230,231,111.362499386472,5.97951173881875,7.84742887722774,6.1504076570973,7.83982698334545,117.152170116211,5.78967072973819,1740.85087704052,1852.21337642699,109000000,2
231,238,88.6623156762653,6.1504076570973,7.83982698334545,6.15379916895897,7.8332341077332,205.814485792476,117.152170116211,1852.21337642699,1940.87569210326,109000000,2
231,232,96.2244664385811,6.1504076570973,7.83982698334545,5.47446839966242,7.03473979973517,213.376636554792,117.152170116211,1852.21337642699,1948.43784286558,109000000,2
232,237,11.6521275475785,5.47446839966242,7.03473979973517,5.48297632755043,7.04060325137107,225.02876410237,213.376636554792,1948.43784286558,1960.08997041315,109000000,2
232,233,19.1686670276047,5.47446839966242,7.03473979973517,5.49011542629092,7.03448031430768,232.545303582397,213.376636554792,1948.43784286558,1967.60650989318,109000000,2
233,234,12.1503667610808,5.49011542629092,7.03448031430768,5.49130903630958,7.02908802807029,244.695670343477,232.545303582397,1967.60650989318,1979.75687665426,109000000,2
233,31,48.4645283581866,5.49011542629092,7.03448031430768,5.48623843337826,7.03533923161973,281.009831940583,232.545303582397,1967.60650989318,2016.07103825137,109000000,2
234,35,33.3335343046438,5.49130903630958,7.02908802807029,6.452667,7.510333,278.029204648121,244.695670343477,1979.75687665426,2013.0904109589,109000000,2
234,235,16.4417452392808,5.49130903630958,7.02908802807029,4.85686968214366,6.97862437117762,261.137415582758,244.695670343477,1979.75687665426,1996.19862189354,109000000,2
235,236,1.25071952645006,4.85686968214366,6.97862437117762,4.85846959301642,6.98012331946786,262.388135109208,261.137415582758,1996.19862189354,1997.44934141999,109000000,2
235,34,15.9407223687539,4.85686968214366,6.97862437117762,4.77149,7.01435,277.078137951512,261.137415582758,1996.19862189354,2012.1393442623,109000000,2
236,33,15.8246311827486,4.85846959301642,6.98012331946786,4.865528,7.013852,278.212766291957,262.388135109208,1997.44934141999,2013.27397260274,109000000,2
236,32,18.5971066674404,4.85846959301642,6.98012331946786,5.033333,7.916667,280.985241776648,262.388135109208,1997.44934141999,2016.04644808743,109000000,2
237,37,28.9100295868466,5.48297632755043,7.04060325137107,5.48369238572034,7.03030527913325,253.938793689217,225.02876410237,1960.08997041315,1989,109000000,2
237,36,28.9100295868466,5.48297632755043,7.04060325137107,5.48772864083899,7.0353140341229,253.938793689217,225.02876410237,1960.08997041315,1989,109000000,2
238,40,75.2308652737903,6.15379916895897,7.8332341077332,6.0767,8.0701,281.045351066266,205.814485792476,1940.87569210326,2016.10655737705,109000000,2
238,239,18.3659778162202,6.15379916895897,7.8332341077332,6.16193012861701,7.83311784495624,224.180463608696,205.814485792476,1940.87569210326,1959.24166991948,109000000,2
239,39,58.8487410394249,6.16193012861701,7.83311784495624,6.065463,7.81309,283.029204648121,224.180463608696,1959.24166991948,2018.0904109589,109000000,2
239,38,29.7583300805208,6.16193012861701,7.83311784495624,6.74534245330252,6.13233981153653,253.938793689217,224.180463608696,1959.24166991948,1989,109000000,2
240,241,113.798730826008,6.16965266746733,6.70020950280916,6.23679553990805,6.70890830533775,209.205771904265,95.4070410782563,1830.46824738904,1944.26697821505,109000000,2
240,246,93.6851135741378,6.16965266746733,6.70020950280916,6.2020109967056,6.70395923386806,189.092154652394,95.4070410782563,1830.46824738904,1924.15336096318,109000000,2
241,46,29.8179532918014,6.23679553990805,6.70890830533775,6.166667,6.783333,239.023725196066,209.205771904265,1944.26697821505,1974.08493150685,109000000,2
241,242,3.07317661385352,6.23679553990805,6.70890830533775,8.89056733213492,11.3467328978447,212.278948518118,209.205771904265,1944.26697821505,1947.3401548289,109000000,2
242,243,39.9949583377967,8.89056733213492,11.3467328978447,8.90115470262839,11.3557154456474,252.273906855915,212.278948518118,1947.3401548289,1987.3351131667,109000000,2
242,244,12.5907425244308,8.89056733213492,11.3467328978447,8.8887462266602,11.3564293145014,224.869691042549,212.278948518118,1947.3401548289,1959.93089735333,109000000,2
243,41,24.7741764507883,8.90115470262839,11.3557154456474,8.89868503281071,11.3596034945244,277.048083306703,252.273906855915,1987.3351131667,2012.10928961749,109000000,2
243,42,28.6758157950507,8.90115470262839,11.3557154456474,7.251211,9.976395,280.949722650966,252.273906855915,1987.3351131667,2016.01092896175,109000000,2
244,45,52.1729277832798,8.8887462266602,11.3564293145014,8.89780085530812,11.3624183293186,277.042618825829,224.869691042549,1959.93089735333,2012.10382513661,109000000,2
244,245,43.7966323103113,8.8887462266602,11.3564293145014,8.89156005388081,11.3545828614467,268.66632335286,224.869691042549,1959.93089735333,2003.72752966364,109000000,2
245,44,11.4231552678635,8.89156005388081,11.3545828614467,8.89345930412351,11.354910825262,280.089478620724,268.66632335286,2003.72752966364,2015.15068493151,109000000,2
245,43,9.44781280210995,8.89156005388081,11.3545828614467,8.89053487339525,11.355693094884,278.11413615497,268.66632335286,2003.72752966364,2013.17534246575,109000000,2
246,249,7.30849916353752,6.2020109967056,6.70395923386806,6.21017261191385,6.70426339487052,196.400653815932,189.092154652394,1924.15336096318,1931.46186012671,109000000,2
246,247,68.758340794105,6.2020109967056,6.70395923386806,6.17410483332292,6.75369398792287,257.850495446499,189.092154652394,1924.15336096318,1992.91170175728,109000000,2
247,248,24.1255236427362,6.17410483332292,6.75369398792287,6.20511531443451,6.72711432412408,281.976019089235,257.850495446499,1992.91170175728,2017.03722540002,109000000,2
247,47,26.1293941331288,6.17410483332292,6.75369398792287,7.272099,6.346321,283.979889579628,257.850495446499,1992.91170175728,2019.04109589041,109000000,2
248,49,1.10250062737879,6.20511531443451,6.72711432412408,6.20020129815663,6.73270137551181,283.078519716614,281.976019089235,2017.03722540002,2018.1397260274,109000000,2
248,48,1.09154172326913,6.20511531443451,6.72711432412408,6.20133496940156,6.72620757197668,283.067560812504,281.976019089235,2017.03722540002,2018.12876712329,109000000,2
249,410,43.2844218869601,6.21017261191385,6.70426339487052,6.18782575081825,6.7151335626245,239.685075702892,196.400653815932,1931.46186012671,1974.74628201367,109000000,2
249,250,16.2083951754073,6.21017261191385,6.70426339487052,6.20639828965688,6.69849384177899,212.609048991339,196.400653815932,1931.46186012671,1947.67025530212,109000000,2
250,251,4.09809866032134,6.20639828965688,6.69849384177899,6.69206255793037,6.31622020751502,216.70714765166,212.609048991339,1947.67025530212,1951.76835396244,109000000,2
250,408,43.3621600983477,6.20639828965688,6.69849384177899,6.22203917086263,6.67777119663865,255.971209089687,212.609048991339,1947.67025530212,1991.03241540047,109000000,2
251,252,6.41936614307092,6.69206255793037,6.31622020751502,6.69188241309114,6.31658504653534,223.126513794731,216.70714765166,1951.76835396244,1958.18772010551,109000000,2
251,399,0.741000027748356,6.69206255793037,6.31622020751502,6.69170854833936,6.31696475348653,217.448147679409,216.70714765166,1951.76835396244,1952.50935399019,109000000,2
252,253,1.15541922905388,6.69188241309114,6.31658504653534,7.06743709208748,6.27346533043778,224.281933023785,223.126513794731,1958.18772010551,1959.34313933457,109000000,2
252,385,25.0336205600841,6.69188241309114,6.31658504653534,6.70252228606327,6.32077494560605,248.160134354815,223.126513794731,1958.18772010551,1983.2213406656,109000000,2
253,254,7.64012614307677,7.06743709208748,6.27346533043778,7.06478648951153,6.27838773863785,231.922059166862,224.281933023785,1959.34313933457,1966.98326547764,109000000,2
253,384,37.9028864152406,7.06743709208748,6.27346533043778,7.06451507588064,6.27166689552911,262.184819439026,224.281933023785,1959.34313933457,1997.24602574981,109000000,2
254,335,0.408871132353553,7.06478648951153,6.27838773863785,7.06438283958395,6.27799160238239,232.330930299215,231.922059166862,1966.98326547764,1967.39213661,109000000,2
254,255,0.584077019342615,7.06478648951153,6.27838773863785,6.74673517497575,6.13531329430067,232.506136186204,231.922059166862,1966.98326547764,1967.56734249699,109000000,2
255,256,0.896015664460592,6.74673517497575,6.13531329430067,6.75120088520045,6.13060774292186,233.402151850665,232.506136186204,1967.56734249699,1968.46335816145,109000000,2
255,296,3.09249217307821,6.74673517497575,6.13531329430067,6.74659878885401,6.13086635941085,235.598628359283,232.506136186204,1967.56734249699,1970.65983467007,109000000,2
256,294,9.10026617517165,6.75120088520045,6.13060774292186,6.75106694607509,6.13011951368945,242.502418025837,233.402151850665,1968.46335816145,1977.56362433662,109000000,2
256,257,0.636480168323494,6.75120088520045,6.13060774292186,6.73993507205492,6.23420737754656,234.038632018989,233.402151850665,1968.46335816145,1969.09983832977,109000000,2
257,293,26.4969206486336,6.73993507205492,6.23420737754656,6.74677376684279,6.23074368828684,260.535552667622,234.038632018989,1969.09983832977,1995.59675897841,109000000,2
257,258,5.83471614743679,6.73993507205492,6.23420737754656,6.75170264798942,6.22122213533425,239.873348166425,234.038632018989,1969.09983832977,1974.93455447721,109000000,2
258,268,3.14675208617341,6.75170264798942,6.22122213533425,6.75295827351729,6.2269695280234,243.020100252599,239.873348166425,1974.93455447721,1978.08130656338,109000000,2
258,259,0.896790628189187,6.75170264798942,6.22122213533425,6.9101810702127,5.76502378263938,240.770138794615,239.873348166425,1974.93455447721,1975.8313451054,109000000,2
259,260,23.0636230001551,6.9101810702127,5.76502378263938,6.92240488416439,5.76844103491929,263.83376179477,240.770138794615,1975.8313451054,1998.89496810555,109000000,2
259,265,19.4876398087657,6.9101810702127,5.76502378263938,6.91325817279686,5.77206904669934,260.25777860338,240.770138794615,1975.8313451054,1995.31898491416,109000000,2
260,261,4.82020803766288,6.92240488416439,5.76844103491929,6.78487501154567,5.58609507671488,268.653969832433,263.83376179477,1998.89496810555,2003.71517614322,109000000,2
260,50,19.2009223054061,6.92240488416439,5.76844103491929,6.92492550731988,5.77713799336528,283.034684100176,263.83376179477,1998.89496810555,2018.09589041096,109000000,2
261,55,10.8656457745925,6.78487501154567,5.58609507671488,6.78389998893809,5.58791620026644,279.519615607025,268.653969832433,2003.71517614322,2014.58082191781,109000000,2
261,262,0.527153017691463,6.78487501154567,5.58609507671488,6.78402951577226,5.5876132318138,269.181122850124,268.653969832433,2003.71517614322,2004.24232916091,109000000,2
262,263,1.41689856840242,6.78402951577226,5.5876132318138,6.78222846704891,5.58690100595427,270.598021418526,269.181122850124,2004.24232916091,2005.65922772931,109000000,2
262,54,13.9193146747092,6.78402951577226,5.5876132318138,6.33267217398441,5.6222707526656,283.100437524833,269.181122850124,2004.24232916091,2018.16164383562,109000000,2
263,51,13.3435119967178,6.78222846704891,5.58690100595427,6.78303195371516,5.58602684346722,283.941533415244,270.598021418526,2005.65922772931,2019.00273972603,109000000,2
263,264,3.26512227792045,6.78222846704891,5.58690100595427,6.78386361850392,5.58771158817012,273.863143696447,270.598021418526,2005.65922772931,2008.92435000723,109000000,2
264,52,5.4235951982494,6.78386361850392,5.58771158817012,6.7803237241824,5.58513853349,279.286738894696,273.863143696447,2008.92435000723,2014.34794520548,109000000,2
264,53,5.44825273249607,6.78386361850392,5.58771158817012,6.78692055981864,5.58875713837092,279.311396428943,273.863143696447,2008.92435000723,2014.37260273973,109000000,2
265,266,4.40229706922788,6.91325817279686,5.77206904669934,7.17460853121793,5.59466301190417,264.660075672608,260.25777860338,1995.31898491416,1999.72128198339,109000000,2
265,267,17.2146311268125,6.91325817279686,5.77206904669934,6.91352718386871,5.76681915272767,277.472409730193,260.25777860338,1995.31898491416,2012.53361604098,109000000,2
266,57,19.2759782905815,7.17460853121793,5.59466301190417,7.19357818999288,5.58712158990742,283.93605396319,264.660075672608,1999.72128198339,2018.99726027397,109000000,2
266,56,18.3061152768829,7.17460853121793,5.59466301190417,7.182869,5.581471,282.966190949491,264.660075672608,1999.72128198339,2018.02739726027,109000000,2
267,58,3.66583751093671,6.91352718386871,5.76681915272767,7.08396089528519,4.797440407491,281.138247241129,277.472409730193,2012.53361604098,2016.19945355191,109000000,2
267,59,6.51021957546263,6.91352718386871,5.76681915272767,6.9264380108294,5.77209298716118,283.982629305655,277.472409730193,2012.53361604098,2019.04383561644,109000000,2
268,269,0.206541383745986,6.75295827351729,6.2269695280234,7.06411657578327,6.26246102737679,243.226641636345,243.020100252599,1978.08130656338,1978.28784794713,109000000,2
268,60,37.9268901579295,6.75295827351729,6.2269695280234,6.75195345841622,6.22274213441907,280.946990410528,243.020100252599,1978.08130656338,2016.00819672131,109000000,2
269,277,2.05528836037691,7.06411657578327,6.26246102737679,7.0681192075639,6.25927489167042,245.281929996722,243.226641636345,1978.28784794713,1980.3431363075,109000000,2
269,270,0.144352359054793,7.06411657578327,6.26246102737679,7.06391808857311,6.26304767208632,243.3709939954,243.226641636345,1978.28784794713,1978.43220030618,109000000,2
270,271,14.1995650585197,7.06391808857311,6.26304767208632,7.06376645013775,6.26333317544722,257.570559053919,243.3709939954,1978.43220030618,1992.6317653647,109000000,2
270,275,3.13320072683757,7.06391808857311,6.26304767208632,7.06976553312929,6.25677283561902,246.504194722237,243.3709939954,1978.43220030618,1981.56540103302,109000000,2
271,65,22.3874127174894,7.06376645013775,6.26333317544722,10.0727,8.9341,279.957971771409,257.570559053919,1992.6317653647,2015.01917808219,109000000,2
271,272,6.37986145921166,7.06376645013775,6.26333317544722,7.06324727939065,6.25811001684215,263.950420513131,257.570559053919,1992.6317653647,1999.01162682391,109000000,2
272,64,14.1965923541681,7.06324727939065,6.25811001684215,4.869632,7.019002,278.147012867299,263.950420513131,1999.01162682391,2013.20821917808,109000000,2
272,273,5.53530124844448,7.06324727939065,6.25811001684215,7.07564733811612,6.27750734323132,269.485721761575,263.950420513131,1999.01162682391,2004.54692807236,109000000,2
273,63,14.505126722162,7.07564733811612,6.27750734323132,7.08539377797938,6.2799859648639,283.990848483737,269.485721761575,2004.54692807236,2019.05205479452,109000000,2
273,274,4.20093173798353,7.07564733811612,6.27750734323132,7.07473144116743,6.27482203780544,273.686653499559,269.485721761575,2004.54692807236,2008.74785981034,109000000,2
274,62,10.3562497786992,7.07473144116743,6.27482203780544,7.06876449270607,6.26662977106394,284.042903278258,273.686653499559,2008.74785981034,2019.10410958904,109000000,2
274,61,9.29323608006903,7.07473144116743,6.27482203780544,7.19624529883293,5.58361098651219,282.979889579628,273.686653499559,2008.74785981034,2018.04109589041,109000000,2
275,68,37.6072017067058,7.06976553312929,6.25677283561902,7.07089382966527,6.26572429349992,284.111396428943,246.504194722237,1981.56540103302,2019.17260273973,109000000,2
275,276,19.2553045520736,7.06976553312929,6.25677283561902,7.06641196101583,6.26628458502602,265.759499274311,246.504194722237,1981.56540103302,2000.82070558509,109000000,2
276,66,18.3381985244952,7.06641196101583,6.26628458502602,7.08484647798279,6.28211822548248,284.097697798806,265.759499274311,2000.82070558509,2019.15890410959,109000000,2
276,67,18.225869757372,7.06641196101583,6.26628458502602,7.06718539247977,6.27011830753258,283.985369031683,265.759499274311,2000.82070558509,2019.04657534247,109000000,2
277,278,1.28870324018397,7.0681192075639,6.25927489167042,7.06912808915885,6.26379869200491,246.570633236906,245.281929996722,1980.3431363075,1981.63183954769,109000000,2
277,286,1.54196472077587,7.0681192075639,6.25927489167042,7.06802568155044,6.25909371427196,246.823894717497,245.281929996722,1980.3431363075,1981.88510102828,109000000,2
278,279,7.95610875218818,7.06912808915885,6.26379869200491,7.06788838003352,6.27276805039625,254.526741989094,246.570633236906,1981.63183954769,1989.58794829988,109000000,2
278,280,13.2056294749954,7.06912808915885,6.26379869200491,7.07315515993954,6.2872591752681,259.776262711901,246.570633236906,1981.63183954769,1994.83746902268,109000000,2
279,69,28.56273663163,7.06788838003352,6.27276805039625,7.06593041688775,6.26815531662848,283.089478620724,254.526741989094,1989.58794829988,2018.15068493151,109000000,2
279,70,28.549038001493,7.06788838003352,6.27276805039625,7.218593,6.334514,283.075779990587,254.526741989094,1989.58794829988,2018.13698630137,109000000,2
280,281,3.96704687182173,7.07315515993954,6.2872591752681,7.076653705509,6.28884910615241,263.743309583723,259.776262711901,1994.83746902268,1998.80451589451,109000000,2
280,77,24.1817090595076,7.07315515993954,6.2872591752681,7.08688247757062,6.28531526080595,283.957971771409,259.776262711901,1994.83746902268,2019.01917808219,109000000,2
281,285,19.5602607463422,7.076653705509,6.28884910615241,7.07746572928491,6.28506880619187,283.303570330065,263.743309583723,1998.80451589451,2018.36477664085,109000000,2
281,282,1.50027494429643,7.076653705509,6.28884910615241,7.07678368986822,6.28954405456913,265.243584528019,263.743309583723,1998.80451589451,2000.3047908388,109000000,2
282,283,11.2411342906161,7.07678368986822,6.28954405456913,7.08514849219867,6.2804605783936,276.484718818635,265.243584528019,2000.3047908388,2011.54592512942,109000000,2
282,74,18.7363050516087,7.07678368986822,6.28954405456913,7.07988313530687,6.28316627827184,283.979889579628,265.243584528019,2000.3047908388,2019.04109589041,109000000,2
283,73,7.46229404866391,7.08514849219867,6.2804605783936,7.08829088753609,6.2794159133471,283.947012867299,276.484718818635,2011.54592512942,2019.00821917808,109000000,2
283,284,6.53585768115139,7.08514849219867,6.2804605783936,7.08173615194676,6.28124918062757,283.020576499787,276.484718818635,2011.54592512942,2018.08178281057,109000000,2
284,71,0.956573353813677,7.08173615194676,6.28124918062757,7.08806381917389,6.27994381973178,283.9771498536,283.020576499787,2018.08178281057,2019.03835616438,109000000,2
284,72,1.08534047710152,7.08173615194676,6.28124918062757,7.07954327259967,6.28280686218264,284.105916976888,283.020576499787,2018.08178281057,2019.16712328767,109000000,2
285,76,0.698237057782043,7.07746572928491,6.28506880619187,7.07998141379193,6.28727339942399,284.001807387847,283.303570330065,2018.36477664085,2019.06301369863,109000000,2
285,75,0.722894592028714,7.07746572928491,6.28506880619187,7.07013495078198,6.26548041274637,284.026464922094,283.303570330065,2018.36477664085,2019.08767123288,109000000,2
286,287,0.13707984601696,7.06802568155044,6.25909371427196,7.06873319711669,6.25778436255161,246.960974563514,246.823894717497,1981.88510102828,1982.0221808743,109000000,2
286,291,5.11622455122038,7.06802568155044,6.25909371427196,7.07578251892888,6.25889354046763,251.940119268718,246.823894717497,1981.88510102828,1987.0013255795,109000000,2
287,288,34.431813513503,7.06873319711669,6.25778436255161,7.06313298542567,6.26124335999121,281.392788077017,246.960974563514,1982.0221808743,2016.4539943878,109000000,2
287,289,3.37266407125664,7.06873319711669,6.25778436255161,7.06039688066365,6.26538413651939,250.333638634771,246.960974563514,1982.0221808743,1985.39484494555,109000000,2
288,79,1.56792342041848,7.06313298542567,6.26124335999121,7.06218086012878,6.26524765520627,282.960711497436,281.392788077017,2016.4539943878,2018.02191780822,109000000,2
288,78,1.6692932834323,7.06313298542567,6.26124335999121,7.113571,6.327094,283.06208136045,281.392788077017,2016.4539943878,2018.12328767123,109000000,2
289,82,32.7202235475964,7.06039688066365,6.26538413651939,7.06353229333941,6.26232191687234,283.053862182367,250.333638634771,1985.39484494555,2018.11506849315,109000000,2
289,290,29.5907908511847,7.06039688066365,6.26538413651939,7.08630880286823,6.28854651854788,279.924429485956,250.333638634771,1985.39484494555,2014.98563579674,109000000,2
290,81,4.16778886079536,7.08630880286823,6.28854651854788,7.08248397617768,6.27873984933407,284.092218346751,279.924429485956,2014.98563579674,2019.15342465753,109000000,2
290,80,3.08011762791856,7.08630880286823,6.28854651854788,7.086040831129,6.28770452999666,283.004547113874,279.924429485956,2014.98563579674,2018.06575342466,109000000,2
291,85,29.998674420499,7.07578251892888,6.25889354046763,7.088383,6.290372,281.938793689217,251.940119268718,1987.0013255795,2017,109000000,2
291,292,14.5392864816985,7.07578251892888,6.25889354046763,7.06744734167305,6.26084555985141,266.479405750416,251.940119268718,1987.0013255795,2001.5406120612,109000000,2
292,83,17.5141824593485,7.06744734167305,6.26084555985141,7.06890551159447,6.27048889928777,283.993588209765,266.479405750416,2001.5406120612,2019.05479452055,109000000,2
292,84,17.5580180757867,7.06744734167305,6.26084555985141,7.06387658604885,6.26602121208346,284.037423826203,266.479405750416,2001.5406120612,2019.09863013699,109000000,2
293,87,23.4306382818688,6.74677376684279,6.23074368828684,6.75180140177708,6.13345306823222,283.966190949491,260.535552667622,1995.59675897841,2019.02739726027,109000000,2
293,86,23.5320081448823,6.74677376684279,6.23074368828684,6.74011457699588,6.2246139188028,284.067560812504,260.535552667622,1995.59675897841,2019.12876712329,109000000,2
294,295,4.6495006416485,6.75106694607509,6.13011951368945,6.74449040514873,6.13237561832303,247.151918667485,242.502418025837,1977.56362433662,1982.21312497827,109000000,2
294,90,40.5514441565308,6.75106694607509,6.13011951368945,6.479748,5.898933,283.053862182367,242.502418025837,1977.56362433662,2018.11506849315,109000000,2
295,89,11.7868750217317,6.74449040514873,6.13237561832303,6.75048568236583,6.13231259831759,258.938793689217,247.151918667485,1982.21312497827,1994,109000000,2
295,88,35.0389298162522,6.74449040514873,6.13237561832303,6.75049177250402,6.22266275198925,282.190848483737,247.151918667485,1982.21312497827,2017.25205479452,109000000,2
