node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,216,68.1588651857593,6.07122960562669,7.71026201313876,6.07696082231623,7.73122328316866,68.1588651857593,0,1739.8556518967,1808.01451708246,117200000,2
216,217,82.0588433582008,6.07696082231623,7.73122328316866,6.1843820928659,6.72536881415051,150.21770854396,68.1588651857593,1808.01451708246,1890.07336044066,117200000,2
216,390,125.043990115049,6.07696082231623,7.73122328316866,6.0905582539829,7.73651064903204,193.202855300809,68.1588651857593,1808.01451708246,1933.05850719751,117200000,2
217,218,45.6975445563672,6.1843820928659,6.72536881415051,6.17790012204621,6.73362844321871,195.915253100327,150.21770854396,1890.07336044066,1935.77090499703,117200000,2
217,223,37.5640635610813,6.1843820928659,6.72536881415051,6.19885857023911,6.7275716487488,187.781772105041,150.21770854396,1890.07336044066,1927.63742400175,117200000,2
218,21,38.3140265098177,6.17790012204621,6.73362844321871,6.166667,6.783333,234.229279610145,195.915253100327,1935.77090499703,1974.08493150685,117200000,2
218,219,11.9301169280205,6.17790012204621,6.73362844321871,8.91268548899405,11.3600764467879,207.845370028348,195.915253100327,1935.77090499703,1947.70102192505,117200000,2
219,221,21.3049433402256,8.91268548899405,11.3600764467879,8.92426870903049,11.35991409508,229.150313368573,207.845370028348,1947.70102192505,1969.00596526528,117200000,2
219,220,38.1909011249407,8.91268548899405,11.3600764467879,8.89609504189638,11.3598779212035,246.036271153289,207.845370028348,1947.70102192505,1985.89192304999,117200000,2
220,16,26.2173665674937,8.89609504189638,11.3598779212035,8.89868503281071,11.3596034945244,272.253637720782,246.036271153289,1985.89192304999,2012.10928961749,117200000,2
220,17,30.119005911756,8.89609504189638,11.3598779212035,7.251211,9.976395,276.155277065045,246.036271153289,1985.89192304999,2016.01092896175,117200000,2
221,20,43.0978598713343,8.92426870903049,11.35991409508,8.89780085530812,11.3624183293186,272.248173239908,229.150313368573,1969.00596526528,2012.10382513661,117200000,2
221,222,38.3034783661976,8.92426870903049,11.35991409508,8.89532719781621,11.3551606120211,267.453791734771,229.150313368573,1969.00596526528,2007.30944363148,117200000,2
222,18,5.86589883427808,8.89532719781621,11.3551606120211,8.89053487339525,11.355693094884,273.319690569049,267.453791734771,2007.30944363148,2013.17534246575,117200000,2
222,19,7.84124130003164,8.89532719781621,11.3551606120211,8.89345930412351,11.354910825262,275.295033034803,267.453791734771,2007.30944363148,2015.15068493151,117200000,2
223,388,58.3947286253811,6.19885857023911,6.7275716487488,6.21483901084019,6.73247091405905,246.176500730422,187.781772105041,1927.63742400175,1986.03215262713,117200000,2
223,224,5.27851572678517,6.19885857023911,6.7275716487488,6.19955535151777,6.73491144120999,193.060287831827,187.781772105041,1927.63742400175,1932.91593972853,117200000,2
224,228,21.3573405753686,6.19955535151777,6.73491144120999,6.18358594067228,6.74551652316869,214.417628407195,193.060287831827,1932.91593972853,1954.2732803039,117200000,2
224,225,32.4922418365975,6.19955535151777,6.73491144120999,6.20006391060703,6.72531784466727,225.552529668424,193.060287831827,1932.91593972853,1965.40818156513,117200000,2
225,226,16.1520492971391,6.20006391060703,6.72531784466727,6.7583678700006,6.66935823749108,241.704578965563,225.552529668424,1965.40818156513,1981.56023086227,117200000,2
225,227,1.07262900107101,6.20006391060703,6.72531784466727,6.19939820622545,6.72561393498593,226.625158669495,225.552529668424,1965.40818156513,1966.4808105662,117200000,2
226,22,37.4452485897872,6.7583678700006,6.66935823749108,6.6620045690503,6.38567907966618,279.14982755535,241.704578965563,1981.56023086227,2019.00547945205,117200000,2
226,23,30.7184576623226,6.7583678700006,6.66935823749108,6.797072,6.664688,272.423036627886,241.704578965563,1981.56023086227,2012.27868852459,117200000,2
227,24,51.6835729954446,6.19939820622545,6.72561393498593,7.11352127427681,6.73932481520224,278.30873166494,226.625158669495,1966.4808105662,2018.16438356164,117200000,2
227,25,52.6780935433896,6.19939820622545,6.72561393498593,6.20164446578696,6.73277249559633,279.303252212885,226.625158669495,1966.4808105662,2019.15890410959,117200000,2
228,386,27.3593538061883,6.18358594067228,6.74551652316869,6.20649828975632,6.72949443442039,241.776982213383,214.417628407195,1954.2732803039,1981.63263411009,117200000,2
228,229,2.70933880620654,6.18358594067228,6.74551652316869,6.69245629257511,6.31257929864704,217.126967213402,214.417628407195,1954.2732803039,1956.98261911011,117200000,2
229,239,6.13412833773869,6.69245629257511,6.31257929864704,6.72909993248709,6.3239867006895,223.26109555114,217.126967213402,1956.98261911011,1963.11674744784,117200000,2
229,230,0.386916219187576,6.69245629257511,6.31257929864704,6.69347616715514,6.31208180755458,217.513883432589,217.126967213402,1956.98261911011,1957.36953532929,117200000,2
230,238,17.256361126995,6.69347616715514,6.31208180755458,6.65450753661266,6.37741075684223,234.770244559584,217.513883432589,1957.36953532929,1974.62589645629,117200000,2
230,231,37.2631086420855,6.69347616715514,6.31208180755458,6.74355681505418,6.1279556105787,254.776992074675,217.513883432589,1957.36953532929,1994.63264397138,117200000,2
231,232,1.66628610236717,6.74355681505418,6.1279556105787,6.74422548947536,6.125494072213,256.443278177042,254.776992074675,1994.63264397138,1996.29893007375,117200000,2
231,33,24.5344793162923,6.74355681505418,6.1279556105787,7.19852518787864,5.59047542348795,279.311471390967,254.776992074675,1994.63264397138,2019.16712328767,117200000,2
232,233,19.7548899040231,6.74422548947536,6.125494072213,6.74507094314239,6.12875935604047,276.198168081065,256.443278177042,1996.29893007375,2016.05381997777,117200000,2
232,234,4.29034439413221,6.74422548947536,6.125494072213,6.74513766238041,6.15063032059213,260.733622571174,256.443278177042,1996.29893007375,2000.58927446788,117200000,2
233,26,2.01467317291553,6.74507094314239,6.12875935604047,6.74590177045958,6.12881509139716,278.212841253981,276.198168081065,2016.05381997777,2018.06849315068,117200000,2
233,27,2.04207043318956,6.74507094314239,6.12875935604047,6.74611006571542,6.13367127028058,278.240238514255,276.198168081065,2016.05381997777,2018.09589041096,117200000,2
234,28,17.427163888286,6.74513766238041,6.15063032059213,6.505376,6.207318,278.16078645946,260.733622571174,2000.58927446788,2018.01643835616,117200000,2
234,235,2.79432264648655,6.74513766238041,6.15063032059213,6.74976073903614,6.14246664573412,263.527945217661,260.733622571174,2000.58927446788,2003.38359711436,117200000,2
235,29,14.7890056253611,6.74976073903614,6.14246664573412,6.75374191428297,6.13114336206488,278.316950843022,263.527945217661,2003.38359711436,2018.17260273973,117200000,2
235,236,1.33827128794121,6.74976073903614,6.14246664573412,6.75076380736658,6.14236965693746,264.866216505602,263.527945217661,2003.38359711436,2004.72186840231,117200000,2
236,32,14.3438850223513,6.75076380736658,6.14236965693746,6.74633222314302,6.13453035929464,279.210101527953,264.866216505602,2004.72186840231,2019.06575342466,117200000,2
236,237,3.12682079495743,6.75076380736658,6.14236965693746,6.75136395104635,6.1412300542599,267.993037300559,264.866216505602,2004.72186840231,2007.84868919726,117200000,2
237,31,11.2170642273939,6.75136395104635,6.1412300542599,6.75006954291076,6.13588465825291,279.210101527953,267.993037300559,2007.84868919726,2019.06575342466,117200000,2
237,30,6.21706422739388,6.75136395104635,6.1412300542599,6.75218191438918,6.22653599086716,274.210101527953,267.993037300559,2007.84868919726,2014.06575342466,117200000,2
238,35,43.4425966943963,6.65450753661266,6.37741075684223,6.65503903139019,6.38595462351017,278.212841253981,234.770244559584,1974.62589645629,2018.06849315068,117200000,2
238,34,43.4234186122046,6.65450753661266,6.37741075684223,7.098654,6.678859,278.193663171789,234.770244559584,1974.62589645629,2018.04931506849,117200000,2
239,372,18.5316033484477,6.72909993248709,6.3239867006895,6.71623421107248,6.32712341507631,241.792698899588,223.26109555114,1963.11674744784,1981.64835079629,117200000,2
239,240,1.97929064434649,6.72909993248709,6.3239867006895,7.02490770175419,6.26757110145992,225.240386195487,223.26109555114,1963.11674744784,1965.09603809219,117200000,2
240,241,16.0661904533234,7.02490770175419,6.26757110145992,7.0159629196424,6.27472285314549,241.30657664881,225.240386195487,1965.09603809219,1981.16222854551,117200000,2
240,242,1.92946288741805,7.02490770175419,6.26757110145992,7.02653388706316,6.27207156649445,227.169849082905,225.240386195487,1965.09603809219,1967.02550097961,117200000,2
241,37,36.9473604955813,7.0159629196424,6.27472285314549,7.06919651558577,6.26379218675715,278.253937144392,241.30657664881,1981.16222854551,2018.1095890411,117200000,2
241,36,36.958319399691,7.0159629196424,6.27472285314549,6.947775,5.91429,278.264896048501,241.30657664881,1981.16222854551,2018.12054794521,117200000,2
242,370,33.3191642679164,7.02653388706316,6.27207156649445,7.1141447713068,6.73067665839194,260.489013350821,227.169849082905,1967.02550097961,2000.34466524753,117200000,2
242,243,2.2194851472153,7.02653388706316,6.27207156649445,7.02354058565214,6.23765911438772,229.38933423012,227.169849082905,1967.02550097961,1969.24498612682,117200000,2
243,244,2.31306068037367,7.02354058565214,6.23765911438772,7.06258386251915,6.23978183168628,231.702394910494,229.38933423012,1969.24498612682,1971.5580468072,117200000,2
243,290,1.42606168193945,7.02354058565214,6.23765911438772,6.74423909111469,6.13413436002751,230.81539591206,229.38933423012,1969.24498612682,1970.67104780876,117200000,2
244,84,47.5652408640347,7.06258386251915,6.23978183168628,7.06971722105729,6.26520587825713,279.267635774529,231.702394910494,1971.5580468072,2019.12328767123,117200000,2
244,245,5.78816050187288,7.06258386251915,6.23978183168628,7.05685127428916,6.23328237340156,237.490555412367,231.702394910494,1971.5580468072,1977.34620730907,117200000,2
245,38,41.6729707731207,7.05685127428916,6.23328237340156,7.06274054901304,6.27021844691967,279.163526185488,237.490555412367,1977.34620730907,2019.01917808219,117200000,2
245,246,13.0349646953708,7.05685127428916,6.23328237340156,6.95646449771411,5.74678035274313,250.525520107738,237.490555412367,1977.34620730907,1990.38117200444,117200000,2
246,247,0.591253930912366,6.95646449771411,5.74678035274313,6.95489027894779,5.74119427408148,251.11677403865,250.525520107738,1990.38117200444,1990.97242593535,117200000,2
246,249,2.5004353957467,6.95646449771411,5.74678035274313,6.95645825807947,5.7413403094516,253.025955503484,250.525520107738,1990.38117200444,1992.88160740019,117200000,2
247,248,3.3583856499896,6.95489027894779,5.74119427408148,6.9518577019239,5.74246970751897,254.47515968864,251.11677403865,1990.97242593535,1994.33081158534,117200000,2
247,41,28.0494918728649,6.95489027894779,5.74119427408148,7.457113,5.799837,279.166265911515,251.11677403865,1990.97242593535,2019.02191780822,117200000,2
248,39,21.5157637571219,6.9518577019239,5.74246970751897,6.92235282812305,5.77739584471619,275.990923445761,254.47515968864,1994.33081158534,2015.84657534247,117200000,2
248,40,23.8280925242452,6.9518577019239,5.74246970751897,6.85046133388554,5.60103757312873,278.303252212885,254.47515968864,1994.33081158534,2018.15890410959,117200000,2
249,253,2.18516386869304,6.95645825807947,5.7413403094516,7.19592197742572,5.58862715947612,255.211119372177,253.025955503484,1992.88160740019,1995.06677126888,117200000,2
249,250,6.35897787723366,6.95645825807947,5.7413403094516,6.92676401021168,5.77855935358933,259.384933380718,253.025955503484,1992.88160740019,1999.24058527742,117200000,2
250,252,18.6257926437525,6.92676401021168,5.77855935358933,6.92700203836458,5.77401664199384,278.010726024471,259.384933380718,1999.24058527742,2017.86637792117,117200000,2
250,251,6.18449538865333,6.92676401021168,5.77855935358933,6.9252574664331,5.77410277957725,265.569428769371,259.384933380718,1999.24058527742,2005.42508066608,117200000,2
251,43,9.1803987859793,6.9252574664331,5.77410277957725,6.92559202284026,5.76956818153274,274.749827555351,265.569428769371,2005.42508066608,2014.60547945205,117200000,2
251,42,9.71738508734908,6.9252574664331,5.77410277957725,6.92264528929399,5.77726236311756,275.28681385672,265.569428769371,2005.42508066608,2015.14246575342,117200000,2
252,45,1.19115632540072,6.92700203836458,5.77401664199384,6.92784045779176,5.77352703744276,279.201882349871,278.010726024471,2017.86637792117,2019.05753424658,117200000,2
252,44,0.245950845948545,6.92700203836458,5.77401664199384,6.92712408622406,5.77249769966899,278.256676870419,278.010726024471,2017.86637792117,2018.11232876712,117200000,2
253,273,5.35266190611797,7.19592197742572,5.58862715947612,7.19895317794531,5.58835982287622,260.563781278295,255.211119372177,1995.06677126888,2000.419433175,117200000,2
253,254,2.37446070839631,7.19592197742572,5.58862715947612,7.19629133517147,5.58948198605379,257.585580080574,255.211119372177,1995.06677126888,1997.44123197728,117200000,2
254,255,5.83697278058634,7.19629133517147,5.58948198605379,7.19793334630295,5.58880671982736,263.42255286116,257.585580080574,1997.44123197728,2003.27820475786,117200000,2
254,46,18.7227024489517,7.19629133517147,5.58948198605379,7.19391936167108,5.58830134836529,276.308282529525,257.585580080574,1997.44123197728,2016.16393442623,117200000,2
255,271,0.106199662711395,7.19793334630295,5.58880671982736,7.19912105061435,5.58846620512938,263.528752523871,263.42255286116,2003.27820475786,2003.38440442058,117200000,2
255,256,2.27062203324051,7.19793334630295,5.58880671982736,7.20478002942885,5.58673705891234,265.693174894401,263.42255286116,2003.27820475786,2005.5488267911,117200000,2
256,257,0.333607796833425,7.20478002942885,5.58673705891234,7.20554685766827,5.58641726955638,266.026782691234,265.693174894401,2005.5488267911,2005.88243458794,117200000,2
256,47,13.5662417020459,7.20478002942885,5.58673705891234,7.20189440968378,5.58931885977508,279.259416596446,265.693174894401,2005.5488267911,2019.11506849315,117200000,2
257,62,12.1340037682262,7.20554685766827,5.58641726955638,7.20176573122879,5.58616067043712,278.16078645946,266.026782691234,2005.88243458794,2018.01643835616,117200000,2
257,258,2.66252414692403,7.20554685766827,5.58641726955638,7.20514270971136,5.58707371890253,268.689306838158,266.026782691234,2005.88243458794,2008.54495873486,117200000,2
258,259,5.88696988383237,7.20514270971136,5.58707371890253,7.20161672535015,5.58867072315625,274.57627672199,268.689306838158,2008.54495873486,2014.43192861869,117200000,2
258,261,0.848140774437434,7.20514270971136,5.58707371890253,7.20443095130342,5.58624755383357,269.537447612595,268.689306838158,2008.54495873486,2009.3930995093,117200000,2
259,260,0.451462585286219,7.20161672535015,5.58867072315625,7.19834880706303,5.58555746892205,275.027739307277,274.57627672199,2014.43192861869,2014.88339120398,117200000,2
259,48,3.59820836760681,7.20161672535015,5.58867072315625,7.2018793247284,5.58579319788574,278.174485089597,274.57627672199,2014.43192861869,2018.0301369863,117200000,2
260,50,4.16318413848496,7.19834880706303,5.58555746892205,7.1969814723772,5.58890945682964,279.190923445762,275.027739307277,2014.88339120398,2019.04657534247,117200000,2
260,49,3.22345811108774,7.19834880706303,5.58555746892205,7.19351796325213,5.58198912684151,278.251197418364,275.027739307277,2014.88339120398,2018.10684931507,117200000,2
261,262,1.42431677423039,7.20443095130342,5.58624755383357,7.19477854497853,5.58747435884571,270.961764386826,269.537447612595,2009.3930995093,2010.81741628353,117200000,2
261,268,0.942856331172859,7.20443095130342,5.58624755383357,7.20442724956458,5.58842835320094,270.480303943768,269.537447612595,2009.3930995093,2010.33595584047,117200000,2
262,263,0.057139073499112,7.19477854497853,5.58747435884571,7.19502132807488,5.58714295138301,271.018903460325,270.961764386826,2010.81741628353,2010.87455535703,117200000,2
262,264,0.262812743390533,7.19477854497853,5.58747435884571,7.19530531061869,5.58741775256555,271.224577130216,270.961764386826,2010.81741628353,2011.08022902692,117200000,2
263,52,8.18571861557364,7.19502132807488,5.58714295138301,7.1949602540955,5.58222500875849,279.204622075899,271.018903460325,2010.87455535703,2019.0602739726,117200000,2
263,51,7.24873231420377,7.19502132807488,5.58714295138301,7.19988828022543,5.58610572162991,278.267635774529,271.018903460325,2010.87455535703,2018.12328767123,117200000,2
264,265,2.62235715385787,7.19530531061869,5.58741775256555,7.19625855025838,5.58902179282749,273.846934284074,271.224577130216,2011.08022902692,2013.70258618078,117200000,2
264,57,7.04305864431234,7.19530531061869,5.58741775256555,7.62692,5.21561,278.267635774529,271.224577130216,2011.08022902692,2018.12328767123,117200000,2
265,266,0.811531595365099,7.19625855025838,5.58902179282749,7.19384233382686,5.58964838127609,274.658465879439,273.846934284074,2013.70258618078,2014.51411777614,117200000,2
265,53,4.34124943565998,7.19625855025838,5.58902179282749,7.19578131257928,5.58914138793895,278.188183719734,273.846934284074,2013.70258618078,2018.04383561644,117200000,2
266,54,1.19273153892492,7.19384233382686,5.58964838127609,7.19387020528564,5.58798496155377,275.851197418364,274.658465879439,2014.51411777614,2015.70684931507,117200000,2
266,267,0.820990783935374,7.19384233382686,5.58964838127609,7.19465018247644,5.58858567656245,275.479456663375,274.658465879439,2014.51411777614,2015.33510856008,117200000,2
267,56,3.76078185087998,7.19465018247644,5.58858567656245,7.19657562797043,5.58747229340106,279.240238514255,275.479456663375,2015.33510856008,2019.09589041096,117200000,2
267,55,3.72790513855123,7.19465018247644,5.58858567656245,7.19969445116681,5.58349824005046,279.207361801926,275.479456663375,2015.33510856008,2019.06301369863,117200000,2
268,58,7.76541402254109,7.20442724956458,5.58842835320094,7.20173988390716,5.59005330602529,278.245717966309,270.480303943768,2010.33595584047,2018.10136986301,117200000,2
268,269,2.50848354224365,7.20442724956458,5.58842835320094,7.20568727737926,5.58897887294559,272.988787486012,270.480303943768,2010.33595584047,2012.84443938272,117200000,2
269,61,6.31446472687286,7.20568727737926,5.58897887294559,7.19375465479366,5.58632016461038,279.303252212885,272.988787486012,2012.84443938272,2019.15890410959,117200000,2
269,270,0.947542468037185,7.20568727737926,5.58897887294559,7.19967248575225,5.58758241116298,273.936329954049,272.988787486012,2012.84443938272,2013.79198185075,117200000,2
270,60,5.38336061500004,7.19967248575225,5.58758241116298,7.19600153768656,5.58424095365002,279.319690569049,273.936329954049,2013.79198185075,2019.17534246575,117200000,2
270,59,5.28473047801381,7.19967248575225,5.58758241116298,7.20134058080972,5.58267562150543,279.221060432063,273.936329954049,2013.79198185075,2019.07671232877,117200000,2
271,272,2.84603617612848,7.19912105061435,5.58846620512938,7.19877385056242,5.58843810956405,266.3747887,263.528752523871,2003.38440442058,2006.2304405967,117200000,2
271,65,14.7388832506573,7.19912105061435,5.58846620512938,7.19733567883593,5.5835032348633,278.267635774529,263.528752523871,2003.38440442058,2018.12328767123,117200000,2
272,63,11.8654498142548,7.19877385056242,5.58843810956405,7.19773048688805,5.58451329353782,278.240238514255,266.3747887,2006.2304405967,2018.09589041096,117200000,2
272,64,11.8764087183644,7.19877385056242,5.58843810956405,7.20080419758796,5.59123366411602,278.251197418364,266.3747887,2006.2304405967,2018.10684931507,117200000,2
273,274,0.0154735323734769,7.19895317794531,5.58835982287622,7.19895927211627,5.58797463417179,260.579254810669,260.563781278295,2000.419433175,2000.43490670737,117200000,2
273,288,1.87898370187865,7.19895317794531,5.58835982287622,7.20960731506165,5.5835390037843,262.442764980174,260.563781278295,2000.419433175,2002.29841687688,117200000,2
274,275,1.04016844531438,7.19895927211627,5.58797463417179,7.19932657293005,5.5868814321025,261.619423255983,260.579254810669,2000.43490670737,2001.47507515269,117200000,2
274,281,1.85450841029472,7.19895927211627,5.58797463417179,7.19800512403325,5.58659566485032,262.433763220964,260.579254810669,2000.43490670737,2002.28941511767,117200000,2
275,276,3.17583542147407,7.19932657293005,5.5868814321025,7.19648936863698,5.58779606143982,264.795258677457,261.619423255983,2001.47507515269,2004.65091057416,117200000,2
275,72,16.5715001897783,7.19932657293005,5.5868814321025,8.84538,7.87839,278.190923445762,261.619423255983,2001.47507515269,2018.04657534247,117200000,2
276,280,5.88798293273025,7.19648936863698,5.58779606143982,7.19437526449856,5.58969627591667,270.683241610188,264.795258677457,2004.65091057416,2010.53889350689,117200000,2
276,277,1.27875979091186,7.19648936863698,5.58779606143982,7.19285916606556,5.58552199906094,266.074018468369,264.795258677457,2004.65091057416,2005.92967036507,117200000,2
277,278,10.2857992747481,7.19285916606556,5.58552199906094,7.19201630774735,5.58857341067196,276.359817743117,266.074018468369,2005.92967036507,2016.21546963982,117200000,2
277,66,11.3908775801322,7.19285916606556,5.58552199906094,7.19325886034046,5.58947647482736,277.464896048501,266.074018468369,2005.92967036507,2017.32054794521,117200000,2
278,67,1.90233857935678,7.19201630774735,5.58857341067196,7.19342856205157,5.58819201934646,278.262156322474,276.359817743117,2016.21546963982,2018.11780821918,117200000,2
278,279,1.1083899133897,7.19201630774735,5.58857341067196,7.18382093339032,5.57674097980243,277.468207656507,276.359817743117,2016.21546963982,2017.32385955321,117200000,2
279,69,1.83778428240526,7.18382093339032,5.57674097980243,7.839884,5.857344,279.305991938912,277.468207656507,2017.32385955321,2019.16164383562,117200000,2
279,68,1.70627743309028,7.18382093339032,5.57674097980243,7.202272,5.381605,279.174485089597,277.468207656507,2017.32385955321,2019.0301369863,117200000,2
280,70,8.51864073968368,7.19437526449856,5.58969627591667,7.20099443039104,5.59032446971196,279.201882349871,270.683241610188,2010.53889350689,2019.05753424658,117200000,2
280,71,7.55425717803978,7.19437526449856,5.58969627591667,7.19419981212776,5.59007262825617,278.237498788227,270.683241610188,2010.53889350689,2018.09315068493,117200000,2
281,287,2.11700503445845,7.19800512403325,5.58659566485032,7.21980063061034,5.58494881272288,264.550768255422,262.433763220964,2002.28941511767,2004.40642015213,117200000,2
281,282,5.58470777996567,7.19800512403325,5.58659566485032,7.20049438109048,5.58661576419962,268.018471000929,262.433763220964,2002.28941511767,2007.87412289763,117200000,2
282,78,10.2436853215448,7.20049438109048,5.58661576419962,7.19784584525498,5.59129359252713,278.262156322474,268.018471000929,2007.87412289763,2018.11780821918,117200000,2
282,283,0.0184084929242641,7.20049438109048,5.58661576419962,7.20047304936878,5.58668342796239,268.036879493853,268.018471000929,2007.87412289763,2007.89253139056,117200000,2
283,73,8.27140303567192,7.20047304936878,5.58668342796239,7.20237023521521,5.5888399342637,276.308282529525,268.036879493853,2007.89253139056,2016.16393442623,117200000,2
283,284,1.49230643945251,7.20047304936878,5.58668342796239,7.19854642847246,5.58453140075501,269.529185933306,268.036879493853,2007.89253139056,2009.38483783001,117200000,2
284,286,1.41351349141302,7.19854642847246,5.58453140075501,7.19837447845974,5.5850029428934,270.942699424719,269.529185933306,2009.38483783001,2010.79835132142,117200000,2
284,285,1.83030608840518,7.19854642847246,5.58453140075501,7.19919140879812,5.58533293987396,271.359492021711,269.529185933306,2009.38483783001,2011.21514391842,117200000,2
285,75,6.82321224596808,7.19919140879812,5.58533293987396,7.20071691432179,5.58410458880322,278.182704267679,271.359492021711,2011.21514391842,2018.03835616438,117200000,2
285,74,5.83417115007774,7.19919140879812,5.58533293987396,7.19936811865726,5.58425427439678,277.193663171789,271.359492021711,2011.21514391842,2017.04931506849,117200000,2
286,77,7.31671717172738,7.19837447845974,5.5850029428934,7.19467441523021,5.58560879915712,278.259416596446,270.942699424719,2010.79835132142,2018.11506849315,117200000,2
286,76,8.26740210323427,7.19837447845974,5.5850029428934,7.199438843323,5.58153401618197,279.210101527953,270.942699424719,2010.79835132142,2019.06575342466,117200000,2
287,80,14.7415250533531,7.21980063061034,5.58494881272288,7.09134856982734,4.79967823352929,279.292293308775,264.550768255422,2004.40642015213,2019.14794520548,117200000,2
287,79,14.6428949163669,7.21980063061034,5.58494881272288,6.733367,5.401827,279.193663171789,264.550768255422,2004.40642015213,2019.04931506849,117200000,2
288,83,16.7700762738066,7.20960731506165,5.5835390037843,7.20003712708668,5.5869470593851,279.212841253981,262.442764980174,2002.29841687688,2019.06849315068,117200000,2
288,289,1.02596990713322,7.20960731506165,5.5835390037843,7.20981488607685,5.58268636545472,263.468734887307,262.442764980174,2002.29841687688,2003.32438678401,117200000,2
289,81,15.746846092701,7.20981488607685,5.58268636545472,6.3329840202129,5.61743736678021,279.215580980008,263.468734887307,2003.32438678401,2019.07123287671,117200000,2
289,82,15.6728734899612,7.20981488607685,5.58268636545472,7.20068473881698,5.58264149671151,279.141608377268,263.468734887307,2003.32438678401,2018.99726027397,117200000,2
290,291,3.28996825790778,6.74423909111469,6.13413436002751,6.74407764044148,6.13617775906617,234.105364169968,230.81539591206,1970.67104780876,1973.96101606667,117200000,2
290,330,0.811692065002134,6.74423909111469,6.13413436002751,6.74334357625409,6.13500683562487,231.627087977062,230.81539591206,1970.67104780876,1971.48273987377,117200000,2
291,292,1.81234648320933,6.74407764044148,6.13617775906617,6.74524474978648,6.13345498794702,235.917710653177,234.105364169968,1973.96101606667,1975.77336254988,117200000,2
291,85,44.1019976319584,6.74407764044148,6.13617775906617,6.71132872527976,6.32492926069787,278.207361801926,234.105364169968,1973.96101606667,2018.06301369863,117200000,2
292,293,0.439027765116101,6.74524474978648,6.13345498794702,6.7407278112531,6.03521687870214,236.356738418293,235.917710653177,1975.77336254988,1976.212390315,117200000,2
292,316,1.1700303258104,6.74524474978648,6.13345498794702,6.74613907904008,6.1324367677072,237.087740978987,235.917710653177,1975.77336254988,1976.94339287569,117200000,2
293,294,11.1081993651782,6.7407278112531,6.03521687870214,6.73879309279352,6.03357281613253,247.464937783471,236.356738418293,1976.212390315,1987.32058968018,117200000,2
293,296,19.2063295102961,6.7407278112531,6.03521687870214,6.88432714277569,5.79542317448198,255.563067928589,236.356738418293,1976.212390315,1995.41871982529,117200000,2
294,295,0.122357001288002,6.73879309279352,6.03357281613253,6.73761088480616,6.03277238052093,247.587294784759,247.464937783471,1987.32058968018,1987.44294668146,117200000,2
294,88,30.7725610047562,6.73879309279352,6.03357281613253,6.61390805769072,5.98550462174208,278.237498788227,247.464937783471,1987.32058968018,2018.09315068493,117200000,2
295,86,31.6091081130571,6.73761088480616,6.03277238052093,6.754196,6.054167,279.196402897816,247.587294784759,1987.44294668146,2019.05205479452,117200000,2
