node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,221,13.9612279907111,8.88796917581015,11.3529016679745,8.88670635470634,11.360955861658,199.728679954559,185.767451963848,1949.76543384879,1963.7266618395,157500000,2
219,220,45.5531202520668,8.88796917581015,11.3529016679745,8.88567499524263,11.3434186280091,231.320572215915,185.767451963848,1949.76543384879,1995.31855410086,157500000,2
220,16,16.790735516627,8.88567499524263,11.3434186280091,8.89868503281071,11.3596034945244,248.111307732542,231.320572215915,1995.31855410086,2012.10928961749,157500000,2
220,17,20.6923748608894,8.88567499524263,11.3434186280091,7.251211,9.976395,252.012947076804,231.320572215915,1995.31855410086,2016.01092896175,157500000,2
221,20,48.3771632971082,8.88670635470634,11.360955861658,8.89780085530812,11.3624183293186,248.105843251667,199.728679954559,1963.7266618395,2012.10382513661,157500000,2
221,222,44.5480055223486,8.88670635470634,11.360955861658,8.89435059098475,11.3550993884562,244.276685476908,199.728679954559,1963.7266618395,2008.27466736185,157500000,2
222,18,4.90067510390103,8.89435059098475,11.3550993884562,8.89053487339525,11.355693094884,249.177360580809,244.276685476908,2008.27466736185,2013.17534246575,157500000,2
222,19,6.87601756965459,8.89435059098475,11.3550993884562,8.89345930412351,11.354910825262,251.152703046562,244.276685476908,2008.27466736185,2015.15068493151,157500000,2
223,388,56.127363313769,6.18569632279183,6.71346381743376,6.1945682977898,6.71469586853712,224.814044039457,168.686680725688,1932.68466261063,1988.8120259244,157500000,2
223,224,7.9026066706685,6.18569632279183,6.71346381743376,6.18760397701693,6.71474844950052,176.589287396357,168.686680725688,1932.68466261063,1940.5872692813,157500000,2
224,228,16.8321879375646,6.18760397701693,6.71474844950052,6.19667911430578,6.72046393727196,193.421475333921,176.589287396357,1940.5872692813,1957.41945721887,157500000,2
224,225,39.277401073803,6.18760397701693,6.71474844950052,6.1906186153848,6.74046650448009,215.86668847016,176.589287396357,1940.5872692813,1979.8646703551,157500000,2
225,226,7.24971165515866,6.1906186153848,6.74046650448009,6.18885654804348,6.73563778802199,223.116400125318,215.86668847016,1979.8646703551,1987.11438201026,157500000,2
225,22,38.2997132065396,6.1906186153848,6.74046650448009,7.11352127427681,6.73932481520224,254.166401676699,215.86668847016,1979.8646703551,2018.16438356164,157500000,2
226,227,10.9398331379572,6.18885654804348,6.73563778802199,6.65616485880038,6.40853482994665,234.056233263276,223.116400125318,1987.11438201026,1998.05421514822,157500000,2
226,25,32.044522099326,6.18885654804348,6.73563778802199,6.20164446578696,6.73277249559633,255.160922224644,223.116400125318,1987.11438201026,2019.15890410959,157500000,2
227,24,20.9512643038344,6.65616485880038,6.40853482994665,6.6620045690503,6.38567907966618,255.00749756711,234.056233263276,1998.05421514822,2019.00547945205,157500000,2
227,23,14.2244733763698,6.65616485880038,6.40853482994665,6.797072,6.664688,248.280706639645,234.056233263276,1998.05421514822,2012.27868852459,157500000,2
228,231,1.47187130779402,6.19667911430578,6.72046393727196,6.71880729197495,6.31620565896105,194.893346641715,193.421475333921,1957.41945721887,1958.89132852666,157500000,2
228,229,24.7371482199548,6.19667911430578,6.72046393727196,6.19884461242927,6.72361291032485,218.158623553876,193.421475333921,1957.41945721887,1982.15660543882,157500000,2
229,28,30.2477661458786,6.19884461242927,6.72361291032485,6.19522199121483,6.73169385198519,248.406389699755,218.158623553876,1982.15660543882,2012.4043715847,157500000,2
229,230,20.2874637762859,6.19884461242927,6.72361291032485,6.44512003000266,6.72532064535717,238.446087330162,218.158623553876,1982.15660543882,2002.44406921511,157500000,2
230,27,15.6326431136604,6.44512003000266,6.72532064535717,6.452245,6.728375,254.078730443822,238.446087330162,2002.44406921511,2018.07671232877,157500000,2
230,26,15.6709992780439,6.44512003000266,6.72532064535717,6.452608,6.726605,254.117086608206,238.446087330162,2002.44406921511,2018.11506849315,157500000,2
231,241,9.03055138144264,6.71880729197495,6.31620565896105,6.70808058873162,6.36063628118823,203.923898023158,194.893346641715,1958.89132852666,1967.9218799081,157500000,2
231,232,2.99279702431132,6.71880729197495,6.31620565896105,6.71755864729999,6.31570625619297,197.886143666027,194.893346641715,1958.89132852666,1961.88412555097,157500000,2
232,234,29.1378825579924,6.71755864729999,6.31570625619297,6.75810793204966,6.13510981626686,227.024026224019,197.886143666027,1961.88412555097,1991.02200810896,157500000,2
232,233,20.6062181939003,6.71755864729999,6.31570625619297,6.65308172029642,6.3482488816263,218.492361859927,197.886143666027,1961.88412555097,1982.49034374487,157500000,2
233,30,35.5781494058131,6.65308172029642,6.3482488816263,6.65503903139019,6.38595462351017,254.07051126574,218.492361859927,1982.49034374487,2018.06849315068,157500000,2
233,29,35.5589713236214,6.65308172029642,6.3482488816263,7.098654,6.678859,254.051333183548,218.492361859927,1982.49034374487,2018.04931506849,157500000,2
234,31,28.1451151787075,6.75810793204966,6.13510981626686,7.19852518787864,5.59047542348795,255.169141402727,227.024026224019,1991.02200810896,2019.16712328767,157500000,2
234,235,2.36131433481505,6.75810793204966,6.13510981626686,6.75623657276256,6.13409617923023,229.385340558834,227.024026224019,1991.02200810896,1993.38332244378,157500000,2
235,236,5.16347614099734,6.75623657276256,6.13409617923023,6.75629628548717,6.12503374790669,234.548816699831,229.385340558834,1993.38332244378,1998.54679858478,157500000,2
235,240,23.7633141631422,6.75623657276256,6.13409617923023,6.75238558091425,6.13126842101637,253.148654721976,229.385340558834,1993.38332244378,2017.14663660692,157500000,2
236,237,1.59079262682404,6.75629628548717,6.12503374790669,6.757280376893,6.12568010376542,236.139609326655,234.548816699831,1998.54679858478,2000.1375912116,157500000,2
236,36,19.4696397713882,6.75629628548717,6.12503374790669,6.505376,6.207318,254.01845647122,234.548816699831,1998.54679858478,2018.01643835616,157500000,2
237,32,18.0350115281258,6.757280376893,6.12568010376542,6.75374191428297,6.13114336206488,254.174620854781,236.139609326655,2000.1375912116,2018.17260273973,157500000,2
237,238,0.511522905984094,6.757280376893,6.12568010376542,6.75641297633886,6.130676164626,236.65113223264,236.139609326655,2000.1375912116,2000.64911411758,157500000,2
238,239,4.92617001151338,6.75641297633886,6.130676164626,6.75299664158135,6.13260867511136,241.577302244153,236.65113223264,2000.64911411758,2005.5752841291,157500000,2
238,33,18.4166393070732,6.75641297633886,6.130676164626,6.74633222314302,6.13453035929464,255.067771539713,236.65113223264,2000.64911411758,2019.06575342466,157500000,2
239,35,13.4904692955598,6.75299664158135,6.13260867511136,6.75006954291076,6.13588465825291,255.067771539713,241.577302244153,2005.5752841291,2019.06575342466,157500000,2
239,34,8.4904692955598,6.75299664158135,6.13260867511136,6.75218191438918,6.22653599086716,250.067771539713,241.577302244153,2005.5752841291,2014.06575342466,157500000,2
240,38,0.949253804037887,6.75238558091425,6.13126842101637,6.74611006571542,6.13367127028058,254.097908526014,253.148654721976,2017.14663660692,2018.09589041096,157500000,2
240,37,0.921856543763858,6.75238558091425,6.13126842101637,6.74590177045958,6.12881509139716,254.07051126574,253.148654721976,2017.14663660692,2018.06849315068,157500000,2
241,256,0.706700680318569,6.70808058873162,6.36063628118823,7.06288877220764,6.26120492938121,204.630598703476,203.923898023158,1967.9218799081,1968.62858058842,157500000,2
241,242,14.7878311277079,6.70808058873162,6.36063628118823,6.71054001354833,6.33202617790526,218.711729150866,203.923898023158,1967.9218799081,1982.70971103581,157500000,2
242,243,1.52458607960299,6.71054001354833,6.33202617790526,6.70946299462198,6.32265084055053,220.236315230469,218.711729150866,1982.70971103581,1984.23429711541,157500000,2
242,254,16.8222561657241,6.71054001354833,6.33202617790526,6.71437714783352,6.32569725041013,235.53398531659,218.711729150866,1982.70971103581,1999.53196720153,157500000,2
243,244,1.67211384218378,6.70946299462198,6.32265084055053,6.71320344651917,6.32220480186156,221.908429072653,220.236315230469,1984.23429711541,1985.9064109576,157500000,2
243,248,8.89960542404583,6.70946299462198,6.32265084055053,6.71101579561359,6.32494836734772,229.135920654515,220.236315230469,1984.23429711541,1993.13390253946,157500000,2
244,245,14.8450976897338,6.71320344651917,6.32220480186156,6.70861721567301,6.33161267014957,236.753526762386,221.908429072653,1985.9064109576,2000.75150864733,157500000,2
244,39,22.1782884959544,6.71320344651917,6.32220480186156,6.71467887561553,6.33261126886783,244.086717568607,221.908429072653,1985.9064109576,2008.08469945355,157500000,2
245,246,14.3677595168161,6.70861721567301,6.33161267014957,6.71468123762735,6.3313992059155,251.121286279203,236.753526762386,2000.75150864733,2015.11926816415,157500000,2
245,40,18.4019160102031,6.70861721567301,6.33161267014957,7.06379459727649,6.27103215460141,255.15544277259,236.753526762386,2000.75150864733,2019.15342465753,157500000,2
246,43,3.06429347968837,6.71468123762735,6.3313992059155,6.70992132043424,6.32902135953352,254.185579758891,251.121286279203,2015.11926816415,2018.18356164384,157500000,2
246,247,1.48993285029361,6.71468123762735,6.3313992059155,6.71853750591746,6.33619149793161,252.611219129496,251.121286279203,2015.11926816415,2016.60920101444,157500000,2
247,41,2.48120994446325,6.71853750591746,6.33619149793161,6.71016170715652,6.32504879361357,255.092429073959,252.611219129496,2016.60920101444,2019.0904109589,157500000,2
247,42,1.57162090336741,6.71853750591746,6.33619149793161,6.71324584857782,6.33278127553699,254.182840032864,252.611219129496,2016.60920101444,2018.18082191781,157500000,2
248,249,0.473900350840236,6.71101579561359,6.32494836734772,6.71067577636143,6.3242347244592,229.609821005355,229.135920654515,1993.13390253946,1993.6078028903,157500000,2
248,251,12.5378601047375,6.71101579561359,6.32494836734772,6.70983855722635,6.32795930179294,241.673780759252,229.135920654515,1993.13390253946,2005.6717626442,157500000,2
249,44,25.4798683425771,6.71067577636143,6.3242347244592,6.73990603570636,6.22066863733628,255.089689347932,229.609821005355,1993.6078028903,2019.08767123288,157500000,2
249,250,12.0319493950988,6.71067577636143,6.3242347244592,6.71732957484563,6.32592928182277,241.641770400454,229.609821005355,1993.6078028903,2005.6397522854,157500000,2
250,46,12.4917545639165,6.71732957484563,6.32592928182277,6.71337393598461,6.32434467115441,254.13352496437,241.641770400454,2005.6397522854,2018.13150684931,157500000,2
250,45,12.4588778515877,6.71732957484563,6.32592928182277,6.71270486942857,6.32842504359533,254.100648252041,241.641770400454,2005.6397522854,2018.09863013699,157500000,2
251,47,12.4323469448442,6.70983855722635,6.32795930179294,6.71156963074321,6.3314409022382,254.106127704096,241.673780759252,2005.6717626442,2018.10410958904,157500000,2
251,252,5.97062121656094,6.70983855722635,6.32795930179294,6.70987223490688,6.32687987317212,247.644401975813,241.673780759252,2005.6717626442,2011.64238386076,157500000,2
252,253,5.4279836650736,6.70987223490688,6.32687987317212,6.71319166693383,6.32638866199131,253.072385640887,247.644401975813,2011.64238386076,2017.07036752583,157500000,2
252,48,7.53569833102283,6.70987223490688,6.32687987317212,6.71288261799415,6.32589340553329,255.180100306836,247.644401975813,2011.64238386076,2019.17808219178,157500000,2
253,50,1.9734680906069,6.71319166693383,6.32638866199131,6.70829540223279,6.32661604597538,255.045853731494,253.072385640887,2017.07036752583,2019.04383561644,157500000,2
253,49,1.97620781663425,6.71319166693383,6.32638866199131,6.7118209062716,6.32434560598437,255.048593457521,253.072385640887,2017.07036752583,2019.04657534247,157500000,2
254,255,15.1185244285898,6.71437714783352,6.32569725041013,6.71463021364504,6.32688089322789,250.65250974518,235.53398531659,1999.53196720153,2014.65049163012,157500000,2
254,51,19.487210880657,6.71437714783352,6.32569725041013,6.71077576039321,6.32413282077044,255.021196197247,235.53398531659,1999.53196720153,2019.01917808219,157500000,2
255,53,3.46457686302604,6.71463021364504,6.32688089322789,6.71584028728702,6.32998614079235,254.117086608206,250.65250974518,2014.65049163012,2018.11506849315,157500000,2
255,52,1.47245918954748,6.71463021364504,6.32688089322789,6.74508032149119,6.22435689974038,252.124968934727,250.65250974518,2014.65049163012,2016.12295081967,157500000,2
256,257,12.9283457527406,7.06288877220764,6.26120492938121,7.0551165093143,6.26245143349123,217.558944456217,204.630598703476,1968.62858058842,1981.55692634116,157500000,2
256,258,2.91417259672226,7.06288877220764,6.26120492938121,7.05068300758722,6.26372931105412,207.544771300199,204.630598703476,1968.62858058842,1971.54275318514,157500000,2
257,55,36.552662699934,7.0551165093143,6.26245143349123,7.06919651558577,6.26379218675715,254.111607156151,217.558944456217,1981.55692634116,2018.1095890411,157500000,2
257,54,36.5636216040437,7.0551165093143,6.26245143349123,6.947775,5.91429,254.122566060261,217.558944456217,1981.55692634116,2018.12054794521,157500000,2
258,305,0.142401055024102,7.05068300758722,6.26372931105412,6.75425134302331,6.14732681067215,207.687172355223,207.544771300199,1971.54275318514,1971.68515424017,157500000,2
258,259,0.702816493431591,7.05068300758722,6.26372931105412,7.06143042458591,6.26195505900594,208.24758779363,207.544771300199,1971.54275318514,1972.24556967858,157500000,2
259,56,46.8777179926578,7.06143042458591,6.26195505900594,7.06971722105729,6.26520587825713,255.125305786288,208.24758779363,1972.24556967858,2019.12328767123,157500000,2
259,260,5.95974127574991,7.06143042458591,6.26195505900594,7.05984877910852,6.26339477247071,214.20732906938,208.24758779363,1972.24556967858,1978.20531095433,157500000,2
260,261,9.73595670378009,7.05984877910852,6.26339477247071,6.90793414509738,5.7689651556652,223.94328577316,214.20732906938,1978.20531095433,1987.94126765811,157500000,2
260,57,40.8138671278667,7.05984877910852,6.26339477247071,7.06274054901304,6.27021844691967,255.021196197247,214.20732906938,1978.20531095433,2019.01917808219,157500000,2
261,262,2.68563615677009,6.90793414509738,5.7689651556652,6.90610430437994,5.77473761656781,226.62892192993,223.94328577316,1987.94126765811,1990.62690381488,157500000,2
261,264,1.60233510879284,6.90793414509738,5.7689651556652,6.90877167929461,5.76874518594308,225.545620881953,223.94328577316,1987.94126765811,1989.5436027669,157500000,2
262,263,9.40466951504747,6.90610430437994,5.77473761656781,6.91335895880446,5.77797652597387,236.033591444978,226.62892192993,1990.62690381488,2000.03157332992,157500000,2
262,60,28.3950139933439,6.90610430437994,5.77473761656781,7.457113,5.799837,255.023935923274,226.62892192993,1990.62690381488,2019.02191780822,157500000,2
263,58,18.1273307796663,6.91335895880446,5.77797652597387,6.85046133388554,5.60103757312873,254.160922224644,236.033591444978,2000.03157332992,2018.15890410959,157500000,2
263,59,15.815002012543,6.91335895880446,5.77797652597387,6.92235282812305,5.77739584471619,251.848593457521,236.033591444978,2000.03157332992,2015.84657534247,157500000,2
264,268,4.07246525828282,6.90877167929461,5.76874518594308,7.20155382618847,5.58814947250033,229.618086140236,225.545620881953,1989.5436027669,1993.61606802518,157500000,2
264,265,8.07429743222323,6.90877167929461,5.76874518594308,6.92658083436195,5.76876416022267,233.619918314176,225.545620881953,1989.5436027669,1997.61790019912,157500000,2
265,266,12.2106836670463,6.92658083436195,5.76876416022267,6.9265463971357,5.77176862162509,245.830601981223,233.619918314176,1997.61790019912,2009.82858386617,157500000,2
265,267,20.1061892326776,6.92658083436195,5.76876416022267,6.9271828643121,5.77235324294349,253.726107546854,233.619918314176,1997.61790019912,2017.7240894318,157500000,2
266,62,4.77689558588732,6.9265463971357,5.77176862162509,6.92559202284026,5.76956818153274,250.60749756711,245.830601981223,2009.82858386617,2014.60547945205,157500000,2
266,61,5.3138818872571,6.9265463971357,5.77176862162509,6.92264528929399,5.77726236311756,251.14448386848,245.830601981223,2009.82858386617,2015.14246575342,157500000,2
267,64,1.33344481477664,6.9271828643121,5.77235324294349,6.92784045779176,5.77352703744276,255.059552361631,253.726107546854,2017.7240894318,2019.05753424658,157500000,2
267,63,0.38823933532447,6.9271828643121,5.77235324294349,6.92712408622406,5.77249769966899,254.114346882178,253.726107546854,2017.7240894318,2018.11232876712,157500000,2
268,288,5.37877062713574,7.20155382618847,5.58814947250033,7.19300797848341,5.58555163934446,234.996856767372,229.618086140236,1993.61606802518,1998.99483865232,157500000,2
268,269,4.37549042144339,7.20155382618847,5.58814947250033,7.20319884226539,5.58806743018425,233.993576561679,229.618086140236,1993.61606802518,1997.99155844662,157500000,2
269,270,10.0171679822097,7.20319884226539,5.58806743018425,7.19984242030774,5.58747097840239,244.010744543889,233.993576561679,1997.99155844662,2008.00872642883,157500000,2
269,65,18.1723759796054,7.20319884226539,5.58806743018425,7.19391936167108,5.58830134836529,252.165952541285,233.993576561679,1997.99155844662,2016.16393442623,157500000,2
270,271,0.992834412062882,7.19984242030774,5.58747097840239,7.20064456352422,5.5871838359554,245.003578955952,244.010744543889,2008.00872642883,2009.0015608409,157500000,2
270,286,1.38536343946405,7.19984242030774,5.58747097840239,7.19853965447043,5.58659904886588,245.396107983353,244.010744543889,2008.00872642883,2009.3940898683,157500000,2
271,273,0.589476450380619,7.20064456352422,5.5871838359554,7.20000773874104,5.58713410582123,245.593055406333,245.003578955952,2009.0015608409,2009.59103729128,157500000,2
271,272,0.039237729881231,7.20064456352422,5.5871838359554,7.20111662832263,5.5869298795906,245.042816685833,245.003578955952,2009.0015608409,2009.04079857078,157500000,2
272,66,10.0742699223727,7.20111662832263,5.5869298795906,7.20189440968378,5.58931885977508,255.117086608206,245.042816685833,2009.04079857078,2019.11506849315,157500000,2
272,67,8.97563978538643,7.20111662832263,5.5869298795906,7.20176573122879,5.58616067043712,254.01845647122,245.042816685833,2009.04079857078,2018.01643835616,157500000,2
273,274,4.30885908711684,7.20000773874104,5.58713410582123,7.19963811208836,5.58376739555117,249.901914493449,245.593055406333,2009.59103729128,2013.89989637839,157500000,2
273,276,0.610628703813463,7.20000773874104,5.58713410582123,7.19980694044717,5.59004781374919,246.203684110146,245.593055406333,2009.59103729128,2010.20166599509,157500000,2
274,275,2.18236295769294,7.19963811208836,5.58376739555117,7.1961124299607,5.58512576806731,252.084277451142,249.901914493449,2013.89989637839,2016.08225933609,157500000,2
274,70,4.13024060790721,7.19963811208836,5.58376739555117,7.2018793247284,5.58579319788574,254.032155101357,249.901914493449,2013.89989637839,2018.0301369863,157500000,2
275,68,2.96431600637864,7.1961124299607,5.58512576806731,7.1969814723772,5.58890945682964,255.048593457521,252.084277451142,2016.08225933609,2019.04657534247,157500000,2
275,69,2.02458997898141,7.1961124299607,5.58512576806731,7.19351796325213,5.58198912684151,254.108867430124,252.084277451142,2016.08225933609,2018.10684931507,157500000,2
276,283,0.11959437054635,7.19980694044717,5.59004781374919,7.19851605787379,5.58900019215292,246.323278480692,246.203684110146,2010.20166599509,2010.32126036564,157500000,2
276,277,2.32399478770136,7.19980694044717,5.59004781374919,7.20125121382013,5.58689778962769,248.527678897847,246.203684110146,2010.20166599509,2012.52566078279,157500000,2
277,278,0.331646538832055,7.20125121382013,5.58689778962769,7.19790498344374,5.58733357781976,248.859325436679,248.527678897847,2012.52566078279,2012.85730732162,157500000,2
277,77,5.57570908022143,7.20125121382013,5.58689778962769,7.20173988390716,5.59005330602529,254.103387978069,248.527678897847,2012.52566078279,2018.10136986301,157500000,2
278,71,6.20296665097856,7.19790498344374,5.58733357781976,7.1949602540955,5.58222500875849,255.062292087658,248.859325436679,2012.85730732162,2019.0602739726,157500000,2
278,279,0.789128362634846,7.19790498344374,5.58733357781976,7.1986716977036,5.58575251196009,249.648453799314,248.859325436679,2012.85730732162,2013.64643568426,157500000,2
279,280,1.18153164896255,7.1986716977036,5.58575251196009,7.19733800975086,5.58684529952936,250.829985448277,249.648453799314,2013.64643568426,2014.82796733322,157500000,2
279,72,4.47685198697385,7.1986716977036,5.58575251196009,7.19988828022543,5.58610572162991,254.125305786288,249.648453799314,2013.64643568426,2018.12328767123,157500000,2
280,73,0.878881981846837,7.19733800975086,5.58684529952936,7.19387020528564,5.58798496155377,251.708867430124,250.829985448277,2014.82796733322,2015.70684931507,157500000,2
280,281,1.26182936277287,7.19733800975086,5.58684529952936,7.19522821881989,5.58649952529267,252.09181481105,250.829985448277,2014.82796733322,2016.08979669599,157500000,2
281,282,0.798825983026914,7.19522821881989,5.58649952529267,7.1955654391796,5.58780150023447,252.890640794077,252.09181481105,2016.08979669599,2016.88862267902,157500000,2
281,74,3.0060937149644,7.19522821881989,5.58649952529267,7.19657562797043,5.58747229340106,255.097908526014,252.09181481105,2016.08979669599,2019.09589041096,157500000,2
282,76,2.17439101960874,7.1955654391796,5.58780150023447,7.19969445116681,5.58349824005046,255.065031813685,252.890640794077,2016.88862267902,2019.06301369863,157500000,2
282,75,1.15521293741701,7.1955654391796,5.58780150023447,7.19578131257928,5.58914138793895,254.045853731494,252.890640794077,2016.88862267902,2018.04383561644,157500000,2
283,284,1.50288767417895,7.19851605787379,5.58900019215292,7.19554053241821,5.59027258813281,247.826166154871,246.323278480692,2010.32126036564,2011.82414803982,157500000,2
283,81,7.80202730559576,7.19851605787379,5.58900019215292,7.62692,5.21561,254.125305786288,246.323278480692,2010.32126036564,2018.12328767123,157500000,2
284,80,7.33475606977291,7.19554053241821,5.59027258813281,7.19375465479366,5.58632016461038,255.160922224644,247.826166154871,2011.82414803982,2019.15890410959,157500000,2
284,285,3.41407198782643,7.19554053241821,5.59027258813281,7.19537546678738,5.59028860531433,251.240238142698,247.826166154871,2011.82414803982,2015.23822002764,157500000,2
285,79,3.93712243811085,7.19537546678738,5.59028860531433,7.19600153768656,5.58424095365002,255.177360580809,251.240238142698,2015.23822002764,2019.17534246575,157500000,2
285,78,3.83849230112462,7.19537546678738,5.59028860531433,7.20134058080972,5.58267562150543,255.078730443822,251.240238142698,2015.23822002764,2019.07671232877,157500000,2
286,287,4.20197170272412,7.19853965447043,5.58659904886588,7.19872410058394,5.58666683569009,249.598079686077,245.396107983353,2009.3940898683,2013.59606157102,157500000,2
286,84,8.72919780293503,7.19853965447043,5.58659904886588,7.19733567883593,5.5835032348633,254.125305786288,245.396107983353,2009.3940898683,2018.12328767123,157500000,2
287,83,4.51078774404654,7.19872410058394,5.58666683569009,7.20080419758796,5.59123366411602,254.108867430124,249.598079686077,2013.59606157102,2018.10684931507,157500000,2
287,82,4.49982883993688,7.19872410058394,5.58666683569009,7.19773048688805,5.58451329353782,254.097908526014,249.598079686077,2013.59606157102,2018.09589041096,157500000,2
288,289,0.148922322886868,7.19300797848341,5.58555163934446,7.19347328913484,5.58999007818169,235.145779090259,234.996856767372,1998.99483865232,1999.1437609752,157500000,2
288,298,0.944312672248635,7.19300797848341,5.58555163934446,7.19600259098116,5.5850935203894,235.94116943962,234.996856767372,1998.99483865232,1999.93915132457,157500000,2
289,296,1.14777833839216,7.19347328913484,5.58999007818169,7.19451013440518,5.59218508115037,236.293557428651,235.145779090259,1999.1437609752,2000.2915393136,157500000,2
289,290,0.415770177718926,7.19347328913484,5.58999007818169,7.19579910319543,5.5892544601394,235.561549267978,235.145779090259,1999.1437609752,1999.55953115292,157500000,2
290,291,0.840367166350575,7.19579910319543,5.5892544601394,7.19619411554529,5.58998600839951,236.401916434328,235.561549267978,1999.55953115292,2000.39989831927,157500000,2
290,91,18.4870441895434,7.19579910319543,5.5892544601394,8.84538,7.87839,254.048593457521,235.561549267978,1999.55953115292,2018.04657534247,157500000,2
291,295,6.32590914589118,7.19619411554529,5.58998600839951,7.19598617824278,5.59325875139464,242.727825580219,236.401916434328,2000.39989831927,2006.72580746516,157500000,2
291,292,1.28024370792839,7.19619411554529,5.58998600839951,7.19405463881194,5.58890609563412,237.682160142256,236.401916434328,2000.39989831927,2001.6801420272,157500000,2
292,293,14.859477326507,7.19405463881194,5.58890609563412,7.19332252803059,5.59011251537735,252.541637468763,237.682160142256,2001.6801420272,2016.53961935371,157500000,2
292,88,15.6404059180043,7.19405463881194,5.58890609563412,7.19325886034046,5.58947647482736,253.322566060261,237.682160142256,2001.6801420272,2017.32054794521,157500000,2
293,294,1.92265996312731,7.19332252803059,5.59011251537735,7.20390705260894,5.3834696831677,254.464297431891,252.541637468763,2016.53961935371,2018.46227931684,157500000,2
293,85,1.5781888654699,7.19332252803059,5.59011251537735,7.19342856205157,5.58819201934646,254.119826334233,252.541637468763,2016.53961935371,2018.11780821918,157500000,2
294,86,0.699364518780765,7.20390705260894,5.3834696831677,7.839884,5.857344,255.163661950672,254.464297431891,2018.46227931684,2019.16164383562,157500000,2
294,87,0.567857669465791,7.20390705260894,5.3834696831677,7.202272,5.381605,255.032155101357,254.464297431891,2018.46227931684,2019.0301369863,157500000,2
295,89,12.3317267814113,7.19598617824278,5.59325875139464,7.20099443039104,5.59032446971196,255.059552361631,242.727825580219,2006.72580746516,2019.05753424658,157500000,2
