node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,219,5.96521458581785,5.47704860787933,7.02946954784096,5.47722767647938,7.03143047492793,261.801524494911,255.836309909093,1974.43192358981,1980.39713817563,186600000,2
219,220,16.5383721441003,5.47722767647938,7.03143047492793,4.87029979104211,7.00882713328021,278.339896639011,261.801524494911,1980.39713817563,1996.93551031973,186600000,2
219,17,32.6932727832734,5.47722767647938,7.03143047492793,6.452667,7.510333,294.494797278184,261.801524494911,1980.39713817563,2013.0904109589,186600000,2
220,221,5.61151008415387,4.87029979104211,7.00882713328021,4.87365967021429,7.01068229005799,283.951406723165,278.339896639011,1996.93551031973,2002.54702040388,186600000,2
220,20,16.3384622830088,4.87029979104211,7.00882713328021,4.865528,7.013852,294.67835892202,278.339896639011,1996.93551031973,2013.27397260274,186600000,2
221,18,9.59232385841008,4.87365967021429,7.01068229005799,4.77149,7.01435,293.543730581575,283.951406723165,2002.54702040388,2012.1393442623,186600000,2
221,19,13.4994276835466,4.87365967021429,7.01068229005799,5.033333,7.916667,297.450834406712,283.951406723165,2002.54702040388,2016.04644808743,186600000,2
222,22,43.7466385949017,5.48731806350488,7.03684745299333,5.48369238572034,7.03030527913325,270.40438631928,226.657747724378,1945.2533614051,1989,186600000,2
222,21,43.7466385949017,5.48731806350488,7.03684745299333,5.48772864083899,7.0353140341229,270.40438631928,226.657747724378,1945.2533614051,1989,186600000,2
223,25,73.4097101406787,6.05458051688188,7.97013497347239,6.0767,8.0701,297.510943696329,224.101233555651,1942.69684723637,2016.10655737705,186600000,2
223,224,17.7165117803432,6.05458051688188,7.97013497347239,6.03742596401269,7.9783270131005,241.817745335994,224.101233555651,1942.69684723637,1960.41335901671,186600000,2
224,23,57.6770519421904,6.03742596401269,7.9783270131005,6.065463,7.81309,299.494797278184,241.817745335994,1960.41335901671,2018.0904109589,186600000,2
224,24,28.5866409832863,6.03742596401269,7.9783270131005,6.74534245330252,6.13233981153653,270.40438631928,241.817745335994,1960.41335901671,1989,186600000,2
225,226,146.78384570937,6.08679988522037,7.90668810983266,6.17215833241596,7.93555257928724,239.702270181638,92.9184244722676,1811.51403815299,1958.29788386236,186600000,2
225,240,44.6607111864443,6.08679988522037,7.90668810983266,6.16237478496405,6.76722641915588,137.579135658712,92.9184244722676,1811.51403815299,1856.17474933943,186600000,2
226,227,10.8800133576734,6.17215833241596,7.93555257928724,6.33805844903445,8.10109886537037,250.582283539311,239.702270181638,1958.29788386236,1969.17789722003,186600000,2
226,40,59.7349928499712,6.17215833241596,7.93555257928724,5.967,7.867,299.437263031609,239.702270181638,1958.29788386236,2018.03287671233,186600000,2
227,228,13.1856660025889,6.33805844903445,8.10109886537037,6.33428094782145,8.09875766352325,263.7679495419,250.582283539311,1969.17789722003,1982.36356322262,186600000,2
227,39,48.8878562046265,6.33805844903445,8.10109886537037,6.556183,8.303293,299.470139743938,250.582283539311,1969.17789722003,2018.06575342466,186600000,2
228,230,10.6053670562687,6.33428094782145,8.09875766352325,6.33500869188895,8.10520972355891,274.373316598169,263.7679495419,1982.36356322262,1992.96893027889,186600000,2
228,229,25.3856263097463,6.33428094782145,8.09875766352325,6.33515464892231,8.10106880965982,289.153575851646,263.7679495419,1982.36356322262,2007.74918953237,186600000,2
229,26,0.425673855611928,6.33515464892231,8.10106880965982,6.3340603844046,8.10158542878039,289.579249707258,289.153575851646,2007.74918953237,2008.17486338798,186600000,2
229,27,10.3658789607844,6.33515464892231,8.10106880965982,6.32954021526562,8.10160991610717,299.519454812431,289.153575851646,2007.74918953237,2018.11506849315,186600000,2
230,236,0.467625894257385,6.33500869188895,8.10520972355891,6.33627032989355,8.10556126790928,274.840942492426,274.373316598169,1992.96893027889,1993.43655617315,186600000,2
230,231,6.28658000592914,6.33500869188895,8.10520972355891,6.3355293153087,8.100941431695,280.659896604098,274.373316598169,1992.96893027889,1999.25551028482,186600000,2
231,33,18.8458595781959,6.3355293153087,8.100941431695,6.1878,8.1189,299.505756182294,280.659896604098,1999.25551028482,2018.10136986301,186600000,2
231,232,6.38205535662475,6.3355293153087,8.100941431695,6.33330863488385,8.10131451851707,287.041951960723,280.659896604098,1999.25551028482,2005.63756564144,186600000,2
232,233,3.09308651873765,6.33330863488385,8.10131451851707,6.33253689211843,8.09908388883154,290.13503847946,287.041951960723,2005.63756564144,2008.73065216018,186600000,2
232,235,12.0878853498882,6.33330863488385,8.10131451851707,6.12703019633918,8.00673365389844,299.129837310611,287.041951960723,2005.63756564144,2017.72545099133,186600000,2
233,234,8.28506879863758,6.33253689211843,8.09908388883154,6.32806469513787,8.10098679088805,298.420107278098,290.13503847946,2008.73065216018,2017.01572095882,186600000,2
233,28,9.3707177028335,6.33253689211843,8.09908388883154,6.32853021561584,8.09720853811841,299.505756182294,290.13503847946,2008.73065216018,2018.10136986301,186600000,2
234,30,1.06373109597683,6.32806469513787,8.10098679088805,6.340038,8.129261,299.483838374075,298.420107278098,2017.01572095882,2018.07945205479,186600000,2
234,29,1.09386808227822,6.32806469513787,8.10098679088805,6.32911907820355,8.09975445732861,299.513975360376,298.420107278098,2017.01572095882,2018.1095890411,186600000,2
235,32,0.3978366799023,6.12703019633918,8.00673365389844,6.128725,8.00679,299.527673990513,299.129837310611,2017.72545099133,2018.12328767123,186600000,2
235,31,1.40605585798437,6.12703019633918,8.00673365389844,5.889345,7.953555,300.535893168595,299.129837310611,2017.72545099133,2019.13150684931,186600000,2
236,34,19.6291972515116,6.33627032989355,8.10556126790928,6.33542197984716,8.10173402108416,294.470139743938,274.840942492426,1993.43655617315,2013.06575342466,186600000,2
236,237,1.1781569930636,6.33627032989355,8.10556126790928,6.3261742145384,8.10747400729231,276.01909948549,274.840942492426,1993.43655617315,1994.61471316621,186600000,2
237,38,23.4455608063932,6.3261742145384,8.10747400729231,6.032415,7.850118,299.464660291883,276.01909948549,1994.61471316621,2018.0602739726,186600000,2
237,238,5.34766680503939,6.3261742145384,8.10747400729231,6.32674495342159,8.10608577517899,281.366766290529,276.01909948549,1994.61471316621,1999.96237997125,186600000,2
238,239,5.57800183797803,6.32674495342159,8.10608577517899,6.33078559902343,8.10942097542317,286.944768128507,281.366766290529,1999.96237997125,2005.54038180923,186600000,2
238,35,18.1280309876552,6.32674495342159,8.10608577517899,6.33630677242851,8.10280534528512,299.494797278184,281.366766290529,1999.96237997125,2018.0904109589,186600000,2
239,37,7.45961819077306,6.33078559902343,8.10942097542317,9.8,8.866667,294.40438631928,286.944768128507,2005.54038180923,2013,186600000,2
239,36,8.82400175241682,6.33078559902343,8.10942097542317,6.33547702560056,8.10274008583348,295.768769880924,286.944768128507,2005.54038180923,2014.36438356164,186600000,2
240,246,67.2104615611,6.16237478496405,6.76722641915588,6.20464325860922,6.72306298709491,204.789597219812,137.579135658712,1856.17474933943,1923.38521090053,186600000,2
240,241,67.353887565062,6.16237478496405,6.76722641915588,6.18258612864843,6.78432422716395,204.933023223774,137.579135658712,1856.17474933943,1923.52863690449,186600000,2
241,46,50.5562946023554,6.18258612864843,6.78432422716395,6.166667,6.783333,255.489317826129,204.933023223774,1923.52863690449,1974.08493150685,186600000,2
241,242,4.41051753673331,6.18258612864843,6.78432422716395,8.91384269670865,11.3513979809755,209.343540760507,204.933023223774,1923.52863690449,1927.93915444123,186600000,2
242,243,54.1038375492469,8.91384269670865,11.3513979809755,8.88000300870014,11.3506456505929,263.447378309754,209.343540760507,1927.93915444123,1982.04299199047,186600000,2
242,244,44.5666925325425,8.91384269670865,11.3513979809755,8.89880678876646,11.3461653169683,253.91023329305,209.343540760507,1927.93915444123,1972.50584697377,186600000,2
243,42,33.9679369712746,8.88000300870014,11.3506456505929,7.251211,9.976395,297.415315281029,263.447378309754,1982.04299199047,2016.01092896175,186600000,2
243,41,30.0662976270123,8.88000300870014,11.3506456505929,8.89868503281071,11.3596034945244,293.513675936767,263.447378309754,1982.04299199047,2012.10928961749,186600000,2
244,245,34.8651025633125,8.89880678876646,11.3461653169683,8.88845890737823,11.3543158327652,288.775335856362,253.91023329305,1972.50584697377,2007.37094953708,186600000,2
244,45,39.5979781628422,8.89880678876646,11.3461653169683,8.89780085530812,11.3624183293186,293.508211455892,253.91023329305,1972.50584697377,2012.10382513661,186600000,2
245,43,5.80439292867118,8.88845890737823,11.3543158327652,8.89053487339525,11.355693094884,294.579728785034,288.775335856362,2007.37094953708,2013.17534246575,186600000,2
245,44,7.77973539442474,8.88845890737823,11.3543158327652,8.89345930412351,11.354910825262,296.555071250787,288.775335856362,2007.37094953708,2015.15068493151,186600000,2
246,247,13.9113698321092,6.20464325860922,6.72306298709491,6.20099404375403,6.72881262108473,218.700967051921,204.789597219812,1923.38521090053,1937.29658073264,186600000,2
246,411,59.600138583321,6.20464325860922,6.72306298709491,6.1986681344827,6.72260011718268,264.389735803133,204.789597219812,1923.38521090053,1982.98534948385,186600000,2
247,248,42.3620611058147,6.20099404375403,6.72881262108473,6.20379726604978,6.72754709140825,261.063028157736,218.700967051921,1937.29658073264,1979.65864183846,186600000,2
247,251,10.3933501547712,6.20099404375403,6.72881262108473,6.19910984270726,6.73457828597153,229.094317206692,218.700967051921,1937.29658073264,1947.68993088741,186600000,2
248,249,1.17823485340161,6.20379726604978,6.72754709140825,6.20157820730129,6.7274822983738,262.241263011138,261.063028157736,1979.65864183846,1980.83687669186,186600000,2
248,47,38.5057417231882,6.20379726604978,6.72754709140825,7.11352127427681,6.73932481520224,299.568769880924,261.063028157736,1979.65864183846,2018.16438356164,186600000,2
249,250,16.4806210083744,6.20157820730129,6.7274822983738,6.80878874350508,6.65422750368116,278.721884019512,262.241263011138,1980.83687669186,1997.31749770023,186600000,2
249,50,38.3220274177317,6.20157820730129,6.7274822983738,6.20164446578696,6.73277249559633,300.563290428869,262.241263011138,1980.83687669186,2019.15890410959,186600000,2
250,48,14.9611908243583,6.80878874350508,6.65422750368116,6.797072,6.664688,293.68307484387,278.721884019512,1997.31749770023,2012.27868852459,186600000,2
250,49,21.687981751823,6.80878874350508,6.65422750368116,6.6620045690503,6.38567907966618,300.409865771335,278.721884019512,1997.31749770023,2019.00547945205,186600000,2
251,252,35.4159683021462,6.19910984270726,6.73457828597153,6.19547901320216,6.73880838124817,264.510285508839,229.094317206692,1947.68993088741,1983.10589918956,186600000,2
251,254,1.73701072545644,6.19910984270726,6.73457828597153,6.69181874063859,6.36875938159477,230.831327932149,229.094317206692,1947.68993088741,1949.42694161287,186600000,2
252,53,29.298472395141,6.19547901320216,6.73880838124817,6.19522199121483,6.73169385198519,293.80875790398,264.510285508839,1983.10589918956,2012.4043715847,186600000,2
252,253,21.6272363652435,6.19547901320216,6.73880838124817,6.4533992906615,6.72485472740814,286.137521874082,264.510285508839,1983.10589918956,2004.7331355548,186600000,2
253,51,13.3819329383487,6.4533992906615,6.72485472740814,6.452608,6.726605,299.519454812431,286.137521874082,2004.7331355548,2018.11506849315,186600000,2
253,52,13.3435767739652,6.4533992906615,6.72485472740814,6.452245,6.728375,299.481098648047,286.137521874082,2004.7331355548,2018.07671232877,186600000,2
254,255,2.29619484906131,6.69181874063859,6.36875938159477,6.6958210964868,6.37111612977017,233.12752278121,230.831327932149,1949.42694161287,1951.72313646193,186600000,2
254,264,13.3503286845508,6.69181874063859,6.36875938159477,6.67669579508475,6.35415420222263,244.1816566167,230.831327932149,1949.42694161287,1962.77727029742,186600000,2
255,263,30.6944082866598,6.6958210964868,6.37111612977017,6.71594813746383,6.37215879233923,263.82193106787,233.12752278121,1951.72313646193,1982.41754474859,186600000,2
255,256,30.5974258268769,6.6958210964868,6.37111612977017,6.73747119283213,6.13967317638538,263.724948608087,233.12752278121,1951.72313646193,1982.32056228881,186600000,2
256,257,8.52402117933705,6.73747119283213,6.13967317638538,6.74206469240356,6.13835429658064,272.248969787424,263.724948608087,1982.32056228881,1990.84458346814,186600000,2
256,54,36.8465609988644,6.73747119283213,6.13967317638538,7.19852518787864,5.59047542348795,300.571509606951,263.724948608087,1982.32056228881,2019.16712328767,186600000,2
257,258,24.5242480569951,6.74206469240356,6.13835429658064,6.74983643089328,6.13317237149102,296.773217844419,272.248969787424,1990.84458346814,2015.36883152514,186600000,2
257,259,4.98270861464407,6.74206469240356,6.13835429658064,6.74381858615211,6.13764105369985,277.231678402068,272.248969787424,1990.84458346814,1995.82729208279,186600000,2
258,56,2.72705888581987,6.74983643089328,6.13317237149102,6.74611006571542,6.13367127028058,299.500276730239,296.773217844419,2015.36883152514,2018.09589041096,186600000,2
258,55,2.69966162554584,6.74983643089328,6.13317237149102,6.74590177045958,6.12881509139716,299.472879469965,296.773217844419,2015.36883152514,2018.06849315068,186600000,2
259,61,22.1891462733764,6.74381858615211,6.13764105369985,6.505376,6.207318,299.420824675445,277.231678402068,1995.82729208279,2018.01643835616,186600000,2
259,260,5.71191126259647,6.74381858615211,6.13764105369985,6.7528585752184,6.12909081063672,282.943589664665,277.231678402068,1995.82729208279,2001.53920334538,186600000,2
260,261,8.70401957725888,6.7528585752184,6.12909081063672,6.75362137056325,6.13259613335253,291.647609241923,282.943589664665,2001.53920334538,2010.24322292264,186600000,2
260,262,0.443856746822274,6.7528585752184,6.12909081063672,6.75242031976476,6.12942975020434,283.387446411487,282.943589664665,2001.53920334538,2001.98306009221,186600000,2
261,58,8.82253050201414,6.75362137056325,6.13259613335253,6.75006954291076,6.13588465825291,300.470139743938,291.647609241923,2010.24322292264,2019.06575342466,186600000,2
261,57,3.82253050201414,6.75362137056325,6.13259613335253,6.75218191438918,6.22653599086716,295.470139743938,291.647609241923,2010.24322292264,2014.06575342466,186600000,2
262,60,16.1895426475193,6.75242031976476,6.12942975020434,6.75374191428297,6.13114336206488,299.576989059006,283.387446411487,2001.98306009221,2018.17260273973,186600000,2
262,59,17.0826933324508,6.75242031976476,6.12942975020434,6.74633222314302,6.13453035929464,300.470139743938,283.387446411487,2001.98306009221,2019.06575342466,186600000,2
263,63,35.6509484020951,6.71594813746383,6.37215879233923,6.65503903139019,6.38595462351017,299.472879469965,263.82193106787,1982.41754474859,2018.06849315068,186600000,2
263,62,35.6317703199033,6.71594813746383,6.37215879233923,7.098654,6.678859,299.453701387773,263.82193106787,1982.41754474859,2018.04931506849,186600000,2
264,265,1.45366740426535,6.67669579508475,6.35415420222263,7.08311714860028,6.27390632798304,245.635324020965,244.1816566167,1962.77727029742,1964.23093770168,186600000,2
264,397,19.7957051930924,6.67669579508475,6.35415420222263,6.71309748070236,6.33331628447481,263.977361809792,244.1816566167,1962.77727029742,1982.57297549051,186600000,2
265,266,11.0820312860957,7.08311714860028,6.27390632798304,7.08091185135092,6.27610450667683,256.717355307061,245.635324020965,1964.23093770168,1975.31296898778,186600000,2
265,267,3.13481259820226,7.08311714860028,6.27390632798304,7.07826121290859,6.27307767793324,248.770136619167,245.635324020965,1964.23093770168,1967.36575029989,186600000,2
266,65,42.7966200533155,7.08091185135092,6.27610450667683,7.06919651558577,6.26379218675715,299.513975360376,256.717355307061,1975.31296898778,2018.1095890411,186600000,2
266,64,42.8075789574252,7.08091185135092,6.27610450667683,6.947775,5.91429,299.524934264486,256.717355307061,1975.31296898778,2018.12054794521,186600000,2
267,270,2.00682999251827,7.07826121290859,6.27307767793324,7.07182486536509,6.26317525226309,250.776966611685,248.770136619167,1967.36575029989,1969.37258029241,186600000,2
267,268,34.2715574836052,7.07826121290859,6.27307767793324,7.11538332362315,6.74253261779689,283.041694102772,248.770136619167,1967.36575029989,2001.63730778349,186600000,2
268,68,14.4993042383657,7.11538332362315,6.74253261779689,7.11746227374415,6.74171874788087,297.540998341138,283.041694102772,2001.63730778349,2016.13661202186,186600000,2
268,269,6.87627194892126,7.11538332362315,6.74253261779689,7.11727166986072,6.73962919230187,289.917966051694,283.041694102772,2001.63730778349,2008.51357973241,186600000,2
269,67,9.6316257470385,7.11727166986072,6.73962919230187,7.10932375951375,6.74470248568506,299.549591798732,289.917966051694,2008.51357973241,2018.14520547945,186600000,2
269,66,9.53025588402491,7.11727166986072,6.73962919230187,7.80207,6.74365,299.448221935719,289.917966051694,2008.51357973241,2018.04383561644,186600000,2
270,351,0.72004656971361,7.07182486536509,6.26317525226309,7.06734544244796,6.26054850460702,251.497013181399,250.776966611685,1969.37258029241,1970.09262686212,186600000,2
270,271,0.890315696023414,7.07182486536509,6.26317525226309,6.76304338482541,6.13324107010906,251.667282307709,250.776966611685,1969.37258029241,1970.26289598843,186600000,2
271,311,0.793573263953952,6.76304338482541,6.13324107010906,6.76469431220111,6.14376364880213,252.460855571663,251.667282307709,1970.26289598843,1971.05646925238,186600000,2
271,272,3.3408945661709,6.76304338482541,6.13324107010906,6.75229320818052,6.12748895384708,255.00817687388,251.667282307709,1970.26289598843,1973.6037905546,186600000,2
272,273,1.96968771866138,6.75229320818052,6.12748895384708,6.75355155552967,6.13253144416789,256.977864592541,255.00817687388,1973.6037905546,1975.57347827326,186600000,2
272,108,44.4592231440305,6.75229320818052,6.12748895384708,6.71132872527976,6.32492926069787,299.46740001791,255.00817687388,1973.6037905546,2018.06301369863,186600000,2
273,274,1.50987599767785,6.75355155552967,6.13253144416789,6.73884019007409,6.06902076945113,258.487740590219,256.977864592541,1975.57347827326,1977.08335427094,186600000,2
273,297,0.461452019993047,6.75355155552967,6.13253144416789,6.75361269242849,6.13361667984899,257.439316612534,256.977864592541,1975.57347827326,1976.03493029325,186600000,2
274,275,16.547887743168,6.73884019007409,6.06902076945113,6.92949289961035,5.79160684708839,275.035628333387,258.487740590219,1977.08335427094,1993.63124201411,186600000,2
274,295,13.0165683683485,6.73884019007409,6.06902076945113,6.75713916913863,6.05541859628868,271.504308958567,258.487740590219,1977.08335427094,1990.09992263929,186600000,2
275,282,1.09295300411164,6.92949289961035,5.79160684708839,6.93042316124072,5.79248585066634,276.128581337499,275.035628333387,1993.63124201411,1994.72419501822,186600000,2
275,276,3.70078686796014,6.92949289961035,5.79160684708839,6.92525785204545,5.78859035447744,278.736415201347,275.035628333387,1993.63124201411,1997.33202888207,186600000,2
276,277,8.75368407665275,6.92525785204545,5.78859035447744,7.22142666915773,5.63390107578919,287.490099278,278.736415201347,1997.33202888207,2006.08571295872,186600000,2
276,75,18.7663317736707,6.92525785204545,5.78859035447744,6.92497202561061,5.7766372523264,297.502746975018,278.736415201347,1997.33202888207,2016.09836065574,186600000,2
277,278,6.73757173858955,7.22142666915773,5.63390107578919,7.19080452684999,5.59220629637515,294.227671016589,287.490099278,2006.08571295872,2012.82328469731,186600000,2
277,281,10.226883937701,7.22142666915773,5.63390107578919,7.20260948526283,5.5914865064649,297.716983215701,287.490099278,2006.08571295872,2016.31259689642,186600000,2
278,280,3.45504241030821,7.19080452684999,5.59220629637515,7.19302120379384,5.58981543067875,297.682713426898,294.227671016589,2012.82328469731,2016.27832710762,186600000,2
278,279,3.98696997743953,7.19080452684999,5.59220629637515,7.2005123561808,5.58845242045283,298.214640994029,294.227671016589,2012.82328469731,2016.81025467475,186600000,2
279,69,2.26097820196361,7.2005123561808,5.58845242045283,7.19939678628159,5.59047438111667,300.475619195993,298.214640994029,2016.81025467475,2019.07123287671,186600000,2
279,70,1.23358094168958,7.2005123561808,5.58845242045283,7.20051579712291,5.58703102730462,299.448221935719,298.214640994029,2016.81025467475,2018.04383561644,186600000,2
280,72,1.83948111156068,7.19302120379384,5.58981543067875,7.19271957856222,5.59107794942598,299.522194538458,297.682713426898,2016.27832710762,2018.11780821918,186600000,2
280,71,2.8093441252593,7.19302120379384,5.58981543067875,7.19673649258744,5.5816472263047,300.492057552157,297.682713426898,2016.27832710762,2019.08767123288,186600000,2
281,74,2.72575926796273,7.20260948526283,5.5914865064649,7.19338794736482,5.59150851038998,300.442742483664,297.716983215701,2016.31259689642,2019.03835616438,186600000,2
281,73,2.73123872001767,7.20260948526283,5.5914865064649,7.229293,5.580561,300.448221935719,297.716983215701,2016.31259689642,2019.04383561644,186600000,2
282,76,13.3605044353333,6.93042316124072,5.79248585066634,6.74316221800198,6.22440233874501,289.489085772832,276.128581337499,1994.72419501822,2008.08469945355,186600000,2
282,283,0.79350824671949,6.93042316124072,5.79248585066634,6.86776137401658,5.76084863307322,276.922089584218,276.128581337499,1994.72419501822,1995.51770326494,186600000,2
283,285,0.645839571088516,6.86776137401658,5.76084863307322,6.85876313155285,5.75324850344577,277.567929155307,276.922089584218,1995.51770326494,1996.16354283603,186600000,2
283,284,2.95679830334782,6.86776137401658,5.76084863307322,6.86693566728494,5.75684465407866,279.878887887566,276.922089584218,1995.51770326494,1998.47450156829,186600000,2
284,77,20.5720737741799,6.86693566728494,5.75684465407866,7.19769852470963,5.58334093515432,300.450961661746,279.878887887566,1998.47450156829,2019.04657534247,186600000,2
284,78,20.6844025413032,6.86693566728494,5.75684465407866,6.84736541428051,5.5990507933346,300.563290428869,279.878887887566,1998.47450156829,2019.15890410959,186600000,2
285,291,1.97720677426654,6.85876313155285,5.75324850344577,6.86281075127445,5.75270272386492,279.545135929573,277.567929155307,1996.16354283603,1998.14074961029,186600000,2
285,286,0.846556013642477,6.85876313155285,5.75324850344577,6.85589095558719,5.77596621244192,278.414485168949,277.567929155307,1996.16354283603,1997.01009884967,186600000,2
286,288,0.367158278757064,6.85589095558719,5.77596621244192,6.8559794550002,5.77460931392506,278.781643447706,278.414485168949,1997.01009884967,1997.37725712843,186600000,2
286,287,18.3124589162289,6.85589095558719,5.77596621244192,6.84949135758854,5.77466454287252,296.726944085178,278.414485168949,1997.01009884967,2015.3225577659,186600000,2
287,79,3.71305867245826,6.84949135758854,5.77466454287252,6.85530747669453,5.77937751443301,300.440002757636,296.726944085178,2015.3225577659,2019.03561643836,186600000,2
287,80,3.84456552177346,6.84949135758854,5.77466454287252,7.19979181758996,5.5899735621281,300.571509606951,296.726944085178,2015.3225577659,2019.16712328767,186600000,2
288,289,2.22146018930703,6.8559794550002,5.77460931392506,6.85676339819786,5.77644321909891,281.003103637013,278.781643447706,1997.37725712843,1999.59871731773,186600000,2
288,81,20.7378113647246,6.8559794550002,5.77460931392506,6.32998173802091,5.62703979386472,299.519454812431,278.781643447706,1997.37725712843,2018.11506849315,186600000,2
289,82,13.4807347370614,6.85676339819786,5.77644321909891,6.92678040808467,5.77655570099126,294.483838374075,281.003103637013,1999.59871731773,2013.07945205479,186600000,2
289,290,17.4107466010657,6.85676339819786,5.77644321909891,6.85085858261332,5.77407526432279,298.413850238079,281.003103637013,1999.59871731773,2017.0094639188,186600000,2
290,84,1.10560457435178,6.85085858261332,5.77407526432279,6.85133909000782,5.7736774522251,299.519454812431,298.413850238079,2017.0094639188,2018.11506849315,186600000,2
290,83,2.00971416339291,6.85085858261332,5.77407526432279,6.85475504844653,5.77379885321397,300.423564401472,298.413850238079,2017.0094639188,2019.01917808219,186600000,2
291,292,0.62764075839209,6.86281075127445,5.75270272386492,6.8608215526704,5.75195339911745,280.172776687965,279.545135929573,1998.14074961029,1998.76839036869,186600000,2
291,89,18.900346280118,6.86281075127445,5.75270272386492,6.78414225717402,5.58761808386177,298.445482209691,279.545135929573,1998.14074961029,2017.04109589041,186600000,2
292,293,6.12677018571058,6.8608215526704,5.75195339911745,7.41733430787694,5.73508530633552,286.299546873676,280.172776687965,1998.76839036869,2004.8951605544,186600000,2
292,85,14.2727055217259,6.8608215526704,5.75195339911745,6.87224,5.75412,294.445482209691,280.172776687965,1998.76839036869,2013.04109589041,186600000,2
293,86,11.2523804292109,7.41733430787694,5.73508530633552,7.579115,5.696218,297.551927302887,286.299546873676,2004.8951605544,2016.14754098361,186600000,2
293,294,8.04896996419343,7.41733430787694,5.73508530633552,7.24937830248618,5.19201608811484,294.348516837869,286.299546873676,2004.8951605544,2012.94413051859,186600000,2
294,88,5.20107496086284,7.24937830248618,5.19201608811484,7.24765094602641,5.19719180714506,299.549591798732,294.348516837869,2012.94413051859,2018.14520547945,186600000,2
294,87,5.12436263209569,7.24937830248618,5.19201608811484,7.25043424644586,5.1963183575662,299.472879469965,294.348516837869,2012.94413051859,2018.06849315068,186600000,2
295,296,5.28258570342272,6.75713916913863,6.05541859628868,6.80146381415049,6.07532366958866,276.78689466199,271.504308958567,1990.09992263929,1995.38250834271,186600000,2
295,90,28.9521321552331,6.75713916913863,6.05541859628868,6.754196,6.054167,300.456441113801,271.504308958567,1990.09992263929,2019.05205479452,186600000,2
