node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,220,27.3716518940648,6.33609275509159,8.10114055535683,6.33784468039365,8.10197058444248,281.139372945441,253.767721051377,1978.9305872306,2006.30223912466,159700000,2
219,221,14.6466929432597,6.33609275509159,8.10114055535683,6.33578317879201,8.10902230216035,268.414413994636,253.767721051377,1978.9305872306,1993.57728017386,159700000,2
220,18,11.8128293684882,6.33784468039365,8.10197058444248,6.32954021526562,8.10160991610717,292.95220231393,281.139372945441,2006.30223912466,2018.11506849315,159700000,2
220,17,1.87262426331574,6.33784468039365,8.10197058444248,6.3340603844046,8.10158542878039,283.011997208757,281.139372945441,2006.30223912466,2008.17486338798,159700000,2
221,229,6.66600314978681,6.33578317879201,8.10902230216035,6.3305588103758,8.10492937538033,275.080417144423,268.414413994636,1993.57728017386,2000.24328332364,159700000,2
221,222,1.2808666960833,6.33578317879201,8.10902230216035,6.33435745340203,8.10106872354389,269.69528069072,268.414413994636,1993.57728017386,1994.85814686994,159700000,2
222,223,4.38208520945518,6.33435745340203,8.10106872354389,6.33388376058103,8.09693033059069,274.077365900175,269.69528069072,1994.85814686994,1999.2402320794,159700000,2
222,228,1.60896195888039,6.33435745340203,8.10106872354389,6.33446715775289,8.10081463021161,271.3042426496,269.69528069072,1994.85814686994,1996.46710882882,159700000,2
223,24,18.8611377836179,6.33388376058103,8.09693033059069,6.1878,8.1189,292.938503683793,274.077365900175,1999.2402320794,2018.10136986301,159700000,2
223,224,6.9514591571994,6.33388376058103,8.09693033059069,6.33490484047878,8.09891310158573,281.028825057374,274.077365900175,1999.2402320794,2006.1916912366,159700000,2
224,225,2.52528965098516,6.33490484047878,8.09891310158573,6.3323379576907,8.09623684807614,283.554114708359,281.028825057374,2006.1916912366,2008.71698088758,159700000,2
224,227,11.5393721102323,6.33490484047878,8.09891310158573,6.12751851766373,8.00751082561365,292.568197167606,281.028825057374,2006.1916912366,2017.73106334683,159700000,2
225,21,9.3843889754333,6.3323379576907,8.09623684807614,6.32853021561584,8.09720853811841,292.938503683793,283.554114708359,2008.71698088758,2018.10136986301,159700000,2
225,226,8.12517338522979,6.3323379576907,8.09623684807614,6.33201178033474,8.0978729416197,291.679288093589,283.554114708359,2008.71698088758,2016.84215427281,159700000,2
226,19,1.26743476828581,6.33201178033474,8.0978729416197,6.32911907820355,8.09975445732861,292.946722861875,291.679288093589,2016.84215427281,2018.1095890411,159700000,2
226,20,1.23729778198442,6.33201178033474,8.0978729416197,6.340038,8.129261,292.916585875573,291.679288093589,2016.84215427281,2018.07945205479,159700000,2
227,23,0.392224324405449,6.12751851766373,8.00751082561365,6.128725,8.00679,292.960421492012,292.568197167606,2017.73106334683,2018.12328767123,159700000,2
227,22,1.40044350248752,6.12751851766373,8.00751082561365,5.889345,7.953555,293.968640670094,292.568197167606,2017.73106334683,2019.13150684931,159700000,2
228,26,21.5931651437818,6.33446715775289,8.10081463021161,6.032415,7.850118,292.897407793382,271.3042426496,1996.46710882882,2018.0602739726,159700000,2
228,25,16.5986445958366,6.33446715775289,8.10081463021161,6.33542197984716,8.10173402108416,287.902887245436,271.3042426496,1996.46710882882,2013.06575342466,159700000,2
229,27,17.8471276352601,6.3305588103758,8.10492937538033,6.33630677242851,8.10280534528512,292.927544779683,275.080417144423,2000.24328332364,2018.0904109589,159700000,2
229,230,7.20689021146986,6.3305588103758,8.10492937538033,6.33062196040093,8.10112330321167,282.287307355893,275.080417144423,2000.24328332364,2007.45017353511,159700000,2
230,29,5.54982646488608,6.33062196040093,8.10112330321167,9.8,8.866667,287.837133820779,282.287307355893,2007.45017353511,2013,159700000,2
230,28,6.91421002652984,6.33062196040093,8.10112330321167,6.33547702560056,8.10274008583348,289.201517382423,282.287307355893,2007.45017353511,2014.36438356164,159700000,2
231,237,88.6895131166157,6.17746692370044,6.79812194063413,6.21306438638222,6.72348027840211,205.414444994753,116.724931878137,1841.88779805736,1930.57731117397,159700000,2
231,232,116.605564086324,6.17746692370044,6.79812194063413,6.16155559397227,6.76253006619721,233.330495964461,116.724931878137,1841.88779805736,1958.49336214368,159700000,2
232,233,1.91002551281815,6.16155559397227,6.76253006619721,8.90110835179571,11.3754855004752,235.24052147728,233.330495964461,1958.49336214368,1960.4033876565,159700000,2
232,36,15.5915693631667,6.16155559397227,6.76253006619721,6.166667,6.783333,248.922065327628,233.330495964461,1958.49336214368,1974.08493150685,159700000,2
233,234,30.3388640771794,8.90110835179571,11.3754855004752,8.90065613309064,11.3901137248586,265.579385554459,235.24052147728,1960.4033876565,1990.74225173368,159700000,2
233,235,17.2888400941742,8.90110835179571,11.3754855004752,8.89537529274022,11.3681422626836,252.529361571454,235.24052147728,1960.4033876565,1977.69222775067,159700000,2
234,32,25.2686772280687,8.90065613309064,11.3901137248586,7.251211,9.976395,290.848062782528,265.579385554459,1990.74225173368,2016.01092896175,159700000,2
234,31,21.3670378838064,8.90065613309064,11.3901137248586,8.89868503281071,11.3596034945244,286.946423438265,265.579385554459,1990.74225173368,2012.10928961749,159700000,2
235,35,34.4115973859371,8.89537529274022,11.3681422626836,8.89780085530812,11.3624183293186,286.940958957391,252.529361571454,1977.69222775067,2012.10382513661,159700000,2
235,236,31.8130932035605,8.89537529274022,11.3681422626836,8.89042461255947,11.3548486505189,284.342454775014,252.529361571454,1977.69222775067,2009.50532095424,159700000,2
236,33,3.67002151151806,8.89042461255947,11.3548486505189,8.89053487339525,11.355693094884,288.012476286532,284.342454775014,2009.50532095424,2013.17534246575,159700000,2
236,34,5.64536397727162,8.89042461255947,11.3548486505189,8.89345930412351,11.354910825262,289.987818752286,284.342454775014,2009.50532095424,2015.15068493151,159700000,2
237,238,3.8455183256677,6.21306438638222,6.72348027840211,6.19945009677491,6.73747776517427,209.259963320421,205.414444994753,1930.57731117397,1934.42282949964,159700000,2
237,244,21.7578253328595,6.21306438638222,6.72348027840211,6.21734320989803,6.71307375480551,227.172270327613,205.414444994753,1930.57731117397,1952.33513650683,159700000,2
238,242,64.0295680756559,6.19945009677491,6.73747776517427,6.20751615798094,6.73325569255631,273.289531396077,209.259963320421,1934.42282949964,1998.4523975753,159700000,2
238,239,47.886574639359,6.19945009677491,6.73747776517427,6.20886889235031,6.73526709470071,257.14653795978,209.259963320421,1934.42282949964,1982.309404139,159700000,2
239,241,4.05340526375766,6.20886889235031,6.73526709470071,6.2114974359564,6.73156226797826,261.199943223537,257.14653795978,1982.309404139,1986.36280940276,159700000,2
239,240,16.9690789895258,6.20886889235031,6.73526709470071,6.66271735828875,6.38764090337631,274.115616949306,257.14653795978,1982.309404139,1999.27848312853,159700000,2
240,38,19.7269963235281,6.66271735828875,6.38764090337631,6.6620045690503,6.38567907966618,293.842613272834,274.115616949306,1999.27848312853,2019.00547945205,159700000,2
240,37,13.0002053960634,6.66271735828875,6.38764090337631,6.797072,6.664688,287.115822345369,274.115616949306,1999.27848312853,2012.27868852459,159700000,2
241,39,32.7960947068305,6.2114974359564,6.73156226797826,6.20164446578696,6.73277249559633,293.996037930368,261.199943223537,1986.36280940276,2019.15890410959,159700000,2
241,40,31.8015741588855,6.2114974359564,6.73156226797826,7.11352127427681,6.73932481520224,293.001517382423,261.199943223537,1986.36280940276,2018.16438356164,159700000,2
242,41,20.5886983151133,6.20751615798094,6.73325569255631,7.272099,6.346321,293.87822971119,273.289531396077,1998.4523975753,2019.04109589041,159700000,2
242,243,17.6763568908014,6.20751615798094,6.73325569255631,6.2030282780488,6.73184411277378,290.965888286878,273.289531396077,1998.4523975753,2016.1287544661,159700000,2
243,43,2.01097156129818,6.2030282780488,6.73184411277378,6.20020129815663,6.73270137551181,292.976859848176,290.965888286878,2016.1287544661,2018.1397260274,159700000,2
243,42,2.00001265718852,6.2030282780488,6.73184411277378,6.20133496940156,6.72620757197668,292.965900944067,290.965888286878,2016.1287544661,2018.12876712329,159700000,2
244,245,30.5684220665713,6.21734320989803,6.71307375480551,6.21425425487113,6.72273071401503,257.740692394184,227.172270327613,1952.33513650683,1982.90355857341,159700000,2
244,247,0.759416090748473,6.21734320989803,6.71307375480551,6.71157444614708,6.32718718032955,227.931686418361,227.172270327613,1952.33513650683,1953.09455259758,159700000,2
245,46,29.5008130112945,6.21425425487113,6.72273071401503,6.19522199121483,6.73169385198519,287.241505405478,257.740692394184,1982.90355857341,2012.4043715847,159700000,2
245,246,16.3739081278389,6.21425425487113,6.72273071401503,6.46464562637502,6.73272869117877,274.114600522023,257.740692394184,1982.90355857341,1999.27746670124,159700000,2
246,45,18.7992456275233,6.46464562637502,6.73272869117877,6.452245,6.728375,292.913846149546,274.114600522023,1999.27746670124,2018.07671232877,159700000,2
246,44,18.8376017919067,6.46464562637502,6.73272869117877,6.452608,6.726605,292.95220231393,274.114600522023,1999.27746670124,2018.11506849315,159700000,2
247,397,27.665279562477,6.71157444614708,6.32718718032955,6.750601506619,6.15060752811808,255.596965980838,227.931686418361,1953.09455259758,1980.75983216006,159700000,2
247,248,1.12722699440971,6.71157444614708,6.32718718032955,6.71107319195102,6.32815066021399,229.058913412771,227.931686418361,1953.09455259758,1954.22177959199,159700000,2
248,249,7.72143204954279,6.71107319195102,6.32815066021399,6.71553348957729,6.3298566605095,236.780345462314,229.058913412771,1954.22177959199,1961.94321164153,159700000,2
248,396,15.792333010049,6.71107319195102,6.32815066021399,6.66629943025336,6.39545151291911,244.85124642282,229.058913412771,1954.22177959199,1970.01411260204,159700000,2
249,250,18.7113032643148,6.71553348957729,6.3298566605095,6.71807648213203,6.32428656196743,255.491648726628,236.780345462314,1961.94321164153,1980.65451490585,159700000,2
249,264,2.43056352977473,6.71553348957729,6.3298566605095,7.07193233198442,6.25454028769088,239.210908992088,236.780345462314,1961.94321164153,1964.37377517131,159700000,2
250,262,19.7511118908536,6.71807648213203,6.32428656196743,6.71481051727975,6.32300491607546,275.242760617482,255.491648726628,1980.65451490585,2000.4056267967,159700000,2
250,251,0.548113725610818,6.71807648213203,6.32428656196743,6.71869718364147,6.32449426196496,256.039762452239,255.491648726628,1980.65451490585,1981.20262863146,159700000,2
251,258,6.51970747296766,6.71869718364147,6.32449426196496,6.72775983508809,6.33710646096212,262.559469925207,256.039762452239,1981.20262863146,1987.72233610443,159700000,2
251,252,13.4724055880571,6.71869718364147,6.32449426196496,6.715248567553,6.33360770527875,269.512168040296,256.039762452239,1981.20262863146,1994.67503421952,159700000,2
252,255,8.53357615562992,6.715248567553,6.33360770527875,6.71782216426851,6.3344164860784,278.045744195926,269.512168040296,1994.67503421952,2003.20861037515,159700000,2
252,253,0.920347527354913,6.715248567553,6.33360770527875,6.71298744441188,6.32984577453236,270.432515567651,269.512168040296,1994.67503421952,1995.59538174687,159700000,2
253,49,23.4922894860046,6.71298744441188,6.32984577453236,6.73990603570636,6.22066863733628,293.924805053656,270.432515567651,1995.59538174687,2019.08767123288,159700000,2
253,254,12.7256359649548,6.71298744441188,6.32984577453236,6.71114505181249,6.325996470127,283.158151532606,270.432515567651,1995.59538174687,2008.32101771183,159700000,2
254,48,9.81048913748794,6.71114505181249,6.325996470127,6.71337393598461,6.32434467115441,292.968640670094,283.158151532606,2008.32101771183,2018.13150684931,159700000,2
254,47,9.77761242515919,6.71114505181249,6.325996470127,6.71270486942857,6.32842504359533,292.935763957765,283.158151532606,2008.32101771183,2018.09863013699,159700000,2
255,50,14.8954992138939,6.71782216426851,6.3344164860784,6.71156963074321,6.3314409022382,292.94124340982,278.045744195926,2003.20861037515,2018.10410958904,159700000,2
255,256,7.70752411165001,6.71782216426851,6.3344164860784,6.71375724177981,6.33298581559914,285.753268307576,278.045744195926,2003.20861037515,2010.9161344868,159700000,2
256,257,4.5064936632099,6.71375724177981,6.33298581559914,6.70945305678111,6.327583374748,290.259761970786,285.753268307576,2010.9161344868,2015.42262815001,159700000,2
256,51,8.26194770498349,6.71375724177981,6.33298581559914,6.71288261799415,6.32589340553329,294.01521601256,285.753268307576,2010.9161344868,2019.17808219178,159700000,2
257,53,3.62120746643126,6.70945305678111,6.327583374748,6.70829540223279,6.32661604597538,293.880969437217,290.259761970786,2015.42262815001,2019.04383561644,159700000,2
257,52,3.62394719245862,6.70945305678111,6.327583374748,6.7118209062716,6.32434560598437,293.883709163245,290.259761970786,2015.42262815001,2019.04657534247,159700000,2
258,259,10.4286920955307,6.72775983508809,6.33710646096212,6.7305337000815,6.33744424520047,272.988162020738,262.559469925207,1987.72233610443,1998.15102819996,159700000,2
258,54,20.3623633491239,6.72775983508809,6.33710646096212,6.71467887561553,6.33261126886783,282.921833274331,262.559469925207,1987.72233610443,2008.08469945355,159700000,2
259,55,21.0023964575756,6.7305337000815,6.33744424520047,7.06379459727649,6.27103215460141,293.990558478313,272.988162020738,1998.15102819996,2019.15342465753,159700000,2
259,260,16.530409128087,6.7305337000815,6.33744424520047,6.71095028975006,6.33490279413725,289.518571148825,272.988162020738,1998.15102819996,2014.68143732805,159700000,2
260,261,0.530309352740725,6.71095028975006,6.33490279413725,6.70766636203602,6.33580874265976,290.048880501565,289.518571148825,2014.68143732805,2015.21174668079,159700000,2
260,56,3.50212431579006,6.71095028975006,6.33490279413725,6.70992132043424,6.32902135953352,293.020695464615,289.518571148825,2014.68143732805,2018.18356164384,159700000,2
261,58,2.96907523702198,6.70766636203602,6.33580874265976,6.71324584857782,6.33278127553699,293.017955738587,290.048880501565,2015.21174668079,2018.18082191781,159700000,2
261,57,3.87866427811782,6.70766636203602,6.33580874265976,6.71016170715652,6.32504879361357,293.927544779683,290.048880501565,2015.21174668079,2019.0904109589,159700000,2
262,59,18.6135512854887,6.71481051727975,6.32300491607546,6.71077576039321,6.32413282077044,293.856311902971,275.242760617482,2000.4056267967,2019.01917808219,159700000,2
262,263,11.5447216460678,6.71481051727975,6.32300491607546,6.71388254078341,6.32300426382449,286.78748226355,275.242760617482,2000.4056267967,2011.95034844277,159700000,2
263,61,6.1647200503797,6.71388254078341,6.32300426382449,6.71584028728702,6.32998614079235,292.95220231393,286.78748226355,2011.95034844277,2018.11506849315,159700000,2
263,60,4.17260237690114,6.71388254078341,6.32300426382449,6.74508032149119,6.22435689974038,290.960084640451,286.78748226355,2011.95034844277,2016.12295081967,159700000,2
264,266,5.48619738696198,7.07193233198442,6.25454028769088,7.07398976388509,6.25647397348061,244.69710637905,239.210908992088,1964.37377517131,1969.85997255827,159700000,2
264,265,17.8773472912159,7.07193233198442,6.25454028769088,7.0712629020585,6.25723928086493,257.088256283304,239.210908992088,1964.37377517131,1982.25112246253,159700000,2
265,63,35.8584665785706,7.0712629020585,6.25723928086493,7.06919651558577,6.26379218675715,292.946722861875,257.088256283304,1982.25112246253,2018.1095890411,159700000,2
265,62,35.8694254826802,7.0712629020585,6.25723928086493,6.947775,5.91429,292.957681765984,257.088256283304,1982.25112246253,2018.12054794521,159700000,2
266,267,1.91612497839123,7.07398976388509,6.25647397348061,7.07637108260469,6.25609668564264,246.613231357442,244.69710637905,1969.85997255827,1971.77609753666,159700000,2
266,394,28.5116818686534,7.07398976388509,6.25647397348061,7.12250065487329,6.74427781540981,273.208788247704,244.69710637905,1969.85997255827,1998.37165442692,159700000,2
267,268,1.47766642343296,7.07637108260469,6.25609668564264,6.74630656476918,6.1369018368596,248.090897780874,246.613231357442,1971.77609753666,1973.2537639601,159700000,2
267,348,0.898603350112573,7.07637108260469,6.25609668564264,7.06325967779686,6.26251189370082,247.511834707554,246.613231357442,1971.77609753666,1972.67470088678,159700000,2
268,269,0.276395496376473,6.74630656476918,6.1369018368596,6.74599807288139,6.13714852658223,248.367293277251,248.090897780874,1973.2537639601,1973.53015945647,159700000,2
268,311,1.97123369886467,6.74630656476918,6.1369018368596,6.75045670235582,6.13985058345428,250.062131479739,248.090897780874,1973.2537639601,1975.22499765896,159700000,2
269,271,0.28206616222446,6.74599807288139,6.13714852658223,6.74765747789599,6.13905205707236,248.649359439475,248.367293277251,1973.53015945647,1973.8122256187,159700000,2
269,270,5.93704148098742,6.74599807288139,6.13714852658223,6.75172300451445,6.15393315926819,254.304334758238,248.367293277251,1973.53015945647,1979.46720093746,159700000,2
270,64,37.7848538570611,6.75172300451445,6.15393315926819,6.75049177250402,6.22266275198925,292.089188615299,254.304334758238,1979.46720093746,2017.25205479452,159700000,2
270,65,14.5327990625406,6.75172300451445,6.15393315926819,6.75048568236583,6.13231259831759,268.837133820779,254.304334758238,1979.46720093746,1994,159700000,2
271,106,44.3028428744541,6.74765747789599,6.13905205707236,6.479748,5.898933,292.95220231393,248.649359439475,1973.8122256187,2018.11506849315,159700000,2
271,272,4.9823493234929,6.74765747789599,6.13905205707236,6.75034849181679,6.13723933275265,253.631708762968,248.649359439475,1973.8122256187,1978.79457494219,159700000,2
272,273,0.511253865673041,6.75034849181679,6.13723933275265,6.75280843736017,6.1356803034233,254.142962628641,253.631708762968,1978.79457494219,1979.30582880786,159700000,2
272,295,1.48894898087821,6.75034849181679,6.13723933275265,6.75148381062042,6.13708079458277,255.120657743847,253.631708762968,1978.79457494219,1980.28352392307,159700000,2
273,66,9.6941711921376,6.75280843736017,6.1356803034233,6.75170945393258,6.13590208873624,263.837133820779,254.142962628641,1979.30582880786,1989,159700000,2
273,274,1.27194848988538,6.75280843736017,6.1356803034233,6.75608104583159,6.13916734871265,255.414911118527,254.142962628641,1979.30582880786,1980.57777729775,159700000,2
274,88,37.4852364008823,6.75608104583159,6.13916734871265,6.71132872527976,6.32492926069787,292.900147519409,255.414911118527,1980.57777729775,2018.06301369863,159700000,2
274,275,14.1566106517484,6.75608104583159,6.13916734871265,6.94593125999097,5.78020754155807,269.571521770275,255.414911118527,1980.57777729775,1994.7343879495,159700000,2
275,282,1.57953265649351,6.94593125999097,5.78020754155807,6.93058238571945,5.77532680769065,271.151054426769,269.571521770275,1994.7343879495,1996.31392060599,159700000,2
275,276,7.09610435545445,6.94593125999097,5.78020754155807,6.94996809979232,5.78527948591177,276.66762612573,269.571521770275,1994.7343879495,2001.83049230495,159700000,2
276,277,3.10995383688614,6.94996809979232,5.78527948591177,7.19477324822958,5.58712855798368,279.777579962616,276.66762612573,2001.83049230495,2004.94044614184,159700000,2
276,73,14.2678683507871,6.94996809979232,5.78527948591177,6.92497202561061,5.7766372523264,290.935494476517,276.66762612573,2001.83049230495,2016.09836065574,159700000,2
277,278,8.29407081150823,7.19477324822958,5.58712855798368,7.19786480305535,5.58502125100457,288.071650774124,279.777579962616,2004.94044614184,2013.23451695335,159700000,2
277,281,9.63751830228502,7.19477324822958,5.58712855798368,7.19257163709643,5.5889166652719,289.415098264901,279.777579962616,2004.94044614184,2014.57796444412,159700000,2
278,279,3.02391679067249,7.19786480305535,5.58502125100457,7.20118377530806,5.5890928560741,291.095567564796,288.071650774124,2013.23451695335,2016.25843374402,159700000,2
278,280,2.26215919697114,7.19786480305535,5.58502125100457,7.19836140719319,5.58495836824316,290.333809971095,288.071650774124,2013.23451695335,2015.49667615032,159700000,2
279,67,1.78540187242091,7.20118377530806,5.5890928560741,7.20051579712291,5.58703102730462,292.880969437217,291.095567564796,2016.25843374402,2018.04383561644,159700000,2
279,68,2.81279913269494,7.20118377530806,5.5890928560741,7.19939678628159,5.59047438111667,293.908366697491,291.095567564796,2016.25843374402,2019.07123287671,159700000,2
280,70,2.62113206886206,7.19836140719319,5.58495836824316,7.19271957856222,5.59107794942598,292.954942039957,290.333809971095,2015.49667615032,2018.11780821918,159700000,2
280,69,3.59099508256067,7.19836140719319,5.58495836824316,7.19673649258744,5.5816472263047,293.924805053656,290.333809971095,2015.49667615032,2019.08767123288,159700000,2
281,71,4.46587117231663,7.19257163709643,5.5889166652719,7.229293,5.580561,293.880969437217,289.415098264901,2014.57796444412,2019.04383561644,159700000,2
281,72,4.46039172026168,7.19257163709643,5.5889166652719,7.19338794736482,5.59150851038998,293.875489985162,289.415098264901,2014.57796444412,2019.03835616438,159700000,2
282,283,0.742732038607191,6.93058238571945,5.77532680769065,6.87444820345806,5.75855448001474,271.893786465376,271.151054426769,1996.31392060599,1997.0566526446,159700000,2
282,87,11.7707788475621,6.93058238571945,5.77532680769065,6.74316221800198,6.22440233874501,282.921833274331,271.151054426769,1996.31392060599,2008.08469945355,159700000,2
283,285,0.983269060290507,6.87444820345806,5.75855448001474,6.87298621847898,5.75209575317637,272.877055525666,271.893786465376,1997.0566526446,1998.03992170489,159700000,2
283,284,2.61069548266846,6.87444820345806,5.75855448001474,6.89405936228324,5.66352418540526,274.504481948044,271.893786465376,1997.0566526446,1999.66734812727,159700000,2
284,75,19.4915559823237,6.89405936228324,5.66352418540526,6.84736541428051,5.5990507933346,293.996037930368,274.504481948044,1999.66734812727,2019.15890410959,159700000,2
284,74,19.3792272152004,6.89405936228324,5.66352418540526,7.19769852470963,5.58334093515432,293.883709163245,274.504481948044,1999.66734812727,2019.04657534247,159700000,2
285,291,1.84060430022226,6.87298621847898,5.75209575317637,6.87156221113406,5.75268434369329,274.717659825889,272.877055525666,1998.03992170489,1999.88052600511,159700000,2
285,286,0.911322413457114,6.87298621847898,5.75209575317637,6.8719805403734,5.76344186621013,273.788377939123,272.877055525666,1998.03992170489,1998.95124411834,159700000,2
286,289,2.37479318351171,6.8719805403734,5.76344186621013,6.87047502234678,5.76474165484636,276.163171122635,273.788377939123,1998.95124411834,2001.32603730186,159700000,2
286,287,1.24177412985787,6.8719805403734,5.76344186621013,6.86777614235843,5.7610854318485,275.030152068981,273.788377939123,1998.95124411834,2000.1930182482,159700000,2
287,288,14.2539384110978,6.86777614235843,5.7610854318485,6.85626964772081,5.77263229937269,289.284090480079,275.030152068981,2000.1930182482,2014.4469566593,159700000,2
287,78,17.9220502449482,6.86777614235843,5.7610854318485,6.32998173802091,5.62703979386472,292.95220231393,275.030152068981,2000.1930182482,2018.11506849315,159700000,2
288,77,4.72016662837114,6.85626964772081,5.77263229937269,7.19979181758996,5.5899735621281,294.00425710845,289.284090480079,2014.4469566593,2019.16712328767,159700000,2
288,76,4.58865977905594,6.85626964772081,5.77263229937269,6.85530747669453,5.77937751443301,293.872750259135,289.284090480079,2014.4469566593,2019.03561643836,159700000,2
289,79,11.7534147529383,6.87047502234678,5.76474165484636,6.92678040808467,5.77655570099126,287.916585875573,276.163171122635,2001.32603730186,2013.07945205479,159700000,2
289,290,14.661276913328,6.87047502234678,5.76474165484636,6.85556670104917,5.77482073439133,290.824448035963,276.163171122635,2001.32603730186,2015.98731421518,159700000,2
290,80,3.0318638670075,6.85556670104917,5.77482073439133,6.85475504844653,5.77379885321397,293.856311902971,290.824448035963,2015.98731421518,2019.01917808219,159700000,2
290,81,2.12775427796637,6.85556670104917,5.77482073439133,6.85133909000782,5.7736774522251,292.95220231393,290.824448035963,2015.98731421518,2018.11506849315,159700000,2
291,86,17.1605698853014,6.87156221113406,5.75268434369329,6.78414225717402,5.58761808386177,291.87822971119,274.717659825889,1999.88052600511,2017.04109589041,159700000,2
291,292,0.615104191362636,6.87156221113406,5.75268434369329,6.8724107965632,5.75547078492644,275.332764017251,274.717659825889,1999.88052600511,2000.49563019647,159700000,2
292,85,12.5454656939388,6.8724107965632,5.75547078492644,6.87224,5.75412,287.87822971119,275.332764017251,2000.49563019647,2013.04109589041,159700000,2
292,293,2.84312757092386,6.8724107965632,5.75547078492644,7.23922632293875,5.17502943816626,278.175891588175,275.332764017251,2000.49563019647,2003.3387577674,159700000,2
293,294,9.73175612525303,7.23922632293875,5.17502943816626,7.24896587707203,5.19726984077074,287.907647713428,278.175891588175,2003.3387577674,2013.07051389265,159700000,2
293,82,12.8087832162105,7.23922632293875,5.17502943816626,7.579115,5.696218,290.984674804386,278.175891588175,2003.3387577674,2016.14754098361,159700000,2
294,83,4.99797925803569,7.24896587707203,5.19726984077074,7.25043424644586,5.1963183575662,292.905626971464,287.907647713428,2013.07051389265,2018.06849315068,159700000,2
294,84,5.07469158680283,7.24896587707203,5.19726984077074,7.24765094602641,5.19719180714506,292.982339300231,287.907647713428,2013.07051389265,2018.14520547945,159700000,2
295,296,2.07843493352376,6.75148381062042,6.13708079458277,6.74751763779293,6.13762852127443,257.19909267737,255.120657743847,1980.28352392307,1982.36195885659,159700000,2
