node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
245,43,5.16247710960816,8.89362792373278,11.3546944955274,8.89053487339525,11.355693094884,254.747630320675,249.585153211067,2008.01286535615,2013.17534246575,150300000,2
245,44,7.13781957536171,8.89362792373278,11.3546944955274,8.89345930412351,11.354910825262,256.722972786428,249.585153211067,2008.01286535615,2015.15068493151,150300000,2
246,411,41.9665310291178,6.19098342409994,6.72056547768882,6.19975032073749,6.72233586067537,212.35549887452,170.388967845402,1928.81667999048,1970.7832110196,150300000,2
246,247,13.3930867222892,6.19098342409994,6.72056547768882,6.17881606834268,6.72635978653411,183.782054567691,170.388967845402,1928.81667999048,1942.20976671277,150300000,2
247,248,36.0086959705678,6.17881606834268,6.72635978653411,6.21040198918147,6.70233681742142,219.790750538259,183.782054567691,1942.20976671277,1978.21846268334,150300000,2
247,251,11.0705210387829,6.17881606834268,6.72635978653411,6.19604579668699,6.75010386586238,194.852575606474,183.782054567691,1942.20976671277,1953.28028775155,150300000,2
248,250,16.8148046343084,6.21040198918147,6.70233681742142,6.80051660396348,6.68052679799864,236.605555172568,219.790750538259,1978.21846268334,1995.03326731765,150300000,2
248,249,8.17611633958957,6.21040198918147,6.70233681742142,6.20951277979923,6.70525503364094,227.966866877849,219.790750538259,1978.21846268334,1986.39457902293,150300000,2
249,47,31.7698045387168,6.20951277979923,6.70525503364094,7.11352127427681,6.73932481520224,259.736671416565,227.966866877849,1986.39457902293,2018.16438356164,150300000,2
249,48,32.7643250866618,6.20951277979923,6.70525503364094,6.20164446578696,6.73277249559633,260.73119196451,227.966866877849,1986.39457902293,2019.15890410959,150300000,2
250,50,23.9722121344087,6.80051660396348,6.68052679799864,6.6620045690503,6.38567907966618,260.577767306976,236.605555172568,1995.03326731765,2019.00547945205,150300000,2
250,49,17.245421206944,6.80051660396348,6.68052679799864,6.797072,6.664688,253.850976379512,236.605555172568,1995.03326731765,2012.27868852459,150300000,2
251,254,1.64193912028819,6.19604579668699,6.75010386586238,6.70611957850948,6.34176744744806,196.494514726762,194.852575606474,1953.28028775155,1954.92222687184,150300000,2
251,252,29.1518908223105,6.19604579668699,6.75010386586238,6.1704061490683,6.78197913438665,224.004466428785,194.852575606474,1953.28028775155,1982.43217857386,150300000,2
252,53,29.9721930108363,6.1704061490683,6.78197913438665,6.19522199121483,6.73169385198519,253.976659439621,224.004466428785,1982.43217857386,2012.4043715847,150300000,2
252,253,21.6719648806507,6.1704061490683,6.78197913438665,6.45946916069447,6.73437361377939,245.676431309435,224.004466428785,1982.43217857386,2004.10414345451,150300000,2
253,51,14.0109250386368,6.45946916069447,6.73437361377939,6.452608,6.726605,259.687356348072,245.676431309435,2004.10414345451,2018.11506849315,150300000,2
253,52,13.9725688742534,6.45946916069447,6.73437361377939,6.452245,6.728375,259.649000183689,245.676431309435,2004.10414345451,2018.07671232877,150300000,2
254,402,2.2867846843131,6.70611957850948,6.34176744744806,6.70864416972886,6.34198504659882,198.781299411075,196.494514726762,1954.92222687184,1957.20901155615,150300000,2
254,255,7.8153493621217,6.70611957850948,6.34176744744806,6.70551216172144,6.34186886203186,204.309864088884,196.494514726762,1954.92222687184,1962.73757623396,150300000,2
255,256,18.5332099433619,6.70551216172144,6.34186886203186,6.6974599429887,6.32717695592832,222.843074032246,204.309864088884,1962.73757623396,1981.27078617732,150300000,2
255,270,1.76256995632005,6.70551216172144,6.34186886203186,7.07809841315894,6.26286745899015,206.072434045204,204.309864088884,1962.73757623396,1964.50014619028,150300000,2
256,257,0.671378845672436,6.6974599429887,6.32717695592832,6.69655767349159,6.32453338911207,223.514452877918,222.843074032246,1981.27078617732,1981.942165023,150300000,2
256,264,15.9015271360222,6.6974599429887,6.32717695592832,6.69804549369613,6.3298092851575,238.744601168268,222.843074032246,1981.27078617732,1997.17231331335,150300000,2
257,258,7.16912639753605,6.69655767349159,6.32453338911207,6.71345879623878,6.33246859548665,230.683579275454,223.514452877918,1981.942165023,1989.11129142053,150300000,2
257,262,16.862965760987,6.69655767349159,6.32453338911207,6.7156804857983,6.3265109430306,240.377418638905,223.514452877918,1981.942165023,1998.80513078398,150300000,2
258,58,18.9734080330189,6.71345879623878,6.33246859548665,6.71467887561553,6.33261126886783,249.656987308473,230.683579275454,1989.11129142053,2008.08469945355,150300000,2
258,259,7.32401985133903,6.71345879623878,6.33246859548665,6.7131912608007,6.33405691378836,238.007599126793,230.683579275454,1989.11129142053,1996.43531127187,150300000,2
259,54,22.7181133856624,6.7131912608007,6.33405691378836,7.06379459727649,6.27103215460141,260.725712512456,238.007599126793,1996.43531127187,2019.15342465753,150300000,2
259,260,18.4003868690298,6.7131912608007,6.33405691378836,6.71263910020457,6.33267876269721,256.407985995823,238.007599126793,1996.43531127187,2014.8356981409,150300000,2
260,57,3.34786350293396,6.71263910020457,6.33267876269721,6.70992132043424,6.32902135953352,259.755849498757,256.407985995823,2014.8356981409,2018.18356164384,150300000,2
260,261,0.0109964637962285,6.71263910020457,6.33267876269721,6.71304273208931,6.33295051289666,256.418982459619,256.407985995823,2014.8356981409,2014.8466946047,150300000,2
261,55,4.24371635420621,6.71304273208931,6.33295051289666,6.71016170715652,6.32504879361357,260.662698813826,256.418982459619,2014.8466946047,2019.0904109589,150300000,2
261,56,3.33412731311037,6.71304273208931,6.33295051289666,6.71324584857782,6.33278127553699,259.75310977273,256.418982459619,2014.8466946047,2018.18082191781,150300000,2
262,59,20.2140472982079,6.7156804857983,6.3265109430306,6.71077576039321,6.32413282077044,260.591465937113,240.377418638905,1998.80513078398,2019.01917808219,150300000,2
262,263,16.2258537211607,6.7156804857983,6.3265109430306,6.71136508279794,6.32607234469653,256.603272360066,240.377418638905,1998.80513078398,2015.03098450514,150300000,2
263,61,3.08408398800609,6.71136508279794,6.32607234469653,6.71584028728702,6.32998614079235,259.687356348072,256.603272360066,2015.03098450514,2018.11506849315,150300000,2
263,60,1.09196631452753,6.71136508279794,6.32607234469653,6.74508032149119,6.22435689974038,257.695238674593,256.603272360066,2015.03098450514,2016.12295081967,150300000,2
264,265,10.4836467250733,6.69804549369613,6.3298092851575,6.70784228259319,6.32143467692756,249.228247893341,238.744601168268,1997.17231331335,2007.65596003842,150300000,2
264,266,0.0328538644661087,6.69804549369613,6.3298092851575,6.69805206610238,6.32916934119869,238.777455032734,238.744601168268,1997.17231331335,1997.20516717781,150300000,2
265,63,10.4755468108951,6.70784228259319,6.32143467692756,6.71337393598461,6.32434467115441,259.703794704236,249.228247893341,2007.65596003842,2018.13150684931,150300000,2
265,62,10.4426700985663,6.70784228259319,6.32143467692756,6.71270486942857,6.32842504359533,259.670917991908,249.228247893341,2007.65596003842,2018.09863013699,150300000,2
266,64,21.8825040550641,6.69805206610238,6.32916934119869,6.73990603570636,6.22066863733628,260.659959087798,238.777455032734,1997.20516717781,2019.08767123288,150300000,2
266,267,11.4585195027494,6.69805206610238,6.32916934119869,6.71315198614954,6.3326030602289,250.235974535484,238.777455032734,1997.20516717781,2008.66368668056,150300000,2
267,65,9.44042290847906,6.71315198614954,6.3326030602289,6.71156963074321,6.3314409022382,259.676397443963,250.235974535484,2008.66368668056,2018.10410958904,150300000,2
267,268,4.44046071854423,6.71315198614954,6.3326030602289,6.71000763674047,6.32545386068794,254.676435254028,250.235974535484,2008.66368668056,2013.10414739911,150300000,2
268,66,6.07393479267439,6.71000763674047,6.32545386068794,6.71288261799415,6.32589340553329,260.750370046702,254.676435254028,2013.10414739911,2019.17808219178,150300000,2
268,269,3.61264189435064,6.71000763674047,6.32545386068794,6.70819620180973,6.32352920243826,258.289077148378,254.676435254028,2013.10414739911,2016.71678929346,150300000,2
269,68,2.32704632298141,6.70819620180973,6.32352920243826,6.70829540223279,6.32661604597538,260.61612347136,258.289077148378,2016.71678929346,2019.04383561644,150300000,2
269,67,2.32978604900877,6.70819620180973,6.32352920243826,6.7118209062716,6.32434560598437,260.618863197387,258.289077148378,2016.71678929346,2019.04657534247,150300000,2
270,271,15.7104246406618,7.07809841315894,6.26286745899015,7.0754601087995,6.26512204103337,221.782858685866,206.072434045204,1964.50014619028,1980.21057083094,150300000,2
270,272,3.20067267992784,7.07809841315894,6.26286745899015,7.07807803555421,6.26661113820477,209.273106725132,206.072434045204,1964.50014619028,1967.70081887021,150300000,2
271,69,37.9099771142612,7.0754601087995,6.26512204103337,6.947775,5.91429,259.692835800127,221.782858685866,1980.21057083094,2018.12054794521,150300000,2
271,70,37.8990182101515,7.0754601087995,6.26512204103337,7.06919651558577,6.26379218675715,259.681876896017,221.782858685866,1980.21057083094,2018.1095890411,150300000,2
272,275,1.04841813525972,7.07807803555421,6.26661113820477,7.07801888346462,6.26634755316987,210.321524860392,209.273106725132,1967.70081887021,1968.74923700547,150300000,2
272,273,30.9562957401305,7.07807803555421,6.26661113820477,7.10920908610622,6.73415777735126,240.229402465262,209.273106725132,1967.70081887021,1998.65711461034,150300000,2
273,274,5.34861665806348,7.10920908610622,6.73415777735126,7.11311867852627,6.73658865637741,245.578019123326,240.229402465262,1998.65711461034,2004.0057312684,150300000,2
273,73,17.4794974115169,7.10920908610622,6.73415777735126,7.11746227374415,6.74171874788087,257.708899876779,240.229402465262,1998.65711461034,2016.13661202186,150300000,2
274,72,14.1394742110476,7.11311867852627,6.73658865637741,7.10932375951375,6.74470248568506,259.717493334373,245.578019123326,2004.0057312684,2018.14520547945,150300000,2
274,71,14.038104348034,7.11311867852627,6.73658865637741,7.80207,6.74365,259.61612347136,245.578019123326,2004.0057312684,2018.04383561644,150300000,2
275,276,4.35188219280074,7.07801888346462,6.26634755316987,7.07718389157462,6.26661263173154,214.673407053192,210.321524860392,1968.74923700547,1973.10111919827,150300000,2
275,322,3.86680680564528,7.07801888346462,6.26634755316987,6.7449668578385,6.12744982626705,214.188331666037,210.321524860392,1968.74923700547,1972.61604381112,150300000,2
276,277,6.67787062031594,7.07718389157462,6.26661263173154,7.07833477717977,6.2681238426467,221.351277673508,214.673407053192,1973.10111919827,1979.77898981859,150300000,2
276,74,46.022168472962,7.07718389157462,6.26661263173154,7.06971722105729,6.26520587825713,260.695575526154,214.673407053192,1973.10111919827,2019.12328767123,150300000,2
277,75,39.2401882636049,7.07833477717977,6.2681238426467,7.06274054901304,6.27021844691967,260.591465937113,221.351277673508,1979.77898981859,2019.01917808219,150300000,2
277,278,7.94451110034933,7.07833477717977,6.2681238426467,6.84484946277032,5.59915570792698,229.295788773858,221.351277673508,1979.77898981859,1987.72350091894,150300000,2
278,279,0.608110239058018,6.84484946277032,5.59915570792698,6.84778709662412,5.60165307350193,229.903899012916,229.295788773858,1987.72350091894,1988.33161115799,150300000,2
278,76,30.4354031906528,6.84484946277032,5.59915570792698,6.85046133388554,5.60103757312873,259.73119196451,229.295788773858,1987.72350091894,2018.15890410959,150300000,2
279,280,0.114116458289555,6.84778709662412,5.60165307350193,6.92669174264292,5.78675611481593,230.018015471205,229.903899012916,1988.33161115799,1988.44572761628,150300000,2
279,77,30.6903066502249,6.84778709662412,5.60165307350193,7.457113,5.799837,260.594205663141,229.903899012916,1988.33161115799,2019.02191780822,150300000,2
280,281,3.80971004999354,6.92669174264292,5.78675611481593,6.93094493171803,5.78326034749164,233.827725521199,230.018015471205,1988.44572761628,1992.25543766628,150300000,2
280,78,27.400847726182,6.92669174264292,5.78675611481593,6.92235282812305,5.77739584471619,257.418863197387,230.018015471205,1988.44572761628,2015.84657534247,150300000,2
281,285,4.60482291162409,6.93094493171803,5.78326034749164,7.19683701278503,5.58864319417245,238.432548432823,233.827725521199,1992.25543766628,1996.8602605779,150300000,2
281,282,6.54594736676827,6.93094493171803,5.78326034749164,6.93409624550596,5.77572632416334,240.373672887967,233.827725521199,1992.25543766628,1998.80138503305,150300000,2
282,284,19.0684673526074,6.93409624550596,5.77572632416334,6.92933259011702,5.77537169750895,259.442140240574,240.373672887967,1998.80138503305,2017.86985238565,150300000,2
282,283,8.86075587190348,6.93409624550596,5.77572632416334,6.92927243638615,5.76988501647823,249.23442875987,240.373672887967,1998.80138503305,2007.66214090495,150300000,2
283,80,6.94333854710581,6.92927243638615,5.76988501647823,6.92559202284026,5.76956818153274,256.177767306976,249.23442875987,2007.66214090495,2014.60547945205,150300000,2
283,79,7.48032484847559,6.92927243638615,5.76988501647823,6.92264528929399,5.77726236311756,256.714753608346,249.23442875987,2007.66214090495,2015.14246575342,150300000,2
284,82,1.18768186092242,6.92933259011702,5.77537169750895,6.92784045779176,5.77352703744276,260.629822101497,259.442140240574,2017.86985238565,2019.05753424658,150300000,2
284,81,0.242476381470254,6.92933259011702,5.77537169750895,6.92712408622406,5.77249769966899,259.684616622045,259.442140240574,2017.86985238565,2018.11232876712,150300000,2
285,305,4.11803894871608,7.19683701278503,5.58864319417245,7.19959732792906,5.58500519087965,242.550587381539,238.432548432823,1996.8602605779,2000.97829952662,150300000,2
285,286,2.56112484141616,7.19683701278503,5.58864319417245,7.19786792654801,5.59225931148384,240.993673274239,238.432548432823,1996.8602605779,1999.42138541932,150300000,2
286,287,3.95175024544978,7.19786792654801,5.59225931148384,7.19924632703271,5.58567364650708,244.945423519689,240.993673274239,1999.42138541932,2003.37313566477,150300000,2
286,83,16.7425490069121,7.19786792654801,5.59225931148384,7.19391936167108,5.58830134836529,257.736222281151,240.993673274239,1999.42138541932,2016.16393442623,150300000,2
287,102,14.7501520064656,7.19924632703271,5.58567364650708,7.19733567883593,5.5835032348633,259.695575526154,244.945423519689,2003.37313566477,2018.12328767123,150300000,2
287,288,0.521449959518046,7.19924632703271,5.58567364650708,7.1998966264394,5.58645444156098,245.466873479207,244.945423519689,2003.37313566477,2003.89458562429,150300000,2
288,304,4.84057580723809,7.1998966264394,5.58645444156098,7.20235373611795,5.5871554030656,250.307449286445,245.466873479207,2003.89458562429,2008.73516143152,150300000,2
288,289,3.51502882532346,7.1998966264394,5.58645444156098,7.19698238482095,5.5862142380091,248.98190230453,245.466873479207,2003.89458562429,2007.40961444961,150300000,2
289,290,1.60110771328917,7.19698238482095,5.5862142380091,7.19709608272093,5.58529940538152,250.583010017819,248.98190230453,2007.40961444961,2009.0107221629,150300000,2
289,303,0.163318033198177,7.19698238482095,5.5862142380091,7.19811897650162,5.58756088400606,249.145220337728,248.98190230453,2007.40961444961,2007.57293248281,150300000,2
290,301,4.79571162533883,7.19709608272093,5.58529940538152,7.19404226897992,5.58426130962147,255.378721643158,250.583010017819,2009.0107221629,2013.80643378824,150300000,2
290,291,1.28037662003313,7.19709608272093,5.58529940538152,7.19817814237041,5.58444526633813,251.863386637853,250.583010017819,2009.0107221629,2010.29109878293,150300000,2
291,292,0.488207342978985,7.19817814237041,5.58444526633813,7.19605710177016,5.582057878959,252.351593980832,251.863386637853,2010.29109878293,2010.77930612591,150300000,2
291,84,7.81027108008245,7.19817814237041,5.58444526633813,7.20173988390716,5.59005330602529,259.673657717935,251.863386637853,2010.29109878293,2018.10136986301,150300000,2
292,293,0.579882538254431,7.19605710177016,5.582057878959,7.19255916715338,5.58007377337951,252.931476519086,252.351593980832,2010.77930612591,2011.35918866416,150300000,2
292,299,1.79035642533493,7.19605710177016,5.582057878959,7.19548985397614,5.58539074372491,254.141950406167,252.351593980832,2010.77930612591,2012.56966255125,150300000,2
293,294,0.360765332950168,7.19255916715338,5.58007377337951,7.19357415372005,5.58191286667088,253.292241852036,252.931476519086,2011.35918866416,2011.71995399711,150300000,2
293,295,0.992291574267625,7.19255916715338,5.58007377337951,7.19511447346921,5.58154623800692,253.923768093354,252.931476519086,2011.35918866416,2012.35148023843,150300000,2
294,86,6.40333367411818,7.19357415372005,5.58191286667088,7.62692,5.21561,259.695575526154,253.292241852036,2011.71995399711,2018.12328767123,150300000,2
294,85,7.34031997548805,7.19357415372005,5.58191286667088,7.1949602540955,5.58222500875849,260.632561827524,253.292241852036,2011.71995399711,2019.0602739726,150300000,2
295,87,5.77180743280072,7.19511447346921,5.58154623800692,7.19988828022543,5.58610572162991,259.695575526154,253.923768093354,2012.35148023843,2018.12328767123,150300000,2
295,296,1.75596915650608,7.19511447346921,5.58154623800692,7.19401337412323,5.58169556361317,255.67973724986,253.923768093354,2012.35148023843,2014.10744939494,150300000,2
