node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,216,104.179832215692,6.27001773460369,7.64968981614755,5.4775894036795,7.03710073930703,104.179832215692,0,1734.44665741007,1838.62648962576,180300000,2
216,223,105.415373887773,5.4775894036795,7.03710073930703,6.08496697424165,8.07563594140577,209.595206103465,104.179832215692,1838.62648962576,1944.04186351354,180300000,2
216,217,93.4249054979655,5.4775894036795,7.03710073930703,5.47890370758241,7.02910065149891,197.604737713657,104.179832215692,1838.62648962576,1932.05139512373,180300000,2
217,218,33.2125563242046,5.47890370758241,7.02910065149891,5.46905315286683,7.034668094501,230.817294037862,197.604737713657,1932.05139512373,1965.26395144793,180300000,2
217,222,11.8907780111355,5.47890370758241,7.02910065149891,5.47927340181283,7.0385957031755,209.495515724793,197.604737713657,1932.05139512373,1943.94217313486,180300000,2
218,16,50.8070868034334,5.46905315286683,7.034668094501,5.48623843337826,7.03533923161973,281.624380841295,230.817294037862,1965.26395144793,2016.07103825137,180300000,2
218,219,13.5295673627156,5.46905315286683,7.034668094501,5.42650894764212,7.02309997389734,244.346861400577,230.817294037862,1965.26395144793,1978.79351881065,180300000,2
219,220,17.1405483543911,5.42650894764212,7.02309997389734,4.76872905543544,7.01090631930955,261.487409754968,244.346861400577,1978.79351881065,1995.93406716504,180300000,2
219,17,34.2968921482558,5.42650894764212,7.02309997389734,6.452667,7.510333,278.643753548833,244.346861400577,1978.79351881065,2013.0904109589,180300000,2
220,221,6.74180445729762,4.76872905543544,7.01090631930955,4.77198918936852,6.97627913106476,268.229214212266,261.487409754968,1995.93406716504,2002.67587162234,180300000,2
220,20,16.2052770972555,4.76872905543544,7.01090631930955,4.77149,7.01435,277.692686852224,261.487409754968,1995.93406716504,2012.1393442623,180300000,2
221,18,10.5981009804027,4.77198918936852,6.97627913106476,4.865528,7.013852,278.827315192669,268.229214212266,2002.67587162234,2013.27397260274,180300000,2
221,19,13.3705764650945,4.77198918936852,6.97627913106476,5.033333,7.916667,281.59979067736,268.229214212266,2002.67587162234,2016.04644808743,180300000,2
222,22,45.0578268651363,5.47927340181283,7.0385957031755,5.48369238572034,7.03030527913325,254.553342589929,209.495515724793,1943.94217313486,1989,180300000,2
222,21,45.0578268651363,5.47927340181283,7.0385957031755,5.48772864083899,7.0353140341229,254.553342589929,209.495515724793,1943.94217313486,1989,180300000,2
223,25,72.0646938635136,6.08496697424165,8.07563594140577,6.0767,8.0701,281.659899966978,209.595206103465,1944.04186351354,2016.10655737705,180300000,2
223,224,9.26231559333141,6.08496697424165,8.07563594140577,6.12305505034258,7.94798431558737,218.857521696796,209.595206103465,1944.04186351354,1953.30417910687,180300000,2
224,23,35.6958208931329,6.12305505034258,7.94798431558737,6.74534245330252,6.13233981153653,254.553342589929,218.857521696796,1953.30417910687,1989,180300000,2
224,24,64.786231852037,6.12305505034258,7.94798431558737,6.065463,7.81309,283.643753548833,218.857521696796,1953.30417910687,2018.0904109589,180300000,2
225,226,141.181629261648,6.28698956383071,7.66426531121841,6.25130148427195,8.094000957734,230.667610475354,89.485981213706,1823.93263862378,1965.11426788543,180300000,2
225,240,55.5227004539759,6.28698956383071,7.66426531121841,6.19850587360929,6.73569972778467,145.008681667682,89.485981213706,1823.93263862378,1879.45533907775,180300000,2
226,26,52.9186088269034,6.25130148427195,8.094000957734,5.967,7.867,283.586219302258,230.667610475354,1965.11426788543,2018.03287671233,180300000,2
226,227,3.24263756302145,6.25130148427195,8.094000957734,6.32762838092172,8.22012154095089,233.910248038376,230.667610475354,1965.11426788543,1968.35690544845,180300000,2
227,27,49.7088479762107,6.32762838092172,8.22012154095089,6.556183,8.303293,283.619096014586,233.910248038376,1968.35690544845,2018.06575342466,180300000,2
227,228,13.9911936717498,6.32762838092172,8.22012154095089,6.32615729142889,8.1087667297036,247.901441710126,233.910248038376,1968.35690544845,1982.3480991202,180300000,2
228,229,22.5220456178605,6.32615729142889,8.1087667297036,6.33034803260553,8.10245130337708,270.423487327986,247.901441710126,1982.3480991202,2004.87014473806,180300000,2
228,230,12.5786398354373,6.32615729142889,8.1087667297036,6.34231689088134,8.10875209752837,260.480081545563,247.901441710126,1982.3480991202,1994.92673895563,180300000,2
229,29,13.2449237550934,6.33034803260553,8.10245130337708,6.32954021526562,8.10160991610717,283.668411083079,270.423487327986,2004.87014473806,2018.11506849315,180300000,2
229,28,3.30471864992097,6.33034803260553,8.10245130337708,6.3340603844046,8.10158542878039,273.728205977907,270.423487327986,2004.87014473806,2008.17486338798,180300000,2
230,231,0.973346092196923,6.34231689088134,8.10875209752837,6.34424024452621,8.10934272263033,261.45342763776,260.480081545563,1994.92673895563,1995.90008504783,180300000,2
230,234,0.815267296984501,6.34231689088134,8.10875209752837,6.34518518688588,8.10793556269263,261.295348842547,260.480081545563,1994.92673895563,1995.74200625262,180300000,2
231,33,17.1656683768266,6.34424024452621,8.10934272263033,6.33542197984716,8.10173402108416,278.619096014586,261.45342763776,1995.90008504783,2013.06575342466,180300000,2
231,232,5.03511044276705,6.34424024452621,8.10934272263033,6.34195244654678,8.11033046298492,266.488538080527,261.45342763776,1995.90008504783,2000.9351954906,180300000,2
232,30,17.1552154683062,6.34195244654678,8.11033046298492,6.33630677242851,8.10280534528512,283.643753548833,266.488538080527,2000.9351954906,2018.0904109589,180300000,2
232,233,4.95568264647892,6.34195244654678,8.11033046298492,6.34389494089955,8.11049736062052,271.444220727006,266.488538080527,2000.9351954906,2005.89087813708,180300000,2
233,31,8.47350542456689,6.34389494089955,8.11049736062052,6.33547702560056,8.10274008583348,279.917726151573,271.444220727006,2005.89087813708,2014.36438356164,180300000,2
233,32,7.10912186292312,6.34389494089955,8.11049736062052,9.8,8.866667,278.553342589929,271.444220727006,2005.89087813708,2013,180300000,2
234,235,4.38399581785817,6.34518518688588,8.10793556269263,6.34789894074293,8.10317297153577,265.679344660406,261.295348842547,1995.74200625262,2000.12600207048,180300000,2
234,40,22.3182677199843,6.34518518688588,8.10793556269263,6.032415,7.850118,283.613616562532,261.295348842547,1995.74200625262,2018.0602739726,180300000,2
235,236,6.61977821458108,6.34789894074293,8.10317297153577,6.33173518968577,8.09278608879577,272.299122874987,265.679344660406,2000.12600207048,2006.74578028506,180300000,2
235,39,17.9753677925369,6.34789894074293,8.10317297153577,6.1878,8.1189,283.654712452942,265.679344660406,2000.12600207048,2018.10136986301,180300000,2
236,238,4.84835970720285,6.33173518968577,8.09278608879577,6.33137821249278,8.09375529871796,277.147482582189,272.299122874987,2006.74578028506,2011.59413999226,180300000,2
236,237,11.0610687856443,6.33173518968577,8.09278608879577,6.33848827011948,8.09491907116375,283.360191660631,272.299122874987,2006.74578028506,2017.8068490707,180300000,2
237,35,0.316438600530836,6.33848827011948,8.09491907116375,6.128725,8.00679,283.676630261162,283.360191660631,2017.8068490707,2018.12328767123,180300000,2
237,34,1.32465777861291,6.33848827011948,8.09491907116375,5.889345,7.953555,284.684849439244,283.360191660631,2017.8068490707,2019.13150684931,180300000,2
238,239,5.30779439013881,6.33137821249278,8.09375529871796,6.32991102931128,8.10714818574503,282.455276972328,277.147482582189,2011.59413999226,2016.9019343824,180300000,2
238,38,6.50722987075302,6.33137821249278,8.09375529871796,6.32853021561584,8.09720853811841,283.654712452942,277.147482582189,2011.59413999226,2018.10136986301,180300000,2
239,37,1.17751767239512,6.32991102931128,8.10714818574503,6.340038,8.129261,283.632794644723,282.455276972328,2016.9019343824,2018.07945205479,180300000,2
239,36,1.2076546586965,6.32991102931128,8.10714818574503,6.32911907820355,8.09975445732861,283.662931631025,282.455276972328,2016.9019343824,2018.1095890411,180300000,2
240,241,61.2670947006917,6.19850587360929,6.73569972778467,6.17217772637646,6.75913259957034,206.275776368374,145.008681667682,1879.45533907775,1940.72243377844,180300000,2
240,246,52.8209497241967,6.19850587360929,6.73569972778467,6.20135406387407,6.7280125520116,197.829631391879,145.008681667682,1879.45533907775,1932.27628880195,180300000,2
241,242,10.4636387172423,6.17217772637646,6.75913259957034,8.89810937487834,11.3328684278314,216.739415085616,206.275776368374,1940.72243377844,1951.18607249569,180300000,2
241,46,33.3624977284045,6.17217772637646,6.75913259957034,6.166667,6.783333,239.638274096778,206.275776368374,1940.72243377844,1974.08493150685,180300000,2
242,244,24.1060886907707,8.89810937487834,11.3328684278314,8.88889819486807,11.3645850674962,240.845503776387,216.739415085616,1951.18607249569,1975.29216118646,180300000,2
242,243,39.7761084630122,8.89810937487834,11.3328684278314,8.89432235797317,11.3537381788217,256.515523548628,216.739415085616,1951.18607249569,1990.9621809587,180300000,2
243,42,25.0487480030495,8.89432235797317,11.3537381788217,7.251211,9.976395,281.564271551678,256.515523548628,1990.9621809587,2016.01092896175,180300000,2
243,41,21.1471086587872,8.89432235797317,11.3537381788217,8.89868503281071,11.3596034945244,277.662632207415,256.515523548628,1990.9621809587,2012.10928961749,180300000,2
244,45,36.8116639501542,8.88889819486807,11.3645850674962,8.89780085530812,11.3624183293186,277.657167726541,240.845503776387,1975.29216118646,2012.10382513661,180300000,2
244,245,31.5941705805739,8.88889819486807,11.3645850674962,8.89204059943318,11.3571594365417,272.43967435696,240.845503776387,1975.29216118646,2006.88633176703,180300000,2
245,43,6.28901069872176,8.89204059943318,11.3571594365417,8.89053487339525,11.355693094884,278.728685055682,272.43967435696,2006.88633176703,2013.17534246575,180300000,2
245,44,8.26435316447532,8.89204059943318,11.3571594365417,8.89345930412351,11.354910825262,280.704027521436,272.43967435696,2006.88633176703,2015.15068493151,180300000,2
246,247,65.0323561917251,6.20135406387407,6.7280125520116,6.20897744341787,6.7355526397921,262.861987583604,197.829631391879,1932.27628880195,1997.30864499367,180300000,2
246,249,8.14874576001634,6.20135406387407,6.7280125520116,6.20049716967846,6.72774192325935,205.978377151895,197.829631391879,1932.27628880195,1940.42503456197,180300000,2
247,47,21.7324508967362,6.20897744341787,6.7355526397921,7.272099,6.346321,284.59443848034,262.861987583604,1997.30864499367,2019.04109589041,180300000,2
247,248,19.3721772166964,6.20897744341787,6.7355526397921,6.20026316955412,6.73256620547947,282.2341648003,262.861987583604,1997.30864499367,2016.68082221037,180300000,2
248,49,1.45890381702606,6.20026316955412,6.73256620547947,6.20020129815663,6.73270137551181,283.693068617326,282.2341648003,2016.68082221037,2018.1397260274,180300000,2
248,48,1.4479449129164,6.20026316955412,6.73256620547947,6.20133496940156,6.72620757197668,283.682109713217,282.2341648003,2016.68082221037,2018.12876712329,180300000,2
249,410,35.0305597688591,6.20049716967846,6.72774192325935,6.19708767260641,6.73196357967233,241.008936920754,205.978377151895,1940.42503456197,1975.45559433083,180300000,2
249,250,12.0315479542655,6.20049716967846,6.72774192325935,6.20135566397805,6.72476450909948,218.00992510616,205.978377151895,1940.42503456197,1952.45658251623,180300000,2
250,251,28.7853130243229,6.20135566397805,6.72476450909948,6.19411513173622,6.73232281107726,246.795238130483,218.00992510616,1952.45658251623,1981.24189554055,180300000,2
250,253,2.72562475002318,6.20135566397805,6.72476450909948,6.71079981171294,6.32714891707013,220.735549856184,218.00992510616,1952.45658251623,1955.18220726625,180300000,2
251,52,31.1624760441449,6.19411513173622,6.73232281107726,6.19522199121483,6.73169385198519,277.957714174628,246.795238130483,1981.24189554055,2012.4043715847,180300000,2
251,252,22.1324187617669,6.19411513173622,6.73232281107726,6.45237094898722,6.72864867154502,268.92765689225,246.795238130483,1981.24189554055,2003.37431430232,180300000,2
252,51,14.7023980264457,6.45237094898722,6.72864867154502,6.452245,6.728375,283.630054918696,268.92765689225,2003.37431430232,2018.07671232877,180300000,2
252,50,14.7407541908292,6.45237094898722,6.72864867154502,6.452608,6.726605,283.668411083079,268.92765689225,2003.37431430232,2018.11506849315,180300000,2
253,263,9.93706939725792,6.71079981171294,6.32714891707013,6.71203820562583,6.3311486763286,230.672619253442,220.735549856184,1955.18220726625,1965.11927666351,180300000,2
253,254,2.86669227534325,6.71079981171294,6.32714891707013,6.71136750096466,6.32652957403189,223.602242131527,220.735549856184,1955.18220726625,1958.0488995416,180300000,2
254,255,32.405901134229,6.71136750096466,6.32652957403189,6.74979509831693,6.14385096335574,256.008143265756,223.602242131527,1958.0488995416,1990.45480067583,180300000,2
254,262,23.5735743661478,6.71136750096466,6.32652957403189,6.66687403394552,6.38486980449131,247.175816497675,223.602242131527,1958.0488995416,1981.62247390775,180300000,2
255,60,28.7123226118443,6.74979509831693,6.14385096335574,7.19852518787864,5.59047542348795,284.7204658776,256.008143265756,1990.45480067583,2019.16712328767,180300000,2
255,256,4.39572870607178,6.74979509831693,6.14385096335574,6.74618379928604,6.14035676401305,260.403871971828,256.008143265756,1990.45480067583,1994.8505293819,180300000,2
256,258,2.78870798313065,6.74618379928604,6.14035676401305,6.74977744584724,6.13579079934297,263.192579954958,260.403871971828,1994.8505293819,1997.63923736503,180300000,2
256,257,22.458209458324,6.74618379928604,6.14035676401305,6.74607959858533,6.13027785234252,282.862081430152,260.403871971828,1994.8505293819,2017.30873884022,180300000,2
257,54,0.787151570736135,6.74607959858533,6.13027785234252,6.74611006571542,6.13367127028058,283.649233000888,282.862081430152,2017.30873884022,2018.09589041096,180300000,2
257,53,0.759754310462106,6.74607959858533,6.13027785234252,6.74590177045958,6.12881509139716,283.621835740614,282.862081430152,2017.30873884022,2018.06849315068,180300000,2
258,259,3.945612370767,6.74977744584724,6.13579079934297,6.74888501690554,6.13603537923312,267.138192325725,263.192579954958,1997.63923736503,2001.5848497358,180300000,2
258,55,20.3772009911349,6.74977744584724,6.13579079934297,6.505376,6.207318,283.569780946093,263.192579954958,1997.63923736503,2018.01643835616,180300000,2
259,261,0.924333185099474,6.74888501690554,6.13603537923312,6.74896003216557,6.13612447105142,268.062525510825,267.138192325725,2001.5848497358,2002.5091829209,180300000,2
259,260,5.51637185887193,6.74888501690554,6.13603537923312,6.74959533086136,6.13761115432227,272.654564184597,267.138192325725,2001.5848497358,2007.10122159467,180300000,2
260,56,6.96453182998912,6.74959533086136,6.13761115432227,6.75218191438918,6.22653599086716,279.619096014586,272.654564184597,2007.10122159467,2014.06575342466,180300000,2
260,57,11.9645318299891,6.74959533086136,6.13761115432227,6.75006954291076,6.13588465825291,284.619096014586,272.654564184597,2007.10122159467,2019.06575342466,180300000,2
261,59,16.5565705037616,6.74896003216557,6.13612447105142,6.74633222314302,6.13453035929464,284.619096014586,268.062525510825,2002.5091829209,2019.06575342466,180300000,2
261,58,15.6634198188301,6.74896003216557,6.13612447105142,6.75374191428297,6.13114336206488,283.725945329655,268.062525510825,2002.5091829209,2018.17260273973,180300000,2
262,61,36.4268411607473,6.66687403394552,6.38486980449131,7.098654,6.678859,283.602657658422,247.175816497675,1981.62247390775,2018.04931506849,180300000,2
262,62,36.446019242939,6.66687403394552,6.38486980449131,6.65503903139019,6.38595462351017,283.621835740614,247.175816497675,1981.62247390775,2018.06849315068,180300000,2
263,396,16.7563522391577,6.71203820562583,6.3311486763286,6.70898685555104,6.33012705712539,247.428971492599,230.672619253442,1965.11927666351,1981.87562890267,180300000,2
263,264,2.27874909735021,6.71203820562583,6.3311486763286,7.06866287899042,6.270235174437,232.951368350792,230.672619253442,1965.11927666351,1967.39802576086,180300000,2
264,395,13.2943602365563,7.06866287899042,6.270235174437,7.06941029983811,6.27058596621577,246.245728587348,232.951368350792,1967.39802576086,1980.69238599742,180300000,2
264,265,1.16032641285644,7.06866287899042,6.270235174437,7.06121767282876,6.27126114496957,234.111694763648,232.951368350792,1967.39802576086,1968.55835217372,180300000,2
265,268,2.50175342579579,7.06121767282876,6.27126114496957,7.05968581223217,6.26902848748686,236.613448189444,234.111694763648,1968.55835217372,1971.06010559952,180300000,2
265,266,35.2078279863294,7.06121767282876,6.27126114496957,7.11297782885431,6.75284908586309,269.319522749978,234.111694763648,1968.55835217372,2003.76618016005,180300000,2
266,65,12.3704318618091,7.11297782885431,6.75284908586309,7.11746227374415,6.74171874788087,281.689954611787,269.319522749978,2003.76618016005,2016.13661202186,180300000,2
266,267,3.70281327624925,7.11297782885431,6.75284908586309,7.1138663910282,6.74718139099215,273.022336026227,269.319522749978,2003.76618016005,2007.4689934363,180300000,2
267,63,10.5748421801404,7.1138663910282,6.74718139099215,7.80207,6.74365,283.597178206367,273.022336026227,2007.4689934363,2018.04383561644,180300000,2
267,64,10.676212043154,7.1138663910282,6.74718139099215,7.10932375951375,6.74470248568506,283.698548069381,273.022336026227,2007.4689934363,2018.14520547945,180300000,2
268,269,0.872320775447356,7.05968581223217,6.26902848748686,7.06304004165928,6.26781788528217,237.485768964891,236.613448189444,1971.06010559952,1971.93242637496,180300000,2
268,315,2.64592608965523,7.05968581223217,6.26902848748686,6.74230532777207,6.13583697789562,239.259374279099,236.613448189444,1971.06010559952,1973.70603168917,180300000,2
269,270,8.80247355214534,7.06304004165928,6.26781788528217,7.06609092486818,6.27038804347726,246.288242517037,237.485768964891,1971.93242637496,1980.73489992711,180300000,2
269,66,47.1908612962704,7.06304004165928,6.26781788528217,7.06971722105729,6.26520587825713,284.676630261162,237.485768964891,1971.93242637496,2019.12328767123,180300000,2
270,67,38.2842781550839,7.06609092486818,6.27038804347726,7.06274054901304,6.27021844691967,284.572520672121,246.288242517037,1980.73489992711,2019.01917808219,180300000,2
270,271,10.1203258727378,7.06609092486818,6.27038804347726,6.92419694220131,5.78313895729446,256.408568389775,246.288242517037,1980.73489992711,1990.85522579985,180300000,2
271,313,2.16445214900497,6.92419694220131,5.78313895729446,6.91777076992509,5.77597271612585,258.57302053878,256.408568389775,1990.85522579985,1993.01967794885,180300000,2
271,272,1.89883538808983,6.92419694220131,5.78313895729446,6.91135390560759,5.7761416322973,258.307403777864,256.408568389775,1990.85522579985,1992.75406118794,180300000,2
272,276,3.77287293769574,6.91135390560759,5.7761416322973,7.20276533576443,5.58934237603269,262.08027671556,258.307403777864,1992.75406118794,1996.52693412563,180300000,2
272,273,3.71205061773197,6.91135390560759,5.7761416322973,6.92371267525229,5.77929863521219,262.019454395596,258.307403777864,1992.75406118794,1996.46611180567,180300000,2
273,275,21.3771921726436,6.92371267525229,5.77929863521219,6.92788295662416,5.77286819108742,283.39664656824,262.019454395596,1996.46611180567,2017.84330397831,180300000,2
273,274,11.8555187590021,6.92371267525229,5.77929863521219,6.91794615650543,5.7792874509186,273.874973154598,262.019454395596,1996.46611180567,2008.32163056467,180300000,2
274,69,6.28384888738528,6.91794615650543,5.7792874509186,6.92559202284026,5.76956818153274,280.158822041984,273.874973154598,2008.32163056467,2014.60547945205,180300000,2
274,68,6.82083518875506,6.91794615650543,5.7792874509186,6.92264528929399,5.77726236311756,280.695808343354,273.874973154598,2008.32163056467,2015.14246575342,180300000,2
275,70,0.269024788812178,6.92788295662416,5.77286819108742,6.92712408622406,5.77249769966899,283.665671357052,283.39664656824,2017.84330397831,2018.11232876712,180300000,2
275,71,1.21423026826435,6.92788295662416,5.77286819108742,6.92784045779176,5.77352703744276,284.610876836504,283.39664656824,2017.84330397831,2019.05753424658,180300000,2
276,277,3.2063156029838,7.20276533576443,5.58934237603269,7.19585960239254,5.59052629194916,265.286592318544,262.08027671556,1996.52693412563,1999.73324972861,180300000,2
276,296,3.42113390468595,7.20276533576443,5.58934237603269,7.20134448838231,5.5872514340508,265.501410620246,262.08027671556,1996.52693412563,1999.94806803032,180300000,2
277,72,16.4306846976146,7.19585960239254,5.59052629194916,7.19391936167108,5.58830134836529,281.717277016159,265.286592318544,1999.73324972861,2016.16393442623,180300000,2
277,278,3.65126891663493,7.19585960239254,5.59052629194916,7.19657213212594,5.58802021159853,268.937861235179,265.286592318544,1999.73324972861,2003.38451864525,180300000,2
278,279,8.56231054921617,7.19657213212594,5.58802021159853,7.20188193614725,5.59306890396587,277.500171784395,268.937861235179,2003.38451864525,2011.94682919447,180300000,2
278,280,1.02816940713362,7.19657213212594,5.58802021159853,7.20105196079698,5.58896779138768,269.966030642312,268.937861235179,2003.38451864525,2004.41268805238,180300000,2
279,74,6.16002012060238,7.20188193614725,5.59306890396587,7.20080419758796,5.59123366411602,283.660191904997,277.500171784395,2011.94682919447,2018.10684931507,180300000,2
279,73,6.14906121649273,7.20188193614725,5.59306890396587,7.19773048688805,5.58451329353782,283.649233000888,277.500171784395,2011.94682919447,2018.09589041096,180300000,2
280,75,13.7105996188493,7.20105196079698,5.58896779138768,7.19733567883593,5.5835032348633,283.676630261162,269.966030642312,2004.41268805238,2018.12328767123,180300000,2
280,281,1.47600373748614,7.20105196079698,5.58896779138768,7.20034273716536,5.58861846338442,271.442034379799,269.966030642312,2004.41268805238,2005.88869178987,180300000,2
281,282,1.28891428838323,7.20034273716536,5.58861846338442,7.20091668068437,5.59133504229145,272.730948668182,271.442034379799,2005.88869178987,2007.17760607825,180300000,2
281,295,0.525791752107605,7.20034273716536,5.58861846338442,7.20295165467904,5.58990452548744,271.967826131906,271.442034379799,2005.88869178987,2006.41448354198,180300000,2
282,283,3.73907214528385,7.20091668068437,5.59133504229145,7.19927462530331,5.58867273685974,276.470020813466,272.730948668182,2007.17760607825,2010.91667822354,180300000,2
282,293,6.66216761764891,7.20091668068437,5.59133504229145,7.19772547379098,5.58531587589155,279.393116285831,272.730948668182,2007.17760607825,2013.8397736959,180300000,2
283,284,0.110161388760377,7.19927462530331,5.58867273685974,7.1991727276934,5.58852799145055,276.580182202226,276.470020813466,2010.91667822354,2011.0268396123,180300000,2
283,76,7.18469163947677,7.19927462530331,5.58867273685974,7.20173988390716,5.59005330602529,283.654712452942,276.470020813466,2010.91667822354,2018.10136986301,180300000,2
284,285,1.30115906534778,7.1991727276934,5.58852799145055,7.1987937678055,5.58424058407619,277.881341267574,276.580182202226,2011.0268396123,2012.32799867764,180300000,2
284,290,0.390735504395483,7.1991727276934,5.58852799145055,7.20056409514547,5.58949924534274,276.970917706622,276.580182202226,2011.0268396123,2011.41757511669,180300000,2
285,287,2.06055965367096,7.1987937678055,5.58424058407619,7.1983403765492,5.58474503710772,279.941900921245,277.881341267574,2012.32799867764,2014.38855833132,180300000,2
285,286,0.283309141059727,7.1987937678055,5.58424058407619,7.19891968259478,5.58697681836914,278.164650408634,277.881341267574,2012.32799867764,2012.6113078187,180300000,2
286,78,6.44896615389807,7.19891968259478,5.58697681836914,7.1949602540955,5.58222500875849,284.613616562532,278.164650408634,2012.6113078187,2019.0602739726,180300000,2
286,77,5.5119798525282,7.19891968259478,5.58697681836914,7.19988828022543,5.58610572162991,283.676630261162,278.164650408634,2012.6113078187,2018.12328767123,180300000,2
287,288,0.113833363223168,7.1983403765492,5.58474503710772,7.19726640065684,5.58793631026438,280.055734284468,279.941900921245,2014.38855833132,2014.50239169454,180300000,2
287,79,4.6744553673142,7.1983403765492,5.58474503710772,7.19969445116681,5.58349824005046,284.616356288559,279.941900921245,2014.38855833132,2019.06301369863,180300000,2
288,82,1.20445762052934,7.19726640065684,5.58793631026438,7.19387020528564,5.58798496155377,281.260191904997,280.055734284468,2014.50239169454,2015.70684931507,180300000,2
288,289,0.228713313640712,7.19726640065684,5.58793631026438,7.19647598905304,5.58736213984003,280.284447598109,280.055734284468,2014.50239169454,2014.73110500818,180300000,2
289,81,3.31273060825859,7.19647598905304,5.58736213984003,7.19578131257928,5.58914138793895,283.597178206367,280.284447598109,2014.73110500818,2018.04383561644,180300000,2
289,80,4.36478540277906,7.19647598905304,5.58736213984003,7.19657562797043,5.58747229340106,284.649233000888,280.284447598109,2014.73110500818,2019.09589041096,180300000,2
290,86,6.70571255454023,7.20056409514547,5.58949924534274,7.62692,5.21561,283.676630261162,276.970917706622,2011.41757511669,2018.12328767123,180300000,2
290,291,1.19326793478101,7.20056409514547,5.58949924534274,7.19769053173194,5.58940505206896,278.164185641403,276.970917706622,2011.41757511669,2012.61084305147,180300000,2
291,292,1.68277134000361,7.19769053173194,5.58940505206896,7.19964378001672,5.58306192683665,279.846956981406,278.164185641403,2012.61084305147,2014.29361439148,180300000,2
291,85,6.54806105811532,7.19769053173194,5.58940505206896,7.19375465479366,5.58632016461038,284.712246699518,278.164185641403,2012.61084305147,2019.15890410959,180300000,2
292,84,4.78309793728986,7.19964378001672,5.58306192683665,7.20134058080972,5.58267562150543,284.630054918696,279.846956981406,2014.29361439148,2019.07671232877,180300000,2
292,83,4.88172807427609,7.19964378001672,5.58306192683665,7.19600153768656,5.58424095365002,284.728685055682,279.846956981406,2014.29361439148,2019.17534246575,180300000,2
293,294,0.38879662072536,7.19772547379098,5.58531587589155,7.1960832262845,5.58812306441084,279.781912906556,279.393116285831,2013.8397736959,2014.22857031663,180300000,2
293,87,4.26707561916665,7.19772547379098,5.58531587589155,7.19351796325213,5.58198912684151,283.660191904997,279.393116285831,2013.8397736959,2018.10684931507,180300000,2
294,89,3.80156666967415,7.1960832262845,5.58812306441084,7.2018793247284,5.58579319788574,283.58347957623,279.781912906556,2014.22857031663,2018.0301369863,180300000,2
294,88,4.81800502583852,7.1960832262845,5.58812306441084,7.1969814723772,5.58890945682964,284.599917932395,279.781912906556,2014.22857031663,2019.04657534247,180300000,2
295,91,12.7005849511733,7.20295165467904,5.58990452548744,7.20189440968378,5.58931885977508,284.668411083079,271.967826131906,2006.41448354198,2019.11506849315,180300000,2
295,90,11.601954814187,7.20295165467904,5.58990452548744,7.20176573122879,5.58616067043712,283.569780946093,271.967826131906,2006.41448354198,2018.01643835616,180300000,2
