node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,18,24.8501753271478,6.34947350883382,8.09383179388785,6.032415,7.850118,253.521990292295,228.671814965147,1993.21009864545,2018.0602739726,100700000,2
222,19,19.8556547792025,6.34947350883382,8.09383179388785,6.33542197984716,8.10173402108416,248.52746974435,228.671814965147,1993.21009864545,2013.06575342466,100700000,2
223,224,9.64776347507919,6.33062248060482,8.11172184829578,6.32627512876264,8.09899575005546,237.613569081882,227.965805606803,1992.50408928711,2002.15185276219,100700000,2
223,229,5.64816303288256,6.33062248060482,8.11172184829578,6.34279496638241,8.10175461516513,233.613968639685,227.965805606803,1992.50408928711,1998.15225231999,100700000,2
224,25,15.9495171008238,6.32627512876264,8.09899575005546,6.1878,8.1189,253.563086182706,237.613569081882,2002.15185276219,2018.10136986301,100700000,2
224,225,6.4251644505254,6.32627512876264,8.09899575005546,6.32624987794905,8.10171058059257,244.038733532407,237.613569081882,2002.15185276219,2008.57701721272,100700000,2
225,227,0.981166769992436,6.32624987794905,8.10171058059257,6.33033256197338,8.09794868995378,245.0199003024,244.038733532407,2008.57701721272,2009.55818398271,100700000,2
225,226,9.16171286584762,6.32624987794905,8.10171058059257,6.12983045304738,8.00701476565473,253.200446398255,244.038733532407,2008.57701721272,2017.73873007856,100700000,2
226,20,1.39277677075218,6.12983045304738,8.00701476565473,5.889345,7.953555,254.593223169007,253.200446398255,2017.73873007856,2019.13150684931,100700000,2
226,21,0.384557592670106,6.12983045304738,8.00701476565473,6.128725,8.00679,253.585003990925,253.200446398255,2017.73873007856,2018.12328767123,100700000,2
227,22,8.54318588030598,6.33033256197338,8.09794868995378,6.32853021561584,8.09720853811841,253.563086182706,245.0199003024,2009.55818398271,2018.10136986301,100700000,2
227,228,7.68818467519613,6.33033256197338,8.09794868995378,6.33130028541163,8.09942317515102,252.708084977596,245.0199003024,2009.55818398271,2017.2463686579,100700000,2
228,23,0.863220383192143,6.33130028541163,8.09942317515102,6.32911907820355,8.09975445732861,253.571305360788,252.708084977596,2017.2463686579,2018.1095890411,100700000,2
228,24,0.833083396890757,6.33130028541163,8.09942317515102,6.340038,8.129261,253.541168374487,252.708084977596,2017.2463686579,2018.07945205479,100700000,2
229,26,19.938158638911,6.34279496638241,8.10175461516513,6.33630677242851,8.10280534528512,253.552127278596,233.613968639685,1998.15225231999,2018.0904109589,100700000,2
229,230,6.45525620984934,6.34279496638241,8.10175461516513,6.34152314297488,8.1019152329446,240.069224849534,233.613968639685,1998.15225231999,2004.60750852984,100700000,2
230,27,9.75687503180128,6.34152314297488,8.1019152329446,6.33547702560056,8.10274008583348,249.826099881336,240.069224849534,2004.60750852984,2014.36438356164,100700000,2
230,28,8.39249147015752,6.34152314297488,8.1019152329446,9.8,8.866667,248.461716319692,240.069224849534,2004.60750852984,2013,100700000,2
231,232,76.7521894855795,6.14270132732001,6.76923007967932,6.16163863787083,6.78024041499486,194.715283170084,117.963093684504,1882.50137736481,1959.25356685039,100700000,2
231,237,41.4805960542667,6.14270132732001,6.76923007967932,6.19840085460949,6.73024811272996,159.443689738771,117.963093684504,1882.50137736481,1923.98197341908,100700000,2
232,233,4.50492468097357,6.16163863787083,6.78024041499486,8.89838940534711,11.3657299462259,199.220207851057,194.715283170084,1959.25356685039,1963.75849153137,100700000,2
232,36,14.8313646564574,6.16163863787083,6.78024041499486,6.166667,6.783333,209.546647826541,194.715283170084,1959.25356685039,1974.08493150685,100700000,2
233,234,31.7263225192389,8.89838940534711,11.3657299462259,8.90161823560979,11.3657981903542,230.946530370296,199.220207851057,1963.75849153137,1995.4848140506,100700000,2
233,235,12.120165376847,8.89838940534711,11.3657299462259,8.89850087686395,11.3619615794007,211.340373227904,199.220207851057,1963.75849153137,1975.87865690821,100700000,2
234,32,20.5261149111445,8.90161823560979,11.3657981903542,7.251211,9.976395,251.472645281441,230.946530370296,1995.4848140506,2016.01092896175,100700000,2
234,31,16.6244755668822,8.90161823560979,11.3657981903542,8.89868503281071,11.3596034945244,247.571005937178,230.946530370296,1995.4848140506,2012.10928961749,100700000,2
235,35,36.2251682283996,8.89850087686395,11.3619615794007,8.89780085530812,11.3624183293186,247.565541456304,211.340373227904,1975.87865690821,2012.10382513661,100700000,2
235,236,31.8893733139851,8.89850087686395,11.3619615794007,8.89379486326539,11.353470805672,243.229746541889,211.340373227904,1975.87865690821,2007.7680302222,100700000,2
236,33,5.40731224355599,8.89379486326539,11.353470805672,8.89053487339525,11.355693094884,248.637058785445,243.229746541889,2007.7680302222,2013.17534246575,100700000,2
236,34,7.38265470930955,8.89379486326539,11.353470805672,8.89345930412351,11.354910825262,250.612401251199,243.229746541889,2007.7680302222,2015.15068493151,100700000,2
237,240,17.5052780229858,6.19840085460949,6.73024811272996,6.20766217780317,6.73379459204298,176.948967761757,159.443689738771,1923.98197341908,1941.48725144206,100700000,2
237,238,63.9628075724416,6.19840085460949,6.73024811272996,6.19770522303043,6.72815206881867,223.406497311213,159.443689738771,1923.98197341908,1987.94478099152,100700000,2
238,239,29.5424362814516,6.19770522303043,6.72815206881867,6.20018190221001,6.72899506504566,252.948933592664,223.406497311213,1987.94478099152,2017.48721727297,100700000,2
238,37,31.0963148988905,6.19770522303043,6.72815206881867,7.272099,6.346321,254.502812210103,223.406497311213,1987.94478099152,2019.04109589041,100700000,2
239,39,0.65250875442505,6.20018190221001,6.72899506504566,6.20020129815663,6.73270137551181,253.601442347089,252.948933592664,2017.48721727297,2018.1397260274,100700000,2
239,38,0.641549850315393,6.20018190221001,6.72899506504566,6.20133496940156,6.72620757197668,253.59048344298,252.948933592664,2017.48721727297,2018.12876712329,100700000,2
240,241,14.9426911516256,6.20766217780317,6.73379459204298,6.22195663925375,6.73827703871475,191.891658913382,176.948967761757,1941.48725144206,1956.42994259369,100700000,2
240,401,39.5229310491624,6.20766217780317,6.73379459204298,6.20932290916039,6.73776503559314,216.471898810919,176.948967761757,1941.48725144206,1981.01018249123,100700000,2
241,242,32.7348490879492,6.22195663925375,6.73827703871475,6.2134129215091,6.75125458815524,224.626508001332,191.891658913382,1956.42994259369,1989.16479168164,100700000,2
241,244,2.7553706191541,6.22195663925375,6.73827703871475,6.70782303622235,6.33626986941353,194.647029532536,191.891658913382,1956.42994259369,1959.18531321284,100700000,2
242,42,23.2395799030598,6.2134129215091,6.75125458815524,6.19522199121483,6.73169385198519,247.866087904391,224.626508001332,1989.16479168164,2012.4043715847,100700000,2
242,243,19.8745599614181,6.2134129215091,6.75125458815524,6.45060076985754,6.72797387964919,244.50106796275,224.626508001332,1989.16479168164,2009.03935164306,100700000,2
243,41,9.03736068570947,6.45060076985754,6.72797387964919,6.452245,6.728375,253.538428648459,244.50106796275,2009.03935164306,2018.07671232877,100700000,2
243,40,9.07571685009293,6.45060076985754,6.72797387964919,6.452608,6.726605,253.576784812843,244.50106796275,2009.03935164306,2018.11506849315,100700000,2
244,254,8.891729547171,6.70782303622235,6.33626986941353,6.70733398045412,6.34484037628326,203.538759079707,194.647029532536,1959.18531321284,1968.07704276002,100700000,2
244,245,1.70015727574334,6.70782303622235,6.33626986941353,6.70766156568195,6.33593884461913,196.34718680828,194.647029532536,1959.18531321284,1960.88547048859,100700000,2
245,246,28.0303290315054,6.70766156568195,6.33593884461913,6.71127764172717,6.32328426753703,224.377515839785,196.34718680828,1960.88547048859,1988.91579952009,100700000,2
245,253,21.358853654985,6.70766156568195,6.33593884461913,6.63065880818801,6.39424628453634,217.706040463265,196.34718680828,1960.88547048859,1982.24432414357,100700000,2
246,247,3.81356541938141,6.71127764172717,6.32328426753703,6.74833537800847,6.12138281586241,228.191081259167,224.377515839785,1988.91579952009,1992.72936493947,100700000,2
246,50,30.2513237675781,6.71127764172717,6.32328426753703,7.19852518787864,5.59047542348795,254.628839607363,224.377515839785,1988.91579952009,2019.16712328767,100700000,2
247,249,7.41973901768952,6.74833537800847,6.12138281586241,6.75133132404508,6.12539346207476,235.610820276856,228.191081259167,1992.72936493947,2000.14910395716,100700000,2
247,248,24.3573905446024,6.74833537800847,6.12138281586241,6.74525385047651,6.13130965848435,252.548471803769,228.191081259167,1992.72936493947,2017.08675548408,100700000,2
248,44,1.00913492688193,6.74525385047651,6.13130965848435,6.74611006571542,6.13367127028058,253.557606730651,252.548471803769,2017.08675548408,2018.09589041096,100700000,2
248,43,0.981737666607899,6.74525385047651,6.13130965848435,6.74590177045958,6.12881509139716,253.530209470377,252.548471803769,2017.08675548408,2018.06849315068,100700000,2
249,250,4.06895426063826,6.75133132404508,6.12539346207476,6.74209454917606,6.12603702032743,239.679774537494,235.610820276856,2000.14910395716,2004.2180582178,100700000,2
249,49,17.8673343990003,6.75133132404508,6.12539346207476,6.505376,6.207318,253.478154675856,235.610820276856,2000.14910395716,2018.01643835616,100700000,2
250,252,0.262509387857891,6.74209454917606,6.12603702032743,6.74320582822234,6.13011885008952,239.942283925352,239.679774537494,2004.2180582178,2004.48056760566,100700000,2
250,251,6.81644145325184,6.74209454917606,6.12603702032743,6.74374185866301,6.132281017511,246.496215990746,239.679774537494,2004.2180582178,2011.03449967105,100700000,2
251,46,8.03125375360328,6.74374185866301,6.132281017511,6.75006954291076,6.13588465825291,254.52746974435,246.496215990746,2011.03449967105,2019.06575342466,100700000,2
251,45,3.03125375360328,6.74374185866301,6.132281017511,6.75218191438918,6.22653599086716,249.52746974435,246.496215990746,2011.03449967105,2014.06575342466,100700000,2
252,47,14.5851858189972,6.74320582822234,6.13011885008952,6.74633222314302,6.13453035929464,254.52746974435,239.942283925352,2004.48056760566,2019.06575342466,100700000,2
252,48,13.6920351340658,6.74320582822234,6.13011885008952,6.75374191428297,6.13114336206488,253.634319059418,239.942283925352,2004.48056760566,2018.17260273973,100700000,2
253,52,35.8241690071121,6.63065880818801,6.39424628453634,6.65503903139019,6.38595462351017,253.530209470377,217.706040463265,1982.24432414357,2018.06849315068,100700000,2
253,51,35.8049909249203,6.63065880818801,6.39424628453634,7.098654,6.678859,253.511031388185,217.706040463265,1982.24432414357,2018.04931506849,100700000,2
254,255,1.94970381110859,6.70733398045412,6.34484037628326,7.0367502066232,6.27108926078153,205.488462890816,203.538759079707,1968.07704276002,1970.02674657112,100700000,2
254,387,14.8993915658316,6.70733398045412,6.34484037628326,6.71661778273772,6.32404675745383,218.438150645539,203.538759079707,1968.07704276002,1982.97643432585,100700000,2
255,256,9.8561522908795,7.0367502066232,6.27108926078153,7.0630976963398,6.26924166234814,215.344615181696,205.488462890816,1970.02674657112,1979.882898862,100700000,2
255,257,2.93588919880045,7.0367502066232,6.27108926078153,7.03351094395337,6.27198686204034,208.424352089617,205.488462890816,1970.02674657112,1972.96263576992,100700000,2
256,54,38.2266901790923,7.0630976963398,6.26924166234814,7.06919651558577,6.26379218675715,253.571305360788,215.344615181696,1979.882898862,2018.1095890411,100700000,2
256,53,38.237649083202,7.0630976963398,6.26924166234814,6.947775,5.91429,253.582264264898,215.344615181696,1979.882898862,2018.12054794521,100700000,2
257,338,0.367057233013178,7.03351094395337,6.27198686204034,7.03881905884404,6.2671644804079,208.79140932263,208.424352089617,1972.96263576992,1973.32969300294,100700000,2
257,258,3.69828254377127,7.03351094395337,6.27198686204034,6.73821326375054,6.21223283337617,212.122634633388,208.424352089617,1972.96263576992,1976.6609183137,100700000,2
258,259,1.64180901675262,6.73821326375054,6.21223283337617,6.73923702633449,6.21585810052682,213.76444365014,212.122634633388,1976.6609183137,1978.30272733045,100700000,2
258,299,4.15345234858852,6.73821326375054,6.21223283337617,6.73551578335994,6.2094444360904,216.276086981976,212.122634633388,1976.6609183137,1980.81437066228,100700000,2
259,260,2.62400363697689,6.73923702633449,6.21585810052682,6.74182544737085,6.21897050756249,216.388447287117,213.76444365014,1978.30272733045,1980.92673096743,100700000,2
259,262,1.80951332300957,6.73923702633449,6.21585810052682,6.74397889817817,6.2063789065956,215.57395697315,213.76444365014,1978.30272733045,1980.11224065346,100700000,2
260,57,37.1883375257253,6.74182544737085,6.21897050756249,6.479748,5.898933,253.576784812843,216.388447287117,1980.92673096743,2018.11506849315,100700000,2
260,261,11.5415476480094,6.74182544737085,6.21897050756249,6.74441398212345,6.21886831160315,227.929994935127,216.388447287117,1980.92673096743,1992.46827861543,100700000,2
261,55,1.53172138456532,6.74441398212345,6.21886831160315,6.75048568236583,6.13231259831759,229.461716319692,227.929994935127,1992.46827861543,1994,100700000,2
261,56,24.7837761790858,6.74441398212345,6.21886831160315,6.75049177250402,6.22266275198925,252.713771114213,227.929994935127,1992.46827861543,2017.25205479452,100700000,2
262,264,0.586745234482038,6.74397889817817,6.2063789065956,6.74300214195655,6.20627066412413,216.160702207632,215.57395697315,1980.11224065346,1980.69898588794,100700000,2
262,263,22.0106958544916,6.74397889817817,6.2063789065956,6.74375481252102,6.22602225179839,237.584652827642,215.57395697315,1980.11224065346,2002.12293650795,100700000,2
263,59,16.9044607523244,6.74375481252102,6.22602225179839,6.75180140177708,6.13345306823222,254.489113579966,237.584652827642,2002.12293650795,2019.02739726027,100700000,2
263,58,17.005830615338,6.74375481252102,6.22602225179839,6.74011457699588,6.2246139188028,254.59048344298,237.584652827642,2002.12293650795,2019.12876712329,100700000,2
264,265,2.78785849016435,6.74300214195655,6.20627066412413,6.92029592361944,5.77767646199753,218.948560697796,216.160702207632,1980.69898588794,1983.4868443781,100700000,2
264,274,1.08154447620146,6.74300214195655,6.20627066412413,6.74276182505312,6.20691239746101,217.242246683833,216.160702207632,1980.69898588794,1981.78053036414,100700000,2
265,266,18.1438798505842,6.92029592361944,5.77767646199753,6.91914169949673,5.79389630492879,237.092440548381,218.948560697796,1983.4868443781,2001.63072422869,100700000,2
265,271,16.8987418982429,6.92029592361944,5.77767646199753,6.9221792093143,5.77428289077757,235.847302596039,218.948560697796,1983.4868443781,2000.38558627635,100700000,2
266,267,4.43273111931922,6.91914169949673,5.79389630492879,6.78321548096546,5.59675484026446,241.5251716677,237.092440548381,2001.63072422869,2006.06345534801,100700000,2
266,60,16.4651661822703,6.91914169949673,5.79389630492879,6.92492550731988,5.77713799336528,253.557606730651,237.092440548381,2001.63072422869,2018.09589041096,100700000,2
267,65,8.51736656980041,6.78321548096546,5.59675484026446,6.78389998893809,5.58791620026644,250.0425382375,241.5251716677,2006.06345534801,2014.58082191781,100700000,2
267,268,0.95929053884848,6.78321548096546,5.59675484026446,6.78387061555618,5.59909877422945,242.484462206548,241.5251716677,2006.06345534801,2007.02274588686,100700000,2
268,269,0.735906965808427,6.78387061555618,5.59909877422945,6.77493544360272,5.59034864285455,243.220369172357,242.484462206548,2007.02274588686,2007.75865285266,100700000,2
268,61,11.1388979487601,6.78387061555618,5.59909877422945,6.33267217398441,5.6222707526656,253.623360155308,242.484462206548,2007.02274588686,2018.16164383562,100700000,2
269,64,11.2440868733627,6.77493544360272,5.59034864285455,6.78303195371516,5.58602684346722,254.464456045719,243.220369172357,2007.75865285266,2019.00273972603,100700000,2
269,270,1.76166421195089,6.77493544360272,5.59034864285455,6.7827126524306,5.59287303064284,244.982033384308,243.220369172357,2007.75865285266,2009.52031706462,100700000,2
270,62,4.8522856751105,6.7827126524306,5.59287303064284,6.78692055981864,5.58875713837092,249.834319059418,244.982033384308,2009.52031706462,2014.37260273973,100700000,2
270,63,4.82762814086383,6.7827126524306,5.59287303064284,6.7803237241824,5.58513853349,249.809661525171,244.982033384308,2009.52031706462,2014.34794520548,100700000,2
271,272,7.6655914971153,6.9221792093143,5.77428289077757,7.19491972395865,5.58445140107946,243.512894093155,235.847302596039,2000.38558627635,2008.05117777346,100700000,2
271,273,13.2262241565263,6.9221792093143,5.77428289077757,6.92642468216689,5.77235322828239,249.073526752566,235.847302596039,2000.38558627635,2013.61181043287,100700000,2
272,67,10.9460825005101,7.19491972395865,5.58445140107946,7.19357818999288,5.58712158990742,254.458976593665,243.512894093155,2008.05117777346,2018.99726027397,100700000,2
272,66,9.97621948681146,7.19491972395865,5.58445140107946,7.182869,5.581471,253.489113579966,243.512894093155,2008.05117777346,2018.02739726027,100700000,2
273,69,5.43202518356484,6.92642468216689,5.77235322828239,6.9264380108294,5.77209298716118,254.50555193613,249.073526752566,2013.61181043287,2019.04383561644,100700000,2
273,68,2.58764311903893,6.92642468216689,5.77235322828239,7.08396089528519,4.797440407491,251.661169871604,249.073526752566,2013.61181043287,2016.19945355191,100700000,2
274,275,0.706263990159592,6.74276182505312,6.20691239746101,7.06773435589133,6.27512200506858,217.948510673993,217.242246683833,1981.78053036414,1982.4867943543,100700000,2
274,95,34.2276663571699,6.74276182505312,6.20691239746101,6.75195345841622,6.22274213441907,251.469913041003,217.242246683833,1981.78053036414,2016.00819672131,100700000,2
275,276,0.306291096527914,7.06773435589133,6.27512200506858,7.07242293995989,6.27197795327393,218.254801770521,217.948510673993,1982.4867943543,1982.79308545083,100700000,2
275,295,11.6235924655676,7.06773435589133,6.27512200506858,7.08070561444881,6.26214654730135,229.572103139561,217.948510673993,1982.4867943543,1994.11038681987,100700000,2
276,286,0.370237586989937,7.07242293995989,6.27197795327393,7.07207716491133,6.27400580670926,218.625039357511,218.254801770521,1982.79308545083,1983.16332303782,100700000,2
276,277,4.70841897092534,7.07242293995989,6.27197795327393,7.06835897380348,6.26507796029276,222.963220741446,218.254801770521,1982.79308545083,1987.50150442175,100700000,2
277,278,5.50342852853599,7.06835897380348,6.26507796029276,7.06673773699106,6.26433804103767,228.466649269982,222.963220741446,1987.50150442175,1993.00493295029,100700000,2
277,279,1.1597017311849,7.06835897380348,6.26507796029276,7.05828592379963,6.26664503952082,224.122922472631,222.963220741446,1987.50150442175,1988.66120615294,100700000,2
278,70,25.1457519812166,7.06673773699106,6.26433804103767,7.06593041688775,6.26815531662848,253.612401251199,228.466649269982,1993.00493295029,2018.15068493151,100700000,2
278,71,25.1320533510796,7.06673773699106,6.26433804103767,7.218593,6.334514,253.598702621062,228.466649269982,1993.00493295029,2018.13698630137,100700000,2
279,79,30.5113965867868,7.05828592379963,6.26664503952082,7.07089382966527,6.26572429349992,254.634319059418,224.122922472631,1988.66120615294,2019.17260273973,100700000,2
279,280,8.447819154064,7.05828592379963,6.26664503952082,7.08309419263855,6.2784315895393,232.570741626695,224.122922472631,1988.66120615294,1997.109025307,100700000,2
280,281,1.68176373535576,7.08309419263855,6.2784315895393,7.08337585467684,6.27480254779405,234.252505362051,232.570741626695,1997.109025307,1998.79078904236,100700000,2
280,72,21.9101527751885,7.08309419263855,6.2784315895393,7.08688247757062,6.28531526080595,254.480894401884,232.570741626695,1997.109025307,2019.01917808219,100700000,2
281,285,19.5291537306403,7.08337585467684,6.27480254779405,7.0675878410277,6.26690741328565,253.781659092691,234.252505362051,1998.79078904236,2018.319942773,100700000,2
281,282,2.06481013755596,7.08337585467684,6.27480254779405,7.084802810252,6.27714809166886,236.317315499607,234.252505362051,1998.79078904236,2000.85559917991,100700000,2
282,76,18.1854967104961,7.084802810252,6.27714809166886,7.07988313530687,6.28316627827184,254.502812210103,236.317315499607,2000.85559917991,2019.04109589041,100700000,2
282,283,9.74042875327974,7.084802810252,6.27714809166886,7.08882682850681,6.27706687873266,246.057744252887,236.317315499607,2000.85559917991,2010.59602793319,100700000,2
283,75,8.41219124488763,7.08882682850681,6.27706687873266,7.08829088753609,6.2794159133471,254.469935497774,246.057744252887,2010.59602793319,2019.00821917808,100700000,2
283,284,7.0300111312938,7.08882682850681,6.27706687873266,7.08765339424974,6.28113715066131,253.08775538418,246.057744252887,2010.59602793319,2017.62603906449,100700000,2
284,74,1.54108422318284,7.08765339424974,6.28113715066131,7.07954327259967,6.28280686218264,254.628839607363,253.08775538418,2017.62603906449,2019.16712328767,100700000,2
284,73,1.412317099895,7.08765339424974,6.28113715066131,7.08806381917389,6.27994381973178,254.500072484075,253.08775538418,2017.62603906449,2019.03835616438,100700000,2
285,77,0.767728459877485,7.0675878410277,6.26690741328565,7.07013495078198,6.26548041274637,254.549387552569,253.781659092691,2018.319942773,2019.08767123288,100700000,2
285,78,0.743070925630813,7.0675878410277,6.26690741328565,7.07998141379193,6.28727339942399,254.524730018322,253.781659092691,2018.319942773,2019.06301369863,100700000,2
286,287,19.1299593307265,7.07207716491133,6.27400580670926,7.07676708615366,6.28328339471225,237.754998688237,218.625039357511,1983.16332303782,2002.29328236855,100700000,2
286,288,0.353914800626448,7.07207716491133,6.27400580670926,7.07306363246796,6.27343017522374,218.978954158137,218.625039357511,1983.16332303782,1983.51723783845,100700000,2
287,81,16.7532929739203,7.07676708615366,6.28328339471225,7.06718539247977,6.27011830753258,254.508291662158,237.754998688237,2002.29328236855,2019.04657534247,100700000,2
287,80,16.8656217410436,7.07676708615366,6.28328339471225,7.08484647798279,6.28211822548248,254.620620429281,237.754998688237,2002.29328236855,2019.15890410959,100700000,2
288,289,0.714004199453015,7.07306363246796,6.27343017522374,7.07331150732599,6.27500608505744,219.69295835759,218.978954158137,1983.51723783845,1984.2312420379,100700000,2
288,294,33.1777162011044,7.07306363246796,6.27343017522374,7.08456371035884,6.25878793322887,252.156670359242,218.978954158137,1983.51723783845,2016.69495403955,100700000,2
289,292,0.779060453843975,7.07331150732599,6.27500608505744,7.07536094465963,6.27499336571414,220.472018811434,219.69295835759,1984.2312420379,1985.01030249174,100700000,2
289,290,6.34423709909025,7.07331150732599,6.27500608505744,7.08082773492714,6.28123536636417,226.037195456681,219.69295835759,1984.2312420379,1990.57547913699,100700000,2
290,291,13.6847493314722,7.08082773492714,6.28123536636417,7.06789126851491,6.27624104070678,239.721944788153,226.037195456681,1990.57547913699,2004.26022846846,100700000,2
290,84,26.4245208630114,7.08082773492714,6.28123536636417,7.088383,6.290372,252.461716319692,226.037195456681,1990.57547913699,2017,100700000,2
291,82,14.7945660520873,7.06789126851491,6.27624104070678,7.06890551159447,6.27048889928777,254.51651084024,239.721944788153,2004.26022846846,2019.05479452055,100700000,2
291,83,14.8384016685254,7.06789126851491,6.27624104070678,7.06387658604885,6.26602121208346,254.560346456678,239.721944788153,2004.26022846846,2019.09863013699,100700000,2
292,85,33.1047660014083,7.07536094465963,6.27499336571414,7.06353229333941,6.26232191687234,253.576784812843,220.472018811434,1985.01030249174,2018.11506849315,100700000,2
292,293,31.9023020774809,7.07536094465963,6.27499336571414,7.07969645582057,6.28348895178765,252.374320888915,220.472018811434,1985.01030249174,2016.91260456922,100700000,2
293,87,2.240820088311,7.07969645582057,6.28348895178765,7.08248397617768,6.27873984933407,254.615140977226,252.374320888915,2016.91260456922,2019.15342465753,100700000,2
293,86,1.1531488554342,7.07969645582057,6.28348895178765,7.086040831129,6.28770452999666,253.52746974435,252.374320888915,2016.91260456922,2018.06575342466,100700000,2
294,88,1.42833363168312,7.08456371035884,6.25878793322887,7.113571,6.327094,253.585003990925,252.156670359242,2016.69495403955,2018.12328767123,100700000,2
294,89,1.3269637686693,7.08456371035884,6.25878793322887,7.06218086012878,6.26524765520627,253.483634127911,252.156670359242,2016.69495403955,2018.02191780822,100700000,2
295,94,20.9087912623231,7.08070561444881,6.26214654730135,10.0727,8.9341,250.480894401884,229.572103139561,1994.11038681987,2015.01917808219,100700000,2
295,296,7.2949577149772,7.08070561444881,6.26214654730135,7.08802931358382,6.28096933142429,236.867060854538,229.572103139561,1994.11038681987,2001.40534453485,100700000,2
