node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
226,227,5.69028548798977,6.33941117828057,8.0987284110913,6.33859471578248,8.08600671596404,275.684154200048,269.993868712058,1999.87338311959,2005.56366860758,135900000,2
227,230,12.1171628437524,6.33859471578248,8.08600671596404,6.12797076953807,8.00669892701581,287.8013170438,275.684154200048,2005.56366860758,2017.68083145133,135900000,2
227,228,3.84964240638056,6.33859471578248,8.08600671596404,6.32855328416576,8.09213908809299,279.533796606428,275.684154200048,2005.56366860758,2009.41331101396,135900000,2
228,25,8.68805884905412,6.32855328416576,8.09213908809299,6.32853021561584,8.09720853811841,288.221855455483,279.533796606428,2009.41331101396,2018.10136986301,135900000,2
228,229,5.75712210865739,6.32855328416576,8.09213908809299,6.33181728396274,8.09945123666663,285.290918715086,279.533796606428,2009.41331101396,2015.17043312262,135900000,2
229,24,2.90901893217764,6.33181728396274,8.09945123666663,6.340038,8.129261,288.199937647264,285.290918715086,2015.17043312262,2018.07945205479,135900000,2
229,23,2.93915591847902,6.33181728396274,8.09945123666663,6.32911907820355,8.09975445732861,288.230074633565,285.290918715086,2015.17043312262,2018.1095890411,135900000,2
230,26,1.45067539798369,6.12797076953807,8.00669892701581,5.889345,7.953555,289.251992441784,287.8013170438,2017.68083145133,2019.13150684931,135900000,2
230,27,0.44245621990162,6.12797076953807,8.00669892701581,6.128725,8.00679,288.243773263702,287.8013170438,2017.68083145133,2018.12328767123,135900000,2
231,237,78.1354856008146,6.19075223189973,6.7351522735292,6.18890677252887,6.73899073457901,192.253091262434,114.11760566162,1843.99712006915,1922.13260566997,135900000,2
231,232,90.505378994061,6.19075223189973,6.7351522735292,6.16458208885761,6.77180298785182,204.622984655681,114.11760566162,1843.99712006915,1934.50249906321,135900000,2
232,36,39.5824324436376,6.16458208885761,6.77180298785182,6.166667,6.783333,244.205417099318,204.622984655681,1934.50249906321,1974.08493150685,135900000,2
232,233,9.36583930653018,6.16458208885761,6.77180298785182,8.89046819012344,11.3450698569773,213.988823962211,204.622984655681,1934.50249906321,1943.86833836974,135900000,2
233,235,31.0272259746334,8.89046819012344,11.3450698569773,8.8803254133309,11.3621769233026,245.016049936844,213.988823962211,1943.86833836974,1974.89556434438,135900000,2
233,234,39.8764788970837,8.89046819012344,11.3450698569773,8.90910975984277,11.3635635711932,253.865302859295,213.988823962211,1943.86833836974,1983.74481726683,135900000,2
234,32,32.2661116949232,8.90910975984277,11.3635635711932,7.251211,9.976395,286.131414554218,253.865302859295,1983.74481726683,2016.01092896175,135900000,2
234,31,28.3644723506609,8.90910975984277,11.3635635711932,8.89868503281071,11.3596034945244,282.229775209955,253.865302859295,1983.74481726683,2012.10928961749,135900000,2
235,35,37.2082607922368,8.8803254133309,11.3621769233026,8.89780085530812,11.3624183293186,282.224310729081,245.016049936844,1974.89556434438,2012.10382513661,135900000,2
235,236,31.475180602709,8.8803254133309,11.3621769233026,8.88670036622318,11.3580915461548,276.491230539553,245.016049936844,1974.89556434438,2006.37074494708,135900000,2
236,34,8.7799399844228,8.88670036622318,11.3580915461548,8.89345930412351,11.354910825262,285.271170523976,276.491230539553,2006.37074494708,2015.15068493151,135900000,2
236,33,6.80459751866924,8.88670036622318,11.3580915461548,8.89053487339525,11.355693094884,283.295828058222,276.491230539553,2006.37074494708,2013.17534246575,135900000,2
237,402,71.1712860975617,6.18890677252887,6.73899073457901,6.19892168531138,6.73047973240685,263.424377359996,192.253091262434,1922.13260566997,1993.30389176753,135900000,2
237,238,5.30454996939673,6.18890677252887,6.73899073457901,6.19738009222031,6.74011074860473,197.557641231831,192.253091262434,1922.13260566997,1927.43715563936,135900000,2
238,399,55.0083602323131,6.19738009222031,6.74011074860473,6.2006334658505,6.73443885445793,252.566001464144,197.557641231831,1927.43715563936,1982.44551587168,135900000,2
238,239,9.74685952879679,6.19738009222031,6.74011074860473,6.19553490193343,6.74446357356513,207.304500760628,197.557641231831,1927.43715563936,1937.18401516816,135900000,2
239,240,0.141638519588994,6.19553490193343,6.74446357356513,6.64167021524603,6.38448648691043,207.446139280217,207.304500760628,1937.18401516816,1937.32565368775,135900000,2
239,397,38.9823258370367,6.19553490193343,6.74446357356513,6.19541849885728,6.74580847170396,246.286826597664,207.304500760628,1937.18401516816,1976.1663410052,135900000,2
240,241,19.034773911303,6.64167021524603,6.38448648691043,6.65535944280103,6.33441440439214,226.48091319152,207.446139280217,1937.32565368775,1956.36042759905,135900000,2
240,388,5.42332465767021,6.64167021524603,6.38448648691043,6.64323207207129,6.38150537518582,212.869463937887,207.446139280217,1937.32565368775,1942.74897834542,135900000,2
241,242,2.91724794716585,6.65535944280103,6.33441440439214,7.06522310602992,6.25966799675597,229.398161138686,226.48091319152,1956.36042759905,1959.27767554622,135900000,2
241,374,17.1173454399466,6.65535944280103,6.33441440439214,6.69989303585866,6.34452708998906,243.598258631466,226.48091319152,1956.36042759905,1973.477773039,135900000,2
242,243,5.32901319540762,7.06522310602992,6.25966799675597,7.06208399032634,6.26311758967628,234.727174334093,229.398161138686,1959.27767554622,1964.60668874162,135900000,2
242,373,16.8858511964633,7.06522310602992,6.25966799675597,7.06224340532365,6.26524559704176,246.284012335149,229.398161138686,1959.27767554622,1976.16352674268,135900000,2
243,371,38.9101951750025,7.06208399032634,6.26311758967628,7.14177527807446,6.75286789244515,273.637369509096,234.727174334093,1964.60668874162,2003.51688391663,135900000,2
243,244,3.84166383490831,7.06208399032634,6.26311758967628,7.06271344004579,6.2656874500542,238.568838169001,234.727174334093,1964.60668874162,1968.44835257653,135900000,2
244,245,10.5045505162114,7.06271344004579,6.2656874500542,7.06039084913688,6.26577363986332,249.073388685213,238.568838169001,1968.44835257653,1978.95290309274,135900000,2
244,290,0.0890427203751187,7.06271344004579,6.2656874500542,7.06311612165716,6.26399319388659,238.657880889377,238.568838169001,1968.44835257653,1968.53739529691,135900000,2
245,37,40.0662749894479,7.06039084913688,6.26577363986332,7.06274054901304,6.27021844691967,289.139663674661,249.073388685213,1978.95290309274,2019.01917808219,135900000,2
245,246,9.46740309191087,7.06039084913688,6.26577363986332,6.93066330683527,5.77160575392721,258.540791777124,249.073388685213,1978.95290309274,1988.42030618465,135900000,2
246,249,1.46760979912698,6.93066330683527,5.77160575392721,6.92492590316567,5.77261959575235,260.008401576251,258.540791777124,1988.42030618465,1989.88791598378,135900000,2
246,247,2.08911158107956,6.93066330683527,5.77160575392721,6.92208813793293,5.76527302893059,260.629903358203,258.540791777124,1988.42030618465,1990.50941776573,135900000,2
247,248,3.30782234457665,6.92208813793293,5.76527302893059,6.92644812628095,5.76505445633219,263.93772570278,260.629903358203,1990.50941776573,1993.81724011031,135900000,2
247,40,28.5125000424848,6.92208813793293,5.76527302893059,7.457113,5.799837,289.142403400688,260.629903358203,1990.50941776573,2019.02191780822,135900000,2
248,38,22.0293352321548,6.92644812628095,5.76505445633219,6.92235282812305,5.77739584471619,285.967060934935,263.93772570278,1993.81724011031,2015.84657534247,135900000,2
248,39,24.3416639992781,6.92644812628095,5.76505445633219,6.85046133388554,5.60103757312873,288.279389702058,263.93772570278,1993.81724011031,2018.15890410959,135900000,2
249,250,6.47575732616178,6.92492590316567,5.77261959575235,6.92461496419066,5.77222373434507,266.484158902413,260.008401576251,1989.88791598378,1996.36367330994,135900000,2
249,253,2.89315401550942,6.92492590316567,5.77261959575235,7.1954326882878,5.59136744431986,262.90155559176,260.008401576251,1989.88791598378,1992.78106999929,135900000,2
250,251,12.1520897512298,6.92461496419066,5.77222373434507,6.92526750760226,5.77173517289687,278.636248653642,266.484158902413,1996.36367330994,2008.51576306117,135900000,2
250,252,21.3856688939456,6.92461496419066,5.77222373434507,6.92347656087746,5.77001501901919,287.869827796358,266.484158902413,1996.36367330994,2017.74934220389,135900000,2
251,42,6.08971639088154,6.92526750760226,5.77173517289687,6.92559202284026,5.76956818153274,284.725965044524,278.636248653642,2008.51576306117,2014.60547945205,135900000,2
251,41,6.62670269225132,6.92526750760226,5.77173517289687,6.92264528929399,5.77726236311756,285.262951345894,278.636248653642,2008.51576306117,2015.14246575342,135900000,2
252,44,1.30819204268634,6.92347656087746,5.77001501901919,6.92784045779176,5.77352703744276,289.178019839044,287.869827796358,2017.74934220389,2019.05753424658,135900000,2
252,43,0.362986563234167,6.92347656087746,5.77001501901919,6.92712408622406,5.77249769966899,288.232814359592,287.869827796358,2017.74934220389,2018.11232876712,135900000,2
253,254,3.59806785853718,7.1954326882878,5.59136744431986,7.19538400047455,5.59168106858138,266.499623450297,262.90155559176,1992.78106999929,1996.37913785783,135900000,2
253,273,6.08854266522428,7.1954326882878,5.59136744431986,7.1972521372465,5.58501161083209,268.990098256984,262.90155559176,1992.78106999929,1998.86961266452,135900000,2
254,45,19.7847965684013,7.19538400047455,5.59168106858138,7.19391936167108,5.58830134836529,286.284420018699,266.499623450297,1996.37913785783,2016.16393442623,135900000,2
254,255,9.95873732265848,7.19538400047455,5.59168106858138,7.20526009894161,5.59163059846138,276.458360772956,266.499623450297,1996.37913785783,2006.33787518049,135900000,2
255,272,5.72662839769345,7.20526009894161,5.59163059846138,7.20219493695737,5.59263550754214,282.184989170649,276.458360772956,2006.33787518049,2012.06450357818,135900000,2
255,256,0.726831937973293,7.20526009894161,5.59163059846138,7.20279403029174,5.59151217501744,277.185192710929,276.458360772956,2006.33787518049,2007.06470711846,135900000,2
256,46,11.0585805527728,7.20279403029174,5.59151217501744,7.19733567883593,5.5835032348633,288.243773263702,277.185192710929,2007.06470711846,2018.12328767123,135900000,2
256,257,2.41675601854238,7.20279403029174,5.59151217501744,7.20002333041813,5.59275679322121,279.601948729471,277.185192710929,2007.06470711846,2009.481463137,135900000,2
257,258,0.171744844172652,7.20002333041813,5.59275679322121,7.20012199121354,5.59116346444508,279.773693573644,279.601948729471,2009.481463137,2009.65320798118,135900000,2
257,262,1.74374425465248,7.20002333041813,5.59275679322121,7.20082612191357,5.59030669450364,281.345692984124,279.601948729471,2009.481463137,2011.22520739165,135900000,2
258,47,9.46186051197549,7.20012199121354,5.59116346444508,7.20189440968378,5.58931885977508,289.23555408562,279.773693573644,2009.65320798118,2019.11506849315,135900000,2
258,259,0.415858001639222,7.20012199121354,5.59116346444508,7.20336838326674,5.59005997341604,280.189551575283,279.773693573644,2009.65320798118,2010.06906598281,135900000,2
259,48,7.94737237335004,7.20336838326674,5.59005997341604,7.20176573122879,5.58616067043712,288.136923948633,280.189551575283,2010.06906598281,2018.01643835616,135900000,2
259,260,3.48063671661809,7.20336838326674,5.59005997341604,7.20096412027597,5.58822779441939,283.670188291901,280.189551575283,2010.06906598281,2013.54970269943,135900000,2
260,51,4.55714661563611,7.20096412027597,5.58822779441939,7.19351796325213,5.58198912684151,288.227334907538,283.670188291901,2013.54970269943,2018.10684931507,135900000,2
260,261,0.989091179362206,7.20096412027597,5.58822779441939,7.20167118105604,5.58847082225904,284.659279471264,283.670188291901,2013.54970269943,2014.53879387879,135900000,2
261,50,4.50778146367113,7.20167118105604,5.58847082225904,7.1969814723772,5.58890945682964,289.167060934935,284.659279471264,2014.53879387879,2019.04657534247,135900000,2
261,49,3.49134310750676,7.20167118105604,5.58847082225904,7.2018793247284,5.58579319788574,288.15062257877,284.659279471264,2014.53879387879,2018.0301369863,135900000,2
262,263,0.248230419624474,7.20082612191357,5.59030669450364,7.19819368963395,5.59004854619225,281.593923403748,281.345692984124,2011.22520739165,2011.47343781128,135900000,2
262,52,6.87616247135865,7.20082612191357,5.59030669450364,7.20173988390716,5.59005330602529,288.221855455483,281.345692984124,2011.22520739165,2018.10136986301,135900000,2
263,264,2.41815003119379,7.19819368963395,5.59004854619225,7.19550350966756,5.58740230817532,284.012073434942,281.593923403748,2011.47343781128,2013.89158784247,135900000,2
263,266,0.318329212992381,7.19819368963395,5.59004854619225,7.19721371158679,5.58803223893036,281.912252616741,281.593923403748,2011.47343781128,2011.79176702427,135900000,2
264,265,0.596506963421352,7.19550350966756,5.58740230817532,7.19511588379226,5.58005842669396,284.608580398364,284.012073434942,2013.89158784247,2014.48809480589,135900000,2
264,53,5.2673162671158,7.19550350966756,5.58740230817532,7.19375465479366,5.58632016461038,289.279389702058,284.012073434942,2013.89158784247,2019.15890410959,135900000,2
265,54,4.58861752287258,7.19511588379226,5.58005842669396,7.20134058080972,5.58267562150543,289.197197921236,284.608580398364,2014.48809480589,2019.07671232877,135900000,2
265,55,4.68724765985881,7.19511588379226,5.58005842669396,7.19600153768656,5.58424095365002,289.295828058222,284.608580398364,2014.48809480589,2019.17534246575,135900000,2
266,267,0.253035984545815,7.19721371158679,5.58803223893036,7.19737622653759,5.58842683967884,282.165288601287,281.912252616741,2011.79176702427,2012.04480300882,135900000,2
266,56,7.26850694833097,7.19721371158679,5.58803223893036,7.1949602540955,5.58222500875849,289.180759565072,281.912252616741,2011.79176702427,2019.0602739726,135900000,2
267,62,6.07848466241529,7.19737622653759,5.58842683967884,7.62692,5.21561,288.243773263702,282.165288601287,2012.04480300882,2018.12328767123,135900000,2
267,268,0.75214786421311,7.19737622653759,5.58842683967884,7.1986781350353,5.58913699668209,282.9174364655,282.165288601287,2012.04480300882,2012.79695087303,135900000,2
268,269,1.56896848345252,7.1986781350353,5.58913699668209,7.19776603263402,5.58985862683124,284.486404948952,282.9174364655,2012.79695087303,2014.36591935648,135900000,2
268,57,5.32633679820218,7.1986781350353,5.58913699668209,7.19988828022543,5.58610572162991,288.243773263702,282.9174364655,2012.79695087303,2018.12328767123,135900000,2
269,61,1.3409299585852,7.19776603263402,5.58985862683124,7.19387020528564,5.58798496155377,285.827334907537,284.486404948952,2014.36591935648,2015.70684931507,135900000,2
269,270,0.126107624398893,7.19776603263402,5.58985862683124,7.20066099190316,5.58741793408691,284.612512573351,284.486404948952,2014.36591935648,2014.49202698088,135900000,2
270,271,0.219351777039344,7.20066099190316,5.58741793408691,7.20133804452253,5.58537051485295,284.831864350391,284.612512573351,2014.49202698088,2014.71137875792,135900000,2
270,60,4.570986717748,7.20066099190316,5.58741793408691,7.19969445116681,5.58349824005046,289.183499291099,284.612512573351,2014.49202698088,2019.06301369863,135900000,2
271,59,3.33245685851693,7.20133804452253,5.58537051485295,7.19578131257928,5.58914138793895,288.164321208907,284.831864350391,2014.71137875792,2018.04383561644,135900000,2
271,58,4.3845116530374,7.20133804452253,5.58537051485295,7.19657562797043,5.58747229340106,289.216376003428,284.831864350391,2014.71137875792,2019.09589041096,135900000,2
272,64,6.04234573688829,7.20219493695737,5.59263550754214,7.20080419758796,5.59123366411602,288.227334907538,282.184989170649,2012.06450357818,2018.10684931507,135900000,2
272,63,6.03138683277864,7.20219493695737,5.59263550754214,7.19773048688805,5.58451329353782,288.216376003428,282.184989170649,2012.06450357818,2018.09589041096,135900000,2
273,274,0.597342550180286,7.1972521372465,5.58501161083209,7.2008670569686,5.58946915579575,269.587440807165,268.990098256984,1998.86961266452,1999.4669552147,135900000,2
273,280,0.677971910856282,7.1972521372465,5.58501161083209,7.19526426878129,5.5854020426428,269.668070167841,268.990098256984,1998.86961266452,1999.54758457537,135900000,2
274,275,1.43164887793441,7.2008670569686,5.58946915579575,7.1859723192639,5.58529342275885,271.019089685099,269.587440807165,1999.4669552147,2000.89860409263,135900000,2
274,65,18.5796201277701,7.2008670569686,5.58946915579575,8.84538,7.87839,288.167060934935,269.587440807165,1999.4669552147,2018.04657534247,135900000,2
275,279,7.17340332819874,7.1859723192639,5.58529342275885,7.20284502262562,5.59523984754476,278.192493013298,271.019089685099,2000.89860409263,2008.07200742083,135900000,2
275,276,1.65770705809686,7.1859723192639,5.58529342275885,7.18926259901133,5.58675037883713,272.676796743196,271.019089685099,2000.89860409263,2002.55631115073,135900000,2
276,66,14.7642367944786,7.18926259901133,5.58675037883713,7.19325886034046,5.58947647482736,287.441033537675,272.676796743196,2002.55631115073,2017.32054794521,135900000,2
276,277,11.815186630059,7.18926259901133,5.58675037883713,7.19754802880079,5.58710597865881,284.491983373255,272.676796743196,2002.55631115073,2014.37149778079,135900000,2
277,67,3.74631043839223,7.19754802880079,5.58710597865881,7.19342856205157,5.58819201934646,288.238293811647,284.491983373255,2014.37149778079,2018.11780821918,135900000,2
277,278,2.0445803733497,7.19754802880079,5.58710597865881,7.36185472859594,5.56694140885474,286.536563746605,284.491983373255,2014.37149778079,2016.41607815414,135900000,2
278,69,2.61405883216573,7.36185472859594,5.56694140885474,7.202272,5.381605,289.15062257877,286.536563746605,2016.41607815414,2019.0301369863,135900000,2
278,68,2.7455656814807,7.36185472859594,5.56694140885474,7.839884,5.857344,289.282129428085,286.536563746605,2016.41607815414,2019.16164383562,135900000,2
279,71,10.0211432641027,7.20284502262562,5.59523984754476,7.19419981212776,5.59007262825617,288.213636277401,278.192493013298,2008.07200742083,2018.09315068493,135900000,2
279,70,10.9855268257466,7.20284502262562,5.59523984754476,7.20099443039104,5.59032446971196,289.178019839044,278.192493013298,2008.07200742083,2019.05753424658,135900000,2
280,281,0.798465553447404,7.19526426878129,5.5854020426428,7.19553974114904,5.58360133940909,270.466535721288,269.668070167841,1999.54758457537,2000.34605012882,135900000,2
280,283,0.878260281827885,7.19526426878129,5.5854020426428,7.19513301926812,5.58674036712306,270.546330449669,269.668070167841,1999.54758457537,2000.4258448572,135900000,2
281,72,18.7224430218658,7.19553974114904,5.58360133940909,7.20003712708668,5.5869470593851,289.188978743154,270.466535721288,2000.34605012882,2019.06849315068,135900000,2
281,282,1.65911443344223,7.19553974114904,5.58360133940909,7.19882986933835,5.57988385672129,272.12565015473,270.466535721288,2000.34605012882,2002.00516456226,135900000,2
282,74,17.0660683144511,7.19882986933835,5.57988385672129,6.3329840202129,5.61743736678021,289.191718469181,272.12565015473,2002.00516456226,2019.07123287671,135900000,2
282,73,16.9920957117113,7.19882986933835,5.57988385672129,7.20068473881698,5.58264149671151,289.117745866442,272.12565015473,2002.00516456226,2018.99726027397,135900000,2
283,289,1.18017358079355,7.19513301926812,5.58674036712306,6.73671327345007,5.36472970625777,271.726504030462,270.546330449669,2000.4258448572,2001.60601843799,135900000,2
283,284,4.0057987428092,7.19513301926812,5.58674036712306,7.20395029634401,5.58712949693315,274.552129192478,270.546330449669,2000.4258448572,2004.43164360001,135900000,2
284,75,11.7322908262208,7.20395029634401,5.58712949693315,7.20237023521521,5.5888399342637,286.284420018699,274.552129192478,2004.43164360001,2016.16393442623,135900000,2
284,285,0.258872752438251,7.20395029634401,5.58712949693315,7.20404052317263,5.58784091023373,274.811001944916,274.552129192478,2004.43164360001,2004.69051635245,135900000,2
285,76,13.4272918667312,7.20404052317263,5.58784091023373,7.19784584525498,5.59129359252713,288.238293811647,274.811001944916,2004.69051635245,2018.11780821918,135900000,2
285,286,3.31236261419694,7.20404052317263,5.58784091023373,7.19864456934278,5.58587426387631,278.123364559113,274.811001944916,2004.69051635245,2008.00287896664,135900000,2
286,288,1.9752839441224,7.19864456934278,5.58587426387631,7.20089116674099,5.58544285701481,280.098648503235,278.123364559113,2008.00287896664,2009.97816291077,135900000,2
286,287,1.06813278423523,7.19864456934278,5.58587426387631,7.20071763654643,5.5867472587258,279.191497343348,278.123364559113,2008.00287896664,2009.07101175088,135900000,2
287,78,8.96734441350426,7.20071763654643,5.5867472587258,7.20071691432179,5.58410458880322,288.158841756852,279.191497343348,2009.07101175088,2018.03835616438,135900000,2
287,77,7.97830331761392,7.20071763654643,5.5867472587258,7.19936811865726,5.58425427439678,287.169800660962,279.191497343348,2009.07101175088,2017.04931506849,135900000,2
288,79,8.13690558238423,7.20089116674099,5.58544285701481,7.19467441523021,5.58560879915712,288.23555408562,280.098648503235,2009.97816291077,2018.11506849315,135900000,2
288,80,9.08759051389112,7.20089116674099,5.58544285701481,7.199438843323,5.58153401618197,289.186239017127,280.098648503235,2009.97816291077,2019.06575342466,135900000,2
289,82,17.4432966305,6.73671327345007,5.36472970625777,6.733367,5.401827,289.169800660962,271.726504030462,2001.60601843799,2019.04931506849,135900000,2
289,81,17.5419267674862,6.73671327345007,5.36472970625777,7.09134856982734,4.79967823352929,289.268430797948,271.726504030462,2001.60601843799,2019.14794520548,135900000,2
290,164,50.5858923743253,7.06311612165716,6.26399319388659,7.06971722105729,6.26520587825713,289.243773263702,238.657880889377,1968.53739529691,2019.12328767123,135900000,2
290,291,2.75700706228207,7.06311612165716,6.26399319388659,6.74367230029924,6.14295214119475,241.414887951659,238.657880889377,1968.53739529691,1971.29440235919,135900000,2
291,292,3.25436678823946,6.74367230029924,6.14295214119475,6.75211892354643,6.13537846543995,244.669254739898,241.414887951659,1971.29440235919,1974.54876914743,135900000,2
291,331,0.728815189233615,6.74367230029924,6.14295214119475,6.74430246202676,6.14230692309085,242.143703140892,241.414887951659,1971.29440235919,1972.02321754842,135900000,2
292,83,43.514244551201,6.75211892354643,6.13537846543995,6.71132872527976,6.32492926069787,288.183499291099,244.669254739898,1974.54876914743,2018.06301369863,135900000,2
292,293,2.88527987805632,6.75211892354643,6.13537846543995,6.75284321611858,6.13533768754399,247.554534617954,244.669254739898,1974.54876914743,1977.43404902549,135900000,2
293,318,0.72653855659437,6.75284321611858,6.13533768754399,6.7520504468971,6.13241590816853,248.281073174549,247.554534617954,1977.43404902549,1978.16058758208,135900000,2
293,294,1.29569645407982,6.75284321611858,6.13533768754399,6.75426090851944,6.13607024823405,248.850231072034,247.554534617954,1977.43404902549,1978.72974547957,135900000,2
294,84,10.2702545204348,6.75426090851944,6.13607024823405,6.75170945393258,6.13590208873624,259.120485592469,248.850231072034,1978.72974547957,1989,135900000,2
294,295,0.200458776421847,6.75426090851944,6.13607024823405,6.77254353929064,6.11367737236361,249.050689848456,248.850231072034,1978.72974547957,1978.93020425599,135900000,2
295,298,11.8511570788822,6.77254353929064,6.11367737236361,6.76103294690184,6.10978341590332,260.901846927338,249.050689848456,1978.93020425599,1990.78136133487,135900000,2
