node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,6,6.85322349585043,7.87421261558979,5.14742033885518,7.845422,5.182916,55.9280070457195,49.0747835498691,2009.18229562983,2016.03551912568,165400000,1
15,7,9.86153998660574,7.87421261558979,5.14742033885518,7.525829,5.762072,58.9363235364748,49.0747835498691,2009.18229562983,2019.04383561644,165400000,1
215,404,52.3869186842183,5.94447174640613,7.82180064535613,5.93450780926223,7.81711183781466,52.3869186842183,0,1745.03560044042,1797.42251912464,165400000,2
215,216,66.3161268906315,5.94447174640613,7.82180064535613,5.9495211167638,7.82045185045443,66.3161268906315,0,1745.03560044042,1811.35172733105,165400000,2
216,231,56.3207088756396,5.9495211167638,7.82045185045443,6.2171479512156,6.77694586959725,122.636835766271,66.3161268906315,1811.35172733105,1867.67243620669,165400000,2
216,217,140.541624915147,5.9495211167638,7.82045185045443,5.97049718598029,7.85764273120545,206.857751805778,66.3161268906315,1811.35172733105,1951.8933522462,165400000,2
217,16,66.1395244661313,5.97049718598029,7.85764273120545,5.967,7.867,272.997276271909,206.857751805778,1951.8933522462,2018.03287671233,165400000,2
217,218,12.7792277169932,5.97049718598029,7.85764273120545,6.34099644018803,8.12038133606248,219.636979522771,206.857751805778,1951.8933522462,1964.67257996319,165400000,2
218,219,14.0443757568133,6.34099644018803,8.12038133606248,6.32915448468459,8.10417317952253,233.681355279584,219.636979522771,1964.67257996319,1978.71695572,165400000,2
218,17,53.3931734614668,6.34099644018803,8.12038133606248,6.556183,8.303293,273.030152984238,219.636979522771,1964.67257996319,2018.06575342466,165400000,2
219,221,7.00728615091013,6.32915448468459,8.10417317952253,6.33150293805286,8.10725807528222,240.688641430495,233.681355279584,1978.71695572,1985.72424187091,165400000,2
219,220,26.6904545633885,6.32915448468459,8.10417317952253,6.33385627011694,8.10772820534892,260.371809842973,233.681355279584,1978.71695572,2005.40741028339,165400000,2
220,19,12.7076582097581,6.33385627011694,8.10772820534892,6.32954021526562,8.10160991610717,273.079468052731,260.371809842973,2005.40741028339,2018.11506849315,165400000,2
220,18,2.76745310458564,6.33385627011694,8.10772820534892,6.3340603844046,8.10158542878039,263.139262947559,260.371809842973,2005.40741028339,2008.17486338798,165400000,2
221,222,2.37005904095984,6.33150293805286,8.10725807528222,6.3305725297861,8.10648373256546,243.058700471454,240.688641430495,1985.72424187091,1988.09430091187,165400000,2
221,30,32.3360321016887,6.33150293805286,8.10725807528222,6.032415,7.850118,273.024673532183,240.688641430495,1985.72424187091,2018.0602739726,165400000,2
222,225,1.13404998164741,6.3305725297861,8.10648373256546,6.32568663187054,8.10886415830472,244.192750453102,243.058700471454,1988.09430091187,1989.22835089352,165400000,2
222,223,14.067791730561,6.3305725297861,8.10648373256546,6.3375206849137,8.10631323863121,257.126492202015,243.058700471454,1988.09430091187,2002.16209264243,165400000,2
223,20,15.9283183164693,6.3375206849137,8.10631323863121,6.33630677242851,8.10280534528512,273.054810518485,257.126492202015,2002.16209264243,2018.0904109589,165400000,2
223,224,6.07369044410544,6.3375206849137,8.10631323863121,6.33628274819504,8.10808259019326,263.200182646121,257.126492202015,2002.16209264243,2008.23578308654,165400000,2
224,21,6.12860047510344,6.33628274819504,8.10808259019326,6.33547702560056,8.10274008583348,269.328783121224,263.200182646121,2008.23578308654,2014.36438356164,165400000,2
224,22,4.76421691345968,6.33628274819504,8.10808259019326,9.8,8.866667,267.96439955958,263.200182646121,2008.23578308654,2013,165400000,2
225,29,23.8374025311362,6.32568663187054,8.10886415830472,6.33542197984716,8.10173402108416,268.030152984238,244.192750453102,1989.22835089352,2013.06575342466,165400000,2
225,226,7.0482913542839,6.32568663187054,8.10886415830472,6.29356970483403,8.09789295690946,251.241041807386,244.192750453102,1989.22835089352,1996.27664224781,165400000,2
226,28,21.8247276152084,6.29356970483403,8.09789295690946,6.1878,8.1189,273.065769422594,251.241041807386,1996.27664224781,2018.10136986301,165400000,2
226,227,5.87375599733681,6.29356970483403,8.09789295690946,6.29771142540713,8.10707579859489,257.114797804723,251.241041807386,1996.27664224781,2002.15039824514,165400000,2
227,230,15.1045453108486,6.29771142540713,8.10707579859489,6.12677906377713,8.00333714842763,272.219343115571,257.114797804723,2002.15039824514,2017.25494355599,165400000,2
227,228,4.42998503345432,6.29771142540713,8.10707579859489,6.33236084418124,8.10025904401523,261.544782838177,257.114797804723,2002.15039824514,2006.5803832786,165400000,2
228,25,11.5209865844172,6.33236084418124,8.10025904401523,6.32853021561584,8.09720853811841,273.065769422594,261.544782838177,2006.5803832786,2018.10136986301,165400000,2
228,229,10.782370287341,6.33236084418124,8.10025904401523,6.32969644859807,8.09985768000947,272.327153125518,261.544782838177,2006.5803832786,2017.36275356594,165400000,2
229,24,0.716698488857179,6.32969644859807,8.09985768000947,6.340038,8.129261,273.043851614375,272.327153125518,2017.36275356594,2018.07945205479,165400000,2
229,23,0.746835475158565,6.32969644859807,8.09985768000947,6.32911907820355,8.09975445732861,273.073988600676,272.327153125518,2017.36275356594,2018.1095890411,165400000,2
230,26,1.87656329332433,6.12677906377713,8.00333714842763,5.889345,7.953555,274.095906408895,272.219343115571,2017.25494355599,2019.13150684931,165400000,2
230,27,0.868344115242258,6.12677906377713,8.00333714842763,6.128725,8.00679,273.087687230813,272.219343115571,2017.25494355599,2018.12328767123,165400000,2
231,237,65.3647000140642,6.2171479512156,6.77694586959725,6.21437042143729,6.7479387515744,188.001535780335,122.636835766271,1867.67243620669,1933.03713622075,165400000,2
231,232,82.9639009954732,6.2171479512156,6.77694586959725,6.1806052828482,6.78683008010221,205.600736761744,122.636835766271,1867.67243620669,1950.63633720216,165400000,2
232,233,9.30354492270829,6.1806052828482,6.78683008010221,8.88800484274964,11.3560551907165,214.904281684453,205.600736761744,1950.63633720216,1959.93988212487,165400000,2
232,36,23.4485943046855,6.1806052828482,6.78683008010221,6.166667,6.783333,229.04933106643,205.600736761744,1950.63633720216,1974.08493150685,165400000,2
233,235,9.1159503215461,8.88800484274964,11.3560551907165,8.89717447920424,11.3635207866718,224.020232005999,214.904281684453,1959.93988212487,1969.05583244642,165400000,2
233,234,32.9498076855561,8.88800484274964,11.3560551907165,8.88571105439903,11.3539627783407,247.854089370009,214.904281684453,1959.93988212487,1992.88968981043,165400000,2
234,32,23.1212391513206,8.88571105439903,11.3539627783407,7.251211,9.976395,270.975328521329,247.854089370009,1992.88968981043,2016.01092896175,165400000,2
234,31,19.2195998070582,8.88571105439903,11.3539627783407,8.89868503281071,11.3596034945244,267.073689177067,247.854089370009,1992.88968981043,2012.10928961749,165400000,2
235,236,35.0531910982189,8.89717447920424,11.3635207866718,8.89452562490676,11.3554139765113,259.073423104218,224.020232005999,1969.05583244642,2004.10902354464,165400000,2
235,35,43.0479926901938,8.89717447920424,11.3635207866718,8.89780085530812,11.3624183293186,267.068224696192,224.020232005999,1969.05583244642,2012.10382513661,165400000,2
236,33,9.06631892111634,8.89452562490676,11.3554139765113,8.89053487339525,11.355693094884,268.139742025334,259.073423104218,2004.10902354464,2013.17534246575,165400000,2
236,34,11.0416613868699,8.89452562490676,11.3554139765113,8.89345930412351,11.354910825262,270.115084491087,259.073423104218,2004.10902354464,2015.15068493151,165400000,2
237,240,6.35807293111557,6.21437042143729,6.7479387515744,6.20872615506338,6.74250336621616,194.359608711451,188.001535780335,1933.03713622075,1939.39520915187,165400000,2
237,238,53.4734771173591,6.21437042143729,6.7479387515744,6.22321516903721,6.764067353196,241.475012897694,188.001535780335,1933.03713622075,1986.51061333811,165400000,2
238,37,32.5304825522972,6.22321516903721,6.764067353196,7.272099,6.346321,274.005495449992,241.475012897694,1986.51061333811,2019.04109589041,165400000,2
238,239,30.5404715748039,6.22321516903721,6.764067353196,6.20043658219033,6.73280072786643,272.015484472498,241.475012897694,1986.51061333811,2017.05108491292,165400000,2
239,39,1.08864111447949,6.20043658219033,6.73280072786643,6.20020129815663,6.73270137551181,273.104125586978,272.015484472498,2017.05108491292,2018.1397260274,165400000,2
239,38,1.07768221036983,6.20043658219033,6.73280072786643,6.20133496940156,6.72620757197668,273.093166682868,272.015484472498,2017.05108491292,2018.12876712329,165400000,2
240,401,37.9499512616467,6.20872615506338,6.74250336621616,6.2038611221229,6.72810791754145,232.309559973098,194.359608711451,1939.39520915187,1977.34516041352,165400000,2
240,241,14.4806061576234,6.20872615506338,6.74250336621616,6.20813887705493,6.74719169475552,208.840214869074,194.359608711451,1939.39520915187,1953.87581530949,165400000,2
241,242,27.4984652905558,6.20813887705493,6.74719169475552,6.19766749246603,6.73069365169288,236.33868015963,208.840214869074,1953.87581530949,1981.37428060005,165400000,2
241,244,0.93735083020735,6.20813887705493,6.74719169475552,6.73595430250582,6.33971983981142,209.777565699282,208.840214869074,1953.87581530949,1954.8131661397,165400000,2
242,42,31.0300909846499,6.19766749246603,6.73069365169288,6.19522199121483,6.73169385198519,267.36877114428,236.33868015963,1981.37428060005,2012.4043715847,165400000,2
242,243,23.4426306984762,6.19766749246603,6.73069365169288,6.44956346492993,6.72476092559017,259.781310858106,236.33868015963,1981.37428060005,2004.81691129853,165400000,2
243,41,13.2598010302414,6.44956346492993,6.72476092559017,6.452245,6.728375,273.041111888348,259.781310858106,2004.81691129853,2018.07671232877,165400000,2
243,40,13.2981571946249,6.44956346492993,6.72476092559017,6.452608,6.726605,273.079468052731,259.781310858106,2004.81691129853,2018.11506849315,165400000,2
244,254,7.7393833353186,6.73595430250582,6.33971983981142,6.72945688682129,6.33342389236968,217.5169490346,209.777565699282,1954.8131661397,1962.55254947502,165400000,2
244,245,1.47889631040005,6.73595430250582,6.33971983981142,6.73888333963066,6.34056205031305,211.256462009682,209.777565699282,1954.8131661397,1956.2920624501,165400000,2
245,246,28.0355628499271,6.73888333963066,6.34056205031305,6.74448250823361,6.33124470059682,239.292024859609,211.256462009682,1956.2920624501,1984.32762530003,165400000,2
245,247,24.4388554804616,6.73888333963066,6.34056205031305,6.74384801955291,6.13805932491907,235.695317490143,211.256462009682,1956.2920624501,1980.73091793056,165400000,2
246,44,33.7408678506565,6.74448250823361,6.33124470059682,6.65503903139019,6.38595462351017,273.032892710265,239.292024859609,1984.32762530003,2018.06849315068,165400000,2
246,43,33.7216897684648,6.74448250823361,6.33124470059682,7.098654,6.678859,273.013714628074,239.292024859609,1984.32762530003,2018.04931506849,165400000,2
247,248,1.87046768678782,6.74384801955291,6.13805932491907,6.74753182214619,6.12759406644662,237.565785176931,235.695317490143,1980.73091793056,1982.60138561735,165400000,2
247,45,38.4362053571085,6.74384801955291,6.13805932491907,7.19852518787864,5.59047542348795,274.131522847252,235.695317490143,1980.73091793056,2019.16712328767,165400000,2
248,250,7.12934600358482,6.74753182214619,6.12759406644662,6.75297242725204,6.13352488486245,244.695131180516,237.565785176931,1982.60138561735,1989.73073162094,165400000,2
248,249,34.4462091717428,6.74753182214619,6.12759406644662,6.74846623894965,6.13078575000709,272.011994348674,237.565785176931,1982.60138561735,2017.04759478909,165400000,2
249,46,1.02089836159146,6.74846623894965,6.13078575000709,6.74590177045958,6.12881509139716,273.032892710265,272.011994348674,2017.04759478909,2018.06849315068,165400000,2
249,47,1.04829562186549,6.74846623894965,6.13078575000709,6.74611006571542,6.13367127028058,273.060289970539,272.011994348674,2017.04759478909,2018.09589041096,165400000,2
250,251,0.342567548873276,6.75297242725204,6.13352488486245,6.75248569445517,6.13351114359282,245.037698729389,244.695131180516,1989.73073162094,1990.07329916981,165400000,2
250,52,28.285706735229,6.75297242725204,6.13352488486245,6.505376,6.207318,272.980837915745,244.695131180516,1989.73073162094,2018.01643835616,165400000,2
251,252,1.16541950532761,6.75248569445517,6.13351114359282,6.75272389739326,6.13346606069611,246.203118234717,245.037698729389,1990.07329916981,1991.23871867514,165400000,2
251,51,28.0993035699173,6.75248569445517,6.13351114359282,6.75374191428297,6.13114336206488,273.137002299307,245.037698729389,1990.07329916981,2018.17260273973,165400000,2
252,50,27.8270347495212,6.75272389739326,6.13346606069611,6.74633222314302,6.13453035929464,274.030152984238,246.203118234717,1991.23871867514,2019.06575342466,165400000,2
252,253,14.0327406933158,6.75272389739326,6.13346606069611,6.73939213610954,6.13032555884279,260.235858928033,246.203118234717,1991.23871867514,2005.27145936845,165400000,2
253,49,13.7942940562054,6.73939213610954,6.13032555884279,6.75006954291076,6.13588465825291,274.030152984238,260.235858928033,2005.27145936845,2019.06575342466,165400000,2
253,48,8.79429405620537,6.73939213610954,6.13032555884279,6.75218191438918,6.22653599086716,269.030152984238,260.235858928033,2005.27145936845,2014.06575342466,165400000,2
254,255,3.44745462122151,6.72945688682129,6.33342389236968,7.06040782619009,6.30562074506992,220.964403655822,217.5169490346,1962.55254947502,1966.00000409624,165400000,2
254,387,12.8848108865678,6.72945688682129,6.33342389236968,6.71498262487892,6.33002463330931,230.401759921168,217.5169490346,1962.55254947502,1975.43736036159,165400000,2
255,256,23.1613026808511,7.06040782619009,6.30562074506992,7.11259899934119,6.24119929099058,244.125706336673,220.964403655822,1966.00000409624,1989.16130677709,165400000,2
255,257,0.488721492553509,7.06040782619009,6.30562074506992,7.06092381502707,6.30506398740569,221.453125148375,220.964403655822,1966.00000409624,1966.48872558879,165400000,2
256,54,28.9482822640036,7.11259899934119,6.24119929099058,7.06919651558577,6.26379218675715,273.073988600676,244.125706336673,1989.16130677709,2018.1095890411,165400000,2
256,53,28.9592411681133,7.11259899934119,6.24119929099058,6.947775,5.91429,273.084947504786,244.125706336673,1989.16130677709,2018.12054794521,165400000,2
257,260,4.23997129372412,7.06092381502707,6.30506398740569,7.0128703135243,6.30963962542982,225.693096442099,221.453125148375,1966.48872558879,1970.72869688252,165400000,2
257,258,32.4550469364854,7.06092381502707,6.30506398740569,7.12295014114536,6.75105490406295,253.908172084861,221.453125148375,1966.48872558879,1998.94377252528,165400000,2
258,259,9.6180038268671,7.12295014114536,6.75105490406295,7.11630281771184,6.74970232051062,263.526175911728,253.908172084861,1998.94377252528,2008.56177635215,165400000,2
258,57,17.1928394965778,7.12295014114536,6.75105490406295,7.11746227374415,6.74171874788087,271.101011581438,253.908172084861,1998.94377252528,2016.13661202186,165400000,2
259,55,9.4820592642912,7.11630281771184,6.74970232051062,7.80207,6.74365,273.008235176019,263.526175911728,2008.56177635215,2018.04383561644,165400000,2
259,56,9.58342912730479,7.11630281771184,6.74970232051062,7.10932375951375,6.74470248568506,273.109605039032,263.526175911728,2008.56177635215,2018.14520547945,165400000,2
260,341,2.16446959947459,7.0128703135243,6.30963962542982,7.0158343348615,6.30770525950922,227.857566041574,225.693096442099,1970.72869688252,1972.89316648199,165400000,2
260,261,0.916593614347569,7.0128703135243,6.30963962542982,6.74484020163656,6.13038300984166,226.609690056447,225.693096442099,1970.72869688252,1971.64529049687,165400000,2
261,302,1.78904942239957,6.74484020163656,6.13038300984166,6.74416518122036,6.13441711592334,228.398739478846,226.609690056447,1971.64529049687,1973.43433991927,165400000,2
261,262,0.323627095209353,6.74484020163656,6.13038300984166,6.7461672923625,6.13045764982273,226.933317151656,226.609690056447,1971.64529049687,1971.96891759208,165400000,2
262,300,1.71904349055146,6.7461672923625,6.13045764982273,6.74189888361337,6.13475868706971,228.652360642208,226.933317151656,1971.96891759208,1973.68796108263,165400000,2
262,263,1.67981317227439,6.7461672923625,6.13045764982273,6.74566674677213,6.13150538723828,228.613130323931,226.933317151656,1971.96891759208,1973.64873076435,165400000,2
263,265,2.55832884153357,6.74566674677213,6.13150538723828,6.92994084336199,5.76556337621927,231.171459165464,228.613130323931,1973.64873076435,1976.20705960588,165400000,2
263,264,25.7444765320228,6.74566674677213,6.13150538723828,6.74682769097466,6.12942769331129,254.357606855953,228.613130323931,1973.64873076435,1999.39320729637,165400000,2
264,59,19.6341899639011,6.74682769097466,6.12942769331129,6.75180140177708,6.13345306823222,273.991796819855,254.357606855953,1999.39320729637,2019.02739726027,165400000,2
264,58,19.7355598269147,6.74682769097466,6.12942769331129,6.74011457699588,6.2246139188028,274.093166682868,254.357606855953,1999.39320729637,2019.12876712329,165400000,2
265,291,5.42269763827283,6.92994084336199,5.76556337621927,6.92358942774477,5.76507254380153,236.594156803737,231.171459165464,1976.20705960588,1981.62975724416,165400000,2
265,266,2.10919903295838,6.92994084336199,5.76556337621927,7.07715700324416,6.27249583331235,233.280658198423,231.171459165464,1976.20705960588,1978.31625863884,165400000,2
266,267,0.753164180443804,7.07715700324416,6.27249583331235,7.07448023628309,6.27098461909631,234.033822378866,233.280658198423,1978.31625863884,1979.06942281929,165400000,2
266,287,17.4230805818477,7.07715700324416,6.27249583331235,7.07414129242611,6.27144785503007,250.70373878027,233.280658198423,1978.31625863884,1995.73933922069,165400000,2
267,268,0.257350634615896,7.07448023628309,6.27098461909631,7.07316840176978,6.27060944215876,234.291173013482,234.033822378866,1979.06942281929,1979.3267734539,165400000,2
267,60,36.9387739020255,7.07448023628309,6.27098461909631,6.75195345841622,6.22274213441907,270.972596280892,234.033822378866,1979.06942281929,2016.00819672131,165400000,2
268,269,2.89031144815837,7.07316840176978,6.27060944215876,7.07968363835671,6.27591543052177,237.181484461641,234.291173013482,1979.3267734539,1982.21708490206,165400000,2
268,278,2.14958630845094,7.07316840176978,6.27060944215876,7.07542950192197,6.27007031386293,236.440759321933,234.291173013482,1979.3267734539,1981.47635976235,165400000,2
269,270,0.561330492278749,7.07968363835671,6.27591543052177,7.08004005154813,6.27645625787828,237.742814953919,237.181484461641,1982.21708490206,1982.77841539434,165400000,2
269,276,9.16325495100132,7.07968363835671,6.27591543052177,7.07932368893796,6.27830142672365,246.344739412642,237.181484461641,1982.21708490206,1991.38033985306,165400000,2
270,271,2.63040767446304,7.08004005154813,6.27645625787828,7.07881266989675,6.27358210120348,240.373222628382,237.742814953919,1982.77841539434,1985.4088230688,165400000,2
270,274,2.89266561908885,7.08004005154813,6.27645625787828,7.07037270349991,6.25726550347022,240.635480573008,237.742814953919,1982.77841539434,1985.67108101343,165400000,2
271,273,14.8094239520724,7.07881266989675,6.27358210120348,7.07707571868252,6.27809638503061,255.182646580455,240.373222628382,1985.4088230688,2000.21824702087,165400000,2
271,272,30.7859604660494,7.07881266989675,6.27358210120348,7.0852074998346,6.2871877121485,271.159183094432,240.373222628382,1985.4088230688,2016.19478353485,165400000,2
272,61,1.87096988980618,7.0852074998346,6.2871877121485,7.086040831129,6.28770452999666,273.030152984238,271.159183094432,2016.19478353485,2018.06575342466,165400000,2
272,62,2.95864112268298,7.0852074998346,6.2871877121485,7.08248397617768,6.27873984933407,274.117824217115,271.159183094432,2016.19478353485,2019.15342465753,165400000,2
273,63,18.9406570887147,7.07707571868252,6.27809638503061,7.08484647798279,6.28211822548248,274.12330366917,255.182646580455,2000.21824702087,2019.15890410959,165400000,2
273,64,18.8283283215914,7.07707571868252,6.27809638503061,7.06718539247977,6.27011830753258,274.010974902046,255.182646580455,2000.21824702087,2019.04657534247,165400000,2
274,65,32.4439874797228,7.07037270349991,6.25726550347022,7.06353229333941,6.26232191687234,273.079468052731,240.635480573008,1985.67108101343,2018.11506849315,165400000,2
274,275,29.8880535694866,7.07037270349991,6.25726550347022,7.06836266175574,6.25617955792742,270.523534142495,240.635480573008,1985.67108101343,2015.55913458291,165400000,2
275,67,2.46278322530467,7.06836266175574,6.25617955792742,7.06218086012878,6.26524765520627,272.9863173678,270.523534142495,2015.55913458291,2018.02191780822,165400000,2
275,66,2.56415308831848,7.06836266175574,6.25617955792742,7.113571,6.327094,273.087687230813,270.523534142495,2015.55913458291,2018.12328767123,165400000,2
276,277,9.44801197006869,7.07932368893796,6.27830142672365,7.06554609946949,6.2695084924731,255.792751382711,246.344739412642,1991.38033985306,2000.82835182313,165400000,2
276,70,25.6196601469385,7.07932368893796,6.27830142672365,7.088383,6.290372,271.96439955958,246.344739412642,1991.38033985306,2017,165400000,2
277,69,18.270278313856,7.06554609946949,6.2695084924731,7.06387658604885,6.26602121208346,274.063029696567,255.792751382711,2000.82835182313,2019.09863013699,165400000,2
277,68,18.2264426974179,7.06554609946949,6.2695084924731,7.06890551159447,6.27048889928777,274.019194080129,255.792751382711,2000.82835182313,2019.05479452055,165400000,2
278,279,0.64052120794608,7.07542950192197,6.27007031386293,7.07445245496162,6.26328274143625,237.081280529879,236.440759321933,1981.47635976235,1982.1168809703,165400000,2
278,71,37.6962429773733,7.07542950192197,6.27007031386293,7.07089382966527,6.26572429349992,274.137002299307,236.440759321933,1981.47635976235,2019.17260273973,165400000,2
279,280,13.4402130471592,7.07445245496162,6.26328274143625,7.08398793902815,6.27916102274864,250.521493577039,237.081280529879,1982.1168809703,1995.55709401746,165400000,2
279,286,3.04024274221742,7.07445245496162,6.26328274143625,7.07226193481906,6.25856967492183,240.121523272097,237.081280529879,1982.1168809703,1985.15712371252,165400000,2
280,281,1.80993382096597,7.08398793902815,6.27916102274864,7.0834441031323,6.28340868887279,252.331427398004,250.521493577039,1995.55709401746,1997.36702783842,165400000,2
280,72,23.4620840647337,7.08398793902815,6.27916102274864,7.08688247757062,6.28531526080595,273.983577641772,250.521493577039,1995.55709401746,2019.01917808219,165400000,2
281,282,20.3307885323406,7.0834441031323,6.28340868887279,7.0789829438026,6.28532669319059,272.662215930345,252.331427398004,1997.36702783842,2017.69781637076,165400000,2
281,283,2.72362120892794,7.0834441031323,6.28340868887279,7.08480788812724,6.2817339712518,255.055048606932,252.331427398004,1997.36702783842,2000.09064904735,165400000,2
282,74,1.36519732786552,7.0789829438026,6.28532669319059,7.07998141379193,6.28727339942399,274.027413258211,272.662215930345,2017.69781637076,2019.06301369863,165400000,2
282,73,1.38985486211219,7.0789829438026,6.28532669319059,7.07013495078198,6.26548041274637,274.052070792457,272.662215930345,2017.69781637076,2019.08767123288,165400000,2
283,284,7.02137759530478,7.08480788812724,6.2817339712518,7.08684057224235,6.27588890293176,262.076426202237,255.055048606932,2000.09064904735,2007.11202664266,165400000,2
283,75,18.9504468430591,7.08480788812724,6.2817339712518,7.07988313530687,6.28316627827184,274.005495449992,255.055048606932,2000.09064904735,2019.04109589041,165400000,2
284,78,11.8961925354256,7.08684057224235,6.27588890293176,7.08829088753609,6.2794159133471,273.972618737663,262.076426202237,2007.11202664266,2019.00821917808,165400000,2
284,285,11.0068121294501,7.08684057224235,6.27588890293176,7.07892479181725,6.28414002509718,273.083238331687,262.076426202237,2007.11202664266,2018.11883877211,165400000,2
285,77,1.04828451556445,7.07892479181725,6.28414002509718,7.07954327259967,6.28280686218264,274.131522847252,273.083238331687,2018.11883877211,2019.16712328767,165400000,2
285,76,0.919517392276601,7.07892479181725,6.28414002509718,7.08806381917389,6.27994381973178,274.002755723964,273.083238331687,2018.11883877211,2019.03835616438,165400000,2
286,80,32.9798625888537,7.07226193481906,6.25856967492183,7.218593,6.334514,273.10138586095,240.121523272097,1985.15712371252,2018.13698630137,165400000,2
286,79,32.9935612189907,7.07226193481906,6.25856967492183,7.06593041688775,6.26815531662848,273.115084491087,240.121523272097,1985.15712371252,2018.15068493151,165400000,2
287,81,19.2798388615019,7.07414129242611,6.27144785503007,10.0727,8.9341,269.983577641772,250.70373878027,1995.73933922069,2015.01917808219,165400000,2
287,288,4.3597672655468,7.07414129242611,6.27144785503007,7.07414828248245,6.27004586299109,255.063506045817,250.70373878027,1995.73933922069,2000.09910648624,165400000,2
288,82,13.1091126918455,7.07414828248245,6.27004586299109,4.869632,7.019002,268.172618737663,255.063506045817,2000.09910648624,2013.20821917808,165400000,2
288,289,7.20241694315628,7.07414828248245,6.27004586299109,7.07535473757614,6.27065432263891,262.265922988973,255.063506045817,2000.09910648624,2007.30152342939,165400000,2
289,85,11.7505313651275,7.07535473757614,6.27065432263891,7.08539377797938,6.2799859648639,274.016454354101,262.265922988973,2007.30152342939,2019.05205479452,165400000,2
289,290,4.03809559778809,7.07535473757614,6.27065432263891,7.07802979687463,6.27343486205461,266.304018586762,262.265922988973,2007.30152342939,2011.33961902718,165400000,2
290,84,7.76449056186015,7.07802979687463,6.27343486205461,7.06876449270607,6.26662977106394,274.068509148622,266.304018586762,2011.33961902718,2019.10410958904,165400000,2
290,83,6.70147686323002,7.07802979687463,6.27343486205461,7.19624529883293,5.58361098651219,273.005495449992,266.304018586762,2011.33961902718,2018.04109589041,165400000,2
291,295,18.9490045820363,6.92358942774477,5.76507254380153,6.91962253063556,5.72917187771554,255.543161385773,236.594156803737,1981.62975724416,2000.57876182619,165400000,2
291,292,12.8553443020182,6.92358942774477,5.76507254380153,6.92620176830784,5.81690317972371,249.449501105755,236.594156803737,1981.62975724416,1994.48510154617,165400000,2
292,294,19.2264813496568,6.92620176830784,5.81690317972371,6.84011482806852,5.74416345344143,268.675982455412,249.449501105755,1994.48510154617,2013.71158289583,165400000,2
292,293,5.57676416881926,6.92620176830784,5.81690317972371,7.1783715192924,5.57166352882854,255.026265274574,249.449501105755,1994.48510154617,2000.06186571499,165400000,2
293,86,17.96553154528,7.1783715192924,5.57166352882854,7.182869,5.581471,272.991796819855,255.026265274574,2000.06186571499,2018.02739726027,165400000,2
293,87,18.9353945589787,7.1783715192924,5.57166352882854,7.19357818999288,5.58712158990742,273.961659833553,255.026265274574,2000.06186571499,2018.99726027397,165400000,2
294,88,2.48787065608097,6.84011482806852,5.74416345344143,7.08396089528519,4.797440407491,271.163853111493,268.675982455412,2013.71158289583,2016.19945355191,165400000,2
294,89,5.33225272060689,6.84011482806852,5.74416345344143,6.9264380108294,5.77209298716118,274.008235176019,268.675982455412,2013.71158289583,2019.04383561644,165400000,2
295,296,4.87933010771884,6.91962253063556,5.72917187771554,6.78386028296829,5.59145755714206,260.422491493492,255.543161385773,2000.57876182619,2005.45809193391,165400000,2
