node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
248,284,26.3991387380288,6.74926634404136,6.1525317521133,6.74771004976941,6.14966549443684,283.81253553346,257.413396795432,1973.38986798639,1999.78900672442,115300000,2
249,275,0.705728683819132,7.0197060245196,6.3553946841813,6.88350157952938,5.77676119053436,261.652513876725,260.946785192906,1976.92325638386,1977.62898506768,115300000,2
249,250,1.00699271513256,7.0197060245196,6.3553946841813,7.08527808350751,6.27281558881696,261.953777908039,260.946785192906,1976.92325638386,1977.93024909899,115300000,2
250,255,1.92425028739791,7.08527808350751,6.27281558881696,7.06771411172399,6.27141870422184,263.878028195437,261.953777908039,1977.93024909899,1979.85449938639,115300000,2
250,251,13.4001478719505,7.08527808350751,6.27281558881696,7.0879485794908,6.26802602734771,275.353925779989,261.953777908039,1977.93024909899,1991.33039697094,115300000,2
251,252,7.15919685476404,7.0879485794908,6.26802602734771,7.09532057056188,6.27032942692563,282.513122634753,275.353925779989,1991.33039697094,1998.48959382571,115300000,2
251,44,23.6887811112477,7.0879485794908,6.26802602734771,10.0727,8.9341,299.042706891237,275.353925779989,1991.33039697094,2015.01917808219,115300000,2
252,43,14.7186253523741,7.09532057056188,6.27032942692563,4.869632,7.019002,297.231747987127,282.513122634753,1998.48959382571,2013.20821917808,115300000,2
252,253,4.53127357911621,7.09532057056188,6.27032942692563,7.08597360946932,6.27598848953166,287.044396213869,282.513122634753,1998.48959382571,2003.02086740482,115300000,2
253,42,16.0311873896962,7.08597360946932,6.27598848953166,7.08539377797938,6.2799859648639,303.075583603566,287.044396213869,2003.02086740482,2019.05205479452,115300000,2
253,254,4.23305509158943,7.08597360946932,6.27598848953166,7.07620015749664,6.27103367737209,291.277451305459,287.044396213869,2003.02086740482,2007.25392249641,115300000,2
254,41,11.8501870926275,7.07620015749664,6.27103367737209,7.06876449270607,6.26662977106394,303.127638398086,291.277451305459,2007.25392249641,2019.10410958904,115300000,2
254,40,10.7871733939974,7.07620015749664,6.27103367737209,7.19624529883293,5.58361098651219,302.064624699456,291.277451305459,2007.25392249641,2018.04109589041,115300000,2
255,45,36.15369733492,7.06771411172399,6.27141870422184,6.75195345841622,6.22274213441907,300.031725530357,263.878028195437,1979.85449938639,2016.00819672131,115300000,2
255,256,0.48480544842441,7.06771411172399,6.27141870422184,7.06618457502033,6.26979730870827,264.362833643861,263.878028195437,1979.85449938639,1980.33930483482,115300000,2
256,257,0.226644098808656,7.06618457502033,6.26979730870827,7.06585433375066,6.26761840480735,264.58947774267,264.362833643861,1980.33930483482,1980.56594893362,115300000,2
256,266,1.21788865454183,7.06618457502033,6.26979730870827,7.06772509889757,6.27256042770046,265.580722298403,264.362833643861,1980.33930483482,1981.55719348936,115300000,2
257,258,0.196589475712329,7.06585433375066,6.26761840480735,7.06593360461226,6.26869510223569,264.786067218382,264.58947774267,1980.56594893362,1980.76253840934,115300000,2
257,265,22.0747820698678,7.06585433375066,6.26761840480735,7.0706429955601,6.27065332353573,286.664259812537,264.58947774267,1980.56594893362,2002.64073100349,115300000,2
258,46,37.3525300838138,7.06593360461226,6.26869510223569,7.06353229333941,6.26232191687234,302.138597302196,264.786067218382,1980.76253840934,2018.11506849315,115300000,2
258,259,0.697392061743265,7.06593360461226,6.26869510223569,7.06657560734844,6.26869739038053,265.483459280125,264.786067218382,1980.76253840934,1981.45993047108,115300000,2
259,264,31.5615663813375,7.06657560734844,6.26869739038053,7.06270188709948,6.2646185232549,297.045025661463,265.483459280125,1981.45993047108,2013.02149685242,115300000,2
259,260,0.684325926478607,7.06657560734844,6.26869739038053,7.06934013889745,6.27072812920966,266.167785206604,265.483459280125,1981.45993047108,1982.14425639756,115300000,2
260,261,32.1252182244631,7.06934013889745,6.27072812920966,7.07938833651039,6.28159826795025,298.293003431067,266.167785206604,1982.14425639756,2014.26947462202,115300000,2
260,262,7.33006712267215,7.06934013889745,6.27072812920966,7.06905232607924,6.27011731667533,273.497852329276,266.167785206604,1982.14425639756,1989.47432352023,115300000,2
261,48,4.88395003551258,7.07938833651039,6.28159826795025,7.08248397617768,6.27873984933407,303.17695346658,298.293003431067,2014.26947462202,2019.15342465753,115300000,2
261,47,3.79627880263578,7.07938833651039,6.28159826795025,7.086040831129,6.28770452999666,302.089282233703,298.293003431067,2014.26947462202,2018.06575342466,115300000,2
262,51,27.5256764797692,7.06905232607924,6.27011731667533,7.088383,6.290372,301.023528809045,273.497852329276,1989.47432352023,2017,115300000,2
262,263,5.54567713286335,7.06905232607924,6.27011731667533,7.07319217887026,6.27028803018727,279.043529462139,273.497852329276,1989.47432352023,1995.02000065309,115300000,2
263,49,24.0347938674539,7.07319217887026,6.27028803018727,7.06890551159447,6.27048889928777,303.078323329593,279.043529462139,1995.02000065309,2019.05479452055,115300000,2
263,50,24.0786294838921,7.07319217887026,6.27028803018727,7.06387658604885,6.26602121208346,303.122158946031,279.043529462139,1995.02000065309,2019.09863013699,115300000,2
264,53,5.00042095580153,7.06270188709948,6.2646185232549,7.06218086012878,6.26524765520627,302.045446617264,297.045025661463,2013.02149685242,2018.02191780822,115300000,2
264,52,5.10179081881535,7.06270188709948,6.2646185232549,7.113571,6.327094,302.146816480278,297.045025661463,2013.02149685242,2018.12328767123,115300000,2
265,55,16.4058443389736,7.0706429955601,6.27065332353573,7.06718539247977,6.27011830753258,303.070104151511,286.664259812537,2002.64073100349,2019.04657534247,115300000,2
265,54,16.5181731060968,7.0706429955601,6.27065332353573,7.08484647798279,6.28211822548248,303.182432918634,286.664259812537,2002.64073100349,2019.15890410959,115300000,2
266,274,6.15177512901531,7.06772509889757,6.27256042770046,7.06704462788715,6.27458488311669,271.732497427418,265.580722298403,1981.55719348936,1987.70896861837,115300000,2
266,267,0.5850582188149,7.06772509889757,6.27256042770046,7.0670824967024,6.27374627468321,266.165780517218,265.580722298403,1981.55719348936,1982.14225170817,115300000,2
267,268,10.6313411449148,7.0670824967024,6.27374627468321,7.07350008374726,6.2697994145692,276.797121662132,266.165780517218,1982.14225170817,1992.77359285309,115300000,2
267,56,37.0303510315535,7.0670824967024,6.27374627468321,7.07089382966527,6.26572429349992,303.196131548771,266.165780517218,1982.14225170817,2019.17260273973,115300000,2
268,269,3.78626371050664,7.07350008374726,6.2697994145692,7.07415715199806,6.27170482256229,280.583385372639,276.797121662132,1992.77359285309,1996.55985656359,115300000,2
268,57,26.2455852291045,7.07350008374726,6.2697994145692,7.08688247757062,6.28531526080595,303.042706891237,276.797121662132,1992.77359285309,2019.01917808219,115300000,2
269,270,0.717364029160958,7.07415715199806,6.27170482256229,7.08214952947748,6.28270380237845,281.3007494018,280.583385372639,1996.55985656359,1997.27722059275,115300000,2
269,273,21.8065673277601,7.07415715199806,6.27170482256229,7.06691504177655,6.26809422708486,302.389952700399,280.583385372639,1996.55985656359,2018.36642389135,115300000,2
270,58,21.7638752976562,7.08214952947748,6.28270380237845,7.07988313530687,6.28316627827184,303.064624699456,281.3007494018,1997.27722059275,2019.04109589041,115300000,2
270,271,10.8743065662857,7.08214952947748,6.28270380237845,7.08365158251592,6.28475115894958,292.175055968086,281.3007494018,1997.27722059275,2008.15152715904,115300000,2
271,61,10.8566920190417,7.08365158251592,6.28475115894958,7.08829088753609,6.2794159133471,303.031747987128,292.175055968086,2008.15152715904,2019.00821917808,115300000,2
271,272,9.75071096574217,7.08365158251592,6.28475115894958,7.08154501943199,6.28269411429832,301.925766933828,292.175055968086,2008.15152715904,2017.90223812478,115300000,2
272,60,1.26488516288856,7.08154501943199,6.28269411429832,7.07954327259967,6.28280686218264,303.190652096717,301.925766933828,2017.90223812478,2019.16712328767,115300000,2
272,59,1.13611803960071,7.08154501943199,6.28269411429832,7.08806381917389,6.27994381973178,303.061884973429,301.925766933828,2017.90223812478,2019.03835616438,115300000,2
273,63,0.696589807276067,7.06691504177655,6.26809422708486,7.07998141379193,6.28727339942399,303.086542507675,302.389952700399,2018.36642389135,2019.06301369863,115300000,2
273,62,0.721247341522739,7.06691504177655,6.26809422708486,7.07013495078198,6.26548041274637,303.111200041922,302.389952700399,2018.36642389135,2019.08767123288,115300000,2
274,65,30.428017682997,7.06704462788715,6.27458488311669,7.218593,6.334514,302.160515110415,271.732497427418,1987.70896861837,2018.13698630137,115300000,2
274,64,30.441716313134,7.06704462788715,6.27458488311669,7.06593041688775,6.26815531662848,302.174213740552,271.732497427418,1987.70896861837,2018.15068493151,115300000,2
275,276,25.475423737343,6.88350157952938,5.77676119053436,6.93621948025382,5.7759539576314,287.127937614068,261.652513876725,1977.62898506768,2003.10440880502,115300000,2
275,281,17.280179447929,6.88350157952938,5.77676119053436,6.91307470874393,5.79481883278812,278.932693324654,261.652513876725,1977.62898506768,1994.90916451561,115300000,2
276,66,14.9914816059358,6.93621948025382,5.7759539576314,6.92492550731988,5.77713799336528,302.119419220004,287.127937614068,2003.10440880502,2018.09589041096,115300000,2
276,277,3.64777017349432,6.93621948025382,5.7759539576314,6.78825663597906,5.58522328225137,290.775707787563,287.127937614068,2003.10440880502,2006.75217897852,115300000,2
277,71,7.82864293929082,6.78825663597906,5.58522328225137,6.78389998893809,5.58791620026644,298.604350726853,290.775707787563,2006.75217897852,2014.58082191781,115300000,2
277,278,0.051110112244249,6.78825663597906,5.58522328225137,6.79025858683844,5.5845856333615,290.826817899807,290.775707787563,2006.75217897852,2006.80328909076,115300000,2
278,279,1.66217965908038,6.79025858683844,5.5845856333615,6.79055939063759,5.58574760059968,292.488997558887,290.826817899807,2006.80328909076,2008.46546874984,115300000,2
278,67,11.3583547448548,6.79025858683844,5.5845856333615,6.33267217398441,5.6222707526656,302.185172644662,290.826817899807,2006.80328909076,2018.16164383562,115300000,2
279,70,10.5372709761854,6.79055939063759,5.58574760059968,6.78303195371516,5.58602684346722,303.026268535073,292.488997558887,2008.46546874984,2019.00273972603,115300000,2
279,280,0.863500088108752,6.79055939063759,5.58574760059968,6.78890219725839,5.58548875201823,293.352497646996,292.488997558887,2008.46546874984,2009.32896883795,115300000,2
280,69,5.01897636752865,6.78890219725839,5.58548875201823,6.7803237241824,5.58513853349,298.371474014525,293.352497646996,2009.32896883795,2014.34794520548,115300000,2
280,68,5.04363390177532,6.78890219725839,5.58548875201823,6.78692055981864,5.58875713837092,298.396131548771,293.352497646996,2009.32896883795,2014.37260273973,115300000,2
281,282,4.35877907329803,6.91307470874393,5.79481883278812,7.19786735486253,5.58561627009804,283.291472397952,278.932693324654,1994.90916451561,1999.26794358891,115300000,2
281,283,19.9496975332341,6.91307470874393,5.79481883278812,6.92033267270769,5.76760895051341,298.882390857888,278.932693324654,1994.90916451561,2014.85886204884,115300000,2
282,72,18.759453671367,7.19786735486253,5.58561627009804,7.182869,5.581471,302.050926069319,283.291472397952,1999.26794358891,2018.02739726027,115300000,2
282,73,19.7293166850656,7.19786735486253,5.58561627009804,7.19357818999288,5.58712158990742,303.020789083018,283.291472397952,1999.26794358891,2018.99726027397,115300000,2
283,75,4.18497356759532,6.92033267270769,5.76760895051341,6.9264380108294,5.77209298716118,303.067364425484,298.882390857888,2014.85886204884,2019.04383561644,115300000,2
283,74,1.34059150306941,6.92033267270769,5.76760895051341,7.08396089528519,4.797440407491,300.222982360958,298.882390857888,2014.85886204884,2016.19945355191,115300000,2
284,76,19.3397603988724,6.74771004976941,6.14966549443684,6.74011457699588,6.2246139188028,303.152295932333,283.81253553346,1999.78900672442,2019.12876712329,115300000,2
284,77,19.2383905358588,6.74771004976941,6.14966549443684,6.75180140177708,6.13345306823222,303.050926069319,283.81253553346,1999.78900672442,2019.02739726027,115300000,2
285,286,9.90253784152086,6.77386812100536,6.15561116129774,6.75233885898392,6.13251077032134,272.224839032304,262.322301190783,1978.29877238174,1988.20131022326,115300000,2
285,80,39.8162961114131,6.77386812100536,6.15561116129774,6.479748,5.898933,302.138597302196,262.322301190783,1978.29877238174,2018.11506849315,115300000,2
286,78,29.0507445712622,6.75233885898392,6.13251077032134,6.75049177250402,6.22266275198925,301.275583603566,272.224839032304,1988.20131022326,2017.25205479452,115300000,2
286,79,5.79868977674165,6.75233885898392,6.13251077032134,6.75048568236583,6.13231259831759,278.023528809045,272.224839032304,1988.20131022326,1994,115300000,2
287,81,46.9278422935979,6.75335687254168,6.15068643161455,6.71132872527976,6.32492926069787,302.086542507675,255.158700214077,1971.13517140503,2018.06301369863,115300000,2
287,288,3.42450093898621,6.75335687254168,6.15068643161455,6.75430727068253,6.14712562064697,258.583201153064,255.158700214077,1971.13517140503,1974.55967234402,115300000,2
288,303,1.38125585637884,6.75430727068253,6.14712562064697,6.76849448712525,6.15675471900877,259.964457009443,258.583201153064,1974.55967234402,1975.9409282004,115300000,2
288,289,1.95904173210045,6.75430727068253,6.14712562064697,6.7563448380019,6.14188736623126,260.542242885164,258.583201153064,1974.55967234402,1976.51871407612,115300000,2
289,290,2.16483400738265,6.7563448380019,6.14188736623126,6.75341436891925,6.13769885278909,262.707076892547,260.542242885164,1976.51871407612,1978.6835480835,115300000,2
289,293,3.85472654952667,6.7563448380019,6.14188736623126,6.75402578970515,6.14432719597381,264.396969434691,260.542242885164,1976.51871407612,1980.37344062565,115300000,2
290,291,3.08596266563021,6.75341436891925,6.13769885278909,6.76375007313211,6.11494460827361,265.793039558177,262.707076892547,1978.6835480835,1981.76951074913,115300000,2
290,82,10.3164519164984,6.75341436891925,6.13769885278909,6.75170945393258,6.13590208873624,273.023528809045,262.707076892547,1978.6835480835,1989,115300000,2
291,292,7.19115879009352,6.76375007313211,6.11494460827361,6.93065624976432,5.97615511342258,272.984198348271,265.793039558177,1981.76951074913,1988.96066953923,115300000,2
291,85,36.3482974700464,6.76375007313211,6.11494460827361,6.74545085629231,6.1286290781182,302.141337028223,265.793039558177,1981.76951074913,2018.11780821918,115300000,2
292,84,30.1050838854322,6.93065624976432,5.97615511342258,6.941039,5.98506,303.089282233703,272.984198348271,1988.96066953923,2019.06575342466,115300000,2
292,83,29.187275666254,6.93065624976432,5.97615511342258,6.94089,5.984769,302.171474014525,272.984198348271,1988.96066953923,2018.14794520548,115300000,2
293,295,0.452124264439256,6.75402578970515,6.14432719597381,6.75360909586352,6.14410685441024,264.84909369913,264.396969434691,1980.37344062565,1980.82556489008,115300000,2
293,294,6.03586494678859,6.75402578970515,6.14432719597381,6.99567024248049,5.90209972757163,270.432834381479,264.396969434691,1980.37344062565,1986.40930557243,115300000,2
294,86,31.6372697700316,6.99567024248049,5.90209972757163,6.997077,5.904454,302.070104151511,270.432834381479,1986.40930557243,2018.04657534247,115300000,2
294,87,32.6071327837302,6.99567024248049,5.90209972757163,7.456942,5.800781,303.03996716521,270.432834381479,1986.40930557243,2019.01643835616,115300000,2
295,298,0.590753821859636,6.75360909586352,6.14410685441024,6.75902228494853,6.15084168845484,265.43984752099,264.84909369913,1980.82556489008,1981.41631871194,115300000,2
