node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,30,78.146907447159,6.30889392695075,8.06279239590808,5.967,7.867,295.086518661877,216.939611214718,1939.88596926517,2018.03287671233,101100000,2
217,218,18.0562284560613,6.30889392695075,8.06279239590808,6.33730314586906,8.10269656465017,234.99583967078,216.939611214718,1939.88596926517,1957.94219772123,101100000,2
218,29,60.1235557034264,6.33730314586906,8.10269656465017,6.556183,8.303293,295.119395374206,234.99583967078,1957.94219772123,2018.06575342466,101100000,2
218,219,20.4443748944896,6.33730314586906,8.10269656465017,6.33478959736359,8.10231948828347,255.440214565269,234.99583967078,1957.94219772123,1978.38657261572,101100000,2
219,221,9.27933209233195,6.33478959736359,8.10231948828347,6.33355257850384,8.10467043909864,264.719546657601,255.440214565269,1978.38657261572,1987.66590470805,101100000,2
219,220,27.347167994194,6.33478959736359,8.10231948828347,6.32688140628781,8.100615628029,282.787382559463,255.440214565269,1978.38657261572,2005.73374060991,101100000,2
220,16,2.44112277806351,6.32688140628781,8.100615628029,6.3340603844046,8.10158542878039,285.228505337527,282.787382559463,2005.73374060991,2008.17486338798,101100000,2
220,17,12.381327883236,6.32688140628781,8.100615628029,6.32954021526562,8.10160991610717,295.168710442699,282.787382559463,2005.73374060991,2018.11506849315,101100000,2
221,222,2.12968649116947,6.33355257850384,8.10467043909864,6.33183414645918,8.10419866983646,266.849233148771,264.719546657601,1987.66590470805,1989.79559119922,101100000,2
221,229,7.09782034352562,6.33355257850384,8.10467043909864,6.32705897023785,8.11143417391331,271.817367001127,264.719546657601,1987.66590470805,1994.76372505158,101100000,2
222,223,4.64478782625047,6.33183414645918,8.10419866983646,6.3328752342781,8.10207547266862,271.494020975021,266.849233148771,1989.79559119922,1994.44037902547,101100000,2
222,25,23.2701622254354,6.33183414645918,8.10419866983646,6.33542197984716,8.10173402108416,290.119395374206,266.849233148771,1989.79559119922,2013.06575342466,101100000,2
223,24,23.6198949471302,6.3328752342781,8.10207547266862,6.032415,7.850118,295.113915922151,271.494020975021,1994.44037902547,2018.0602739726,101100000,2
223,224,3.85689869531455,6.3328752342781,8.10207547266862,6.33476240893307,8.09863531804806,275.350919670336,271.494020975021,1994.44037902547,1998.29727772079,101100000,2
224,23,19.8040921422265,6.33476240893307,8.09863531804806,6.1878,8.1189,295.155011812562,275.350919670336,1998.29727772079,2018.10136986301,101100000,2
224,225,6.47123950947984,6.33476240893307,8.09863531804806,6.33365449969604,8.09943355481463,281.822159179816,275.350919670336,1998.29727772079,2004.76851723027,101100000,2
225,227,3.32599611096722,6.33365449969604,8.09943355481463,6.3368802079281,8.1065439135706,285.148155290783,281.822159179816,2004.76851723027,2008.09451334123,101100000,2
225,226,13.2405964819352,6.33365449969604,8.09943355481463,6.12924059455499,7.99865005021878,295.062755661751,281.822159179816,2004.76851723027,2018.0091137122,101100000,2
226,18,1.12239313711282,6.12924059455499,7.99865005021878,5.889345,7.953555,296.185148798864,295.062755661751,2018.0091137122,2019.13150684931,101100000,2
226,19,0.114173959030748,6.12924059455499,7.99865005021878,6.128725,8.00679,295.176929620781,295.062755661751,2018.0091137122,2018.12328767123,101100000,2
227,20,10.0068565217794,6.3368802079281,8.1065439135706,6.32853021561584,8.09720853811841,295.155011812562,285.148155290783,2008.09451334123,2018.10136986301,101100000,2
227,228,8.54195635008358,6.3368802079281,8.1065439135706,6.32987033586412,8.10563691219197,293.690111640866,285.148155290783,2008.09451334123,2016.63646969132,101100000,2
228,21,1.47311934977816,6.32987033586412,8.10563691219197,6.32911907820355,8.09975445732861,295.163230990644,293.690111640866,2016.63646969132,2018.1095890411,101100000,2
228,22,1.44298236347677,6.32987033586412,8.10563691219197,6.340038,8.129261,295.133094004343,293.690111640866,2016.63646969132,2018.07945205479,101100000,2
229,26,23.3266859073259,6.32705897023785,8.11143417391331,6.33630677242851,8.10280534528512,295.144052908453,271.817367001127,1994.76372505158,2018.0904109589,101100000,2
229,230,11.5298711486697,6.32705897023785,8.11143417391331,6.32735546498608,8.11677214970474,283.347238149796,271.817367001127,1994.76372505158,2006.29359620025,101100000,2
230,28,6.7064037997521,6.32735546498608,8.11677214970474,9.8,8.866667,290.053641949549,283.347238149796,2006.29359620025,2013,101100000,2
230,27,8.07078736139586,6.32735546498608,8.11677214970474,6.33547702560056,8.10274008583348,291.418025511192,283.347238149796,2006.29359620025,2014.36438356164,101100000,2
231,237,55.9705359030397,6.17822370314542,6.68977484491866,6.19298503610076,6.70658604736087,188.486004319025,132.515468415985,1855.46182646644,1911.43236236948,101100000,2
231,232,90.0624367408647,6.17822370314542,6.68977484491866,6.19994283638295,6.70151647080927,222.57790515685,132.515468415985,1855.46182646644,1945.5242632073,101100000,2
232,233,11.1474534998743,6.19994283638295,6.70151647080927,8.91854228952356,11.3836442521534,233.725358656724,222.57790515685,1945.5242632073,1956.67171670718,101100000,2
232,36,28.5606682995479,6.19994283638295,6.70151647080927,6.166667,6.783333,251.138573456398,222.57790515685,1945.5242632073,1974.08493150685,101100000,2
233,235,18.3752954146398,8.91854228952356,11.3836442521534,8.90739341241745,11.3578945321954,252.100654071364,233.725358656724,1956.67171670718,1975.04701212182,101100000,2
233,234,35.3160959267714,8.91854228952356,11.3836442521534,8.91574797815039,11.3793565533611,269.041454583496,233.725358656724,1956.67171670718,1991.98781263395,101100000,2
234,32,24.0231163278018,8.91574797815039,11.3793565533611,7.251211,9.976395,293.064570911297,269.041454583496,1991.98781263395,2016.01092896175,101100000,2
234,31,20.1214769835394,8.91574797815039,11.3793565533611,8.89868503281071,11.3596034945244,289.162931567035,269.041454583496,1991.98781263395,2012.10928961749,101100000,2
235,236,30.7909015871599,8.90739341241745,11.3578945321954,8.89991953765079,11.3511284663432,282.891555658524,252.100654071364,1975.04701212182,2005.83791370898,101100000,2
235,35,37.0568130147966,8.90739341241745,11.3578945321954,8.89780085530812,11.3624183293186,289.157467086161,252.100654071364,1975.04701212182,2012.10382513661,101100000,2
236,33,7.33742875677818,8.89991953765079,11.3511284663432,8.89053487339525,11.355693094884,290.228984415302,282.891555658524,2005.83791370898,2013.17534246575,101100000,2
236,34,9.31277122253174,8.89991953765079,11.3511284663432,8.89345930412351,11.354910825262,292.204326881056,282.891555658524,2005.83791370898,2015.15068493151,101100000,2
237,238,88.8448466057661,6.19298503610076,6.70658604736087,6.20376662514854,6.73012288552015,277.330850924791,188.486004319025,1911.43236236948,2000.27720897524,101100000,2
237,240,29.8459025250875,6.19298503610076,6.70658604736087,6.197215438352,6.71218964294415,218.331906844112,188.486004319025,1911.43236236948,1941.27826489456,101100000,2
238,239,14.6699127363834,6.20376662514854,6.73012288552015,6.20153338051741,6.73061431081418,292.000763661174,277.330850924791,2000.27720897524,2014.94712171163,101100000,2
238,37,18.7638869151686,6.20376662514854,6.73012288552015,7.272099,6.346321,296.09473783996,277.330850924791,2000.27720897524,2019.04109589041,101100000,2
239,39,3.19260431577146,6.20153338051741,6.73061431081418,6.20020129815663,6.73270137551181,295.193367976946,292.000763661174,2014.94712171163,2018.1397260274,101100000,2
239,38,3.1816454116618,6.20153338051741,6.73061431081418,6.20133496940156,6.72620757197668,295.182409072836,292.000763661174,2014.94712171163,2018.12876712329,101100000,2
240,401,40.6324369972351,6.197215438352,6.71218964294415,6.20434647705412,6.69899577277009,258.964343841348,218.331906844112,1941.27826489456,1981.9107018918,101100000,2
240,241,13.1905575285571,6.197215438352,6.71218964294415,6.20506822701895,6.74839176836376,231.522464372669,218.331906844112,1941.27826489456,1954.46882242312,101100000,2
241,244,0.635082748824559,6.20506822701895,6.74839176836376,6.72263087441694,6.38480814892703,232.157547121494,231.522464372669,1954.46882242312,1955.10390517195,101100000,2
241,242,36.4665517562255,6.20506822701895,6.74839176836376,6.1991415032137,6.74206287165735,267.989016128895,231.522464372669,1954.46882242312,1990.93537417935,101100000,2
242,42,21.4689974053531,6.1991415032137,6.74206287165735,6.19522199121483,6.73169385198519,289.458013534248,267.989016128895,1990.93537417935,2012.4043715847,101100000,2
242,243,14.658425676299,6.1991415032137,6.74206287165735,6.4489359402932,6.71963785210582,282.647441805194,267.989016128895,1990.93537417935,2005.59379985565,101100000,2
243,41,12.4829124731218,6.4489359402932,6.71963785210582,6.452245,6.728375,295.130354278316,282.647441805194,2005.59379985565,2018.07671232877,101100000,2
243,40,12.5212686375052,6.4489359402932,6.71963785210582,6.452608,6.726605,295.168710442699,282.647441805194,2005.59379985565,2018.11506849315,101100000,2
244,392,1.69636959189496,6.72263087441694,6.38480814892703,6.72499210756887,6.38240290711641,233.853916713389,232.157547121494,1955.10390517195,1956.80027476384,101100000,2
244,245,11.4269175480489,6.72263087441694,6.38480814892703,6.69323073612625,6.34826969764223,243.584464669543,232.157547121494,1955.10390517195,1966.53082271999,101100000,2
245,378,14.3725071557578,6.69323073612625,6.34826969764223,6.71683121043337,6.33332457132633,257.956971825301,243.584464669543,1966.53082271999,1980.90332987575,101100000,2
245,246,0.868975604715907,6.69323073612625,6.34826969764223,7.04754027513474,6.26166316029305,244.453440274259,243.584464669543,1966.53082271999,1967.39979832471,101100000,2
246,247,20.8811199860894,7.04754027513474,6.26166316029305,7.0454532582372,6.25234097132784,265.334560260348,244.453440274259,1967.39979832471,1988.2809183108,101100000,2
246,248,1.39153493898076,7.04754027513474,6.26166316029305,7.05783127250515,6.24883664428195,245.84497521324,244.453440274259,1967.39979832471,1968.79133326369,101100000,2
247,43,29.8396296344059,7.0454532582372,6.25234097132784,6.947775,5.91429,295.174189894754,265.334560260348,1988.2809183108,2018.12054794521,101100000,2
247,44,29.8286707302962,7.0454532582372,6.25234097132784,7.06919651558577,6.26379218675715,295.163230990644,265.334560260348,1988.2809183108,2018.1095890411,101100000,2
248,249,31.190726539539,7.05783127250515,6.24883664428195,7.11062277105781,6.73497337200886,277.035701752779,245.84497521324,1968.79133326369,1999.98205980323,101100000,2
248,251,1.43096807239171,7.05783127250515,6.24883664428195,7.04431929128304,6.24234604481921,247.275943285631,245.84497521324,1968.79133326369,1970.22230133608,101100000,2
249,47,16.1545522186279,7.11062277105781,6.73497337200886,7.11746227374415,6.74171874788087,293.190253971406,277.035701752779,1999.98205980323,2016.13661202186,101100000,2
249,250,7.84961759969232,7.11062277105781,6.73497337200886,7.10927228259308,6.74986655889543,284.885319352471,277.035701752779,1999.98205980323,2007.83167740292,101100000,2
250,46,10.3135280765297,7.10927228259308,6.74986655889543,7.10932375951375,6.74470248568506,295.198847429001,284.885319352471,2007.83167740292,2018.14520547945,101100000,2
250,45,10.2121582135161,7.10927228259308,6.74986655889543,7.80207,6.74365,295.097477565987,284.885319352471,2007.83167740292,2018.04383561644,101100000,2
251,332,3.26719269761315,7.04431929128304,6.24234604481921,7.06730714993577,6.26146406877211,250.543135983244,247.275943285631,1970.22230133608,1973.4894940337,101100000,2
251,252,2.02952318295787,7.04431929128304,6.24234604481921,6.73048529232287,6.19710224318428,249.305466468589,247.275943285631,1970.22230133608,1972.25182451904,101100000,2
252,293,3.8448702989562,6.73048529232287,6.19710224318428,6.74849150996702,6.13549423130965,253.150336767545,249.305466468589,1972.25182451904,1976.096694818,101100000,2
252,253,0.947221214680773,6.73048529232287,6.19710224318428,6.74769374611144,6.22095734737342,250.25268768327,249.305466468589,1972.25182451904,1973.19904573372,101100000,2
253,291,0.309003629039289,6.74769374611144,6.22095734737342,6.74739125524011,6.22129785700738,250.561691312309,250.25268768327,1973.19904573372,1973.50804936276,101100000,2
253,254,2.17095440252405,6.74769374611144,6.22095734737342,6.74729700225382,6.21759783366466,252.423642085794,250.25268768327,1973.19904573372,1975.37000013625,101100000,2
254,255,1.51921515377135,6.74729700225382,6.21759783366466,6.75981104979013,6.21146954607392,253.942857239565,252.423642085794,1975.37000013625,1976.88921529002,101100000,2
254,290,22.123579363503,6.74729700225382,6.21759783366466,6.73576309487244,6.22698821278071,274.547221449297,252.423642085794,1975.37000013625,1997.49357949975,101100000,2
255,256,2.20651622796928,6.75981104979013,6.21146954607392,6.91251094726491,5.768465560833,256.149373467535,253.942857239565,1976.88921529002,1979.09573151799,101100000,2
255,265,4.07319773699375,6.75981104979013,6.21146954607392,6.75787732547298,6.21341898621925,258.016054976559,253.942857239565,1976.88921529002,1980.96241302701,101100000,2
256,262,19.0790678810421,6.91251094726491,5.768465560833,6.91088684040356,5.76702366630403,275.228441348577,256.149373467535,1979.09573151799,1998.17479939903,101100000,2
256,257,21.8745116212223,6.91251094726491,5.768465560833,6.90798667875305,5.76030854752506,278.023885088757,256.149373467535,1979.09573151799,2000.97024313921,101100000,2
257,48,17.1256472717505,6.90798667875305,5.76030854752506,6.92492550731988,5.77713799336528,295.149532360507,278.023885088757,2000.97024313921,2018.09589041096,101100000,2
257,258,3.95397486292584,6.90798667875305,5.76030854752506,6.77709754207192,5.59148686653484,281.977859951683,278.023885088757,2000.97024313921,2004.92421800213,101100000,2
258,259,1.19737310512509,6.77709754207192,5.59148686653484,6.78383544248247,5.59048849253143,283.175233056808,281.977859951683,2004.92421800213,2006.12159110726,101100000,2
258,261,0.415194546740061,6.77709754207192,5.59148686653484,6.77816638059476,5.59171002679154,282.393054498423,281.977859951683,2004.92421800213,2005.33941254887,101100000,2
259,51,12.881148618768,6.78383544248247,5.59048849253143,6.78303195371516,5.58602684346722,296.056381675576,283.175233056808,2006.12159110726,2019.00273972603,101100000,2
259,260,4.26187862440035,6.78383544248247,5.59048849253143,6.78401268503575,5.59019022883478,287.437111681208,283.175233056808,2006.12159110726,2010.38346973166,101100000,2
260,50,3.9644754738197,6.78401268503575,5.59019022883478,6.7803237241824,5.58513853349,291.401587155028,287.437111681208,2010.38346973166,2014.34794520548,101100000,2
260,49,3.98913300806637,6.78401268503575,5.59019022883478,6.78692055981864,5.58875713837092,291.426244689275,287.437111681208,2010.38346973166,2014.37260273973,101100000,2
261,52,9.24140936893387,6.77816638059476,5.59171002679154,6.78389998893809,5.58791620026644,291.634463867357,282.393054498423,2005.33941254887,2014.58082191781,101100000,2
261,53,12.822231286742,6.77816638059476,5.59171002679154,6.33267217398441,5.6222707526656,295.215285785165,282.393054498423,2005.33941254887,2018.16164383562,101100000,2
262,263,2.03930244513692,6.91088684040356,5.76702366630403,7.18552062266587,5.58304497145152,277.267743793714,275.228441348577,1998.17479939903,2000.21410184417,101100000,2
262,264,13.667867386458,6.91088684040356,5.76702366630403,6.92127845970158,5.76866086640031,288.896308735035,275.228441348577,1998.17479939903,2011.84266678549,101100000,2
263,55,18.7831584298076,7.18552062266587,5.58304497145152,7.19357818999288,5.58712158990742,296.050902223521,277.267743793714,2000.21410184417,2018.99726027397,101100000,2
263,54,17.813295416109,7.18552062266587,5.58304497145152,7.182869,5.581471,295.081039209823,277.267743793714,2000.21410184417,2018.02739726027,101100000,2
264,57,7.20116883095226,6.92127845970158,5.76866086640031,6.9264380108294,5.77209298716118,296.097477565987,288.896308735035,2011.84266678549,2019.04383561644,101100000,2
264,56,4.35678676642635,6.92127845970158,5.76866086640031,7.08396089528519,4.797440407491,293.253095501461,288.896308735035,2011.84266678549,2016.19945355191,101100000,2
265,266,0.154197693961457,6.75787732547298,6.21341898621925,7.07535736470518,6.27216589348416,258.170252670521,258.016054976559,1980.96241302701,1981.11661072097,101100000,2
265,83,35.0457836943008,6.75787732547298,6.21341898621925,6.75195345841622,6.22274213441907,293.06183867086,258.016054976559,1980.96241302701,2016.00819672131,101100000,2
266,276,0.0606971912059109,7.07535736470518,6.27216589348416,7.07574672703633,6.27207971428719,258.230949861727,258.170252670521,1981.11661072097,1981.17730791218,101100000,2
266,267,0.206301546720219,7.07535736470518,6.27216589348416,7.07243137116753,6.27328750921224,258.376554217241,258.170252670521,1981.11661072097,1981.32291226769,101100000,2
267,268,9.91233312349902,7.07243137116753,6.27328750921224,7.07139262189506,6.27016863359828,268.28888734074,258.376554217241,1981.32291226769,1991.23524539119,101100000,2
267,270,0.0133620495458686,7.07243137116753,6.27328750921224,7.07174173553662,6.27382760124905,258.389916266787,258.376554217241,1981.32291226769,1981.33627431724,101100000,2
268,269,8.64590461145929,7.07139262189506,6.27016863359828,7.06981031888595,6.26866035622022,276.934791952199,268.28888734074,1991.23524539119,1999.88115000265,101100000,2
268,60,25.7647546088088,7.07139262189506,6.27016863359828,7.088383,6.290372,294.053641949549,268.28888734074,1991.23524539119,2017,101100000,2
269,59,19.2174801343357,7.06981031888595,6.26866035622022,7.06387658604885,6.26602121208346,296.152272086535,276.934791952199,1999.88115000265,2019.09863013699,101100000,2
269,58,19.1736445178975,7.06981031888595,6.26866035622022,7.06890551159447,6.27048889928777,296.108436470097,276.934791952199,1999.88115000265,2019.05479452055,101100000,2
270,271,4.97362375129675,7.07174173553662,6.27382760124905,7.07109485812341,6.26938978887791,263.363540018083,258.389916266787,1981.33627431724,1986.30989806853,101100000,2
270,273,0.952012730368992,7.07174173553662,6.27382760124905,7.07213493437424,6.26955897033105,259.341928997156,258.389916266787,1981.33627431724,1982.28828704761,101100000,2
271,63,31.8051704246158,7.07109485812341,6.26938978887791,7.06353229333941,6.26232191687234,295.168710442699,263.363540018083,1986.30989806853,2018.11506849315,101100000,2
271,272,29.4177881022772,7.07109485812341,6.26938978887791,7.08441777192684,6.2761065590639,292.781328120361,263.363540018083,1986.30989806853,2015.72768617081,101100000,2
272,62,3.42573848672222,7.08441777192684,6.2761065590639,7.08248397617768,6.27873984933407,296.207066607083,292.781328120361,2015.72768617081,2019.15342465753,101100000,2
272,61,2.33806725384542,7.08441777192684,6.2761065590639,7.086040831129,6.28770452999666,295.119395374206,292.781328120361,2015.72768617081,2018.06575342466,101100000,2
273,274,16.0937901155095,7.07213493437424,6.26955897033105,7.07421508442332,6.26561358273495,275.435719112665,259.341928997156,1982.28828704761,1998.38207716312,101100000,2
273,275,34.0121828763533,7.07213493437424,6.26955897033105,7.06686105112593,6.26878454312755,293.354111873509,259.341928997156,1982.28828704761,2016.30046992396,101100000,2
274,65,20.6644981793491,7.07421508442332,6.26561358273495,7.06718539247977,6.27011830753258,296.100217292014,275.435719112665,1998.38207716312,2019.04657534247,101100000,2
274,64,20.7768269464724,7.07421508442332,6.26561358273495,7.08484647798279,6.28211822548248,296.212546059138,275.435719112665,1998.38207716312,2019.15890410959,101100000,2
275,67,1.72144788425876,7.06686105112593,6.26878454312755,7.06218086012878,6.26524765520627,295.075559757768,293.354111873509,2016.30046992396,2018.02191780822,101100000,2
275,66,1.82281774727258,7.06686105112593,6.26878454312755,7.113571,6.327094,295.176929620781,293.354111873509,2016.30046992396,2018.12328767123,101100000,2
276,286,7.82665908603915,7.07574672703633,6.27207971428719,7.07765456150648,6.27622145402057,266.057608947766,258.230949861727,1981.17730791218,1989.00396699822,101100000,2
276,277,0.396564365095031,7.07574672703633,6.27207971428719,7.0750907153145,6.27181104096355,258.627514226822,258.230949861727,1981.17730791218,1981.57387227727,101100000,2
277,279,1.00958268120367,7.0750907153145,6.27181104096355,7.07589784380732,6.27240890892437,259.637096908025,258.627514226822,1981.57387227727,1982.58345495848,101100000,2
277,278,1.84041237555353,7.0750907153145,6.27181104096355,7.07610299777124,6.27212571181993,260.467926602375,258.627514226822,1981.57387227727,1983.41428465283,101100000,2
278,69,34.7227016485434,7.07610299777124,6.27212571181993,7.218593,6.334514,295.190628250919,260.467926602375,1983.41428465283,2018.13698630137,101100000,2
278,68,34.7364002786805,7.07610299777124,6.27212571181993,7.06593041688775,6.26815531662848,295.204326881056,260.467926602375,1983.41428465283,2018.15068493151,101100000,2
279,77,36.5891477812494,7.07589784380732,6.27240890892437,7.07089382966527,6.26572429349992,296.226244689275,259.637096908025,1982.58345495848,2019.17260273973,101100000,2
279,280,13.8483651542482,7.07589784380732,6.27240890892437,7.08725496989666,6.27737212762631,273.485462062273,259.637096908025,1982.58345495848,1996.43182011272,101100000,2
280,281,0.948496386477938,7.08725496989666,6.27737212762631,7.08629452366138,6.27689643562047,274.433958448751,273.485462062273,1996.43182011272,1997.3803164992,101100000,2
280,76,22.5873579694669,7.08725496989666,6.27737212762631,7.08688247757062,6.28531526080595,296.07282003174,273.485462062273,1996.43182011272,2019.01917808219,101100000,2
281,285,20.6948540486987,7.08629452366138,6.27689643562047,7.07898948606603,6.26889820738628,295.12881249745,274.433958448751,1997.3803164992,2018.0751705479,101100000,2
281,282,2.22532087445486,7.08629452366138,6.27689643562047,7.08602244253963,6.27731465829929,276.659279323206,274.433958448751,1997.3803164992,1999.60563737366,101100000,2
282,73,19.4354585167534,7.08602244253963,6.27731465829929,7.07988313530687,6.28316627827184,296.09473783996,276.659279323206,1999.60563737366,2019.04109589041,101100000,2
282,283,10.7488562563038,7.08602244253963,6.27731465829929,7.08505600602195,6.27650088603071,287.40813557951,276.659279323206,1999.60563737366,2010.35449362996,101100000,2
283,284,7.97899857600725,7.08505600602195,6.27650088603071,7.08343919978448,6.27908435301402,295.387134155517,287.40813557951,2010.35449362996,2018.33349220597,101100000,2
283,72,8.65372554812086,7.08505600602195,6.27650088603071,7.08829088753609,6.2794159133471,296.061861127631,287.40813557951,2010.35449362996,2019.00821917808,101100000,2
284,71,0.833631081702608,7.08343919978448,6.27908435301402,7.07954327259967,6.28280686218264,296.22076523722,295.387134155517,2018.33349220597,2019.16712328767,101100000,2
284,70,0.704863958414765,7.08343919978448,6.27908435301402,7.08806381917389,6.27994381973178,296.091998113932,295.387134155517,2018.33349220597,2019.03835616438,101100000,2
285,75,0.987843150728645,7.07898948606603,6.26889820738628,7.07998141379193,6.28727339942399,296.116655648179,295.12881249745,2018.0751705479,2019.06301369863,101100000,2
285,74,1.01250068497532,7.07898948606603,6.26889820738628,7.07013495078198,6.26548041274637,296.141313182425,295.12881249745,2018.0751705479,2019.08767123288,101100000,2
286,287,8.24603052295341,7.07765456150648,6.27622145402057,7.07747072699055,6.27583715800651,274.303639470719,266.057608947766,1989.00396699822,1997.24999752117,101100000,2
286,82,26.0152110839747,7.07765456150648,6.27622145402057,10.0727,8.9341,292.07282003174,266.057608947766,1989.00396699822,2015.01917808219,101100000,2
287,81,15.9582216569117,7.07747072699055,6.27583715800651,4.869632,7.019002,290.261861127631,274.303639470719,1997.24999752117,2013.20821917808,101100000,2
287,288,7.22591486183186,7.07747072699055,6.27583715800651,7.08122352264886,6.26856173198156,281.529554332551,274.303639470719,1997.24999752117,2004.475912383,101100000,2
288,289,7.11753646814311,7.08122352264886,6.26856173198156,7.08008159765132,6.26934657813497,288.647090800694,281.529554332551,2004.475912383,2011.59344885115,101100000,2
288,80,14.5761424115181,7.08122352264886,6.26856173198156,7.08539377797938,6.2799859648639,296.105696744069,281.529554332551,2004.475912383,2019.05205479452,101100000,2
289,78,6.4476470392656,7.08008159765132,6.26934657813497,7.19624529883293,5.58361098651219,295.09473783996,288.647090800694,2011.59344885115,2018.04109589041,101100000,2
289,79,7.51066073789573,7.08008159765132,6.26934657813497,7.06876449270607,6.26662977106394,296.15775153859,288.647090800694,2011.59344885115,2019.10410958904,101100000,2
290,85,21.5338177605256,6.73576309487244,6.22698821278071,6.75180140177708,6.13345306823222,296.081039209823,274.547221449297,1997.49357949975,2019.02739726027,101100000,2
290,84,21.6351876235392,6.73576309487244,6.22698821278071,6.74011457699588,6.2246139188028,296.182409072836,274.547221449297,1997.49357949975,2019.12876712329,101100000,2
291,292,8.79989379611141,6.74739125524011,6.22129785700738,6.74450668881072,6.21841996846924,259.361585108421,250.561691312309,1973.50804936276,1982.30794315887,101100000,2
291,88,44.6070191303899,6.74739125524011,6.22129785700738,6.479748,5.898933,295.168710442699,250.561691312309,1973.50804936276,2018.11506849315,101100000,2
292,86,11.6920568411279,6.74450668881072,6.21841996846924,6.75048568236583,6.13231259831759,271.053641949549,259.361585108421,1982.30794315887,1994,101100000,2
292,87,34.9441116356484,6.74450668881072,6.21841996846924,6.75049177250402,6.22266275198925,294.305696744069,259.361585108421,1982.30794315887,2017.25205479452,101100000,2
293,294,1.29241911394574,6.74849150996702,6.13549423130965,6.74881947531262,6.13675310990909,254.442755881491,253.150336767545,1976.096694818,1977.38911393194,101100000,2
293,89,41.9663188806333,6.74849150996702,6.13549423130965,6.71132872527976,6.32492926069787,295.116655648179,253.150336767545,1976.096694818,2018.06301369863,101100000,2
294,295,1.25786193039126,6.74881947531262,6.13675310990909,6.7343950856144,6.14230921165187,255.700617811882,254.442755881491,1977.38911393194,1978.64697586233,101100000,2
294,319,1.40647250897957,6.74881947531262,6.13675310990909,6.7458229789648,6.13690093595801,255.849228390471,254.442755881491,1977.38911393194,1978.79558644092,101100000,2
295,298,0.349806376010903,6.7343950856144,6.14230921165187,6.74101139719678,6.14085175859018,256.050424187893,255.700617811882,1978.64697586233,1978.99678223834,101100000,2
295,296,7.72172545088163,6.7343950856144,6.14230921165187,6.74834253463802,6.06634992441074,263.422343262764,255.700617811882,1978.64697586233,1986.36870131322,101100000,2
