node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,296,2.0978159778903,7.0828296351594,6.27896646224641,7.08388635273322,6.2788214242984,235.167323259737,233.069507281847,1999.41251962476,2001.51033560265,199500000,2
296,297,0.0629529559406272,7.08388635273322,6.2788214242984,7.08358975436824,6.2799815499323,235.230276215678,235.167323259737,2001.51033560265,2001.57328855859,199500000,2
296,300,15.0024087541267,7.08388635273322,6.2788214242984,7.08220119349734,6.27906599590632,250.169732013864,235.167323259737,2001.51033560265,2016.51274435677,199500000,2
297,298,7.62353912095832,7.08358975436824,6.2799815499323,7.08646429230387,6.27805967790755,242.853815336636,235.230276215678,2001.57328855859,2009.19682767955,199500000,2
297,88,17.4678073318244,7.08358975436824,6.2799815499323,7.07988313530687,6.28316627827184,252.698083547502,235.230276215678,2001.57328855859,2019.04109589041,199500000,2
298,91,9.8113914985373,7.08646429230387,6.27805967790755,7.08829088753609,6.2794159133471,252.665206835174,242.853815336636,2009.19682767955,2019.00821917808,199500000,2
298,299,9.07131959234133,7.08646429230387,6.27805967790755,7.08794522153382,6.28026647112972,251.925134928978,242.853815336636,2009.19682767955,2018.26814727189,199500000,2
299,90,0.898976015784974,7.08794522153382,6.28026647112972,7.07954327259967,6.28280686218264,252.824110944763,251.925134928978,2018.26814727189,2019.16712328767,199500000,2
299,89,0.770208892497131,7.08794522153382,6.28026647112972,7.08806381917389,6.27994381973178,252.695343821475,251.925134928978,2018.26814727189,2019.03835616438,199500000,2
300,93,2.55026934185734,7.08220119349734,6.27906599590632,7.07998141379193,6.28727339942399,252.720001355721,250.169732013864,2016.51274435677,2019.06301369863,199500000,2
300,92,2.57492687610402,7.08220119349734,6.27906599590632,7.07013495078198,6.26548041274637,252.744658889968,250.169732013864,2016.51274435677,2019.08767123288,199500000,2
301,95,23.0026683171582,7.05568134826278,6.27384896092432,7.218593,6.334514,251.793973958461,228.791305641303,1995.13431798421,2018.13698630137,199500000,2
301,96,23.0163669472952,7.05568134826278,6.27384896092432,7.06593041688775,6.26815531662848,251.807672588598,228.791305641303,1995.13431798421,2018.15068493151,199500000,2
302,303,4.80107284800015,6.77840395767814,6.16091022063584,6.74275077111517,6.12684462055229,212.541313005911,207.740240157911,1974.08325250082,1978.88432534882,199500000,2
302,97,43.9797611978108,6.77840395767814,6.16091022063584,6.71132872527976,6.32492926069787,251.720001355721,207.740240157911,1974.08325250082,2018.06301369863,199500000,2
303,317,2.20744969949138,6.74275077111517,6.12684462055229,6.73749053704949,6.12470015903852,214.748762705402,212.541313005911,1978.88432534882,1981.09177504831,199500000,2
303,304,3.33015759622587,6.74275077111517,6.12684462055229,6.74327143992243,6.13119448336722,215.871470602137,212.541313005911,1978.88432534882,1982.21448294505,199500000,2
304,305,0.947986234821769,6.74327143992243,6.13119448336722,6.74433747921347,6.1305285931586,216.819456836958,215.871470602137,1982.21448294505,1983.16246917987,199500000,2
304,307,2.46616743488801,6.74327143992243,6.13119448336722,6.73979963939373,6.13400514846528,218.337638037025,215.871470602137,1982.21448294505,1984.68065037993,199500000,2
305,100,34.955339039311,6.74433747921347,6.1305285931586,6.74545085629231,6.1286290781182,251.77479587627,216.819456836958,1983.16246917987,2018.11780821918,199500000,2
305,306,4.8204662710696,6.74433747921347,6.1305285931586,6.93872116438978,5.99384390116678,221.639923108028,216.819456836958,1983.16246917987,1987.98293545094,199500000,2
306,99,31.0828179737208,6.93872116438978,5.99384390116678,6.941039,5.98506,252.722741081749,221.639923108028,1987.98293545094,2019.06575342466,199500000,2
306,98,30.1650097545426,6.93872116438978,5.99384390116678,6.94089,5.984769,251.804932862571,221.639923108028,1987.98293545094,2018.14794520548,199500000,2
307,308,2.32919050345257,6.73979963939373,6.13400514846528,6.75660008860363,6.12805981349979,220.666828540477,218.337638037025,1984.68065037993,1987.00984088339,199500000,2
307,111,33.4727742776009,6.73979963939373,6.13400514846528,6.713854,6.154398,251.810412314626,218.337638037025,1984.68065037993,2018.15342465753,199500000,2
308,316,6.39356597693061,6.75660008860363,6.12805981349979,6.93541922317961,6.18865389977707,227.060394517408,220.666828540477,1987.00984088339,1993.40340686032,199500000,2
308,309,0.127475173725912,6.75660008860363,6.12805981349979,6.7523931015802,6.12843078780096,220.794303714203,220.666828540477,1987.00984088339,1987.13731605711,199500000,2
309,310,2.58046775531819,6.7523931015802,6.12843078780096,6.7511122803133,6.13053788049334,223.374771469521,220.794303714203,1987.13731605711,1989.71778381243,199500000,2
309,101,20.94738339644,6.7523931015802,6.12843078780096,6.73771544965276,6.22653965036254,241.741687110643,220.794303714203,1987.13731605711,2008.08469945355,199500000,2
310,312,0.28916187746886,6.7511122803133,6.13053788049334,6.77036420682108,6.14036157540271,223.66393334699,223.374771469521,1989.71778381243,1990.0069456899,199500000,2
310,311,23.650141678489,6.7511122803133,6.13053788049334,6.74537680739876,6.1340575121517,247.02491314801,223.374771469521,1989.71778381243,2013.36792549092,199500000,2
311,102,5.64851286524533,6.74537680739876,6.1340575121517,6.75115495192287,6.13766734270151,252.673426013256,247.02491314801,2013.36792549092,2019.01643835616,199500000,2
311,103,4.77180053647823,6.74537680739876,6.1340575121517,6.74550227518619,6.13713301079268,251.796713684489,247.02491314801,2013.36792549092,2018.1397260274,199500000,2
312,313,12.0187454749468,6.77036420682108,6.14036157540271,6.77877012819951,6.14262725135024,235.682678821937,223.66393334699,1990.0069456899,2002.02569116485,199500000,2
312,314,3.70619017136665,6.77036420682108,6.14036157540271,6.75883760077583,6.11320487287399,227.370123518357,223.66393334699,1990.0069456899,1993.71313586127,199500000,2
313,105,17.0674595200858,6.77877012819951,6.14262725135024,7.06222387195782,6.26491501193304,252.750138342023,235.682678821937,2002.02569116485,2019.09315068493,199500000,2
313,104,17.0565006159762,6.77877012819951,6.14262725135024,6.678119,3.51526,252.739179437913,235.682678821937,2002.02569116485,2019.08219178082,199500000,2
314,315,14.3485083626466,6.75883760077583,6.11320487287399,6.77577424798041,6.07304428194863,241.718631881003,227.370123518357,1993.71313586127,2008.06164422391,199500000,2
314,108,24.4375490702414,6.75883760077583,6.11320487287399,6.61761635694995,5.98293130225055,251.807672588598,227.370123518357,1993.71313586127,2018.15068493151,199500000,2
315,106,3.73561605006048,6.77577424798041,6.07304428194863,6.77411831785644,6.07411089759364,245.454247931064,241.718631881003,2008.06164422391,2011.79726027397,199500000,2
315,107,3.15753385827966,6.77577424798041,6.07304428194863,6.77545218615398,6.07307325250009,244.876165739283,241.718631881003,2008.06164422391,2011.21917808219,199500000,2
316,110,24.6431684821492,6.93541922317961,6.18865389977707,6.997077,5.904454,251.703562999557,227.060394517408,1993.40340686032,2018.04657534247,199500000,2
316,109,25.6130314958478,6.93541922317961,6.18865389977707,7.456942,5.800781,252.673426013256,227.060394517408,1993.40340686032,2019.01643835616,199500000,2
317,339,13.5490166695009,6.73749053704949,6.12470015903852,6.73301879616384,6.12587668174138,228.297779374903,214.748762705402,1981.09177504831,1994.64079171781,199500000,2
317,318,0.1211083646877,6.73749053704949,6.12470015903852,6.74764441086216,6.12453726399196,214.86987107009,214.748762705402,1981.09177504831,1981.212883413,199500000,2
318,112,7.78711658700143,6.74764441086216,6.12453726399196,6.75170945393258,6.13590208873624,222.656987657091,214.86987107009,1981.212883413,1989,199500000,2
318,319,14.8521024631693,6.74764441086216,6.12453726399196,6.84384538915305,5.77838660844394,229.721973533259,214.86987107009,1981.212883413,1996.06498587617,199500000,2
319,320,0.975883100876295,6.84384538915305,5.77838660844394,6.84461661606261,5.77711312411691,230.697856634135,229.721973533259,1996.06498587617,1997.04086897704,199500000,2
319,333,7.18740662584989,6.84384538915305,5.77838660844394,6.91610462986277,5.78650543626152,236.909380159109,229.721973533259,1996.06498587617,2003.25239250202,199500000,2
320,126,11.0438304765076,6.84461661606261,5.77711312411691,6.74316221800198,6.22440233874501,241.741687110643,230.697856634135,1997.04086897704,2008.08469945355,199500000,2
320,321,1.57922678749589,6.84461661606261,5.77711312411691,6.84562213480639,5.77693935390893,232.277083421631,230.697856634135,1997.04086897704,1998.62009576454,199500000,2
321,323,0.250960900156951,6.84562213480639,5.77693935390893,6.84960759251546,5.77656475480143,232.528044321788,232.277083421631,1998.62009576454,1998.8710566647,199500000,2
321,322,1.43009757170682,6.84562213480639,5.77693935390893,6.83438604702534,5.79171542808084,233.707180993338,232.277083421631,1998.62009576454,2000.05019333625,199500000,2
322,113,18.9963820062189,6.83438604702534,5.79171542808084,7.19769852470963,5.58334093515432,252.703562999557,233.707180993338,2000.05019333625,2019.04657534247,199500000,2
322,114,19.1087107733421,6.83438604702534,5.79171542808084,6.84736541428051,5.5990507933346,252.81589176668,233.707180993338,2000.05019333625,2019.15890410959,199500000,2
323,324,1.99141853575582,6.84960759251546,5.77656475480143,6.84978478691757,5.7683418532332,234.519462857544,232.528044321788,1998.8710566647,2000.86247520045,199500000,2
323,329,1.81802142970842,6.84960759251546,5.77656475480143,6.88204691271132,5.74241185522948,234.346065751497,232.528044321788,1998.8710566647,2000.68907809441,199500000,2
324,327,2.89327246987185,6.84978478691757,5.7683418532332,6.85256734718978,5.77712581417327,237.412735327416,234.519462857544,2000.86247520045,2003.75574767032,199500000,2
324,325,0.292594763887426,6.84978478691757,5.7683418532332,6.84999219363712,5.76639060338347,234.812057621432,234.519462857544,2000.86247520045,2001.15506996434,199500000,2
325,115,16.9599985288103,6.84999219363712,5.76639060338347,6.32998173802091,5.62703979386472,251.772056150242,234.812057621432,2001.15506996434,2018.11506849315,199500000,2
325,326,12.8713751062146,6.84999219363712,5.76639060338347,6.86674810709065,5.76312998613419,247.683432727646,234.812057621432,2001.15506996434,2014.02644507055,199500000,2
326,116,5.00917136780125,6.86674810709065,5.76312998613419,6.85530747669453,5.77937751443301,252.692604095447,247.683432727646,2014.02644507055,2019.03561643836,199500000,2
326,117,5.14067821711645,6.86674810709065,5.76312998613419,7.19979181758996,5.5899735621281,252.824110944763,247.683432727646,2014.02644507055,2019.16712328767,199500000,2
327,328,13.5099986602985,6.85256734718978,5.77712581417327,6.85211465700388,5.77571502422508,250.922733987715,237.412735327416,2003.75574767032,2017.26574633062,199500000,2
327,118,9.32370438446981,6.85256734718978,5.77712581417327,6.92678040808467,5.77655570099126,246.736439711886,237.412735327416,2003.75574767032,2013.07945205479,199500000,2
328,119,1.75343175156855,6.85211465700388,5.77571502422508,6.85475504844653,5.77379885321397,252.676165739283,250.922733987715,2017.26574633062,2019.01917808219,199500000,2
328,120,0.849322162527419,6.85211465700388,5.77571502422508,6.85133909000782,5.7736774522251,251.772056150242,250.922733987715,2017.26574633062,2018.11506849315,199500000,2
329,121,16.3520177960056,6.88204691271132,5.74241185522948,6.78414225717402,5.58761808386177,250.698083547502,234.346065751497,2000.68907809441,2017.04109589041,199500000,2
329,330,0.407815007054911,6.88204691271132,5.74241185522948,6.87957160295583,5.74284581571758,234.753880758552,234.346065751497,2000.68907809441,2001.09689310146,199500000,2
330,125,11.9442027889507,6.87957160295583,5.74284581571758,6.87224,5.75412,246.698083547502,234.753880758552,2001.09689310146,2013.04109589041,199500000,2
330,331,4.94096852581564,6.87957160295583,5.74284581571758,7.24795119902056,5.20112532948205,239.694849284367,234.753880758552,2001.09689310146,2006.03786162728,199500000,2
331,332,7.98408351564724,7.24795119902056,5.20112532948205,7.24979619625861,5.19823688854427,247.678932800015,239.694849284367,2006.03786162728,2014.02194514292,199500000,2
331,122,10.1096793563306,7.24795119902056,5.20112532948205,7.579115,5.696218,249.804528640698,239.694849284367,2006.03786162728,2016.14754098361,199500000,2
332,124,4.12326033652876,7.24979619625861,5.19823688854427,7.24765094602641,5.19719180714506,251.802193136543,247.678932800015,2014.02194514292,2018.14520547945,199500000,2
332,123,4.04654800776161,7.24979619625861,5.19823688854427,7.25043424644586,5.1963183575662,251.725480807776,247.678932800015,2014.02194514292,2018.06849315068,199500000,2
333,133,12.8459681537199,6.91610462986277,5.78650543626152,6.92497202561061,5.7766372523264,249.755348312829,236.909380159109,2003.25239250202,2016.09836065574,199500000,2
333,334,2.21079704506501,6.91610462986277,5.78650543626152,7.18881822591183,5.58219333542547,239.120177204174,236.909380159109,2003.25239250202,2005.46318954708,199500000,2
334,338,9.23814624072428,7.18881822591183,5.58219333542547,7.19313718754299,5.58952985019446,248.358323444898,239.120177204174,2005.46318954708,2014.70133578781,199500000,2
334,335,9.87001656135193,7.18881822591183,5.58219333542547,7.19822751415075,5.59042471414149,248.990193765526,239.120177204174,2005.46318954708,2015.33320610843,199500000,2
335,336,1.52879213490105,7.19822751415075,5.59042471414149,7.19934653779315,5.58991998334622,250.518985900427,248.990193765526,2015.33320610843,2016.86199824334,199500000,2
335,337,1.49487822820976,7.19822751415075,5.59042471414149,7.19939853558213,5.58702320727002,250.485071993736,248.990193765526,2015.33320610843,2016.82808433664,199500000,2
336,127,2.22567298954103,7.19934653779315,5.58991998334622,7.19673649258744,5.5816472263047,252.744658889968,250.518985900427,2016.86199824334,2019.08767123288,199500000,2
336,128,1.25580997584242,7.19934653779315,5.58991998334622,7.19271957856222,5.59107794942598,251.77479587627,250.518985900427,2016.86199824334,2018.11780821918,199500000,2
337,129,1.21575127979392,7.19939853558213,5.58702320727002,7.20051579712291,5.58703102730462,251.70082327353,250.485071993736,2016.82808433664,2018.04383561644,199500000,2
337,130,2.24314854006794,7.19939853558213,5.58702320727002,7.19939678628159,5.59047438111667,252.728220533804,250.485071993736,2016.82808433664,2019.07123287671,199500000,2
338,132,4.3370203765764,7.19313718754299,5.58952985019446,7.19338794736482,5.59150851038998,252.695343821475,248.358323444898,2014.70133578781,2019.03835616438,199500000,2
338,131,4.34249982863134,7.19313718754299,5.58952985019446,7.229293,5.580561,252.70082327353,248.358323444898,2014.70133578781,2019.04383561644,199500000,2
339,340,1.50959318466589,6.73301879616384,6.12587668174138,6.73004745424816,6.12673385874959,229.807372559569,228.297779374903,1994.64079171781,1996.15038490248,199500000,2
339,136,24.4112630767087,6.73301879616384,6.12587668174138,6.754196,6.054167,252.709042451612,228.297779374903,1994.64079171781,2019.05205479452,199500000,2
340,135,21.8879712619058,6.73004745424816,6.12673385874959,7.19622815348764,5.58834735374877,251.695343821475,229.807372559569,1996.15038490248,2018.03835616438,199500000,2
340,134,21.9427657824539,6.73004745424816,6.12673385874959,6.61390805769072,5.98550462174208,251.750138342023,229.807372559569,1996.15038490248,2018.09315068493,199500000,2
341,342,14.650476289216,7.05641884142779,6.27732212397407,6.91807955707071,5.78179817584816,223.752800559905,209.102324270689,1975.4453366136,1990.09581290281,199500000,2
341,138,43.5738414685942,7.05641884142779,6.27732212397407,7.06274054901304,6.27021844691967,252.676165739283,209.102324270689,1975.4453366136,2019.01917808219,199500000,2
342,384,1.65034093708352,6.91807955707071,5.78179817584816,6.91757909547924,5.78322192889854,225.403141496988,223.752800559905,1990.09581290281,1991.7461538399,199500000,2
342,343,2.90750842894714,6.91807955707071,5.78179817584816,6.92000364104969,5.78364601517883,226.660308988852,223.752800559905,1990.09581290281,1993.00332133176,199500000,2
343,344,9.64560556898982,6.92000364104969,5.78364601517883,6.92695922505251,5.77065827017561,236.305914557842,226.660308988852,1993.00332133176,2002.64892690075,199500000,2
343,347,2.29546206587966,6.92000364104969,5.78364601517883,7.19512110059409,5.58903786892094,228.955771054732,226.660308988852,1993.00332133176,1995.29878339764,199500000,2
344,346,14.6121998138313,6.92695922505251,5.77065827017561,6.9279108787548,5.77238291438913,250.918114371673,236.305914557842,2002.64892690075,2017.26112671458,199500000,2
344,345,4.45368374200631,6.92695922505251,5.77065827017561,6.92280807711616,5.76981100890757,240.759598299848,236.305914557842,2002.64892690075,2007.10261064276,199500000,2
345,140,7.50286880929811,6.92280807711616,5.76981100890757,6.92559202284026,5.76956818153274,248.262467109146,240.759598299848,2007.10261064276,2014.60547945205,199500000,2
345,139,8.03985511066789,6.92280807711616,5.76981100890757,6.92264528929399,5.77726236311756,248.799453410516,240.759598299848,2007.10261064276,2015.14246575342,199500000,2
346,142,1.79640753199365,6.9279108787548,5.77238291438913,6.92784045779176,5.77352703744276,252.714521903667,250.918114371673,2017.26112671458,2019.05753424658,199500000,2
346,141,0.851202052541475,6.9279108787548,5.77238291438913,6.92712408622406,5.77249769966899,251.769316424215,250.918114371673,2017.26112671458,2018.11232876712,199500000,2
347,367,8.25048686954175,7.19512110059409,5.58903786892094,7.20011808910444,5.58371209526945,237.206257924273,228.955771054732,1995.29878339764,2003.54927026718,199500000,2
347,348,4.66184482544687,7.19512110059409,5.58903786892094,7.19395794076597,5.58384293387794,233.617615880178,228.955771054732,1995.29878339764,1999.96062822309,199500000,2
348,349,7.34302930106917,7.19395794076597,5.58384293387794,7.19820157923965,5.58767794148626,240.960645181248,233.617615880178,1999.96062822309,2007.30365752416,199500000,2
348,143,16.2033062031425,7.19395794076597,5.58384293387794,7.19391936167108,5.58830134836529,249.820922083321,233.617615880178,1999.96062822309,2016.16393442623,199500000,2
349,350,0.250105782458482,7.19820157923965,5.58767794148626,7.19836779899527,5.58917732787441,241.210750963706,240.960645181248,2007.30365752416,2007.55376330661,199500000,2
349,352,0.508460858860273,7.19820157923965,5.58767794148626,7.19621736017579,5.5847795544535,241.469106040108,240.960645181248,2007.30365752416,2007.81211838302,199500000,2
350,351,2.16000548479728,7.19836779899527,5.58917732787441,7.19804818438485,5.58877113674518,243.370756448503,241.210750963706,2007.55376330661,2009.71376879141,199500000,2
350,144,10.5695243646181,7.19836779899527,5.58917732787441,7.19733567883593,5.5835032348633,251.780275328324,241.210750963706,2007.55376330661,2018.12328767123,199500000,2
351,146,8.39308052365646,7.19804818438485,5.58877113674518,7.20080419758796,5.59123366411602,251.76383697216,243.370756448503,2009.71376879141,2018.10684931507,199500000,2
351,145,8.3821216195468,7.19804818438485,5.58877113674518,7.19773048688805,5.58451329353782,251.75287806805,243.370756448503,2009.71376879141,2018.09589041096,199500000,2
352,162,11.302950110134,7.19621736017579,5.5847795544535,7.20189440968378,5.58931885977508,252.772056150242,241.469106040108,2007.81211838302,2019.11506849315,199500000,2
352,353,0.421551453593844,7.19621736017579,5.5847795544535,7.19635226455146,5.58526969106596,241.890657493702,241.469106040108,2007.81211838302,2008.23366983661,199500000,2
353,354,0.731312883053336,7.19635226455146,5.58526969106596,7.19625557706736,5.58623049740161,242.621970376755,241.890657493702,2008.23366983661,2008.96498271966,199500000,2
353,357,1.49338095811022,7.19635226455146,5.58526969106596,7.19385629270361,5.58485946532677,243.384038451812,241.890657493702,2008.23366983661,2009.72705079472,199500000,2
354,147,9.05145563650061,7.19625557706736,5.58623049740161,7.20176573122879,5.58616067043712,251.673426013256,242.621970376755,2008.96498271966,2018.01643835616,199500000,2
354,355,3.68128500915241,7.19625557706736,5.58623049740161,7.19852797534976,5.58518614969634,246.303255385908,242.621970376755,2008.96498271966,2012.64626772882,199500000,2
355,356,2.47056296010176,7.19852797534976,5.58518614969634,7.19835482965422,5.58748307594025,248.773818346009,246.303255385908,2012.64626772882,2015.11683068892,199500000,2
355,150,5.46058158625236,7.19852797534976,5.58518614969634,7.19351796325213,5.58198912684151,251.76383697216,246.303255385908,2012.64626772882,2018.10684931507,199500000,2
356,149,3.92974465354783,7.19835482965422,5.58748307594025,7.1969814723772,5.58890945682964,252.703562999557,248.773818346009,2015.11683068892,2019.04657534247,199500000,2
356,148,2.91330629738346,7.19835482965422,5.58748307594025,7.2018793247284,5.58579319788574,251.687124643393,248.773818346009,2015.11683068892,2018.0301369863,199500000,2
357,161,9.33322317788213,7.19385629270361,5.58485946532677,7.1949602540955,5.58222500875849,252.717261629694,243.384038451812,2009.72705079472,2019.0602739726,199500000,2
357,358,0.162240020252963,7.19385629270361,5.58485946532677,7.19519308140776,5.58598047349145,243.546278472065,243.384038451812,2009.72705079472,2009.88929081497,199500000,2
358,359,0.581733679440953,7.19519308140776,5.58598047349145,7.19531231238319,5.58691468920044,244.128012151506,243.546278472065,2009.88929081497,2010.47102449441,199500000,2
358,360,0.463478192460856,7.19519308140776,5.58598047349145,7.19381995002788,5.58389226942909,244.009756664526,243.546278472065,2009.88929081497,2010.35276900743,199500000,2
359,151,7.65226317681834,7.19531231238319,5.58691468920044,7.62692,5.21561,251.780275328324,244.128012151506,2010.47102449441,2018.12328767123,199500000,2
359,152,7.63034536859903,7.19531231238319,5.58691468920044,7.20173988390716,5.59005330602529,251.758357520105,244.128012151506,2010.47102449441,2018.10136986301,199500000,2
360,365,1.05833780747175,7.19381995002788,5.58389226942909,7.19481966804617,5.58245678891982,245.068094471998,244.009756664526,2010.35276900743,2011.41110681491,199500000,2
360,361,0.205085116827807,7.19381995002788,5.58389226942909,7.19400280390355,5.58215869705585,244.214841781354,244.009756664526,2010.35276900743,2010.55785412426,199500000,2
361,362,3.14159413129304,7.19400280390355,5.58215869705585,7.19395315342014,5.58601254610999,247.356435912647,244.214841781354,2010.55785412426,2013.69944825556,199500000,2
361,157,7.56543354697063,7.19400280390355,5.58215869705585,7.19988828022543,5.58610572162991,251.780275328324,244.214841781354,2010.55785412426,2018.12328767123,199500000,2
362,363,0.425046229852696,7.19395315342014,5.58601254610999,7.19205625000455,5.58525427202436,247.781482142499,247.356435912647,2013.69944825556,2014.12449448541,199500000,2
362,153,2.00740105951313,7.19395315342014,5.58601254610999,7.19387020528564,5.58798496155377,249.36383697216,247.356435912647,2013.69944825556,2015.70684931507,199500000,2
363,364,0.239273578994577,7.19205625000455,5.58525427202436,7.19402870416891,5.58368560000964,248.020755721494,247.781482142499,2014.12449448541,2014.3637680644,199500000,2
363,156,4.97139592555087,7.19205625000455,5.58525427202436,7.19657562797043,5.58747229340106,252.75287806805,247.781482142499,2014.12449448541,2019.09589041096,199500000,2
364,154,3.68006755203582,7.19402870416891,5.58368560000964,7.19578131257928,5.58914138793895,251.70082327353,248.020755721494,2014.3637680644,2018.04383561644,199500000,2
364,155,4.69924563422755,7.19402870416891,5.58368560000964,7.19969445116681,5.58349824005046,252.720001355721,248.020755721494,2014.3637680644,2019.06301369863,199500000,2
365,160,7.74779729468279,7.19481966804617,5.58245678891982,7.19375465479366,5.58632016461038,252.81589176668,245.068094471998,2011.41110681491,2019.15890410959,199500000,2
365,366,0.412333836426875,7.19481966804617,5.58245678891982,7.19605554491853,5.58293348498728,245.480428308424,245.068094471998,2011.41110681491,2011.82344065133,199500000,2
366,158,7.35190181442029,7.19605554491853,5.58293348498728,7.19600153768656,5.58424095365002,252.832330122845,245.480428308424,2011.82344065133,2019.17534246575,199500000,2
366,159,7.25327167743406,7.19605554491853,5.58293348498728,7.20134058080972,5.58267562150543,252.733699985858,245.480428308424,2011.82344065133,2019.07671232877,199500000,2
367,368,0.144679372874046,7.20011808910444,5.58371209526945,7.19930964787048,5.58412400350523,237.350937297147,237.206257924273,2003.54927026718,2003.69394964006,199500000,2
367,382,2.73764916181859,7.20011808910444,5.58371209526945,7.20141142446801,5.58337347952848,239.943907086092,237.206257924273,2003.54927026718,2006.286919429,199500000,2
368,375,1.66744521009192,7.19930964787048,5.58412400350523,7.21374138329813,5.58775191398234,239.018382507239,237.350937297147,2003.69394964006,2005.36139485015,199500000,2
368,369,0.0311934384323784,7.19930964787048,5.58412400350523,7.19896565335982,5.58413463597413,237.38213073558,237.350937297147,2003.69394964006,2003.72514307849,199500000,2
369,163,14.3214322639773,7.19896565335982,5.58413463597413,8.84538,7.87839,251.703562999557,237.38213073558,2003.72514307849,2018.04657534247,199500000,2
369,370,1.0897756823189,7.19896565335982,5.58413463597413,7.19400722783517,5.58726806970202,238.471906417899,237.38213073558,2003.72514307849,2004.81491876081,199500000,2
370,371,1.1231594372503,7.19400722783517,5.58726806970202,7.1954441962686,5.58931329883879,239.595065855149,238.471906417899,2004.81491876081,2005.93807819806,199500000,2
370,374,8.04961206400891,7.19400722783517,5.58726806970202,7.2071312815385,5.59108746957188,246.521518481908,238.471906417899,2004.81491876081,2012.86453082482,199500000,2
371,167,11.382469747148,7.1954441962686,5.58931329883879,7.19325886034046,5.58947647482736,250.977535602297,239.595065855149,2005.93807819806,2017.32054794521,199500000,2
371,372,11.6733592300861,7.1954441962686,5.58931329883879,7.1928269858934,5.58939491734062,251.268425085235,239.595065855149,2005.93807819806,2017.61143742814,199500000,2
372,164,0.506370791034416,7.1928269858934,5.58939491734062,7.19342856205157,5.58819201934646,251.77479587627,251.268425085235,2017.61143742814,2018.11780821918,199500000,2
372,373,0.922269618920658,7.1928269858934,5.58939491734062,7.19255442138995,5.58760352576888,252.190694704156,251.268425085235,2017.61143742814,2018.53370704706,199500000,2
373,166,0.496429939236957,7.19255442138995,5.58760352576888,7.202272,5.381605,252.687124643393,252.190694704156,2018.53370704706,2019.0301369863,199500000,2
373,165,0.627936788551931,7.19255442138995,5.58760352576888,7.839884,5.857344,252.818631492708,252.190694704156,2018.53370704706,2019.16164383562,199500000,2
374,168,6.19300342175916,7.2071312815385,5.59108746957188,7.20099443039104,5.59032446971196,252.714521903667,246.521518481908,2012.86453082482,2019.05753424658,199500000,2
374,169,5.22861986011526,7.2071312815385,5.59108746957188,7.19419981212776,5.59007262825617,251.750138342023,246.521518481908,2012.86453082482,2018.09315068493,199500000,2
375,381,1.34640147769207,7.21374138329813,5.58775191398234,7.08622186881104,4.80611398812153,240.364783984931,239.018382507239,2005.36139485015,2006.70779632784,199500000,2
375,376,3.12449078805501,7.21374138329813,5.58775191398234,7.20270287524489,5.59353874385118,242.142873295294,239.018382507239,2005.36139485015,2008.4858856382,199500000,2
376,175,9.6319225809752,7.20270287524489,5.59353874385118,7.19784584525498,5.59129359252713,251.77479587627,242.142873295294,2008.4858856382,2018.11780821918,199500000,2
376,377,0.187020957945435,7.20270287524489,5.59353874385118,7.20240197718171,5.58901928418927,242.32989425324,242.142873295294,2008.4858856382,2008.67290659615,199500000,2
377,378,3.28419685100154,7.20240197718171,5.58901928418927,7.1998421081958,5.58458214545236,245.614091104241,242.32989425324,2008.67290659615,2011.95710344715,199500000,2
377,174,7.49102783008119,7.20240197718171,5.58901928418927,7.20237023521521,5.5888399342637,249.820922083321,242.32989425324,2008.67290659615,2016.16393442623,199500000,2
378,379,1.28751210382478,7.1998421081958,5.58458214545236,7.19792017158575,5.58259565062349,246.901603208066,245.614091104241,2011.95710344715,2013.24461555097,199500000,2
378,380,0.570550410110186,7.1998421081958,5.58458214545236,7.19940508985093,5.58334783470438,246.184641514351,245.614091104241,2011.95710344715,2012.52765385726,199500000,2
379,170,4.87045294217585,7.19792017158575,5.58259565062349,7.19467441523021,5.58560879915712,251.772056150242,246.901603208066,2013.24461555097,2018.11506849315,199500000,2
379,171,5.82113787368274,7.19792017158575,5.58259565062349,7.199438843323,5.58153401618197,252.722741081749,246.901603208066,2013.24461555097,2019.06575342466,199500000,2
380,173,4.52166121123297,7.19940508985093,5.58334783470438,7.19936811865726,5.58425427439678,250.706302725584,246.184641514351,2012.52765385726,2017.04931506849,199500000,2
380,172,5.51070230712331,7.19940508985093,5.58334783470438,7.20071691432179,5.58410458880322,251.695343821475,246.184641514351,2012.52765385726,2018.03835616438,199500000,2
381,176,12.3415187406531,7.08622186881104,4.80611398812153,6.733367,5.401827,252.706302725584,240.364783984931,2006.70779632784,2019.04931506849,199500000,2
381,177,12.4401488776393,7.08622186881104,4.80611398812153,7.09134856982734,4.79967823352929,252.804932862571,240.364783984931,2006.70779632784,2019.14794520548,199500000,2
382,383,0.935935992095079,7.20141142446801,5.58337347952848,7.1999007993075,5.58287269941067,240.879843078187,239.943907086092,2006.286919429,2007.2228554211,199500000,2
382,180,12.7815737216842,7.20141142446801,5.58337347952848,7.20003712708668,5.5869470593851,252.725480807776,239.943907086092,2006.286919429,2019.06849315068,199500000,2
