node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,222,0.438127784894348,6.33709758133042,8.09645053216318,6.33144085280969,8.09849914600713,236.957749027469,236.519621242575,1993.30015971028,1993.73828749517,145600000,2
222,20,19.3274659294865,6.33144085280969,8.09849914600713,6.33542197984716,8.10173402108416,256.285214956955,236.957749027469,1993.73828749517,2013.06575342466,145600000,2
222,223,5.02196152149564,6.33144085280969,8.09849914600713,6.33003352225212,8.09669702842126,241.979710548965,236.957749027469,1993.73828749517,1998.76024901667,145600000,2
223,224,4.59172670434577,6.33003352225212,8.09669702842126,6.33510070974407,8.10041965352713,246.57143725331,241.979710548965,1998.76024901667,2003.35197572101,145600000,2
223,21,19.3301619422375,6.33003352225212,8.09669702842126,6.33630677242851,8.10280534528512,261.309872491202,241.979710548965,1998.76024901667,2018.0904109589,145600000,2
224,22,11.0124078406313,6.33510070974407,8.10041965352713,6.33547702560056,8.10274008583348,257.583845093942,246.57143725331,2003.35197572101,2014.36438356164,145600000,2
224,23,9.64802427898757,6.33510070974407,8.10041965352713,9.8,8.866667,256.219461532298,246.57143725331,2003.35197572101,2013,145600000,2
225,226,3.34101579875644,6.33697515052992,8.09683489441796,6.3353061885368,8.10456686824844,242.807786278827,239.46677048007,1996.24730894777,1999.58832474653,145600000,2
225,24,21.8129650248303,6.33697515052992,8.09683489441796,6.032415,7.850118,261.279735504901,239.46677048007,1996.24730894777,2018.0602739726,145600000,2
226,227,7.15993150842056,6.3353061885368,8.10456686824844,6.33489020716013,8.09724108973536,249.967717787247,242.807786278827,1999.58832474653,2006.74825625495,145600000,2
226,30,18.5130451164847,6.3353061885368,8.10456686824844,6.1878,8.1189,261.320831395311,242.807786278827,1999.58832474653,2018.10136986301,145600000,2
227,228,1.76127648836372,6.33489020716013,8.09724108973536,6.32930801303942,8.09818881669812,251.728994275611,249.967717787247,2006.74825625495,2008.50953274331,145600000,2
227,230,11.1759666042431,6.33489020716013,8.09724108973536,6.12761483941073,8.00688223101645,261.14368439149,249.967717787247,2006.74825625495,2017.92422285919,145600000,2
228,229,8.93394816140177,6.32930801303942,8.09818881669812,6.3293862553257,8.09956370540727,260.662942437013,251.728994275611,2008.50953274331,2017.44348090471,145600000,2
228,27,9.59183711970042,6.32930801303942,8.09818881669812,6.32853021561584,8.09720853811841,261.320831395311,251.728994275611,2008.50953274331,2018.10136986301,145600000,2
229,26,0.635971150079569,6.3293862553257,8.09956370540727,6.340038,8.129261,261.298913587092,260.662942437013,2017.44348090471,2018.07945205479,145600000,2
229,25,0.666108136380955,6.3293862553257,8.09956370540727,6.32911907820355,8.09975445732861,261.329050573394,260.662942437013,2017.44348090471,2018.1095890411,145600000,2
230,29,0.199064812040364,6.12761483941073,8.00688223101645,6.128725,8.00679,261.342749203531,261.14368439149,2017.92422285919,2018.12328767123,145600000,2
230,28,1.20728399012244,6.12761483941073,8.00688223101645,5.889345,7.953555,262.350968381613,261.14368439149,2017.92422285919,2019.13150684931,145600000,2
231,237,52.5320057492607,6.2128971654607,6.73196622391344,6.20274967998719,6.71954416065565,158.37863471844,105.846628969179,1862.62716743688,1915.15917318614,145600000,2
231,232,86.2934230303827,6.2128971654607,6.73196622391344,6.21020421824205,6.74346330689719,192.140051999562,105.846628969179,1862.62716743688,1948.92059046726,145600000,2
232,233,7.37904058614782,6.21020421824205,6.74346330689719,8.90267782156079,11.360269891554,199.51909258571,192.140051999562,1948.92059046726,1956.29963105341,145600000,2
232,36,25.1643410395853,6.21020421824205,6.74346330689719,6.166667,6.783333,217.304393039147,192.140051999562,1948.92059046726,1974.08493150685,145600000,2
233,235,16.0988617761308,8.90267782156079,11.360269891554,8.90478592355439,11.365087821562,215.61795436184,199.51909258571,1956.29963105341,1972.39849282954,145600000,2
233,234,40.1657764532922,8.90267782156079,11.360269891554,8.90046793263652,11.3604695042328,239.684869039002,199.51909258571,1956.29963105341,1996.4654075067,145600000,2
234,32,19.5455214550448,8.90046793263652,11.3604695042328,7.251211,9.976395,259.230390494047,239.684869039002,1996.4654075067,2016.01092896175,145600000,2
234,31,15.6438821107825,8.90046793263652,11.3604695042328,8.89868503281071,11.3596034945244,255.328751149784,239.684869039002,1996.4654075067,2012.10928961749,145600000,2
235,236,36.2076196317556,8.90478592355439,11.365087821562,8.89785371468724,11.3519754285397,251.825573993596,215.61795436184,1972.39849282954,2008.6061124613,145600000,2
235,35,39.7053323070693,8.90478592355439,11.365087821562,8.89780085530812,11.3624183293186,255.32328666891,215.61795436184,1972.39849282954,2012.10382513661,145600000,2
236,33,4.56923000445516,8.89785371468724,11.3519754285397,8.89053487339525,11.355693094884,256.394803998051,251.825573993596,2008.6061124613,2013.17534246575,145600000,2
236,34,6.54457247020872,8.89785371468724,11.3519754285397,8.89345930412351,11.354910825262,258.370146463805,251.825573993596,2008.6061124613,2015.15068493151,145600000,2
237,238,18.3645506266264,6.20274967998719,6.71954416065565,6.19893084943153,6.71432227280163,176.743185345066,158.37863471844,1915.15917318614,1933.52372381277,145600000,2
237,402,82.6382548243378,6.20274967998719,6.71954416065565,6.22620484000535,6.71645239437689,241.016889542778,158.37863471844,1915.15917318614,1997.79742801048,145600000,2
238,239,48.6577880789244,6.19893084943153,6.71432227280163,6.20115087693675,6.71398646377882,225.400973423991,176.743185345066,1933.52372381277,1982.18151189169,145600000,2
238,242,15.5264828339929,6.19893084943153,6.71432227280163,6.18090087531885,6.71815192318832,192.269668179059,176.743185345066,1933.52372381277,1949.05020664676,145600000,2
239,40,36.9773922178962,6.20115087693675,6.71398646377882,6.20164446578696,6.73277249559633,262.378365641887,225.400973423991,1982.18151189169,2019.15890410959,145600000,2
239,240,0.385337222589484,6.20115087693675,6.71398646377882,7.11606520273893,6.72945968234196,225.78631064658,225.400973423991,1982.18151189169,1982.56684911428,145600000,2
240,241,6.76055524621244,7.11606520273893,6.72945968234196,6.73275257798857,6.64765111244071,232.546865892793,225.78631064658,1982.56684911428,1989.32740436049,145600000,2
240,37,35.5975344473617,7.11606520273893,6.72945968234196,7.11352127427681,6.73932481520224,261.383845093942,225.78631064658,1982.56684911428,2018.16438356164,145600000,2
241,38,22.9512841640954,6.73275257798857,6.64765111244071,6.797072,6.664688,255.498150056888,232.546865892793,1989.32740436049,2012.27868852459,145600000,2
241,39,29.67807509156,6.73275257798857,6.64765111244071,6.6620045690503,6.38567907966618,262.224940984353,232.546865892793,1989.32740436049,2019.00547945205,145600000,2
242,245,0.851987496683648,6.18090087531885,6.71815192318832,6.63964923408823,6.38287487964715,193.121655675743,192.269668179059,1949.05020664676,1949.90219414344,145600000,2
242,243,31.2928250745392,6.18090087531885,6.71815192318832,6.18715434658656,6.72911617660843,223.562493253598,192.269668179059,1949.05020664676,1980.3430317213,145600000,2
243,43,32.061339863399,6.18715434658656,6.72911617660843,6.19522199121483,6.73169385198519,255.623833116997,223.562493253598,1980.3430317213,2012.4043715847,145600000,2
243,244,25.1034494262871,6.18715434658656,6.72911617660843,6.45497528529281,6.72574084598226,248.665942679885,223.562493253598,1980.3430317213,2005.44648114759,145600000,2
244,42,12.6302311811796,6.45497528529281,6.72574084598226,6.452245,6.728375,261.296173861065,248.665942679885,2005.44648114759,2018.07671232877,145600000,2
244,41,12.668587345563,6.45497528529281,6.72574084598226,6.452608,6.726605,261.334530025448,248.665942679885,2005.44648114759,2018.11506849315,145600000,2
245,246,13.1242613999328,6.63964923408823,6.38287487964715,6.70160986944572,6.32830184027577,206.245917075676,193.121655675743,1949.90219414344,1963.02645554338,145600000,2
245,393,2.45412571972565,6.63964923408823,6.38287487964715,6.64051172544461,6.38270120383483,195.575781395468,193.121655675743,1949.90219414344,1952.35631986317,145600000,2
246,247,18.1024970178047,6.70160986944572,6.32830184027577,6.70617539433507,6.32160625376534,224.34841409348,206.245917075676,1963.02645554338,1981.12895256118,145600000,2
246,261,4.09754483232199,6.70160986944572,6.32830184027577,7.05864694767394,6.24740741800391,210.343461907998,206.245917075676,1963.02645554338,1967.1240003757,145600000,2
247,259,19.2292219736169,6.70617539433507,6.32160625376534,6.7061559311458,6.32458557470573,243.577636067097,224.34841409348,1981.12895256118,2000.3581745348,145600000,2
247,248,1.49809402606672,6.70617539433507,6.32160625376534,6.71126504997776,6.32844259029817,225.846508119547,224.34841409348,1981.12895256118,1982.62704658725,145600000,2
248,255,3.50852313445437,6.71126504997776,6.32844259029817,6.71272006668472,6.33167960322043,229.355031254001,225.846508119547,1982.62704658725,1986.1355697217,145600000,2
248,249,9.68583306385468,6.71126504997776,6.32844259029817,6.70994818301253,6.32664194617795,235.532341183402,225.846508119547,1982.62704658725,1992.3128796511,145600000,2
249,250,5.21290756718009,6.70994818301253,6.32664194617795,6.71247175371166,6.32215449845634,240.745248750582,235.532341183402,1992.3128796511,1997.52578721828,145600000,2
249,252,11.9730223816868,6.70994818301253,6.32664194617795,6.706077140276,6.32782641038489,247.505363565089,235.532341183402,1992.3128796511,2004.28590203279,145600000,2
250,251,13.1574123838374,6.71247175371166,6.32215449845634,6.71520816282084,6.32663533281347,253.902661134419,240.745248750582,1997.52578721828,2010.68319960212,145600000,2
250,44,21.5618840145929,6.71247175371166,6.32215449845634,6.73990603570636,6.22066863733628,262.307132765175,240.745248750582,1997.52578721828,2019.08767123288,145600000,2
251,46,7.44830724719372,6.71520816282084,6.32663533281347,6.71337393598461,6.32434467115441,261.350968381613,253.902661134419,2010.68319960212,2018.13150684931,145600000,2
251,45,7.41543053486498,6.71520816282084,6.32663533281347,6.71270486942857,6.32842504359533,261.318091669284,253.902661134419,2010.68319960212,2018.09863013699,145600000,2
252,47,13.8182075562505,6.706077140276,6.32782641038489,6.71156963074321,6.3314409022382,261.323571121339,247.505363565089,2004.28590203279,2018.10410958904,145600000,2
252,253,6.84270815744044,6.706077140276,6.32782641038489,6.70968910929822,6.32599892249781,254.348071722529,247.505363565089,2004.28590203279,2011.12861019023,145600000,2
253,48,8.04947200154963,6.70968910929822,6.32599892249781,6.71288261799415,6.32589340553329,262.397543724079,254.348071722529,2011.12861019023,2019.17808219178,145600000,2
253,254,4.74780301369086,6.70968910929822,6.32599892249781,6.70967688974391,6.3268032837355,259.09587473622,254.348071722529,2011.12861019023,2015.87641320392,145600000,2
254,49,3.1701621385438,6.70967688974391,6.3268032837355,6.7118209062716,6.32434560598437,262.266036874764,259.09587473622,2015.87641320392,2019.04657534247,145600000,2
254,50,3.16742241251644,6.70967688974391,6.3268032837355,6.70829540223279,6.32661604597538,262.263297148736,259.09587473622,2015.87641320392,2019.04383561644,145600000,2
255,256,13.1314580256891,6.71272006668472,6.33167960322043,6.71901728952501,6.32935964361088,242.48648927969,229.355031254001,1986.1355697217,1999.26702774739,145600000,2
255,55,21.9491297318483,6.71272006668472,6.33167960322043,6.71467887561553,6.33261126886783,251.30416098585,229.355031254001,1986.1355697217,2008.08469945355,145600000,2
256,257,14.5429746186418,6.71901728952501,6.32935964361088,6.71363035747642,6.33085507011345,257.029463898332,242.48648927969,1999.26702774739,2013.81000236603,145600000,2
256,51,19.8863969101417,6.71901728952501,6.32935964361088,7.06379459727649,6.27103215460141,262.372886189832,242.48648927969,1999.26702774739,2019.15342465753,145600000,2
257,54,4.3735592778013,6.71363035747642,6.33085507011345,6.70992132043424,6.32902135953352,261.403023176134,257.029463898332,2013.81000236603,2018.18356164384,145600000,2
257,258,1.04747646490219,6.71363035747642,6.33085507011345,6.71515694370031,6.33092875096836,258.076940363234,257.029463898332,2013.81000236603,2014.85747883094,145600000,2
258,52,4.2329321279676,6.71515694370031,6.33092875096836,6.71016170715652,6.32504879361357,262.309872491202,258.076940363234,2014.85747883094,2019.0904109589,145600000,2
258,53,3.32334308687175,6.71515694370031,6.33092875096836,6.71324584857782,6.33278127553699,261.400283450106,258.076940363234,2014.85747883094,2018.18082191781,145600000,2
259,56,18.6610035473924,6.7061559311458,6.32458557470573,6.71077576039321,6.32413282077044,262.23863961449,243.577636067097,2000.3581745348,2019.01917808219,145600000,2
259,260,12.698100630209,6.7061559311458,6.32458557470573,6.71039106923483,6.32370583264802,256.275736697306,243.577636067097,2000.3581745348,2013.05627516501,145600000,2
260,57,3.06667565466375,6.71039106923483,6.32370583264802,6.74508032149119,6.22435689974038,259.34241235197,256.275736697306,2013.05627516501,2016.12295081967,145600000,2
260,58,5.05879332814231,6.71039106923483,6.32370583264802,6.71584028728702,6.32998614079235,261.334530025448,256.275736697306,2013.05627516501,2018.11506849315,145600000,2
261,263,1.82496305069333,7.05864694767394,6.24740741800391,7.05688215569724,6.24971797420077,212.168424958691,210.343461907998,1967.1240003757,1968.94896342639,145600000,2
261,262,15.5866745690836,7.05864694767394,6.24740741800391,7.04981392209071,6.24188686419331,225.930136477081,210.343461907998,1967.1240003757,1982.71067494478,145600000,2
262,60,35.3989140963126,7.04981392209071,6.24188686419331,7.06919651558577,6.26379218675715,261.329050573394,225.930136477081,1982.71067494478,2018.1095890411,145600000,2
262,59,35.4098730004223,7.04981392209071,6.24188686419331,6.947775,5.91429,261.340009477503,225.930136477081,1982.71067494478,2018.12054794521,145600000,2
263,348,10.7788335092873,7.05688215569724,6.24971797420077,7.06145088732282,6.25739410601317,222.947258467978,212.168424958691,1968.94896342639,1979.72779693568,145600000,2
263,264,0.187273339056894,7.05688215569724,6.24971797420077,7.05568005002861,6.25082866267279,212.355698297748,212.168424958691,1968.94896342639,1969.13623676545,145600000,2
264,268,1.33755418976145,7.05568005002861,6.25082866267279,6.74215448219976,6.14048233331326,213.693252487509,212.355698297748,1969.13623676545,1970.47379095521,145600000,2
264,265,3.04872802693563,7.05568005002861,6.25082866267279,7.04753909267516,6.25092217980698,215.404426324683,212.355698297748,1969.13623676545,1972.18496479239,145600000,2
265,266,30.2687266285551,7.04753909267516,6.25092217980698,7.11520764997756,6.74909518652517,245.673152953239,215.404426324683,1972.18496479239,2002.45369142094,145600000,2
265,64,46.9383228788474,7.04753909267516,6.25092217980698,7.06971722105729,6.26520587825713,262.342749203531,215.404426324683,1972.18496479239,2019.12328767123,145600000,2
266,63,13.6829206009172,7.11520764997756,6.74909518652517,7.11746227374415,6.74171874788087,259.356073554156,245.673152953239,2002.45369142094,2016.13661202186,145600000,2
266,267,3.36106438637572,7.11520764997756,6.74909518652517,7.1098514775824,6.74275950339497,249.034217339614,245.673152953239,2002.45369142094,2005.81475580732,145600000,2
267,62,12.3304496721356,7.1098514775824,6.74275950339497,7.10932375951375,6.74470248568506,261.36466701175,249.034217339614,2005.81475580732,2018.14520547945,145600000,2
267,61,12.229079809122,7.1098514775824,6.74275950339497,7.80207,6.74365,261.263297148736,249.034217339614,2005.81475580732,2018.04383561644,145600000,2
268,269,0.677504248324588,6.74215448219976,6.14048233331326,6.74065368532572,6.13960549855266,214.370756735834,213.693252487509,1970.47379095521,1971.15129520354,145600000,2
268,346,4.65126294742139,6.74215448219976,6.14048233331326,6.74436144639659,6.14040910025913,218.344515434931,213.693252487509,1970.47379095521,1975.12505390263,145600000,2
269,309,1.3570702175972,6.74065368532572,6.13960549855266,6.73758260957505,6.13904232664576,215.727826953431,214.370756735834,1971.15129520354,1972.50836542113,145600000,2
269,270,4.19935307871802,6.74065368532572,6.13960549855266,6.74735811866262,6.13536710821735,218.570109814552,214.370756735834,1971.15129520354,1975.35064828225,145600000,2
270,104,42.7123654163762,6.74735811866262,6.13536710821735,6.71132872527976,6.32492926069787,261.282475230928,218.570109814552,1975.35064828225,2018.06301369863,145600000,2
270,271,1.13872226379785,6.74735811866262,6.13536710821735,6.74660986276041,6.13419525103922,219.70883207835,218.570109814552,1975.35064828225,1976.48937054605,145600000,2
271,295,1.35666391929355,6.74660986276041,6.13419525103922,6.74743287633049,6.1345964656256,221.065495997643,219.70883207835,1976.48937054605,1977.84603446535,145600000,2
271,272,2.90280247552955,6.74660986276041,6.13419525103922,6.74695931532973,6.13496970946518,222.611634553879,219.70883207835,1976.48937054605,1979.39217302158,145600000,2
272,273,15.2493642341593,6.74695931532973,6.13496970946518,6.78539634488138,6.22338118506163,237.860998788039,222.611634553879,1979.39217302158,1994.64153725574,145600000,2
272,293,8.42543129427293,6.74695931532973,6.13496970946518,6.73876804994879,6.13395261325717,231.037065848152,222.611634553879,1979.39217302158,1987.81760431585,145600000,2
273,274,0.565315523285761,6.78539634488138,6.22338118506163,6.92503995957044,5.7780379876044,238.426314311324,237.860998788039,1994.64153725574,1995.20685277903,145600000,2
273,65,13.4431621978112,6.78539634488138,6.22338118506163,6.74316221800198,6.22440233874501,251.30416098585,237.860998788039,1994.64153725574,2008.08469945355,145600000,2
274,275,1.36475001934928,6.92503995957044,5.7780379876044,6.92408099089227,5.77880920767528,239.791064330674,238.426314311324,1995.20685277903,1996.57160279838,145600000,2
274,287,7.91177470969537,6.92503995957044,5.7780379876044,6.92376404915833,5.77442019754741,246.33808902102,238.426314311324,1995.20685277903,2003.11862748872,145600000,2
275,276,2.50853768694975,6.92408099089227,5.77880920767528,6.92259211269656,5.77933712549606,242.299602017623,239.791064330674,1996.57160279838,1999.08014048533,145600000,2
275,281,0.203511878946198,6.92408099089227,5.77880920767528,6.88674905366084,5.77146329890368,239.99457620962,239.791064330674,1996.57160279838,1996.77511467732,145600000,2
276,71,19.0349280078252,6.92259211269656,5.77933712549606,6.32998173802091,5.62703979386472,261.334530025448,242.299602017623,1999.08014048533,2018.11506849315,145600000,2
276,277,0.155538502355871,6.92259211269656,5.77933712549606,6.92293409209164,5.77633665791649,242.455140519979,242.299602017623,1999.08014048533,1999.23567898768,145600000,2
277,278,15.5193021079677,6.92293409209164,5.77633665791649,6.85671554144975,5.78010355606833,257.974442627947,242.455140519979,1999.23567898768,2014.75498109565,145600000,2
277,279,4.08925513890535,6.92293409209164,5.77633665791649,6.92123984845851,5.77677191875336,246.544395658885,242.455140519979,1999.23567898768,2003.32493412659,145600000,2
278,66,4.28063534270717,6.85671554144975,5.78010355606833,6.85530747669453,5.77937751443301,262.255077970654,257.974442627947,2014.75498109565,2019.03561643836,145600000,2
278,67,4.41214219202237,6.85671554144975,5.78010355606833,7.19979181758996,5.5899735621281,262.386584819969,257.974442627947,2014.75498109565,2019.16712328767,145600000,2
279,280,12.2424772262856,6.92123984845851,5.77677191875336,6.85261993771842,5.77478729785526,258.78687288517,246.544395658885,2003.32493412659,2015.56741135287,145600000,2
279,68,9.75451792820787,6.92123984845851,5.77677191875336,6.92678040808467,5.77655570099126,256.298913587092,246.544395658885,2003.32493412659,2013.07945205479,145600000,2
280,70,2.54765714027838,6.85261993771842,5.77478729785526,6.85133909000782,5.7736774522251,261.334530025448,258.78687288517,2015.56741135287,2018.11506849315,145600000,2
280,69,3.4517667293195,6.85261993771842,5.77478729785526,6.85475504844653,5.77379885321397,262.23863961449,258.78687288517,2015.56741135287,2019.01917808219,145600000,2
281,286,3.49653141529469,6.88674905366084,5.77146329890368,6.88731077782715,5.77365369012256,243.491107624914,239.99457620962,1996.77511467732,2000.27164609262,145600000,2
281,282,3.28666517778045,6.88674905366084,5.77146329890368,6.88574467510855,5.76822209587928,243.2812413874,239.99457620962,1996.77511467732,2000.0617798551,145600000,2
282,283,3.67678689132032,6.88574467510855,5.76822209587928,7.2467148253022,5.18588022420255,246.95802827872,243.2812413874,2000.0617798551,2003.73856674642,145600000,2
282,285,0.965213499063481,6.88574467510855,5.76822209587928,6.89676588048306,5.7680560374214,244.246454886464,243.2812413874,2000.0617798551,2001.02699335417,145600000,2
283,72,12.408974237184,7.2467148253022,5.18588022420255,7.579115,5.696218,259.367002515905,246.95802827872,2003.73856674642,2016.14754098361,145600000,2
283,284,8.86407245095808,7.2467148253022,5.18588022420255,7.2495879446981,5.19361519390068,255.822100729679,246.95802827872,2003.73856674642,2012.60263919738,145600000,2
284,74,5.5425662820713,7.2495879446981,5.19361519390068,7.24765094602641,5.19719180714506,261.36466701175,255.822100729679,2012.60263919738,2018.14520547945,145600000,2
284,73,5.46585395330415,7.2495879446981,5.19361519390068,7.25043424644586,5.1963183575662,261.287954682983,255.822100729679,2012.60263919738,2018.06849315068,145600000,2
285,75,16.0141025362453,6.89676588048306,5.7680560374214,6.78414225717402,5.58761808386177,260.260557422709,244.246454886464,2001.02699335417,2017.04109589041,145600000,2
285,76,12.0141025362453,6.89676588048306,5.7680560374214,6.87224,5.75412,256.260557422709,244.246454886464,2001.02699335417,2013.04109589041,145600000,2
286,77,18.7749292498492,6.88731077782715,5.77365369012256,7.19769852470963,5.58334093515432,262.266036874764,243.491107624914,2000.27164609262,2019.04657534247,145600000,2
286,78,18.8872580169725,6.88731077782715,5.77365369012256,6.84736541428051,5.5990507933346,262.378365641887,243.491107624914,2000.27164609262,2019.15890410959,145600000,2
287,288,3.50972744626081,6.92376404915833,5.77442019754741,7.18750814147743,5.58515766721578,249.84781646728,246.33808902102,2003.11862748872,2006.62835493498,145600000,2
287,85,12.9797331670159,6.92376404915833,5.77442019754741,6.92497202561061,5.7766372523264,259.317822188036,246.33808902102,2003.11862748872,2016.09836065574,145600000,2
288,292,8.45909956738598,7.18750814147743,5.58515766721578,7.19274103160444,5.59023657234935,258.306916034666,249.84781646728,2006.62835493498,2015.08745450237,145600000,2
288,289,7.31025445335452,7.18750814147743,5.58515766721578,7.19212505443587,5.58253778796267,257.158070920635,249.84781646728,2006.62835493498,2013.93860938834,145600000,2
289,290,2.6005315634825,7.19212505443587,5.58253778796267,7.19303338622513,5.58227146461351,259.758602484117,257.158070920635,2013.93860938834,2016.53914095182,145600000,2
289,291,1.91128657834818,7.19212505443587,5.58253778796267,7.201054961778,5.58744431943769,259.069357498983,257.158070920635,2013.93860938834,2015.84989596669,145600000,2
290,79,2.54853028105724,7.19303338622513,5.58227146461351,7.19673649258744,5.5816472263047,262.307132765175,259.758602484117,2016.53914095182,2019.08767123288,145600000,2
290,80,1.57866726735862,7.19303338622513,5.58227146461351,7.19271957856222,5.59107794942598,261.337269751476,259.758602484117,2016.53914095182,2018.11780821918,145600000,2
291,81,2.19393964975316,7.201054961778,5.58744431943769,7.20051579712291,5.58703102730462,261.263297148736,259.069357498983,2015.84989596669,2018.04383561644,145600000,2
291,82,3.22133691002719,7.201054961778,5.58744431943769,7.19939678628159,5.59047438111667,262.29069440901,259.069357498983,2015.84989596669,2019.07123287671,145600000,2
292,83,3.95638111406987,7.19274103160444,5.59023657234935,7.229293,5.580561,262.263297148736,258.306916034666,2015.08745450237,2019.04383561644,145600000,2
292,84,3.95090166201493,7.19274103160444,5.59023657234935,7.19338794736482,5.59150851038998,262.257817696681,258.306916034666,2015.08745450237,2019.03835616438,145600000,2
293,294,3.24483372948004,6.73876804994879,6.13395261325717,6.7403079773581,6.13036297787943,234.281899577632,231.037065848152,1987.81760431585,1991.06243804533,145600000,2
293,88,31.2344504786662,6.73876804994879,6.13395261325717,6.754196,6.054167,262.271516326818,231.037065848152,1987.81760431585,2019.05205479452,145600000,2
294,86,26.9759181190491,6.7403079773581,6.13036297787943,7.19622815348764,5.58834735374877,261.257817696681,234.281899577632,1991.06243804533,2018.03835616438,145600000,2
294,87,27.0307126395972,6.7403079773581,6.13036297787943,6.61390805769072,5.98550462174208,261.312612217229,234.281899577632,1991.06243804533,2018.09315068493,145600000,2
295,297,0.232411053674447,6.74743287633049,6.1345964656256,6.74831264161112,6.1326776742835,221.297907051318,221.065495997643,1977.84603446535,1978.07844551902,145600000,2
295,296,9.33563364840921,6.74743287633049,6.1345964656256,6.92159518163799,5.98986612369949,230.401129646052,221.065495997643,1977.84603446535,1987.18166811375,145600000,2
