node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
224,228,13.2656858364592,6.19873772735713,6.72038591593115,6.19850165647085,6.71982484998335,249.424693093989,236.15900725753,1938.77355914331,1952.03924497977,114800000,2
224,225,41.0329014550833,6.19873772735713,6.72038591593115,6.19702119150075,6.72500888643693,277.191908712613,236.15900725753,1938.77355914331,1979.80646059839,114800000,2
225,25,38.3579229632504,6.19702119150075,6.72500888643693,7.11352127427681,6.73932481520224,315.549831675864,277.191908712613,1979.80646059839,2018.16438356164,114800000,2
225,226,2.05233257626006,6.19702119150075,6.72500888643693,6.19516944099194,6.72534390199319,279.244241288873,277.191908712613,1979.80646059839,1981.85879317465,114800000,2
226,227,11.0866470078595,6.19516944099194,6.72534390199319,6.7744768715312,6.6419034242742,290.330888296733,279.244241288873,1981.85879317465,1992.94544018251,114800000,2
226,22,37.3001109349354,6.19516944099194,6.72534390199319,6.20164446578696,6.73277249559633,316.544352223809,279.244241288873,1981.85879317465,2019.15890410959,114800000,2
227,24,19.3332483420769,6.7744768715312,6.6419034242742,6.797072,6.664688,309.66413663881,290.330888296733,1992.94544018251,2012.27868852459,114800000,2
227,23,26.0600392695416,6.7744768715312,6.6419034242742,6.6620045690503,6.38567907966618,316.390927566275,290.330888296733,1992.94544018251,2019.00547945205,114800000,2
228,229,1.47468131923674,6.19850165647085,6.71982484998335,6.66159057344088,6.38754903244581,250.899374413226,249.424693093989,1952.03924497977,1953.51392629901,114800000,2
228,386,24.7658516783612,6.19850165647085,6.71982484998335,6.20156639917746,6.72261441516997,274.190544772351,249.424693093989,1952.03924497977,1976.80509665813,114800000,2
229,237,0.721976413639638,6.66159057344088,6.38754903244581,6.66359663368732,6.38837139546302,251.621350826866,250.899374413226,1953.51392629901,1954.23590271265,114800000,2
229,230,36.0537053069906,6.66159057344088,6.38754903244581,6.7454503033863,6.134382164626,286.953079720217,250.899374413226,1953.51392629901,1989.567631606,114800000,2
230,231,2.80444937142672,6.7454503033863,6.134382164626,6.74039856902568,6.13872529528467,289.757529091643,286.953079720217,1989.567631606,1992.37208097742,114800000,2
230,26,29.5994916816745,6.7454503033863,6.134382164626,7.19852518787864,5.59047542348795,316.552571401891,286.953079720217,1989.567631606,2019.16712328767,114800000,2
231,233,4.29698383412234,6.74039856902568,6.13872529528467,6.74498224856161,6.13692028326044,294.054512925766,289.757529091643,1992.37208097742,1996.66906481155,114800000,2
231,232,23.659907857542,6.74039856902568,6.13872529528467,6.74635854327348,6.1338880940021,313.417436949185,289.757529091643,1992.37208097742,2016.03198883497,114800000,2
232,28,2.06390157599331,6.74635854327348,6.1338880940021,6.74611006571542,6.13367127028058,315.481338525179,313.417436949185,2016.03198883497,2018.09589041096,114800000,2
232,27,2.03650431571929,6.74635854327348,6.1338880940021,6.74590177045958,6.12881509139716,315.453941264905,313.417436949185,2016.03198883497,2018.06849315068,114800000,2
233,234,4.08843135571259,6.74498224856161,6.13692028326044,6.74307566722887,6.12973619674068,298.142944281478,294.054512925766,1996.66906481155,2000.75749616726,114800000,2
233,29,21.3473735446185,6.74498224856161,6.13692028326044,6.505376,6.207318,315.401886470384,294.054512925766,1996.66906481155,2018.01643835616,114800000,2
234,235,0.846407576098848,6.74307566722887,6.12973619674068,6.75158379656454,6.130338670566,298.989351857577,298.142944281478,2000.75749616726,2001.60390374336,114800000,2
234,30,18.308257257399,6.74307566722887,6.12973619674068,6.74633222314302,6.13453035929464,316.451201538877,298.142944281478,2000.75749616726,2019.06575342466,114800000,2
235,33,16.5686989963687,6.75158379656454,6.130338670566,6.75374191428297,6.13114336206488,315.558050853946,298.989351857577,2001.60390374336,2018.17260273973,114800000,2
235,236,5.85877127561451,6.75158379656454,6.130338670566,6.74889650493342,6.13235242066478,304.848123133192,298.989351857577,2001.60390374336,2007.46267501897,114800000,2
236,31,6.60307840568568,6.74889650493342,6.13235242066478,6.75218191438918,6.22653599086716,311.451201538877,304.848123133192,2007.46267501897,2014.06575342466,114800000,2
236,32,11.6030784056857,6.74889650493342,6.13235242066478,6.75006954291076,6.13588465825291,316.451201538877,304.848123133192,2007.46267501897,2019.06575342466,114800000,2
237,238,7.70926546711231,6.66359663368732,6.38837139546302,6.71075201285563,6.32901669543213,259.330616293978,251.621350826866,1954.23590271265,1961.94516817976,114800000,2
237,385,21.0899288243536,6.66359663368732,6.38837139546302,6.67586063974924,6.38217846694608,272.711279651219,251.621350826866,1954.23590271265,1975.325831537,114800000,2
238,371,17.4104955008291,6.71075201285563,6.32901669543213,6.71350765481686,6.32998227828171,276.741111794807,259.330616293978,1961.94516817976,1979.35566368059,114800000,2
238,239,2.14586285410731,6.71075201285563,6.32901669543213,7.08133441172101,6.27272907405893,261.476479148085,259.330616293978,1961.94516817976,1964.09103103387,114800000,2
239,240,14.3679512647853,7.08133441172101,6.27272907405893,7.08178959869413,6.27158040537835,275.844430412871,261.476479148085,1964.09103103387,1978.45898229865,114800000,2
239,241,2.0615171173688,7.08133441172101,6.27272907405893,7.08050190176159,6.27018469894586,263.537996265454,261.476479148085,1964.09103103387,1966.15254815123,114800000,2
240,34,39.6615656465548,7.08178959869413,6.27158040537835,6.947775,5.91429,315.505996059425,275.844430412871,1978.45898229865,2018.12054794521,114800000,2
240,35,39.6506067424452,7.08178959869413,6.27158040537835,7.06919651558577,6.26379218675715,315.495037155316,275.844430412871,1978.45898229865,2018.1095890411,114800000,2
241,369,37.9582168566372,7.08050190176159,6.27018469894586,7.1124057444655,6.74096880399992,301.496213122091,263.537996265454,1966.15254815123,2004.11076500787,114800000,2
241,242,2.6100963279146,7.08050190176159,6.27018469894586,7.08044692834282,6.27135900879367,266.148092593369,263.537996265454,1966.15254815123,1968.76264447915,114800000,2
242,243,1.9676694751028,7.08044692834282,6.27135900879367,6.74791881594036,6.13139202042156,268.115762068471,266.148092593369,1968.76264447915,1970.73031395425,114800000,2
242,323,1.05450088299398,7.08044692834282,6.27135900879367,7.08020412241958,6.27580510862031,267.202593476363,266.148092593369,1968.76264447915,1969.81714536214,114800000,2
243,244,2.97570183459858,6.74791881594036,6.13139202042156,6.75067790137327,6.12837871543917,271.09146390307,268.115762068471,1970.73031395425,1973.70601578885,114800000,2
243,283,0.488064753432418,6.74791881594036,6.13139202042156,6.74351192162651,6.13040232571696,268.603826821904,268.115762068471,1970.73031395425,1971.21837870768,114800000,2
244,36,44.3569979097799,6.75067790137327,6.12837871543917,6.71132872527976,6.32492926069787,315.44846181285,271.09146390307,1973.70601578885,2018.06301369863,114800000,2
244,245,1.87376700112946,6.75067790137327,6.12837871543917,6.73936478968011,6.13583936037889,272.9652309042,271.09146390307,1973.70601578885,1975.57978278998,114800000,2
245,246,16.2717760315579,6.73936478968011,6.13583936037889,6.75998240472247,6.17206133355127,289.237006935757,272.9652309042,1975.57978278998,1991.85155882154,114800000,2
245,266,0.342807670450654,6.73936478968011,6.13583936037889,6.73851679108832,6.13556347990842,273.30803857465,272.9652309042,1975.57978278998,1975.92259046043,114800000,2
246,37,16.2331406320142,6.75998240472247,6.17206133355127,6.74316221800198,6.22440233874501,305.470147567772,289.237006935757,1991.85155882154,2008.08469945355,114800000,2
246,247,1.35020285077094,6.75998240472247,6.17206133355127,6.89679918224714,5.75107595889467,290.587209786528,289.237006935757,1991.85155882154,1993.20176167231,114800000,2
247,254,0.372851660898117,6.89679918224714,5.75107595889467,6.88171992440318,5.74727102547926,290.960061447426,290.587209786528,1993.20176167231,1993.57461333321,114800000,2
247,248,7.48332193484005,6.89679918224714,5.75107595889467,6.9199978694582,5.77175988667158,298.070531721368,290.587209786528,1993.20176167231,2000.68508360715,114800000,2
248,44,15.4132770485891,6.9199978694582,5.77175988667158,6.92497202561061,5.7766372523264,313.483808769958,298.070531721368,2000.68508360715,2016.09836065574,114800000,2
248,249,3.16697932001176,6.9199978694582,5.77175988667158,7.19240629509412,5.60106132577845,301.23751104138,298.070531721368,2000.68508360715,2003.85206292716,114800000,2
249,253,10.6304858099181,7.19240629509412,5.60106132577845,7.19201270906937,5.59582611404792,311.867996851298,301.23751104138,2003.85206292716,2014.48254873708,114800000,2
249,250,8.07628662296788,7.19240629509412,5.60106132577845,7.19193287842475,5.5940174215472,309.313797664348,301.23751104138,2003.85206292716,2011.92834955013,114800000,2
250,252,3.94163616877057,7.19193287842475,5.5940174215472,7.20133543607411,5.58933033171358,313.255433833119,309.313797664348,2011.92834955013,2015.8699857189,114800000,2
250,251,4.00973518081245,7.19193287842475,5.5940174215472,7.19336773831248,5.58997859846553,313.323532845161,309.313797664348,2011.92834955013,2015.93808473094,114800000,2
251,38,3.14958650193613,7.19336773831248,5.58997859846553,7.19673649258744,5.5816472263047,316.473119347097,313.323532845161,2015.93808473094,2019.08767123288,114800000,2
251,39,2.17972348823751,7.19336773831248,5.58997859846553,7.19271957856222,5.59107794942598,315.503256333398,313.323532845161,2015.93808473094,2018.11780821918,114800000,2
252,41,2.17384989753961,7.20133543607411,5.58933033171358,7.20051579712291,5.58703102730462,315.429283730658,313.255433833119,2015.8699857189,2018.04383561644,114800000,2
252,40,3.20124715781364,7.20133543607411,5.58933033171358,7.19939678628159,5.59047438111667,316.456680990932,313.255433833119,2015.8699857189,2019.07123287671,114800000,2
253,42,4.56128687935992,7.19201270906937,5.59582611404792,7.229293,5.580561,316.429283730658,311.867996851298,2014.48254873708,2019.04383561644,114800000,2
253,43,4.55580742730498,7.19201270906937,5.59582611404792,7.19338794736482,5.59150851038998,316.423804278603,311.867996851298,2014.48254873708,2019.03835616438,114800000,2
254,265,3.50280913539054,6.88171992440318,5.74727102547926,6.88484582739246,5.74847877047374,294.462870582817,290.960061447426,1993.57461333321,1997.0774224686,114800000,2
254,255,2.23699542988034,6.88171992440318,5.74727102547926,6.88065107654139,5.7501279069117,293.197056877307,290.960061447426,1993.57461333321,1995.81160876309,114800000,2
255,256,2.4758188240519,6.88065107654139,5.7501279069117,6.87531135613768,5.74738869547852,295.672875701359,293.197056877307,1995.81160876309,1998.28742758714,114800000,2
255,260,1.45641787930634,6.88065107654139,5.7501279069117,6.87976868366118,5.75106080618823,294.653474756613,293.197056877307,1995.81160876309,1997.26802664239,114800000,2
256,257,4.28085333683083,6.87531135613768,5.74738869547852,7.59606393086098,5.71200727350013,299.95372903819,295.672875701359,1998.28742758714,2002.56828092397,114800000,2
256,259,1.39198974600616,6.87531135613768,5.74738869547852,6.87327700926896,5.74710820103057,297.064865447365,295.672875701359,1998.28742758714,1999.67941733315,114800000,2
257,45,13.5792600596369,7.59606393086098,5.71200727350013,7.579115,5.696218,313.532989097826,299.95372903819,2002.56828092397,2016.14754098361,114800000,2
257,258,9.50042516876119,7.59606393086098,5.71200727350013,7.25111359414424,5.19587276466936,309.454154206951,299.95372903819,2002.56828092397,2012.06870609273,114800000,2
258,47,6.07649938672107,7.25111359414424,5.19587276466936,7.24765094602641,5.19719180714506,315.530653593672,309.454154206951,2012.06870609273,2018.14520547945,114800000,2
258,46,5.99978705795393,7.25111359414424,5.19587276466936,7.25043424644586,5.1963183575662,315.453941264905,309.454154206951,2012.06870609273,2018.06849315068,114800000,2
259,48,17.361678557266,6.87327700926896,5.74710820103057,6.78414225717402,5.58761808386177,314.426544004631,297.064865447365,1999.67941733315,2017.04109589041,114800000,2
259,49,13.361678557266,6.87327700926896,5.74710820103057,6.87224,5.75412,310.426544004631,297.064865447365,1999.67941733315,2013.04109589041,114800000,2
260,261,1.35352773297284,6.87976868366118,5.75106080618823,6.88182249670513,5.74789039035719,296.007002489586,294.653474756613,1997.26802664239,1998.62155437537,114800000,2
260,264,13.3886780990125,6.87976868366118,5.75106080618823,6.86681500528849,5.75013989148149,308.042152855626,294.653474756613,1997.26802664239,2010.65670474141,114800000,2
261,262,2.20639595361882,6.88182249670513,5.74789039035719,6.87481543013317,5.76208880319951,298.213398443205,296.007002489586,1998.62155437537,2000.82795032899,114800000,2
261,53,19.4935141177844,6.88182249670513,5.74789039035719,6.32998173802091,5.62703979386472,315.50051660737,296.007002489586,1998.62155437537,2018.11506849315,114800000,2
262,50,12.2515017258095,6.87481543013317,5.76208880319951,6.92678040808467,5.77655570099126,310.464900169014,298.213398443205,2000.82795032899,2013.07945205479,114800000,2
262,263,16.1559791178159,6.87481543013317,5.76208880319951,6.85866976834697,5.77198286913931,314.369377561021,298.213398443205,2000.82795032899,2016.9839294468,114800000,2
263,51,2.03524863539087,6.85866976834697,5.77198286913931,6.85475504844653,5.77379885321397,316.404626196412,314.369377561021,2016.9839294468,2019.01917808219,114800000,2
263,52,1.13113904634974,6.85866976834697,5.77198286913931,6.85133909000782,5.7736774522251,315.50051660737,314.369377561021,2016.9839294468,2018.11506849315,114800000,2
264,54,8.3789116969503,6.86681500528849,5.75013989148149,6.85530747669453,5.77937751443301,316.421064552576,308.042152855626,2010.65670474141,2019.03561643836,114800000,2
264,55,8.5104185462655,6.86681500528849,5.75013989148149,7.19979181758996,5.5899735621281,316.552571401891,308.042152855626,2010.65670474141,2019.16712328767,114800000,2
265,57,21.9691528738686,6.88484582739246,5.74847877047374,7.19769852470963,5.58334093515432,316.432023456686,294.462870582817,1997.0774224686,2019.04657534247,114800000,2
265,56,22.0814816409918,6.88484582739246,5.74847877047374,6.84736541428051,5.5990507933346,316.544352223809,294.462870582817,1997.0774224686,2019.15890410959,114800000,2
266,267,1.35739871934211,6.73851679108832,6.13556347990842,6.74219738502801,6.13668876589644,274.665437293992,273.30803857465,1975.92259046043,1977.27998917977,114800000,2
266,281,17.2425608080773,6.73851679108832,6.13556347990842,6.7555277797968,6.04337423857298,290.550599382727,273.30803857465,1975.92259046043,1993.16515126851,114800000,2
267,271,2.9636007917285,6.74219738502801,6.13668876589644,6.74640757035065,6.13887545432207,277.629038085721,274.665437293992,1977.27998917977,1980.2435899715,114800000,2
267,268,2.83398620209235,6.74219738502801,6.13668876589644,6.7460278985185,6.1371829504213,277.499423496085,274.665437293992,1977.27998917977,1980.11397538186,114800000,2
268,269,3.0201399552712,6.7460278985185,6.1371829504213,6.7516116510773,6.13444849802743,280.519563451356,277.499423496085,1980.11397538186,1983.13411533714,114800000,2
268,270,11.2910117656808,6.7460278985185,6.1371829504213,6.94206252138951,5.98371188892112,288.790435261765,277.499423496085,1980.11397538186,1991.40498714755,114800000,2
269,58,5.865884662864,6.7516116510773,6.13444849802743,6.75170945393258,6.13590208873624,286.38544811422,280.519563451356,1983.13411533714,1989,114800000,2
269,59,34.9836928820422,6.7516116510773,6.13444849802743,6.74545085629231,6.1286290781182,315.503256333398,280.519563451356,1983.13411533714,2018.11780821918,114800000,2
270,61,27.6607662771119,6.94206252138951,5.98371188892112,6.941039,5.98506,316.451201538877,288.790435261765,1991.40498714755,2019.06575342466,114800000,2
270,60,26.7429580579337,6.94206252138951,5.98371188892112,6.94089,5.984769,315.533393319699,288.790435261765,1991.40498714755,2018.14794520548,114800000,2
271,272,0.883155440966028,6.74640757035065,6.13887545432207,6.74325582088593,6.1403097711471,278.512193526687,277.629038085721,1980.2435899715,1981.12674541247,114800000,2
271,280,29.7211887679631,6.74640757035065,6.13887545432207,6.75221000073905,6.13728343780632,307.350226853684,277.629038085721,1980.2435899715,2009.96477873946,114800000,2
272,273,1.13552711555952,6.74325582088593,6.1403097711471,6.74420164067954,6.14029352403961,279.647720642246,278.512193526687,1981.12674541247,1982.26227252803,114800000,2
272,277,0.309163698049062,6.74325582088593,6.1403097711471,6.74303541053031,6.14036414063074,278.821357224736,278.512193526687,1981.12674541247,1981.43590911052,114800000,2
273,274,9.29233478817245,6.74420164067954,6.14029352403961,6.7829060562242,6.14723624171554,288.940055430419,279.647720642246,1982.26227252803,1991.5546073162,114800000,2
273,276,16.4253873627185,6.74420164067954,6.14029352403961,7.12424358686073,6.25196181150072,296.073108004965,279.647720642246,1982.26227252803,1998.68765989074,114800000,2
274,64,26.596077615308,6.7829060562242,6.14723624171554,6.61761635694995,5.98293130225055,315.536133045727,288.940055430419,1991.5546073162,2018.15068493151,114800000,2
274,275,15.8333077440589,6.7829060562242,6.14723624171554,6.77548962344374,6.07366478937642,304.773363174478,288.940055430419,1991.5546073162,2007.38791506026,114800000,2
275,62,4.40934521371472,6.77548962344374,6.07366478937642,6.77411831785644,6.07411089759364,309.182708388192,304.773363174478,2007.38791506026,2011.79726027397,114800000,2
275,63,3.83126302193389,6.77548962344374,6.07366478937642,6.77545218615398,6.07307325250009,308.604626196412,304.773363174478,2007.38791506026,2011.21917808219,114800000,2
276,66,20.4054907941865,7.12424358686073,6.25196181150072,7.06222387195782,6.26491501193304,316.478598799151,296.073108004965,1998.68765989074,2019.09315068493,114800000,2
276,65,20.3945318900768,7.12424358686073,6.25196181150072,6.678119,3.51526,316.467639895042,296.073108004965,1998.68765989074,2019.08219178082,114800000,2
277,278,14.2771597534282,6.74303541053031,6.14036414063074,7.05482252974144,5.93847022053172,293.098516978164,278.821357224736,1981.43590911052,1995.71306886394,114800000,2
277,279,1.31942073141183,6.74303541053031,6.14036414063074,6.73387100837404,6.16829456596904,280.140777956148,278.821357224736,1981.43590911052,1982.75532984193,114800000,2
278,68,23.3033694922202,7.05482252974144,5.93847022053172,7.456942,5.800781,316.401886470384,293.098516978164,1995.71306886394,2019.01643835616,114800000,2
278,67,22.3335064785216,7.05482252974144,5.93847022053172,6.997077,5.904454,315.432023456686,293.098516978164,1995.71306886394,2018.04657534247,114800000,2
279,70,35.3980948156064,6.73387100837404,6.16829456596904,6.713854,6.154398,315.538872771754,280.140777956148,1982.75532984193,2018.15342465753,114800000,2
279,69,25.329369611624,6.73387100837404,6.16829456596904,6.73771544965276,6.22653965036254,305.470147567772,280.140777956148,1982.75532984193,2008.08469945355,114800000,2
280,72,8.17494728793327,6.75221000073905,6.13728343780632,6.74550227518619,6.13713301079268,315.525174141617,307.350226853684,2009.96477873946,2018.1397260274,114800000,2
280,71,9.05165961670037,6.75221000073905,6.13728343780632,6.75115495192287,6.13766734270151,316.401886470384,307.350226853684,2009.96477873946,2019.01643835616,114800000,2
281,73,25.8869035260129,6.7555277797968,6.04337423857298,6.754196,6.054167,316.43750290874,290.550599382727,1993.16515126851,2019.05205479452,114800000,2
281,282,6.71647266979205,6.7555277797968,6.04337423857298,6.72420142274022,6.04705377243527,297.267072052519,290.550599382727,1993.16515126851,1999.8816239383,114800000,2
282,75,18.2115267466319,6.72420142274022,6.04705377243527,6.61390805769072,5.98550462174208,315.478598799151,297.267072052519,1999.8816239383,2018.09315068493,114800000,2
282,74,18.1567322260838,6.72420142274022,6.04705377243527,7.19622815348764,5.58834735374877,315.423804278603,297.267072052519,1999.8816239383,2018.03835616438,114800000,2
283,321,0.936869820408802,6.74351192162651,6.13040232571696,6.74238124039266,6.13628795437245,269.540696642313,268.603826821904,1971.21837870768,1972.15524852809,114800000,2
283,284,1.35692066613112,6.74351192162651,6.13040232571696,6.75138726945113,6.13649522599859,269.960747488035,268.603826821904,1971.21837870768,1972.57529937382,114800000,2
284,285,27.6609449648157,6.75138726945113,6.13649522599859,6.74253705221901,6.13901188550701,297.621692452851,269.960747488035,1972.57529937382,2000.23624433863,114800000,2
284,286,4.86416248067772,6.75138726945113,6.13649522599859,6.73858246371225,6.13874249026908,274.824909968713,269.960747488035,1972.57529937382,1977.43946185449,114800000,2
285,77,18.7911529216432,6.74253705221901,6.13901188550701,6.75180140177708,6.13345306823222,316.412845374494,297.621692452851,2000.23624433863,2019.02739726027,114800000,2
285,76,18.8925227846568,6.74253705221901,6.13901188550701,6.74011457699588,6.2246139188028,316.514215237507,297.621692452851,2000.23624433863,2019.12876712329,114800000,2
286,312,2.20828985265447,6.73858246371225,6.13874249026908,6.94172183987904,5.75598360160083,277.033199821367,274.824909968713,1977.43946185449,1979.64775170715,114800000,2
286,287,1.41345523242411,6.73858246371225,6.13874249026908,7.06464248004449,6.26267114877327,276.238365201137,274.824909968713,1977.43946185449,1978.85291708692,114800000,2
287,288,0.568480009840243,7.06464248004449,6.26267114877327,7.06060487275521,6.2634040212976,276.806845210977,276.238365201137,1978.85291708692,1979.42139709676,114800000,2
287,308,17.9978471719786,7.06464248004449,6.26267114877327,7.08383251028799,6.27178172070666,294.236212373116,276.238365201137,1978.85291708692,1996.8507642589,114800000,2
288,78,36.5867996245541,7.06060487275521,6.2634040212976,6.75195345841622,6.22274213441907,313.393644835531,276.806845210977,1979.42139709676,2016.00819672131,114800000,2
288,289,1.9229667906275,7.06060487275521,6.2634040212976,7.07239552131599,6.26499284244155,278.729812001605,276.806845210977,1979.42139709676,1981.34436388738,114800000,2
289,299,0.931938786051369,7.07239552131599,6.26499284244155,7.07422661345689,6.26522115162198,279.661750787656,278.729812001605,1981.34436388738,1982.27630267344,114800000,2
289,290,0.609020646794598,7.07239552131599,6.26499284244155,7.08957722307434,6.28229341366734,279.338832648399,278.729812001605,1981.34436388738,1981.95338453418,114800000,2
290,291,0.798439871392191,7.08957722307434,6.28229341366734,7.09129174002004,6.28108210714432,280.137272519791,279.338832648399,1981.95338453418,1982.75182440557,114800000,2
290,294,0.221816368264868,7.08957722307434,6.28229341366734,7.07760152557752,6.27528504551031,279.560649016664,279.338832648399,1981.95338453418,1982.17520090244,114800000,2
291,292,11.0947287563557,7.09129174002004,6.28108210714432,7.09238799718179,6.28556629239443,291.232001276147,280.137272519791,1982.75182440557,1993.84655316193,114800000,2
291,293,32.7986014570103,7.09129174002004,6.28108210714432,7.09694601577704,6.27335949325122,312.935873976802,280.137272519791,1982.75182440557,2015.55042586258,114800000,2
292,80,25.2000221805386,7.09238799718179,6.28556629239443,7.06718539247977,6.27011830753258,316.432023456686,291.232001276147,1993.84655316193,2019.04657534247,114800000,2
292,79,25.3123509476618,7.09238799718179,6.28556629239443,7.08484647798279,6.28211822548248,316.544352223809,291.232001276147,1993.84655316193,2019.15890410959,114800000,2
293,82,2.47149194563724,7.09694601577704,6.27335949325122,7.06218086012878,6.26524765520627,315.407365922439,312.935873976802,2015.55042586258,2018.02191780822,114800000,2
293,81,2.57286180865106,7.09694601577704,6.27335949325122,7.113571,6.327094,315.508735785453,312.935873976802,2015.55042586258,2018.12328767123,114800000,2
294,295,0.014038209434986,7.07760152557752,6.27528504551031,7.07758914864263,6.27532544265291,279.574687226099,279.560649016664,1982.17520090244,1982.18923911188,114800000,2
294,83,35.9398675907064,7.07760152557752,6.27528504551031,7.06353229333941,6.26232191687234,315.50051660737,279.560649016664,1982.17520090244,2018.11506849315,114800000,2
295,297,5.79946888059806,7.07758914864263,6.27532544265291,7.06905734337778,6.27081219958072,285.374156106697,279.574687226099,1982.18923911188,1987.98870799248,114800000,2
