node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,16,49.1906212285035,5.49481001017685,7.0356590302079,5.48623843337826,7.03533923161973,274.037656207453,224.847034978949,1966.88041702286,2016.07103825137,186000000,2
218,219,9.01749345768606,5.49481001017685,7.0356590302079,5.48224573643018,7.05087253556475,233.864528436635,224.847034978949,1966.88041702286,1975.89791048055,186000000,2
219,220,16.5856460976243,5.48224573643018,7.05087253556475,4.84528104064149,7.00113354943237,250.45017453426,233.864528436635,1975.89791048055,1992.48355657817,186000000,2
219,17,37.1925004783554,5.48224573643018,7.05087253556475,6.452667,7.510333,271.057028914991,233.864528436635,1975.89791048055,2013.0904109589,186000000,2
220,221,2.56627598337601,4.84528104064149,7.00113354943237,4.84783527026875,6.9981665439864,253.016450517636,250.45017453426,1992.48355657817,1995.04983256155,186000000,2
220,20,20.7904160245668,4.84528104064149,7.00113354943237,4.865528,7.013852,271.240590558827,250.45017453426,1992.48355657817,2013.27397260274,186000000,2
221,18,20.9966155258825,4.84783527026875,6.9981665439864,5.033333,7.916667,274.013066043518,253.016450517636,1995.04983256155,2016.04644808743,186000000,2
221,19,17.089511700746,4.84783527026875,6.9981665439864,4.77149,7.01435,270.105962218382,253.016450517636,1995.04983256155,2012.1393442623,186000000,2
222,22,57.8868492294795,5.49235727473817,7.03091977052056,5.48369238572034,7.03030527913325,246.966617956087,189.079768726607,1931.11315077052,1989,186000000,2
222,21,57.8868492294795,5.49235727473817,7.03091977052056,5.48772864083899,7.0353140341229,246.966617956087,189.079768726607,1931.11315077052,1989,186000000,2
223,25,87.2299499756577,6.09589532825837,8.04654867467267,6.0767,8.0701,274.073175333136,186.843225357478,1928.87660740139,2016.10655737705,186000000,2
223,224,14.8331584904776,6.09589532825837,8.04654867467267,6.10368298826119,8.0371732020991,201.676383847956,186.843225357478,1928.87660740139,1943.70976589187,186000000,2
224,23,74.3806450670349,6.10368298826119,8.0371732020991,6.065463,7.81309,276.057028914991,201.676383847956,1943.70976589187,2018.0904109589,186000000,2
224,24,45.2902341081308,6.10368298826119,8.0371732020991,6.74534245330252,6.13233981153653,246.966617956087,201.676383847956,1943.70976589187,1989,186000000,2
225,240,38.9521643873773,6.32252434416991,8.09993579505133,6.19173810673571,6.74204721013648,141.395460444167,102.44329605679,1844.4766781007,1883.42884248808,186000000,2
225,226,104.68191057559,6.32252434416991,8.09993579505133,6.33810567309386,8.07639474028197,207.12520663238,102.44329605679,1844.4766781007,1949.15858867629,186000000,2
226,228,30.0180032693728,6.33810567309386,8.07639474028197,6.31941733022077,8.09855682479837,237.143209901753,207.12520663238,1949.15858867629,1979.17659194567,186000000,2
226,227,2.89032918692345,6.33810567309386,8.07639474028197,6.33740057919598,8.08073072902318,210.015535819303,207.12520663238,1949.15858867629,1952.04891786322,186000000,2
227,26,66.0168355614408,6.33740057919598,8.08073072902318,6.556183,8.303293,276.032371380744,210.015535819303,1952.04891786322,2018.06575342466,186000000,2
227,27,65.9839588491121,6.33740057919598,8.08073072902318,5.967,7.867,275.999494668415,210.015535819303,1952.04891786322,2018.03287671233,186000000,2
228,230,10.1020885680225,6.31941733022077,8.09855682479837,6.33832074313976,8.10491237277265,247.245298469775,237.143209901753,1979.17659194567,1989.27868051369,186000000,2
228,229,21.4435448957046,6.31941733022077,8.09855682479837,6.33226735911032,8.10131996786763,258.586754797457,237.143209901753,1979.17659194567,2000.62013684137,186000000,2
229,29,17.49493165178,6.33226735911032,8.10131996786763,6.32954021526562,8.10160991610717,276.081686449237,258.586754797457,2000.62013684137,2018.11506849315,186000000,2
229,28,7.55472654660754,6.33226735911032,8.10131996786763,6.3340603844046,8.10158542878039,266.141481344065,258.586754797457,2000.62013684137,2008.17486338798,186000000,2
230,231,4.56317905338929,6.33832074313976,8.10491237277265,6.34096486181495,8.10470342320848,251.808477523164,247.245298469775,1989.27868051369,1993.84185956708,186000000,2
230,233,0.873436532945579,6.33832074313976,8.10491237277265,6.31945892622384,8.10820307382555,248.118735002721,247.245298469775,1989.27868051369,1990.15211704663,186000000,2
231,30,24.2485513918264,6.34096486181495,8.10470342320848,6.33630677242851,8.10280534528512,276.057028914991,251.808477523164,1993.84185956708,2018.0904109589,186000000,2
231,232,11.9226362775647,6.34096486181495,8.10470342320848,6.33753181381838,8.09152674118041,263.731113800729,251.808477523164,1993.84185956708,2005.76449584464,186000000,2
232,32,7.23550415535753,6.33753181381838,8.09152674118041,9.8,8.866667,270.966617956087,263.731113800729,2005.76449584464,2013,186000000,2
232,31,8.5998877170013,6.33753181381838,8.09152674118041,6.33547702560056,8.10274008583348,272.33100151773,263.731113800729,2005.76449584464,2014.36438356164,186000000,2
233,234,6.30381096848231,6.31945892622384,8.10820307382555,6.19067666088644,8.10985564215776,254.422545971203,248.118735002721,1990.15211704663,1996.45592801512,186000000,2
233,40,22.9136363780234,6.31945892622384,8.10820307382555,6.33542197984716,8.10173402108416,271.032371380744,248.118735002721,1990.15211704663,2013.06575342466,186000000,2
234,39,21.6043459574864,6.19067666088644,8.10985564215776,6.032415,7.850118,276.02689192869,254.422545971203,1996.45592801512,2018.0602739726,186000000,2
234,235,2.10757190791467,6.19067666088644,8.10985564215776,6.19758930551493,8.10655882888087,256.530117879118,254.422545971203,1996.45592801512,1998.56349992303,186000000,2
235,236,7.5734898201498,6.19758930551493,8.10655882888087,6.20395574631923,8.10404460301232,264.103607699268,256.530117879118,1998.56349992303,2006.13698974318,186000000,2
235,38,19.5378699399826,6.19758930551493,8.10655882888087,6.1878,8.1189,276.0679878191,256.530117879118,1998.56349992303,2018.10136986301,186000000,2
236,237,2.29472897384874,6.20395574631923,8.10404460301232,6.32439186467741,8.09958185086895,266.398336673116,264.103607699268,2006.13698974318,2008.43171871703,186000000,2
236,239,11.0645467885758,6.20395574631923,8.10404460301232,6.1283299444737,8.00845262326063,275.168154487843,264.103607699268,2006.13698974318,2017.20153653176,186000000,2
237,33,9.66965114598401,6.32439186467741,8.09958185086895,6.32853021561584,8.09720853811841,276.0679878191,266.398336673116,2008.43171871703,2018.10136986301,186000000,2
237,238,8.05484729757834,6.32439186467741,8.09958185086895,6.33005307662752,8.10147186152884,274.453183970695,266.398336673116,2008.43171871703,2016.48656601461,186000000,2
238,35,1.59288604018658,6.33005307662752,8.10147186152884,6.340038,8.129261,276.046070010881,274.453183970695,2016.48656601461,2018.07945205479,186000000,2
238,34,1.62302302648796,6.33005307662752,8.10147186152884,6.32911907820355,8.09975445732861,276.076206997183,274.453183970695,2016.48656601461,2018.1095890411,186000000,2
239,36,1.92997031755837,6.1283299444737,8.00845262326063,5.889345,7.953555,277.098124805402,275.168154487843,2017.20153653176,2019.13150684931,186000000,2
239,37,0.921751139476301,6.1283299444737,8.00845262326063,6.128725,8.00679,276.08990562732,275.168154487843,2017.20153653176,2018.12328767123,186000000,2
240,246,33.8114805603173,6.19173810673571,6.74204721013648,6.18679923803017,6.74292885428886,175.206941004484,141.395460444167,1883.42884248808,1917.2403230484,186000000,2
240,241,60.3301752222366,6.19173810673571,6.74204721013648,6.16952221728416,6.75700121131826,201.725635666403,141.395460444167,1883.42884248808,1943.75901771032,186000000,2
241,46,30.3259137965326,6.16952221728416,6.75700121131826,6.166667,6.783333,232.051549462936,201.725635666403,1943.75901771032,1974.08493150685,186000000,2
241,242,8.39232009396385,6.16952221728416,6.75700121131826,8.90284574156409,11.3596581622795,210.117955760367,201.725635666403,1943.75901771032,1952.15133780428,186000000,2
242,244,12.9499980319021,8.90284574156409,11.3596581622795,8.8965017809489,11.3591308139877,223.067953792269,210.117955760367,1952.15133780428,1965.10133583618,186000000,2
242,243,42.4865390905558,8.90284574156409,11.3596581622795,8.90170430022291,11.3625912628145,252.604494850923,210.117955760367,1952.15133780428,1994.63787689484,186000000,2
243,42,21.3730520669125,8.90170430022291,11.3625912628145,7.251211,9.976395,273.977546917835,252.604494850923,1994.63787689484,2016.01092896175,186000000,2
243,41,17.4714127226501,8.90170430022291,11.3625912628145,8.89868503281071,11.3596034945244,270.075907573573,252.604494850923,1994.63787689484,2012.10928961749,186000000,2
244,245,43.8073133926975,8.8965017809489,11.3591308139877,8.89306269790213,11.360170978916,266.875267184967,223.067953792269,1965.10133583618,2008.90864922888,186000000,2
244,45,47.0024893004293,8.8965017809489,11.3591308139877,8.89780085530812,11.3624183293186,270.070443092699,223.067953792269,1965.10133583618,2012.10382513661,186000000,2
245,43,4.26669323687329,8.89306269790213,11.360170978916,8.89053487339525,11.355693094884,271.14196042184,266.875267184967,2008.90864922888,2013.17534246575,186000000,2
245,44,6.24203570262685,8.89306269790213,11.360170978916,8.89345930412351,11.354910825262,273.117302887594,266.875267184967,2008.90864922888,2015.15068493151,186000000,2
246,247,14.8758315512775,6.18679923803017,6.74292885428886,6.17887308054577,6.73903437716368,190.082772555762,175.206941004484,1917.2403230484,1932.11615459967,186000000,2
246,411,64.6330059290485,6.18679923803017,6.74292885428886,6.18605823991493,6.73154547697383,239.839946933533,175.206941004484,1917.2403230484,1981.87332897745,186000000,2
247,251,16.9769381789418,6.17887308054577,6.73903437716368,6.21070961470821,6.73323730954933,207.059710734703,190.082772555762,1932.11615459967,1949.09309277862,186000000,2
247,248,47.4237192341,6.17887308054577,6.73903437716368,6.20260511337221,6.71365008091532,237.506491789862,190.082772555762,1932.11615459967,1979.53987383377,186000000,2
248,47,38.6245097278692,6.20260511337221,6.71365008091532,7.11352127427681,6.73932481520224,276.131001517731,237.506491789862,1979.53987383377,2018.16438356164,186000000,2
248,249,2.14062659060999,6.20260511337221,6.71365008091532,6.20402435301378,6.71565128267323,239.647118380472,237.506491789862,1979.53987383377,1981.68050042438,186000000,2
249,50,37.4784036852042,6.20402435301378,6.71565128267323,6.20164446578696,6.73277249559633,277.125522065676,239.647118380472,1981.68050042438,2019.15890410959,186000000,2
249,250,17.8866682442972,6.20402435301378,6.71565128267323,6.7913002337087,6.66134088584655,257.533786624769,239.647118380472,1981.68050042438,1999.56716866868,186000000,2
250,49,19.4383107833728,6.7913002337087,6.66134088584655,6.6620045690503,6.38567907966618,276.972097408141,257.533786624769,1999.56716866868,2019.00547945205,186000000,2
250,48,12.7115198559081,6.7913002337087,6.66134088584655,6.797072,6.664688,270.245306480677,257.533786624769,1999.56716866868,2012.27868852459,186000000,2
251,252,36.219273934329,6.21070961470821,6.73323730954933,6.19500778564305,6.73079619644035,243.278984669032,207.059710734703,1949.09309277862,1985.31236671295,186000000,2
251,254,1.90227278520888,6.21070961470821,6.73323730954933,6.64356356047647,6.34238893273768,208.961983519912,207.059710734703,1949.09309277862,1950.99536556383,186000000,2
252,53,27.0920048717538,6.19500778564305,6.73079619644035,6.19522199121483,6.73169385198519,270.370989540786,243.278984669032,1985.31236671295,2012.4043715847,186000000,2
252,253,20.8828722009656,6.19500778564305,6.73079619644035,6.45577258660081,6.72654138444851,264.161856869998,243.278984669032,1985.31236671295,2006.19523891391,186000000,2
253,52,11.8814734148559,6.45577258660081,6.72654138444851,6.452245,6.728375,276.043330284854,264.161856869998,2006.19523891391,2018.07671232877,186000000,2
253,51,11.9198295792394,6.45577258660081,6.72654138444851,6.452608,6.726605,276.081686449237,264.161856869998,2006.19523891391,2018.11506849315,186000000,2
254,255,11.0891906879434,6.64356356047647,6.34238893273768,6.64445410648706,6.31598064557858,220.051174207856,208.961983519912,1950.99536556383,1962.08455625177,186000000,2
254,402,1.341579327288,6.64356356047647,6.34238893273768,6.70523804102363,6.38614351586665,210.3035628472,208.961983519912,1950.99536556383,1952.33694489111,186000000,2
255,256,2.28900559788783,6.64445410648706,6.31598064557858,7.06092551518683,6.2718856755751,222.340179805743,220.051174207856,1962.08455625177,1964.37356184966,186000000,2
255,388,16.2926939814126,6.64445410648706,6.31598064557858,6.71826766611098,6.33541169950846,236.343868189268,220.051174207856,1962.08455625177,1978.37725023318,186000000,2
256,257,18.1489540476423,7.06092551518683,6.2718856755751,7.0638109518439,6.26528245238801,240.489133853386,222.340179805743,1964.37356184966,1982.5225158973,186000000,2
256,258,2.59728400784599,7.06092551518683,6.2718856755751,7.05774619213438,6.26831965288936,224.937463813589,222.340179805743,1964.37356184966,1966.9708458575,186000000,2
257,55,35.5870731437969,7.0638109518439,6.26528245238801,7.06919651558577,6.26379218675715,276.076206997183,240.489133853386,1982.5225158973,2018.1095890411,186000000,2
257,54,35.5980320479065,7.0638109518439,6.26528245238801,6.947775,5.91429,276.087165901292,240.489133853386,1982.5225158973,2018.12054794521,186000000,2
258,343,7.56241276878223,7.05774619213438,6.26831965288936,7.07490172728748,6.2881389166213,232.499876582372,224.937463813589,1966.9708458575,1974.53325862628,186000000,2
258,259,0.744416010370763,7.05774619213438,6.26831965288936,7.06028248342744,6.26949501238169,225.68187982396,224.937463813589,1966.9708458575,1967.71526186787,186000000,2
259,263,2.77773865867504,7.06028248342744,6.26949501238169,6.74538456480178,6.13185673881859,228.459618482635,225.68187982396,1967.71526186787,1970.49300052655,186000000,2
259,260,0.0154111471929497,7.06028248342744,6.26949501238169,7.06032602047159,6.26934461784133,225.697290971153,225.68187982396,1967.71526186787,1967.73067301507,186000000,2
260,59,51.3926146561665,7.06032602047159,6.26934461784133,7.06971722105729,6.26520587825713,277.08990562732,225.697290971153,1967.73067301507,2019.12328767123,186000000,2
260,261,39.1508315326919,7.06032602047159,6.26934461784133,7.11881623896254,6.74129138680776,264.848122503845,225.697290971153,1967.73067301507,2006.88150454776,186000000,2
261,262,2.80021130826546,7.11881623896254,6.74129138680776,7.11380326611496,6.74178920791277,267.64833381211,264.848122503845,2006.88150454776,2009.68171585602,186000000,2
261,58,9.25510747409966,7.11881623896254,6.74129138680776,7.11746227374415,6.74171874788087,274.103229977945,264.848122503845,2006.88150454776,2016.13661202186,186000000,2
262,56,8.3621197604147,7.11380326611496,6.74178920791277,7.80207,6.74365,276.010453572525,267.64833381211,2009.68171585602,2018.04383561644,186000000,2
262,57,8.46348962342829,7.11380326611496,6.74178920791277,7.10932375951375,6.74470248568506,276.111823435539,267.64833381211,2009.68171585602,2018.14520547945,186000000,2
263,304,3.84236991125726,6.74538456480178,6.13185673881859,6.74292695818221,6.13446871119733,232.301988393892,228.459618482635,1970.49300052655,1974.33537043781,186000000,2
263,264,1.05763709315355,6.74538456480178,6.13185673881859,6.74179521076189,6.13115994146609,229.517255575789,228.459618482635,1970.49300052655,1971.5506376197,186000000,2
264,265,10.7117626891638,6.74179521076189,6.13115994146609,6.75175910102105,6.12520629959946,240.229018264953,229.517255575789,1971.5506376197,1982.26240030887,186000000,2
264,266,0.564398928531439,6.74179521076189,6.13115994146609,6.74847662041103,6.1329606970353,230.08165450432,229.517255575789,1971.5506376197,1972.11503654823,186000000,2
265,61,34.9896544856547,6.75175910102105,6.12520629959946,6.75049177250402,6.22266275198925,275.218672750607,240.229018264953,1982.26240030887,2017.25205479452,186000000,2
265,60,11.7375996911342,6.75175910102105,6.12520629959946,6.75048568236583,6.13231259831759,251.966617956087,240.229018264953,1982.26240030887,1994,186000000,2
266,267,0.672897546169516,6.74847662041103,6.1329606970353,6.75004834163724,6.13387657694292,230.75455205049,230.08165450432,1972.11503654823,1972.7879340944,186000000,2
266,100,46.0000319449171,6.74847662041103,6.1329606970353,6.479748,5.898933,276.081686449237,230.08165450432,1972.11503654823,2018.11506849315,186000000,2
267,268,1.72593373814331,6.75004834163724,6.13387657694292,6.75093173876979,6.13473281254754,232.480485788633,230.75455205049,1972.7879340944,1974.51386783255,186000000,2
267,303,29.9251763919674,6.75004834163724,6.13387657694292,6.75088661507797,6.13429065525993,260.679728442457,230.75455205049,1972.7879340944,2002.71311048637,186000000,2
268,294,0.149498543788646,6.75093173876979,6.13473281254754,6.92264969704109,5.77899109512831,232.629984332422,232.480485788633,1974.51386783255,1974.66336637634,186000000,2
268,269,2.20834248638736,6.75093173876979,6.13473281254754,6.74146045859946,6.13513387169252,234.68882827502,232.480485788633,1974.51386783255,1976.72221031893,186000000,2
269,87,39.2859864023777,6.74146045859946,6.13513387169252,6.75195345841622,6.22274213441907,273.974814677398,234.68882827502,1976.72221031893,2016.00819672131,186000000,2
269,270,0.175471931777786,6.74146045859946,6.13513387169252,7.07014397537158,6.2724993164236,234.864300206798,234.68882827502,1976.72221031893,1976.89768225071,186000000,2
270,271,1.38057813382192,7.07014397537158,6.2724993164236,7.06833846582147,6.27514606625461,236.24487834062,234.864300206798,1976.89768225071,1978.27826038453,186000000,2
270,290,13.4830493649623,7.07014397537158,6.2724993164236,7.07705841759082,6.2757846352155,248.347349571761,234.864300206798,1976.89768225071,1990.38073161567,186000000,2
271,272,1.59120883253077,7.06833846582147,6.27514606625461,7.07371163753763,6.27824924910664,237.836087173151,236.24487834062,1978.27826038453,1979.86946921706,186000000,2
271,281,1.79806488824127,7.06833846582147,6.27514606625461,7.06157057351143,6.28029130642936,238.042943228861,236.24487834062,1978.27826038453,1980.07632527277,186000000,2
272,276,0.712133194080543,7.07371163753763,6.27824924910664,7.07221678549242,6.27630819656833,238.548220367231,237.836087173151,1979.86946921706,1980.58160241114,186000000,2
272,273,0.00548278823584525,7.07371163753763,6.27824924910664,7.07380600763878,6.27834579563747,237.841569961387,237.836087173151,1979.86946921706,1979.8749520053,186000000,2
273,275,34.2730581469439,7.07380600763878,6.27834579563747,7.06408217721829,6.27234111369466,272.114628108331,237.841569961387,1979.8749520053,2014.14801015224,186000000,2
273,274,20.1060777844797,7.07380600763878,6.27834579563747,7.06918772171727,6.27180756282857,257.947647745866,237.841569961387,1979.8749520053,1999.98102978978,186000000,2
274,63,19.0655455526861,7.06918772171727,6.27180756282857,7.06718539247977,6.27011830753258,277.013193298552,257.947647745866,1999.98102978978,2019.04657534247,186000000,2
274,62,19.1778743198093,7.06918772171727,6.27180756282857,7.08484647798279,6.28211822548248,277.125522065676,257.947647745866,1999.98102978978,2019.15890410959,186000000,2
275,64,3.97527751898906,7.06408217721829,6.27234111369466,7.113571,6.327094,276.08990562732,272.114628108331,2014.14801015224,2018.12328767123,186000000,2
275,65,3.87390765597524,7.06408217721829,6.27234111369466,7.06218086012878,6.26524765520627,275.988535764306,272.114628108331,2014.14801015224,2018.02191780822,186000000,2
276,279,4.01894983916104,7.07221678549242,6.27630819656833,7.07308760460632,6.2804049019217,242.567170206392,238.548220367231,1980.58160241114,1984.60055225031,186000000,2
276,277,1.62295687659113,7.07221678549242,6.27630819656833,7.07293991070583,6.27618395284761,240.171177243823,238.548220367231,1980.58160241114,1982.20455928774,186000000,2
277,68,35.9105092054148,7.07293991070583,6.27618395284761,7.06353229333941,6.26232191687234,276.081686449237,240.171177243823,1982.20455928774,2018.11506849315,186000000,2
277,278,33.4091912580781,7.07293991070583,6.27618395284761,7.08093775636017,6.28911212258479,273.580368501901,240.171177243823,1982.20455928774,2015.61375054581,186000000,2
278,67,3.5396741117204,7.08093775636017,6.28911212258479,7.08248397617768,6.27873984933407,277.120042613621,273.580368501901,2015.61375054581,2019.15342465753,186000000,2
278,66,2.4520028788436,7.08093775636017,6.28911212258479,7.086040831129,6.28770452999666,276.032371380744,273.580368501901,2015.61375054581,2018.06575342466,186000000,2
279,280,11.8791543813832,7.07308760460632,6.2804049019217,7.06906834301763,6.27329470450435,254.446324587776,242.567170206392,1984.60055225031,1996.47970663169,186000000,2
279,71,32.3994477496943,7.07308760460632,6.2804049019217,7.088383,6.290372,274.966617956087,242.567170206392,1984.60055225031,2017,186000000,2
280,70,22.6189235052973,7.06906834301763,6.27329470450435,7.06387658604885,6.26602121208346,277.065248093073,254.446324587776,1996.47970663169,2019.09863013699,186000000,2
280,69,22.5750878888591,7.06906834301763,6.27329470450435,7.06890551159447,6.27048889928777,277.021412476635,254.446324587776,1996.47970663169,2019.05479452055,186000000,2
281,283,0.0250291052677483,7.06157057351143,6.28029130642936,7.06161650221543,6.28056176072981,238.067972334129,238.042943228861,1980.07632527277,1980.10135437804,186000000,2
281,282,8.13928460076196,7.06157057351143,6.28029130642936,7.05977135646645,6.28031954547284,246.182227829623,238.042943228861,1980.07632527277,1988.21560987354,186000000,2
282,73,29.9213764278333,7.05977135646645,6.28031954547284,7.218593,6.334514,276.103604257457,246.182227829623,1988.21560987354,2018.13698630137,186000000,2
282,72,29.9350750579703,7.05977135646645,6.28031954547284,7.06593041688775,6.26815531662848,276.117302887594,246.182227829623,1988.21560987354,2018.15068493151,186000000,2
283,284,13.1748187279765,7.06161650221543,6.28056176072981,7.06317027295215,6.28244463706213,251.242791062106,238.067972334129,1980.10135437804,1993.27617310602,186000000,2
283,81,39.0712483616836,7.06161650221543,6.28056176072981,7.07089382966527,6.26572429349992,277.139220695813,238.067972334129,1980.10135437804,2019.17260273973,186000000,2
284,285,3.5603205064604,7.06317027295215,6.28244463706213,7.07598180938465,6.27982673310859,254.803111568566,251.242791062106,1993.27617310602,1996.83649361248,186000000,2
284,74,25.7430049761728,7.06317027295215,6.28244463706213,7.08688247757062,6.28531526080595,276.985796038278,251.242791062106,1993.27617310602,2019.01917808219,186000000,2
285,289,21.520515238531,7.07598180938465,6.27982673310859,7.06456367162272,6.27543723557154,276.323626807097,254.803111568566,1996.83649361248,2018.35700885101,186000000,2
285,286,0.374540706094734,7.07598180938465,6.27982673310859,7.07744027856974,6.28017744314898,255.177652274661,254.803111568566,1996.83649361248,1997.21103431857,186000000,2
286,287,10.6880720125466,7.07744027856974,6.28017744314898,7.08147893177177,6.2794224994546,265.865724287207,255.177652274661,1997.21103431857,2007.89910633112,186000000,2
286,75,21.830061571837,7.07744027856974,6.28017744314898,7.07988313530687,6.28316627827184,277.007713846498,255.177652274661,1997.21103431857,2019.04109589041,186000000,2
287,78,11.1091128469617,7.08147893177177,6.2794224994546,7.08829088753609,6.2794159133471,276.974837134169,265.865724287207,2007.89910633112,2019.00821917808,186000000,2
287,288,10.5743642890722,7.08147893177177,6.2794224994546,7.08117018001478,6.2823409725694,276.44008857628,265.865724287207,2007.89910633112,2018.47347062019,186000000,2
288,76,0.564885544190643,7.08117018001478,6.2823409725694,7.08806381917389,6.27994381973178,277.00497412047,276.44008857628,2018.47347062019,2019.03835616438,186000000,2
288,77,0.693652667478487,7.08117018001478,6.2823409725694,7.07954327259967,6.28280686218264,277.133741243758,276.44008857628,2018.47347062019,2019.16712328767,186000000,2
289,80,0.706004847619823,7.06456367162272,6.27543723557154,7.07998141379193,6.28727339942399,277.029631654717,276.323626807097,2018.35700885101,2019.06301369863,186000000,2
289,79,0.730662381866494,7.06456367162272,6.27543723557154,7.07013495078198,6.26548041274637,277.054289188964,276.323626807097,2018.35700885101,2019.08767123288,186000000,2
290,82,24.638446466518,7.07705841759082,6.2757846352155,10.0727,8.9341,272.985796038278,248.347349571761,1990.38073161567,2015.01917808219,186000000,2
290,291,5.25023041304005,7.07705841759082,6.2757846352155,7.07896892305031,6.27735399781336,253.597579984801,248.347349571761,1990.38073161567,1995.63096202871,186000000,2
291,292,12.0311479699175,7.07896892305031,6.27735399781336,7.08319536915917,6.27419227896063,265.628727954718,253.597579984801,1995.63096202871,2007.66210999863,186000000,2
291,83,17.5772571493683,7.07896892305031,6.27735399781336,4.869632,7.019002,271.174837134169,253.597579984801,1995.63096202871,2013.20821917808,186000000,2
292,293,2.0308506964555,7.08319536915917,6.27419227896063,7.06919007359533,6.26842945189686,267.659578651174,265.628727954718,2007.66210999863,2009.69296069509,186000000,2
292,86,11.3899447958891,7.08319536915917,6.27419227896063,7.08539377797938,6.2799859648639,277.018672750607,265.628727954718,2007.66210999863,2019.05205479452,186000000,2
293,85,9.41114889395435,7.06919007359533,6.26842945189686,7.06876449270607,6.26662977106394,277.070727545128,267.659578651174,2009.69296069509,2019.10410958904,186000000,2
293,84,8.34813519532422,7.06919007359533,6.26842945189686,7.19624529883293,5.58361098651219,276.007713846498,267.659578651174,2009.69296069509,2018.04109589041,186000000,2
294,300,20.3589148596596,6.92264969704109,5.77899109512831,6.92100514169116,5.77768488046756,252.988899192081,232.629984332422,1974.66336637634,1995.02228123599,186000000,2
294,295,28.5627578729191,6.92264969704109,5.77899109512831,6.91018667499465,5.76911551132093,261.192742205341,232.629984332422,1974.66336637634,2003.22612424925,186000000,2
295,296,3.03004923544808,6.91018667499465,5.76911551132093,6.78041711749495,5.58818992325005,264.222791440789,261.192742205341,2003.22612424925,2006.2561734847,186000000,2
295,88,14.8697661617049,6.91018667499465,5.76911551132093,6.92492550731988,5.77713799336528,276.062508367046,261.192742205341,2003.22612424925,2018.09589041096,186000000,2
