node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
236,239,13.1922870767477,6.33871574534527,8.09539357660999,5.89025528847993,7.95375422789837,262.241623923727,249.049336846979,2004.55054769834,2017.74283477509,170600000,2
236,237,3.95525219469095,6.33871574534527,8.09539357660999,6.3256425633195,8.09523819068508,253.00458904167,249.049336846979,2004.55054769834,2008.50579989303,170600000,2
237,238,8.57525229230439,6.3256425633195,8.09523819068508,6.32669807118624,8.09778526199135,261.579841333975,253.00458904167,2008.50579989303,2017.08105218534,170600000,2
237,34,9.59556996997898,6.3256425633195,8.09523819068508,6.32853021561584,8.09720853811841,262.600159011649,253.00458904167,2008.50579989303,2018.10136986301,170600000,2
238,33,0.998399869455502,6.32669807118624,8.09778526199135,6.340038,8.129261,262.57824120343,261.579841333975,2017.08105218534,2018.07945205479,170600000,2
238,32,1.02853685575689,6.32669807118624,8.09778526199135,6.32911907820355,8.09975445732861,262.608378189732,261.579841333975,2017.08105218534,2018.1095890411,170600000,2
239,35,1.38867207422364,5.89025528847993,7.95375422789837,5.889345,7.953555,263.630295997951,262.241623923727,2017.74283477509,2019.13150684931,170600000,2
239,36,0.380452896141564,5.89025528847993,7.95375422789837,6.128725,8.00679,262.622076819869,262.241623923727,2017.74283477509,2018.12328767123,170600000,2
240,241,71.2710303257278,6.21274622251031,6.75755628533372,6.17482677574872,6.79048809655815,192.251135598827,120.980105273099,1876.48131612446,1947.75234645019,170600000,2
240,246,59.3401019217613,6.21274622251031,6.75755628533372,6.21030088242567,6.75085355925613,180.320207194861,120.980105273099,1876.48131612446,1935.82141804622,170600000,2
241,46,26.3325850566578,6.17482677574872,6.79048809655815,6.166667,6.783333,218.583720655485,192.251135598827,1947.75234645019,1974.08493150685,170600000,2
241,242,4.32963415762066,6.17482677574872,6.79048809655815,8.90220964042989,11.363723060481,196.580769756448,192.251135598827,1947.75234645019,1952.08198060781,170600000,2
242,243,41.264102887017,8.90220964042989,11.363723060481,8.8983856116503,11.3601205266383,237.844872643465,196.580769756448,1952.08198060781,1993.34608349483,170600000,2
242,244,14.7252653709545,8.90220964042989,11.363723060481,8.90036444679635,11.3645406897388,211.306035127402,196.580769756448,1952.08198060781,1966.80724597877,170600000,2
243,42,22.6648454669197,8.8983856116503,11.3601205266383,7.251211,9.976395,260.509718110385,237.844872643465,1993.34608349483,2016.01092896175,170600000,2
243,41,18.7632061226574,8.8983856116503,11.3601205266383,8.89868503281071,11.3596034945244,256.608078766122,237.844872643465,1993.34608349483,2012.10928961749,170600000,2
244,45,45.2965791578453,8.90036444679635,11.3645406897388,8.89780085530812,11.3624183293186,256.602614285248,211.306035127402,1966.80724597877,2012.10382513661,170600000,2
244,245,35.2895332093769,8.90036444679635,11.3645406897388,8.89697769002521,11.3583391991089,246.595568336779,211.306035127402,1966.80724597877,2002.09677918814,170600000,2
245,44,13.0539057433634,8.89697769002521,11.3583391991089,8.89345930412351,11.354910825262,259.649474080143,246.595568336779,2002.09677918814,2015.15068493151,170600000,2
245,43,11.0785632776099,8.89697769002521,11.3583391991089,8.89053487339525,11.355693094884,257.674131614389,246.595568336779,2002.09677918814,2013.17534246575,170600000,2
246,247,49.0007374729415,6.21030088242567,6.75085355925613,6.22227752888302,6.7148594125861,229.320944667802,180.320207194861,1935.82141804622,1984.82215551917,170600000,2
246,249,7.0328895254663,6.21030088242567,6.75085355925613,6.21427185888893,6.7460443421522,187.353096720327,180.320207194861,1935.82141804622,1942.85430757169,170600000,2
247,47,34.2189403712446,6.22227752888302,6.7148594125861,7.272099,6.346321,263.539885039047,229.320944667802,1984.82215551917,2019.04109589041,170600000,2
247,248,32.8006161836186,6.22227752888302,6.7148594125861,6.20110949951557,6.72622830068945,262.121560851421,229.320944667802,1984.82215551917,2017.62277170279,170600000,2
248,49,0.516954324612276,6.20110949951557,6.72622830068945,6.20020129815663,6.73270137551181,262.638515176033,262.121560851421,2017.62277170279,2018.1397260274,170600000,2
248,48,0.505995420502619,6.20110949951557,6.72622830068945,6.20133496940156,6.72620757197668,262.627556271923,262.121560851421,2017.62277170279,2018.12876712329,170600000,2
249,250,14.1798646731509,6.21427185888893,6.7460443421522,6.73119038933817,6.32639276388959,201.532961393478,187.353096720327,1942.85430757169,1957.03417224484,170600000,2
249,410,42.5090680084049,6.21427185888893,6.7460443421522,6.22220480511499,6.73724242836509,229.862164728732,187.353096720327,1942.85430757169,1985.3633755801,170600000,2
250,251,7.58445401209534,6.73119038933817,6.32639276388959,6.7063681989275,6.33502326191607,209.117415405573,201.532961393478,1957.03417224484,1964.61862625694,170600000,2
250,398,2.17224841281079,6.73119038933817,6.32639276388959,6.7343394396394,6.32577566644593,203.705209806289,201.532961393478,1957.03417224484,1959.20642065765,170600000,2
251,252,2.01146741459678,6.7063681989275,6.33502326191607,7.05050539092099,6.26351897737188,211.12888282017,209.117415405573,1964.61862625694,1966.63009367153,170600000,2
251,384,22.9760668681162,6.7063681989275,6.33502326191607,6.72092287150015,6.33178110802858,232.093482273689,209.117415405573,1964.61862625694,1987.59469312505,170600000,2
252,253,20.555507331747,7.05050539092099,6.26351897737188,7.06955436182139,6.26997263614484,231.684390151917,211.12888282017,1966.63009367153,1987.18560100328,170600000,2
252,254,2.17485627152809,7.05050539092099,6.26351897737188,7.05398820956616,6.26893853017593,213.303739091698,211.12888282017,1966.63009367153,1968.80494994306,170600000,2
253,51,30.9239880378147,7.06955436182139,6.26997263614484,7.06919651558577,6.26379218675715,262.608378189732,231.684390151917,1987.18560100328,2018.1095890411,170600000,2
253,50,30.9349469419243,7.06955436182139,6.26997263614484,6.947775,5.91429,262.619337093841,231.684390151917,1987.18560100328,2018.12054794521,170600000,2
254,257,1.99293763884938,7.05398820956616,6.26893853017593,7.05636411222197,6.27060790482403,215.296676730548,213.303739091698,1968.80494994306,1970.79788758191,170600000,2
254,255,33.3527724316034,7.05398820956616,6.26893853017593,7.11252902334977,6.73754468876759,246.656511523302,213.303739091698,1968.80494994306,2002.15772237467,170600000,2
255,256,6.19331459428808,7.11252902334977,6.73754468876759,7.10896844020922,6.74521551847409,252.84982611759,246.656511523302,2002.15772237467,2008.35103696895,170600000,2
255,54,13.9788896471922,7.11252902334977,6.73754468876759,7.11746227374415,6.74171874788087,260.635401170494,246.656511523302,2002.15772237467,2016.13661202186,170600000,2
256,53,9.79416851049821,7.10896844020922,6.74521551847409,7.10932375951375,6.74470248568506,262.643994628088,252.84982611759,2008.35103696895,2018.14520547945,170600000,2
256,52,9.69279864748462,7.10896844020922,6.74521551847409,7.80207,6.74365,262.542624765074,252.84982611759,2008.35103696895,2018.04383561644,170600000,2
257,55,48.3254000893212,7.05636411222197,6.27060790482403,7.06971722105729,6.26520587825713,263.622076819869,215.296676730548,1970.79788758191,2019.12328767123,170600000,2
257,258,0.613385943238676,7.05636411222197,6.27060790482403,7.06133801167492,6.28093647429947,215.910062673786,215.296676730548,1970.79788758191,1971.41127352515,170600000,2
258,259,0.863009148752298,7.06133801167492,6.28093647429947,6.75133378889022,6.12522886651997,216.773071822538,215.910062673786,1971.41127352515,1972.2742826739,170600000,2
258,339,3.96999005624188,7.06133801167492,6.28093647429947,7.06182254213537,6.28060550435019,219.880052730028,215.910062673786,1971.41127352515,1975.38126358139,170600000,2
259,260,3.18428013826773,6.75133378889022,6.12522886651997,6.7409670235746,6.11954254337343,219.957351960806,216.773071822538,1972.2742826739,1975.45856281217,170600000,2
259,299,0.833584389403335,6.75133378889022,6.12522886651997,6.75118428573554,6.12609090051152,217.606656211942,216.773071822538,1972.2742826739,1973.10786706331,170600000,2
260,261,1.12758382109957,6.7409670235746,6.11954254337343,6.73818680659507,6.14222678085127,221.084935781906,219.957351960806,1975.45856281217,1976.58614663327,170600000,2
260,56,42.6044508864597,6.7409670235746,6.11954254337343,6.71132872527976,6.32492926069787,262.561802847266,219.957351960806,1975.45856281217,2018.06301369863,170600000,2
261,279,16.0633958040481,6.73818680659507,6.14222678085127,6.85641802319698,5.78777459349494,237.148331585954,221.084935781906,1976.58614663327,1992.64954243732,170600000,2
261,262,0.514738037531487,6.73818680659507,6.14222678085127,6.74273542457293,6.14418735022427,221.599673819437,221.084935781906,1976.58614663327,1977.1008846708,170600000,2
262,263,0.312204843251443,6.74273542457293,6.14418735022427,6.74309700364372,6.14280487731832,221.911878662689,221.599673819437,1977.1008846708,1977.41308951405,170600000,2
262,277,8.51285689659292,6.74273542457293,6.14418735022427,6.78172967147961,6.0537481951944,230.11253071603,221.599673819437,1977.1008846708,1985.61374156739,170600000,2
263,264,0.6195074918394,6.74309700364372,6.14280487731832,6.74226051525001,6.14186238968183,222.531386154528,221.911878662689,1977.41308951405,1978.03259700589,170600000,2
263,266,0.66037866832847,6.74309700364372,6.14280487731832,6.7429165160799,6.13841894580061,222.572257331017,221.911878662689,1977.41308951405,1978.07346818238,170600000,2
264,265,13.4368971830223,6.74226051525001,6.14186238968183,6.94257487800705,5.98333808146126,235.96828333755,222.531386154528,1978.03259700589,1991.46949418891,170600000,2
264,57,40.0852112132859,6.74226051525001,6.14186238968183,6.74545085629231,6.1286290781182,262.616597367814,222.531386154528,1978.03259700589,2018.11780821918,170600000,2
265,58,26.6784510165647,6.94257487800705,5.98333808146126,6.94089,5.984769,262.646734354115,235.96828333755,1991.46949418891,2018.14794520548,170600000,2
265,59,27.5962592357429,6.94257487800705,5.98333808146126,6.941039,5.98506,263.564542573293,235.96828333755,1991.46949418891,2019.06575342466,170600000,2
266,267,2.45601409020779,6.7429165160799,6.13841894580061,6.74040844542491,6.13995378375524,225.028271421225,222.572257331017,1978.07346818238,1980.52948227259,170600000,2
266,60,10.9265318176186,6.7429165160799,6.13841894580061,6.75170945393258,6.13590208873624,233.498789148636,222.572257331017,1978.07346818238,1989,170600000,2
267,268,0.733440796644096,6.74040844542491,6.13995378375524,6.749013286824,6.15875680027154,225.761712217869,225.028271421225,1980.52948227259,1981.26292306923,170600000,2
267,71,37.6239423849451,6.74040844542491,6.13995378375524,6.713854,6.154398,262.65221380617,225.028271421225,1980.52948227259,2018.15342465753,170600000,2
268,269,3.63099624729205,6.749013286824,6.15875680027154,7.13596872054307,5.91962412283177,229.392708465161,225.761712217869,1981.26292306923,1984.89391931653,170600000,2
268,270,1.48221579285595,6.749013286824,6.15875680027154,6.74742216020818,6.15852032005742,227.243928010725,225.761712217869,1981.26292306923,1982.74513886209,170600000,2
269,62,34.122519039639,7.13596872054307,5.91962412283177,7.456942,5.800781,263.5152275048,229.392708465161,1984.89391931653,2019.01643835616,170600000,2
269,61,33.1526560259404,7.13596872054307,5.91962412283177,6.997077,5.904454,262.545364491102,229.392708465161,1984.89391931653,2018.04657534247,170600000,2
270,273,0.200375958502072,6.74742216020818,6.15852032005742,6.74588263448654,6.15934605849163,227.444303969227,227.243928010725,1982.74513886209,1982.94551482059,170600000,2
270,271,3.76612458749532,6.74742216020818,6.15852032005742,6.7505012437319,6.14578889536649,231.01005259822,227.243928010725,1982.74513886209,1986.51126344958,170600000,2
271,63,21.5734360039673,6.7505012437319,6.14578889536649,6.73771544965276,6.22653965036254,252.583488602188,231.01005259822,1986.51126344958,2008.08469945355,170600000,2
271,272,22.6415094583962,6.7505012437319,6.14578889536649,6.74780880055726,6.1377368855341,253.651562056617,231.01005259822,1986.51126344958,2009.15277290798,170600000,2
272,64,9.86366544818363,6.74780880055726,6.1377368855341,6.75115495192287,6.13766734270151,263.5152275048,253.651562056617,2009.15277290798,2019.01643835616,170600000,2
272,65,8.98695311941653,6.74780880055726,6.1377368855341,6.74550227518619,6.13713301079268,262.638515176033,253.651562056617,2009.15277290798,2018.1397260274,170600000,2
273,275,5.36531591668291,6.74588263448654,6.15934605849163,6.74374871480869,6.16235041486338,232.80961988591,227.444303969227,1982.94551482059,1988.31083073727,170600000,2
273,274,16.9928431505422,6.74588263448654,6.15934605849163,6.73899170713027,6.1574146675443,244.437147119769,227.444303969227,1982.94551482059,1999.93835797113,170600000,2
274,66,19.1438338096884,6.73899170713027,6.1574146675443,6.678119,3.51526,263.580980929458,244.437147119769,1999.93835797113,2019.08219178082,170600000,2
274,67,19.154792713798,6.73899170713027,6.1574146675443,7.06222387195782,6.26491501193304,263.591939833567,244.437147119769,1999.93835797113,2019.09315068493,170600000,2
275,276,15.6319678086852,6.74374871480869,6.16235041486338,6.78276861037847,6.06735906927119,248.441587694595,232.80961988591,1988.31083073727,2003.94279854596,170600000,2
275,70,29.8398541942327,6.74374871480869,6.16235041486338,6.61761635694995,5.98293130225055,262.649474080143,232.80961988591,1988.31083073727,2018.15068493151,170600000,2
276,68,7.85446172801322,6.78276861037847,6.06735906927119,6.77411831785644,6.07411089759364,256.296049422608,248.441587694595,2003.94279854596,2011.79726027397,170600000,2
276,69,7.2763795362324,6.78276861037847,6.06735906927119,6.77545218615398,6.07307325250009,255.717967230828,248.441587694595,2003.94279854596,2011.21917808219,170600000,2
277,278,1.73367352058444,6.78172967147961,6.0537481951944,6.7803689228932,6.05348487509476,231.846204236615,230.11253071603,1985.61374156739,1987.34741508798,170600000,2
277,72,33.4383132271261,6.78172967147961,6.0537481951944,6.754196,6.054167,263.550843943156,230.11253071603,1985.61374156739,2019.05205479452,170600000,2
278,74,30.7457355969527,6.7803689228932,6.05348487509476,6.61390805769072,5.98550462174208,262.591939833567,231.846204236615,1987.34741508798,2018.09315068493,170600000,2
278,73,30.6909410764046,6.7803689228932,6.05348487509476,7.19622815348764,5.58834735374877,262.537145313019,231.846204236615,1987.34741508798,2018.03835616438,170600000,2
279,280,1.42080807914246,6.85641802319698,5.78777459349494,6.8579415266135,5.78746385625776,238.569139665096,237.148331585954,1992.64954243732,1994.07035051646,170600000,2
279,293,8.28089391546847,6.85641802319698,5.78777459349494,6.9164987813632,5.77400225191857,245.429225501422,237.148331585954,1992.64954243732,2000.93043635279,170600000,2
280,88,14.0143489370912,6.8579415266135,5.78746385625776,6.74316221800198,6.22440233874501,252.583488602188,238.569139665096,1994.07035051646,2008.08469945355,170600000,2
280,281,0.751265795456955,6.8579415266135,5.78746385625776,6.85875638193723,5.78745498012685,239.320405460553,238.569139665096,1994.07035051646,1994.82161631192,170600000,2
281,292,2.92122404411361,6.85875638193723,5.78745498012685,6.8330209027034,5.6536029596011,242.241629504667,239.320405460553,1994.82161631192,1997.74284035603,170600000,2
281,282,1.03358648250157,6.85875638193723,5.78745498012685,6.85880718421738,5.78916316745456,240.353991943055,239.320405460553,1994.82161631192,1995.85520279442,170600000,2
282,287,3.09298370886981,6.85880718421738,5.78916316745456,6.86095668148673,5.79187964374218,243.446975651925,240.353991943055,1995.85520279442,1998.94818650329,170600000,2
282,283,1.9661072615716,6.85880718421738,5.78916316745456,6.86416009095351,5.78804977289048,242.320099204627,240.353991943055,1995.85520279442,1997.82131005599,170600000,2
283,284,0.320527153692542,6.86416009095351,5.78804977289048,6.86451750475264,5.7891241966761,242.640626358319,242.320099204627,1997.82131005599,1998.14183720968,170600000,2
283,75,15.2197858344203,6.86416009095351,5.78804977289048,6.87224,5.75412,257.539885039047,242.320099204627,1997.82131005599,2013.04109589041,170600000,2
284,79,18.8992586807278,6.86451750475264,5.7891241966761,6.78414225717402,5.58761808386177,261.539885039047,242.640626358319,1998.14183720968,2017.04109589041,170600000,2
284,285,8.25017508396669,6.86451750475264,5.7891241966761,7.19483912605186,5.80511186223772,250.890801442286,242.640626358319,1998.14183720968,2006.39201229365,170600000,2
285,76,9.75552868995669,7.19483912605186,5.80511186223772,7.579115,5.696218,260.646330132242,250.890801442286,2006.39201229365,2016.14754098361,170600000,2
285,286,7.01784068255586,7.19483912605186,5.80511186223772,7.24958636144613,5.19630613358517,257.908642124842,250.890801442286,2006.39201229365,2013.40985297621,170600000,2
286,78,4.73535250324619,7.24958636144613,5.19630613358517,7.24765094602641,5.19719180714506,262.643994628088,257.908642124842,2013.40985297621,2018.14520547945,170600000,2
286,77,4.65864017447904,7.24958636144613,5.19630613358517,7.25043424644586,5.1963183575662,262.567282299321,257.908642124842,2013.40985297621,2018.06849315068,170600000,2
287,288,0.367118074278725,6.86095668148673,5.79187964374218,6.85971089439578,5.79039557967516,243.814093726203,243.446975651925,1998.94818650329,1999.31530457757,170600000,2
287,80,19.1668819898617,6.86095668148673,5.79187964374218,6.32998173802091,5.62703979386472,262.613857641786,243.446975651925,1998.94818650329,2018.11506849315,170600000,2
288,289,2.9270717467672,6.85971089439578,5.79039557967516,6.86254356786201,5.78904424588683,246.741165472971,243.814093726203,1999.31530457757,2002.24237632433,170600000,2
288,291,13.1892230512537,6.85971089439578,5.79039557967516,6.85693914382265,5.79058578051226,257.003316777457,243.814093726203,1999.31530457757,2012.50452762882,170600000,2
289,81,10.8370757304597,6.86254356786201,5.78904424588683,6.92678040808467,5.77655570099126,257.57824120343,246.741165472971,2002.24237632433,2013.07945205479,170600000,2
289,290,14.6057917752301,6.86254356786201,5.78904424588683,6.85411191850178,5.77350214733541,261.346957248201,246.741165472971,2002.24237632433,2016.84816809956,170600000,2
290,83,1.26690039358568,6.85411191850178,5.77350214733541,6.85133909000782,5.7736774522251,262.613857641786,261.346957248201,2016.84816809956,2018.11506849315,170600000,2
290,82,2.1710099826268,6.85411191850178,5.77350214733541,6.85475504844653,5.77379885321397,263.517967230828,261.346957248201,2016.84816809956,2019.01917808219,170600000,2
291,85,6.66259565884996,6.85693914382265,5.79058578051226,7.19979181758996,5.5899735621281,263.665912436307,257.003316777457,2012.50452762882,2019.16712328767,170600000,2
291,84,6.53108880953475,6.85693914382265,5.79058578051226,6.85530747669453,5.77937751443301,263.534405586992,257.003316777457,2012.50452762882,2019.03561643836,170600000,2
292,87,21.3037349864346,6.8330209027034,5.6536029596011,7.19769852470963,5.58334093515432,263.545364491102,242.241629504667,1997.74284035603,2019.04657534247,170600000,2
292,86,21.4160637535579,6.8330209027034,5.6536029596011,6.84736541428051,5.5990507933346,263.657693258225,242.241629504667,1997.74284035603,2019.15890410959,170600000,2
293,294,5.12530077535633,6.9164987813632,5.77400225191857,7.19440228671016,5.58825424288026,250.554526276779,245.429225501422,2000.93043635279,2006.05573712814,170600000,2
293,95,15.1679243029511,6.9164987813632,5.77400225191857,6.92497202561061,5.7766372523264,260.597149804373,245.429225501422,2000.93043635279,2016.09836065574,170600000,2
294,295,7.86145008315333,7.19440228671016,5.58825424288026,7.19673163734179,5.59320281512221,258.415976359932,250.554526276779,2006.05573712814,2013.9171872113,170600000,2
294,298,7.2895722802509,7.19440228671016,5.58825424288026,7.19561944687887,5.59250437172269,257.84409855703,250.554526276779,2006.05573712814,2013.34530940839,170600000,2
295,297,2.22103899022429,7.19673163734179,5.59320281512221,7.19456206272613,5.59365725577939,260.637015350156,258.415976359932,2013.9171872113,2016.13822620152,170600000,2
295,296,1.53965848541768,7.19673163734179,5.59320281512221,7.20037691092119,5.58708490899648,259.95563484535,258.415976359932,2013.9171872113,2015.45684569671,170600000,2
