node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
267,268,5.16047719048007,7.12809682307225,6.29509605085311,7.1271849893516,6.30243627756676,243.482709086385,238.322231895905,1989.0530739946,1994.21355118508,167800000,2
267,61,25.9661040875931,7.12809682307225,6.29509605085311,10.0727,8.9341,264.288335983498,238.322231895905,1989.0530739946,2015.01917808219,167800000,2
268,62,18.9946679930034,7.1271849893516,6.30243627756676,4.869632,7.019002,262.477377079388,243.482709086385,1994.21355118508,2013.20821917808,167800000,2
268,269,7.96127013252817,7.1271849893516,6.30243627756676,7.06566532620909,6.27405389361431,251.443979218913,243.482709086385,1994.21355118508,2002.17482131761,167800000,2
269,65,16.8772334769136,7.06566532620909,6.27405389361431,7.08539377797938,6.2799859648639,268.321212695827,251.443979218913,2002.17482131761,2019.05205479452,167800000,2
269,270,7.7200272709652,7.06566532620909,6.27405389361431,7.06966991424231,6.26749560215881,259.164006489878,251.443979218913,2002.17482131761,2009.89484858857,167800000,2
270,64,9.20926100046909,7.06966991424231,6.26749560215881,7.06876449270607,6.26662977106394,268.373267490348,259.164006489878,2009.89484858857,2019.10410958904,167800000,2
270,63,8.14624730183896,7.06966991424231,6.26749560215881,7.19624529883293,5.58361098651219,267.310253791717,259.164006489878,2009.89484858857,2018.04109589041,167800000,2
271,272,0.404823516448928,7.06799178879841,6.27658058319138,7.06739261708036,6.27783066581799,229.929828096519,229.52500458007,1980.25584667876,1980.66067019521,167800000,2
271,278,0.287851053811337,7.06799178879841,6.27658058319138,7.06759016806677,6.27713322055724,229.812855633882,229.52500458007,1980.25584667876,1980.54369773258,167800000,2
272,277,35.4211482840656,7.06739261708036,6.27783066581799,7.07083370078409,6.26532294264458,265.350976380585,229.929828096519,1980.66067019521,2016.08181847928,167800000,2
272,273,0.477479188771532,7.06739261708036,6.27783066581799,7.06778075705384,6.27814511074907,230.407307285291,229.929828096519,1980.66067019521,1981.13814938398,167800000,2
273,276,16.8491031032291,7.06778075705384,6.27814511074907,7.06768310255254,6.27820485539565,247.25641038852,230.407307285291,1981.13814938398,1997.98725248721,167800000,2
273,274,4.58680032622967,7.06778075705384,6.27814511074907,7.06501470471611,6.27948130330253,234.99410761152,230.407307285291,1981.13814938398,1985.72494971021,167800000,2
274,68,31.275050289786,7.06501470471611,6.27948130330253,7.088383,6.290372,266.269157901306,234.99410761152,1985.72494971021,2017,167800000,2
274,275,18.391452162194,7.06501470471611,6.27948130330253,7.06635456494948,6.26351829867451,253.385559773714,234.99410761152,1985.72494971021,2004.11640187241,167800000,2
275,67,14.9822282645782,7.06635456494948,6.26351829867451,7.06387658604885,6.26602121208346,268.367788038293,253.385559773714,2004.11640187241,2019.09863013699,167800000,2
275,66,14.93839264814,7.06635456494948,6.26351829867451,7.06890551159447,6.27048889928777,268.323952421854,253.385559773714,2004.11640187241,2019.05479452055,167800000,2
276,70,21.0593228552522,7.06768310255254,6.27820485539565,7.06718539247977,6.27011830753258,268.315733243772,247.25641038852,1997.98725248721,2019.04657534247,167800000,2
276,69,21.1716516223755,7.06768310255254,6.27820485539565,7.08484647798279,6.28211822548248,268.428062010895,247.25641038852,1997.98725248721,2019.15890410959,167800000,2
277,71,2.04146919195443,7.07083370078409,6.26532294264458,7.113571,6.327094,267.392445572539,265.350976380585,2016.08181847928,2018.12328767123,167800000,2
277,72,1.94009932894061,7.07083370078409,6.26532294264458,7.06218086012878,6.26524765520627,267.291075709525,265.350976380585,2016.08181847928,2018.02191780822,167800000,2
278,288,7.1027420079989,7.06759016806677,6.27713322055724,7.07421662578926,6.27947076010125,236.915597641881,229.812855633882,1980.54369773258,1987.64643974057,167800000,2
278,279,0.607234430157661,7.06759016806677,6.27713322055724,7.06779619022598,6.27724346024784,230.420090064039,229.812855633882,1980.54369773258,1981.15093216273,167800000,2
279,287,4.79512842760314,7.06779619022598,6.27724346024784,7.06565803737528,6.26774777490036,235.215218491642,230.420090064039,1981.15093216273,1985.94606059034,167800000,2
279,280,1.20734722342334,7.06779619022598,6.27724346024784,7.06438544305551,6.27637601883713,231.627437287463,230.420090064039,1981.15093216273,1982.35827938616,167800000,2
280,281,14.9287836046283,7.06438544305551,6.27637601883713,7.08711197094098,6.28356524274052,246.556220892091,231.627437287463,1982.35827938616,1997.28706299078,167800000,2
280,80,36.8143233535698,7.06438544305551,6.27637601883713,7.07089382966527,6.26572429349992,268.441760641032,231.627437287463,1982.35827938616,2019.17260273973,167800000,2
281,73,21.7321150914072,7.08711197094098,6.28356524274052,7.08688247757062,6.28531526080595,268.288335983498,246.556220892091,1997.28706299078,2019.01917808219,167800000,2
281,282,0.655674966958685,7.08711197094098,6.28356524274052,7.08543222794599,6.28518541323025,247.21189585905,246.556220892091,1997.28706299078,1997.94273795774,167800000,2
282,283,1.2143868773094,7.08543222794599,6.28518541323025,7.08425473310051,6.28427262154147,248.426282736359,247.21189585905,1997.94273795774,1999.15712483505,167800000,2
282,286,19.3368446536294,7.08543222794599,6.28518541323025,7.0818145170255,6.287576367623,266.548740512679,247.21189585905,1997.94273795774,2017.27958261137,167800000,2
283,77,19.8839710553584,7.08425473310051,6.28427262154147,7.07988313530687,6.28316627827184,268.310253791717,248.426282736359,1999.15712483505,2019.04109589041,167800000,2
283,284,12.7642544200486,7.08425473310051,6.28427262154147,7.08514002953969,6.27933542971877,261.190537156408,248.426282736359,1999.15712483505,2011.9213792551,167800000,2
284,76,7.08683992298104,7.08514002953969,6.27933542971877,7.08829088753609,6.2794159133471,268.277377079389,261.190537156408,2011.9213792551,2019.00821917808,167800000,2
284,285,6.52474684392471,7.08514002953969,6.27933542971877,7.08707014393889,6.27838176294695,267.715284000332,261.190537156408,2011.9213792551,2018.44612609903,167800000,2
285,75,0.720997188645333,7.08707014393889,6.27838176294695,7.07954327259967,6.28280686218264,268.436281188978,267.715284000332,2018.44612609903,2019.16712328767,167800000,2
285,74,0.59223006535749,7.08707014393889,6.27838176294695,7.08806381917389,6.27994381973178,268.30751406569,267.715284000332,2018.44612609903,2019.03835616438,167800000,2
286,79,1.78343108725747,7.0818145170255,6.287576367623,7.07998141379193,6.28727339942399,268.332171599936,266.548740512679,2017.27958261137,2019.06301369863,167800000,2
286,78,1.80808862150414,7.0818145170255,6.287576367623,7.07013495078198,6.26548041274637,268.356829134183,266.548740512679,2017.27958261137,2019.08767123288,167800000,2
287,82,32.2046243411709,7.06565803737528,6.26774777490036,7.06593041688775,6.26815531662848,267.419842832813,235.215218491642,1985.94606059034,2018.15068493151,167800000,2
287,81,32.1909257110339,7.06565803737528,6.26774777490036,7.218593,6.334514,267.406144202676,235.215218491642,1985.94606059034,2018.13698630137,167800000,2
288,289,27.5958644654367,7.07421662578926,6.27947076010125,7.08016525251728,6.28204078701994,264.511462107317,236.915597641881,1987.64643974057,2015.24230420601,167800000,2
288,85,30.4686287525765,7.07421662578926,6.27947076010125,7.06353229333941,6.26232191687234,267.384226394457,236.915597641881,1987.64643974057,2018.11506849315,167800000,2
289,84,3.9111204515234,7.08016525251728,6.28204078701994,7.08248397617768,6.27873984933407,268.422582558841,264.511462107317,2015.24230420601,2019.15342465753,167800000,2
289,83,2.8234492186466,7.08016525251728,6.28204078701994,7.086040831129,6.28770452999666,267.334911325964,264.511462107317,2015.24230420601,2018.06575342466,167800000,2
290,293,10.3464323459291,6.75028236205219,6.133910125233,6.75303289750498,6.12167227426453,228.172501130717,217.826068784788,1968.55691088348,1978.90334322941,167800000,2
290,291,2.23689201155822,6.75028236205219,6.133910125233,6.7473349424946,6.13281077318475,220.062960796347,217.826068784788,1968.55691088348,1970.79380289504,167800000,2
291,292,10.0464663468394,6.7473349424946,6.13281077318475,6.75067369169612,6.13181355117582,230.109427143186,220.062960796347,1970.79380289504,1980.84026924188,167800000,2
291,88,47.3212655981104,6.7473349424946,6.13281077318475,6.479748,5.898933,267.384226394457,220.062960796347,1970.79380289504,2018.11506849315,167800000,2
292,87,36.4117855526409,6.75067369169612,6.13181355117582,6.75049177250402,6.22266275198925,266.521212695827,230.109427143186,1980.84026924188,2017.25205479452,167800000,2
292,86,13.1597307581204,6.75067369169612,6.13181355117582,6.75048568236583,6.13231259831759,243.269157901306,230.109427143186,1980.84026924188,1994,167800000,2
293,128,39.159670469219,6.75303289750498,6.12167227426453,6.71132872527976,6.32492926069787,267.332171599936,228.172501130717,1978.90334322941,2018.06301369863,167800000,2
293,294,0.570934614161601,6.75303289750498,6.12167227426453,6.7524241114059,6.12208701667338,228.743435744879,228.172501130717,1978.90334322941,1979.47427784357,167800000,2
294,312,16.805674278479,6.7524241114059,6.12208701667338,6.86810674043779,5.77215402356,245.549110023358,228.743435744879,1979.47427784357,1996.27995212205,167800000,2
294,295,0.419500537988853,6.7524241114059,6.12208701667338,6.7524740932012,6.12552249928133,229.162936282868,228.743435744879,1979.47427784357,1979.89377838156,167800000,2
295,309,1.82181639564001,6.7524740932012,6.12552249928133,6.75216524582831,6.12798902932436,230.984752678508,229.162936282868,1979.89377838156,1981.7155947772,167800000,2
295,296,2.63984034004449,6.7524740932012,6.12552249928133,6.75023221018253,6.1254428486306,231.802776622912,229.162936282868,1979.89377838156,1982.53361872161,167800000,2
