node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
224,225,23.0516759625372,6.20877107692537,6.73060032445635,6.20123257399126,6.72559866040569,329.210239217108,306.158563254571,1994.06248242856,2017.1141583911,127000000,2
225,24,1.02556763630081,6.20123257399126,6.72559866040569,6.20020129815663,6.73270137551181,330.235806853409,329.210239217108,2017.1141583911,2018.1397260274,127000000,2
225,23,1.01460873219115,6.20123257399126,6.72559866040569,6.20133496940156,6.72620757197668,330.224847949299,329.210239217108,2017.1141583911,2018.12876712329,127000000,2
226,387,52.9807097242335,6.19461956067701,6.72807551269121,6.21142941949101,6.72954857184304,294.468857488301,241.488147764067,1929.39206693806,1982.37277666229,127000000,2
226,227,12.7240134394259,6.19461956067701,6.72807551269121,6.18917737454905,6.73483169524235,254.212161203493,241.488147764067,1929.39206693806,1942.11608037748,127000000,2
227,228,37.9080356085939,6.18917737454905,6.73483169524235,6.18591957378974,6.73372161512511,292.120196812087,254.212161203493,1942.11608037748,1980.02411598608,127000000,2
227,230,5.06862672260522,6.18917737454905,6.73483169524235,6.68824706655251,6.3108759555429,259.280787926098,254.212161203493,1942.11608037748,1947.18470710009,127000000,2
228,229,21.6322865713139,6.18591957378974,6.73372161512511,6.45064675833916,6.72804741980299,313.752483383401,292.120196812087,1980.02411598608,2001.65640255739,127000000,2
228,27,32.3802555986238,6.18591957378974,6.73372161512511,6.19522199121483,6.73169385198519,324.500452410711,292.120196812087,1980.02411598608,2012.4043715847,127000000,2
229,25,16.458665935761,6.45064675833916,6.72804741980299,6.452608,6.726605,330.211149319162,313.752483383401,2001.65640255739,2018.11506849315,127000000,2
229,26,16.4203097713776,6.45064675833916,6.72804741980299,6.452245,6.728375,330.172793154779,313.752483383401,2001.65640255739,2018.07671232877,127000000,2
230,380,33.8727228841692,6.68824706655251,6.3108759555429,6.7388099911359,6.1261035969733,293.153510810268,259.280787926098,1947.18470710009,1981.05742998426,127000000,2
230,231,0.904340752122835,6.68824706655251,6.3108759555429,6.68556865373613,6.31025627354004,260.185128678221,259.280787926098,1947.18470710009,1948.08904785221,127000000,2
231,232,32.0091648827042,6.68556865373613,6.31025627354004,6.70518461815429,6.36827313619456,292.194293560925,260.185128678221,1948.08904785221,1980.09821273491,127000000,2
231,233,9.48372949574816,6.68556865373613,6.31025627354004,6.66829429398822,6.30976375918493,269.668858173969,260.185128678221,1948.08904785221,1957.57277734796,127000000,2
232,29,37.9702804157708,6.70518461815429,6.36827313619456,6.65503903139019,6.38595462351017,330.164573976696,292.194293560925,1980.09821273491,2018.06849315068,127000000,2
232,28,37.9511023335791,6.70518461815429,6.36827313619456,7.098654,6.678859,330.145395894505,292.194293560925,1980.09821273491,2018.04931506849,127000000,2
233,366,22.3825383351677,6.66829429398822,6.30976375918493,6.70848899834855,6.32185954718772,292.051396509137,269.668858173969,1957.57277734796,1979.95531568313,127000000,2
233,234,1.21083045094733,6.66829429398822,6.30976375918493,7.04603179913903,6.2450244855351,270.879688624917,269.668858173969,1957.57277734796,1958.78360779891,127000000,2
234,235,16.1903174623447,7.04603179913903,6.2450244855351,7.03710462461968,6.25373958784565,287.070006087262,270.879688624917,1958.78360779891,1974.97392526125,127000000,2
234,236,1.6352626117385,7.04603179913903,6.2450244855351,7.0455787678487,6.26392695521726,272.514951236655,270.879688624917,1958.78360779891,1960.41887041064,127000000,2
235,31,43.1356637798458,7.03710462461968,6.25373958784565,7.06919651558577,6.26379218675715,330.205669867107,287.070006087262,1974.97392526125,2018.1095890411,127000000,2
235,30,43.1466226839555,7.03710462461968,6.25373958784565,6.947775,5.91429,330.216628771217,287.070006087262,1974.97392526125,2018.12054794521,127000000,2
236,364,39.9465804741731,7.0455787678487,6.26392695521726,7.11386859927615,6.74253381354845,312.461531710828,272.514951236655,1960.41887041064,2000.36545088482,127000000,2
236,237,0.429908380141455,7.0455787678487,6.26392695521726,7.04849963625374,6.26387598243819,272.944859616797,272.514951236655,1960.41887041064,1960.84877879079,127000000,2
237,32,58.2745088804476,7.04849963625374,6.26387598243819,7.06971722105729,6.26520587825713,331.219368497244,272.944859616797,1960.84877879079,2019.12328767123,127000000,2
237,238,1.6812658180428,7.04849963625374,6.26387598243819,7.0500072147483,6.26288325255977,274.62612543484,272.944859616797,1960.84877879079,1962.53004460883,127000000,2
238,284,2.93464280410701,7.0500072147483,6.26288325255977,6.74972632238742,6.23093074824786,277.560768238947,274.62612543484,1962.53004460883,1965.46468741294,127000000,2
238,239,15.0047962532761,7.0500072147483,6.26288325255977,7.05940592952463,6.26985043722551,289.630921688116,274.62612543484,1962.53004460883,1977.5348408621,127000000,2
239,240,6.93323733446485,7.05940592952463,6.26985043722551,6.92343588069732,5.77138922090271,296.56415902258,289.630921688116,1977.5348408621,1984.46807819657,127000000,2
239,33,41.4843372200875,7.05940592952463,6.26985043722551,7.06274054901304,6.27021844691967,331.115258908203,289.630921688116,1977.5348408621,2019.01917808219,127000000,2
240,243,4.19461320593855,6.92343588069732,5.77138922090271,6.92148369632479,5.76541283630045,300.758772228519,296.56415902258,1984.46807819657,1988.66269140251,127000000,2
240,241,2.55565644379861,6.92343588069732,5.77138922090271,6.92470084134904,5.7676431164553,299.119815466379,296.56415902258,1984.46807819657,1987.02373464037,127000000,2
241,36,31.9981831678514,6.92470084134904,5.7676431164553,7.457113,5.799837,331.117998634231,299.119815466379,1987.02373464037,2019.02191780822,127000000,2
241,242,4.44891175583843,6.92470084134904,5.7676431164553,6.92650189435785,5.77225098405494,303.568727222218,299.119815466379,1987.02373464037,1991.47264639621,127000000,2
242,35,24.3739289462596,6.92650189435785,5.77225098405494,6.92235282812305,5.77739584471619,327.942656168477,303.568727222218,1991.47264639621,2015.84657534247,127000000,2
242,34,26.6862577133829,6.92650189435785,5.77225098405494,6.85046133388554,5.60103757312873,330.2549849356,303.568727222218,1991.47264639621,2018.15890410959,127000000,2
243,244,8.52039395058045,6.92148369632479,5.76541283630045,6.92396233402435,5.77125034805378,309.279166179099,300.758772228519,1988.66269140251,1997.18308535309,127000000,2
243,247,2.8196722086896,6.92148369632479,5.76541283630045,7.19931829439614,5.58810976866347,303.578444437209,300.758772228519,1988.66269140251,1991.4823636112,127000000,2
244,245,12.7309258257831,6.92396233402435,5.77125034805378,6.92728924050733,5.76928191876812,322.010092004883,309.279166179099,1997.18308535309,2009.91401117887,127000000,2
244,246,20.4192309297387,6.92396233402435,5.77125034805378,6.92680753236336,5.7715965181375,329.698397108838,309.279166179099,1997.18308535309,2017.60231628283,127000000,2
245,38,4.69146827318364,6.92728924050733,5.76928191876812,6.92559202284026,5.76956818153274,326.701560278066,322.010092004883,2009.91401117887,2014.60547945205,127000000,2
245,37,5.22845457455342,6.92728924050733,5.76928191876812,6.92264528929399,5.77726236311756,327.238546579436,322.010092004883,2009.91401117887,2015.14246575342,127000000,2
246,40,1.45521796374867,6.92680753236336,5.7715965181375,6.92784045779176,5.77352703744276,331.153615072587,329.698397108838,2017.60231628283,2019.05753424658,127000000,2
246,39,0.510012484296498,6.92680753236336,5.7715965181375,6.92712408622406,5.77249769966899,330.208409593135,329.698397108838,2017.60231628283,2018.11232876712,127000000,2
247,267,5.89149115080135,7.19931829439614,5.58810976866347,7.2001142587546,5.58753710969294,309.46993558801,303.578444437209,1991.4823636112,1997.373854762,127000000,2
247,248,3.73162458964847,7.19931829439614,5.58810976866347,7.20122559826446,5.58722322213879,307.310069026857,303.578444437209,1991.4823636112,1995.21398820085,127000000,2
248,41,20.9499462253839,7.20122559826446,5.58722322213879,7.19391936167108,5.58830134836529,328.260015252241,307.310069026857,1995.21398820085,2016.16393442623,127000000,2
248,249,8.0705930460277,7.20122559826446,5.58722322213879,7.20163846753651,5.58583608615049,315.380662072885,307.310069026857,1995.21398820085,2003.28458124687,127000000,2
249,42,14.8387064243595,7.20163846753651,5.58583608615049,7.19733567883593,5.5835032348633,330.219368497244,315.380662072885,2003.28458124687,2018.12328767123,127000000,2
249,250,1.19511571315687,7.20163846753651,5.58583608615049,7.20419998943539,5.58420651581741,316.575777786042,315.380662072885,2003.28458124687,2004.47969696003,127000000,2
250,251,3.38397069124022,7.20419998943539,5.58420651581741,7.20051153084729,5.5873256260925,319.959748477282,316.575777786042,2004.47969696003,2007.86366765127,127000000,2
250,266,5.30133997572739,7.20419998943539,5.58420651581741,7.20464515895424,5.58634839676055,321.877117761769,316.575777786042,2004.47969696003,2009.78103693576,127000000,2
251,43,11.2514008418801,7.20051153084729,5.5873256260925,7.20189440968378,5.58931885977508,331.211149319162,319.959748477282,2007.86366765127,2019.11506849315,127000000,2
251,252,0.0673582477946031,7.20051153084729,5.5873256260925,7.20067744495508,5.58739209824531,320.027106725076,319.959748477282,2007.86366765127,2007.93102589906,127000000,2
252,253,2.79099608916627,7.20067744495508,5.58739209824531,7.19565813474843,5.58639744917409,322.818102814243,320.027106725076,2007.93102589906,2010.72202198823,127000000,2
252,263,1.48027142860401,7.20067744495508,5.58739209824531,7.20061645723305,5.58596005451633,321.507378153681,320.027106725076,2007.93102589906,2009.41129732767,127000000,2
253,254,0.149434635109456,7.19565813474843,5.58639744917409,7.19485291295044,5.58455917240584,322.967537449352,322.818102814243,2010.72202198823,2010.87145662334,127000000,2
253,257,0.809662922423184,7.19565813474843,5.58639744917409,7.19204053561165,5.59077053960865,323.627765736666,322.818102814243,2010.72202198823,2011.53168491065,127000000,2
254,255,1.18487228337946,7.19485291295044,5.58455917240584,7.19649114502605,5.58539622459208,324.152409732732,322.967537449352,2010.87145662334,2012.05632890672,127000000,2
254,47,7.25183104789211,7.19485291295044,5.58455917240584,7.19988828022543,5.58610572162991,330.219368497244,322.967537449352,2010.87145662334,2018.12328767123,127000000,2
255,44,7.10257520286875,7.19649114502605,5.58539622459208,7.19375465479366,5.58632016461038,331.2549849356,324.152409732732,2012.05632890672,2019.15890410959,127000000,2
255,256,1.59368529112235,7.19649114502605,5.58539622459208,7.19830816831697,5.57946679949523,325.746095023854,324.152409732732,2012.05632890672,2013.65001419784,127000000,2
256,45,5.52532826791076,7.19830816831697,5.57946679949523,7.19600153768656,5.58424095365002,331.271423291765,325.746095023854,2013.65001419784,2019.17534246575,127000000,2
256,46,5.42669813092453,7.19830816831697,5.57946679949523,7.20134058080972,5.58267562150543,331.172793154779,325.746095023854,2013.65001419784,2019.07671232877,127000000,2
257,48,6.56968495235906,7.19204053561165,5.59077053960865,7.20173988390716,5.59005330602529,330.197450689025,323.627765736666,2011.53168491065,2018.10136986301,127000000,2
257,258,0.25738393026028,7.19204053561165,5.59077053960865,7.1924174611359,5.59028153747622,323.885149666926,323.627765736666,2011.53168491065,2011.78906884091,127000000,2
258,260,2.71640198888214,7.1924174611359,5.59028153747622,7.19169691707161,5.58375766327329,326.601551655808,323.885149666926,2011.78906884091,2014.5054708298,127000000,2
258,259,0.121614496766955,7.1924174611359,5.59028153747622,7.19287101824996,5.58734759577761,324.006764163693,323.885149666926,2011.78906884091,2011.91068333768,127000000,2
259,49,6.21260433355114,7.19287101824996,5.58734759577761,7.62692,5.21561,330.219368497244,324.006764163693,2011.91068333768,2018.12328767123,127000000,2
259,50,7.14959063492101,7.19287101824996,5.58734759577761,7.1949602540955,5.58222500875849,331.156354798614,324.006764163693,2011.91068333768,2019.0602739726,127000000,2
260,54,4.55754286883319,7.19169691707161,5.58375766327329,7.19969445116681,5.58349824005046,331.159094524642,326.601551655808,2014.5054708298,2019.06301369863,127000000,2
260,261,0.165099221255726,7.19169691707161,5.58375766327329,7.19390096717116,5.58467261352335,326.766650877064,326.601551655808,2014.5054708298,2014.67057005105,127000000,2
261,262,0.18637812057185,7.19390096717116,5.58467261352335,7.19282232584214,5.58628878878897,326.953028997636,326.766650877064,2014.67057005105,2014.85694817162,127000000,2
261,51,4.4253203599062,7.19390096717116,5.58467261352335,7.19657562797043,5.58747229340106,331.19197123697,326.766650877064,2014.67057005105,2019.09589041096,127000000,2
262,52,3.18688744481388,7.19282232584214,5.58628878878897,7.19578131257928,5.58914138793895,330.13991644245,326.953028997636,2014.85694817162,2018.04383561644,127000000,2
262,53,0.849901143443921,7.19282232584214,5.58628878878897,7.19387020528564,5.58798496155377,327.80293014108,326.953028997636,2014.85694817162,2015.70684931507,127000000,2
263,264,5.70254244390639,7.20061645723305,5.58596005451633,7.19719649845856,5.58420735269413,327.209920597587,321.507378153681,2009.41129732767,2015.11383977158,127000000,2
263,55,8.60514102849529,7.20061645723305,5.58596005451633,7.20176573122879,5.58616067043712,330.112519182176,321.507378153681,2009.41129732767,2018.01643835616,127000000,2
264,56,2.99300954349305,7.19719649845856,5.58420735269413,7.19351796325213,5.58198912684151,330.20293014108,327.209920597587,2015.11383977158,2018.10684931507,127000000,2
264,265,1.07662596897973,7.19719649845856,5.58420735269413,7.19692945840751,5.58682556432603,328.286546566567,327.209920597587,2015.11383977158,2016.19046574056,127000000,2
265,58,2.85610960191055,7.19692945840751,5.58682556432603,7.1969814723772,5.58890945682964,331.142656168477,328.286546566567,2016.19046574056,2019.04657534247,127000000,2
265,57,1.83967124574618,7.19692945840751,5.58682556432603,7.2018793247284,5.58579319788574,330.126217812313,328.286546566567,2016.19046574056,2018.0301369863,127000000,2
266,59,8.31485347520123,7.20464515895424,5.58634839676055,7.19773048688805,5.58451329353782,330.19197123697,321.877117761769,2009.78103693576,2018.09589041096,127000000,2
266,60,8.32581237931088,7.20464515895424,5.58634839676055,7.20080419758796,5.59123366411602,330.20293014108,321.877117761769,2009.78103693576,2018.10684931507,127000000,2
267,268,1.08986739296733,7.2001142587546,5.58753710969294,7.20091864006507,5.58822053867789,310.559802980977,309.46993558801,1997.373854762,1998.46372215497,127000000,2
267,282,2.77661993189525,7.2001142587546,5.58753710969294,7.19924877101816,5.58375995644387,312.246555519905,309.46993558801,1997.373854762,2000.15047469389,127000000,2
268,275,1.80827791238746,7.20091864006507,5.58822053867789,7.20069748194509,5.59049438548671,312.368080893365,310.559802980977,1998.46372215497,2000.27200006735,127000000,2
268,269,0.247878126161694,7.20091864006507,5.58822053867789,7.20070289142331,5.58920102288553,310.807681107139,310.559802980977,1998.46372215497,1998.71160028113,127000000,2
269,270,2.20313144632914,7.20070289142331,5.58920102288553,7.19760856311719,5.58838941154094,313.010812553468,310.807681107139,1998.71160028113,2000.91473172746,127000000,2
269,67,19.3349750613382,7.20070289142331,5.58920102288553,8.84538,7.87839,330.142656168477,310.807681107139,1998.71160028113,2018.04657534247,127000000,2
270,274,9.92502775593684,7.19760856311719,5.58838941154094,7.19641785073539,5.59298520592566,322.935840309405,313.010812553468,2000.91473172746,2010.83975948339,127000000,2
270,271,0.552446249365914,7.19760856311719,5.58838941154094,7.19772022727516,5.58931257920713,313.563258802834,313.010812553468,2000.91473172746,2001.46717797682,127000000,2
271,64,15.8533699683829,7.19772022727516,5.58931257920713,7.19325886034046,5.58947647482736,329.416628771217,313.563258802834,2001.46717797682,2017.32054794521,127000000,2
271,272,13.7561539294308,7.19772022727516,5.58931257920713,7.19436879548498,5.58932995077127,327.319412732265,313.563258802834,2001.46717797682,2015.22333190625,127000000,2
272,61,2.89447631292479,7.19436879548498,5.58932995077127,7.19342856205157,5.58819201934646,330.21388904519,327.319412732265,2015.22333190625,2018.11780821918,127000000,2
272,273,2.65800172926927,7.19436879548498,5.58932995077127,7.19081439757723,5.58708235054149,329.977414461534,327.319412732265,2015.22333190625,2017.88133363552,127000000,2
273,63,1.2803102000937,7.19081439757723,5.58708235054149,7.839884,5.857344,331.257724661628,329.977414461534,2017.88133363552,2019.16164383562,127000000,2
273,62,1.14880335077872,7.19081439757723,5.58708235054149,7.202272,5.381605,331.126217812313,329.977414461534,2017.88133363552,2019.0301369863,127000000,2
274,66,7.25339120153795,7.19641785073539,5.59298520592566,7.19419981212776,5.59007262825617,330.189231510943,322.935840309405,2010.83975948339,2018.09315068493,127000000,2
274,65,8.21777476318185,7.19641785073539,5.59298520592566,7.20099443039104,5.59032446971196,331.153615072587,322.935840309405,2010.83975948339,2019.05753424658,127000000,2
275,276,4.05541275491638,7.20069748194509,5.59049438548671,7.20158108774492,5.59049184654679,316.423493648281,312.368080893365,2000.27200006735,2004.32741282227,127000000,2
275,281,2.91979482330698,7.20069748194509,5.59049438548671,7.02418891448196,5.50980701747888,315.287875716672,312.368080893365,2000.27200006735,2003.19179489066,127000000,2
276,73,11.8365216039599,7.20158108774492,5.59049184654679,7.20237023521521,5.5888399342637,328.260015252241,316.423493648281,2004.32741282227,2016.16393442623,127000000,2
276,277,0.129380974354287,7.20158108774492,5.59049184654679,7.19997568413592,5.58931919547091,316.552874622635,316.423493648281,2004.32741282227,2004.45679379662,127000000,2
277,278,2.6712770996258,7.19997568413592,5.58931919547091,7.1997402553857,5.58891534657836,319.224151722261,316.552874622635,2004.45679379662,2007.12807089625,127000000,2
277,72,13.6610144225542,7.19997568413592,5.58931919547091,7.19784584525498,5.59129359252713,330.21388904519,316.552874622635,2004.45679379662,2018.11780821918,127000000,2
278,280,3.74181849281739,7.1997402553857,5.58891534657836,7.19750947106667,5.58226007489439,322.965970215079,319.224151722261,2007.12807089625,2010.86988938907,127000000,2
278,279,2.27861605371075,7.1997402553857,5.58891534657836,7.19993848736347,5.58600981639196,321.502767775972,319.224151722261,2007.12807089625,2009.40668694996,127000000,2
279,69,7.64262811853255,7.19993848736347,5.58600981639196,7.19936811865726,5.58425427439678,329.145395894505,321.502767775972,2009.40668694996,2017.04931506849,127000000,2
279,68,8.63166921442289,7.19993848736347,5.58600981639196,7.20071691432179,5.58410458880322,330.134436990395,321.502767775972,2009.40668694996,2018.03835616438,127000000,2
280,71,7.2451791040834,7.19750947106667,5.58226007489439,7.19467441523021,5.58560879915712,330.211149319162,322.965970215079,2010.86988938907,2018.11506849315,127000000,2
280,70,8.19586403559028,7.19750947106667,5.58226007489439,7.199438843323,5.58153401618197,331.161834250669,322.965970215079,2010.86988938907,2019.06575342466,127000000,2
281,74,15.956150314819,7.02418891448196,5.50980701747888,7.09134856982734,4.79967823352929,331.244026031491,315.287875716672,2003.19179489066,2019.14794520548,127000000,2
281,75,15.8575201778328,7.02418891448196,5.50980701747888,6.733367,5.401827,331.145395894505,315.287875716672,2003.19179489066,2019.04931506849,127000000,2
282,78,18.918018456791,7.19924877101816,5.58375995644387,7.20003712708668,5.5869470593851,331.164573976696,312.246555519905,2000.15047469389,2019.06849315068,127000000,2
282,283,1.85584846813074,7.19924877101816,5.58375995644387,7.20353420493755,5.58324315528272,314.102403988036,312.246555519905,2000.15047469389,2002.00632316202,127000000,2
283,76,16.9909371119481,7.20353420493755,5.58324315528272,7.20068473881698,5.58264149671151,331.093341099984,314.102403988036,2002.00632316202,2018.99726027397,127000000,2
283,77,17.0649097146879,7.20353420493755,5.58324315528272,6.3329840202129,5.61743736678021,331.167313702724,314.102403988036,2002.00632316202,2019.07123287671,127000000,2
284,325,4.64537014733261,6.74972632238742,6.23093074824786,6.71600001276564,6.20113361728029,282.206138386279,277.560768238947,1965.46468741294,1970.11005756027,127000000,2
284,285,2.59552562640533,6.74972632238742,6.23093074824786,6.75479650687991,6.2194572364724,280.156293865352,277.560768238947,1965.46468741294,1968.06021303934,127000000,2
285,288,4.72522204837342,6.75479650687991,6.2194572364724,6.7615351220776,6.21990295838454,284.881515913725,280.156293865352,1968.06021303934,1972.78543508771,127000000,2
285,286,3.97401143452524,6.75479650687991,6.2194572364724,6.75901298046214,6.2150229013903,284.130305299877,280.156293865352,1968.06021303934,1972.03422447387,127000000,2
286,287,11.4318351491542,6.75901298046214,6.2150229013903,6.75916229352783,6.2190772764827,295.562140449031,284.130305299877,1972.03422447387,1983.46605962302,127000000,2
286,81,46.0808440192849,6.75901298046214,6.2150229013903,6.479748,5.898933,330.211149319162,284.130305299877,1972.03422447387,2018.11506849315,127000000,2
287,79,10.5339403769801,6.75916229352783,6.2190772764827,6.75048568236583,6.13231259831759,306.096080826011,295.562140449031,1983.46605962302,1994,127000000,2
287,80,33.7859951715006,6.75916229352783,6.2190772764827,6.75049177250402,6.22266275198925,329.348135620532,295.562140449031,1983.46605962302,2017.25205479452,127000000,2
288,324,23.964757293422,6.7615351220776,6.21990295838454,6.73617240704227,6.22168478225563,308.846273207147,284.881515913725,1972.78543508771,1996.75019238114,127000000,2
288,289,2.96265210040964,6.7615351220776,6.21990295838454,6.7661183999929,6.21692313613962,287.844168014135,284.881515913725,1972.78543508771,1975.74808718812,127000000,2
289,290,2.74904848661059,6.7661183999929,6.21692313613962,6.77145994440487,6.21745412647289,290.593216500745,287.844168014135,1975.74808718812,1978.49713567473,127000000,2
289,315,3.8988641915415,6.7661183999929,6.21692313613962,6.93057898136008,5.77415884551937,291.743032205676,287.844168014135,1975.74808718812,1979.64695137967,127000000,2
290,291,0.351016552653981,6.77145994440487,6.21745412647289,7.07211838447971,6.27600757444706,290.9442330534,290.593216500745,1978.49713567473,1978.84815222739,127000000,2
290,107,37.5110610465773,6.77145994440487,6.21745412647289,6.75195345841622,6.22274213441907,328.104277547323,290.593216500745,1978.49713567473,2016.00819672131,127000000,2
291,292,2.31663585789831,7.07211838447971,6.27600757444706,7.07561752688656,6.27074618754775,293.260868911298,290.9442330534,1978.84815222739,1981.16478808529,127000000,2
291,311,10.7938174703969,7.07211838447971,6.27600757444706,7.07365180343611,6.27764458575946,301.738050523796,290.9442330534,1978.84815222739,1989.64196969779,127000000,2
292,302,1.37337540372062,7.07561752688656,6.27074618754775,7.07464453937991,6.27649063595123,294.634244315018,293.260868911298,1981.16478808529,1982.53816348901,127000000,2
292,293,0.446845990230614,7.07561752688656,6.27074618754775,7.07485147516396,6.27066543876428,293.707714901528,293.260868911298,1981.16478808529,1981.61163407552,127000000,2
293,294,8.6549050004434,7.07485147516396,6.27066543876428,7.09011756030884,6.28230905440526,302.362619901972,293.707714901528,1981.61163407552,1990.26653907596,127000000,2
293,300,1.01238721737116,7.07485147516396,6.27066543876428,7.07329076785894,6.26868453875288,294.7201021189,293.707714901528,1981.61163407552,1982.62402129289,127000000,2
294,295,2.74103484178526,7.09011756030884,6.28230905440526,7.07956703760221,6.27406379500195,305.103654743757,302.362619901972,1990.26653907596,1993.00757391775,127000000,2
294,82,28.7526390062313,7.09011756030884,6.28230905440526,7.08688247757062,6.28531526080595,331.115258908203,302.362619901972,1990.26653907596,2019.01917808219,127000000,2
295,299,22.2347728490311,7.07956703760221,6.27406379500195,7.07896487462026,6.27673159401404,327.338427592788,305.103654743757,1993.00757391775,2015.24234676678,127000000,2
