node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
231,232,44.9565087068297,6.20563404562016,6.75037088804814,6.14926721915348,6.76422534483393,155.419383045787,110.462874338958,1876.08691445722,1921.04342316405,175100000,2
232,233,21.432958341735,6.14926721915348,6.76422534483393,8.9091540028167,11.3679143774598,176.852341387522,155.419383045787,1921.04342316405,1942.47638150579,175100000,2
232,36,53.0415083427962,6.14926721915348,6.76422534483393,6.166667,6.783333,208.460891388583,155.419383045787,1921.04342316405,1974.08493150685,175100000,2
233,234,55.1285331667503,8.9091540028167,11.3679143774598,8.90970115090583,11.3554910083296,231.980874554273,176.852341387522,1942.47638150579,1997.60491467254,175100000,2
233,235,21.6941772893246,8.9091540028167,11.3679143774598,8.89811050839576,11.3615767538314,198.546518676847,176.852341387522,1942.47638150579,1964.17055879511,175100000,2
234,32,18.4060142892104,8.90970115090583,11.3554910083296,7.251211,9.976395,250.386888843483,231.980874554273,1997.60491467254,2016.01092896175,175100000,2
234,31,14.504374944948,8.90970115090583,11.3554910083296,8.89868503281071,11.3596034945244,246.485249499221,231.980874554273,1997.60491467254,2012.10928961749,175100000,2
235,236,33.9834346039135,8.89811050839576,11.3615767538314,8.89338823966852,11.3592851406279,232.52995328076,198.546518676847,1964.17055879511,1998.15399339903,175100000,2
235,35,47.9332663414993,8.89811050839576,11.3615767538314,8.89780085530812,11.3624183293186,246.479785018346,198.546518676847,1964.17055879511,2012.10382513661,175100000,2
236,33,15.0213490667272,8.89338823966852,11.3592851406279,8.89053487339525,11.355693094884,247.551302347488,232.52995328076,1998.15399339903,2013.17534246575,175100000,2
236,34,16.9966915324808,8.89338823966852,11.3592851406279,8.89345930412351,11.354910825262,249.526644813241,232.52995328076,1998.15399339903,2015.15068493151,175100000,2
237,240,8.63708450011003,6.20386717594986,6.74626142572546,6.20521166416158,6.73525603752295,167.587534239595,158.950449739485,1924.57448985775,1933.21157435786,175100000,2
237,238,59.578537855994,6.20386717594986,6.74626142572546,6.20383677059429,6.73640177775039,218.528987595479,158.950449739485,1924.57448985775,1984.15302771374,175100000,2
238,239,32.4467311815075,6.20383677059429,6.73640177775039,6.20185346820032,6.73054322955692,250.975718776986,218.528987595479,1984.15302771374,2016.59975889525,175100000,2
238,37,34.8880681766663,6.20383677059429,6.73640177775039,7.272099,6.346321,253.417055772145,218.528987595479,1984.15302771374,2019.04109589041,175100000,2
239,38,1.5290082280354,6.20185346820032,6.73054322955692,6.20133496940156,6.72620757197668,252.504727005022,250.975718776986,2016.59975889525,2018.12876712329,175100000,2
239,39,1.53996713214506,6.20185346820032,6.73054322955692,6.20020129815663,6.73270137551181,252.515685909131,250.975718776986,2016.59975889525,2018.1397260274,175100000,2
240,241,41.9358558622938,6.20521166416158,6.73525603752295,6.20218541618234,6.73504481392622,209.523390101889,167.587534239595,1933.21157435786,1975.14743022015,175100000,2
240,244,12.0874495204337,6.20521166416158,6.73525603752295,6.19993008967199,6.73070779582238,179.674983760029,167.587534239595,1933.21157435786,1945.29902387829,175100000,2
241,243,3.01561709433642,6.20218541618234,6.73504481392622,6.19972299833297,6.73495251923082,212.539007196225,209.523390101889,1975.14743022015,1978.16304731449,175100000,2
241,242,6.59777597015209,6.20218541618234,6.73504481392622,6.77772934352856,6.65549457189544,216.121166072041,209.523390101889,1975.14743022015,1981.74520619031,175100000,2
242,40,30.5334823342834,6.77772934352856,6.65549457189544,6.797072,6.664688,246.654648406324,216.121166072041,1981.74520619031,2012.27868852459,175100000,2
242,41,37.2602732617481,6.77772934352856,6.65549457189544,6.6620045690503,6.38567907966618,253.381439333789,216.121166072041,1981.74520619031,2019.00547945205,175100000,2
243,42,40.995856795098,6.19972299833297,6.73495251923082,6.20164446578696,6.73277249559633,253.534863991323,212.539007196225,1978.16304731449,2019.15890410959,175100000,2
243,43,40.001336247153,6.19972299833297,6.73495251923082,7.11352127427681,6.73932481520224,252.540343443378,212.539007196225,1978.16304731449,2018.16438356164,175100000,2
244,245,44.9189105339446,6.19993008967199,6.73070779582238,6.19418249755601,6.72656609897184,224.593894293973,179.674983760029,1945.29902387829,1990.21793441224,175100000,2
244,247,3.00396300867018,6.19993008967199,6.73070779582238,6.67830313428587,6.40456009960776,182.678946768699,179.674983760029,1945.29902387829,1948.30298688696,175100000,2
245,46,22.1864371724604,6.19418249755601,6.72656609897184,6.19522199121483,6.73169385198519,246.780331466434,224.593894293973,1990.21793441224,2012.4043715847,175100000,2
245,246,12.9571966354324,6.19418249755601,6.72656609897184,6.45052406494558,6.72391268628852,237.551090929406,224.593894293973,1990.21793441224,2003.17513104767,175100000,2
246,45,14.9015812810957,6.45052406494558,6.72391268628852,6.452245,6.728375,252.452672210501,237.551090929406,2003.17513104767,2018.07671232877,175100000,2
246,44,14.9399374454791,6.45052406494558,6.72391268628852,6.452608,6.726605,252.491028374885,237.551090929406,2003.17513104767,2018.11506849315,175100000,2
247,248,5.75567484700515,6.67830313428587,6.40456009960776,6.68515599785174,6.40583112465421,188.434621615704,182.678946768699,1948.30298688696,1954.05866173397,175100000,2
247,257,11.997296582458,6.67830313428587,6.40456009960776,6.71730338870671,6.33825049058344,194.676243351157,182.678946768699,1948.30298688696,1960.30028346942,175100000,2
248,249,20.5077659392778,6.68515599785174,6.40583112465421,6.6806776042621,6.38441978194025,208.942387554982,188.434621615704,1954.05866173397,1974.56642767325,175100000,2
248,250,27.4406453055205,6.68515599785174,6.40583112465421,6.74416808482891,6.1396983998555,215.875266921225,188.434621615704,1954.05866173397,1981.49930703949,175100000,2
249,48,43.5020654774372,6.6806776042621,6.38441978194025,6.65503903139019,6.38595462351017,252.444453032419,208.942387554982,1974.56642767325,2018.06849315068,175100000,2
249,47,43.4828873952455,6.6806776042621,6.38441978194025,7.098654,6.678859,252.425274950227,208.942387554982,1974.56642767325,2018.04931506849,175100000,2
250,49,37.667816248181,6.74416808482891,6.1396983998555,7.19852518787864,5.59047542348795,253.543083169406,215.875266921225,1981.49930703949,2019.16712328767,175100000,2
250,251,4.73633351544777,6.74416808482891,6.1396983998555,6.74213045958125,6.136514416955,220.611600436672,215.875266921225,1981.49930703949,1986.23564055494,175100000,2
251,252,4.92998861528675,6.74213045958125,6.136514416955,6.74238589950152,6.13353854279742,225.541589051959,220.611600436672,1986.23564055494,1991.16562917022,175100000,2
251,256,30.6416832675556,6.74213045958125,6.136514416955,6.7444048649883,6.13361635684206,251.253283704228,220.611600436672,1986.23564055494,2016.87732382249,175100000,2
252,54,26.8508091859395,6.74238589950152,6.13353854279742,6.505376,6.207318,252.392398237899,225.541589051959,1991.16562917022,2018.01643835616,175100000,2
252,253,4.60022109215366,6.74238589950152,6.13353854279742,6.75089916966854,6.13720099444666,230.141810144113,225.541589051959,1991.16562917022,1995.76585026238,175100000,2
253,53,22.4067524773475,6.75089916966854,6.13720099444666,6.75374191428297,6.13114336206488,252.54856262146,230.141810144113,1995.76585026238,2018.17260273973,175100000,2
253,254,0.574256505502003,6.75089916966854,6.13720099444666,6.75080332741107,6.13608008791361,230.716066649615,230.141810144113,1995.76585026238,1996.34010676788,175100000,2
254,50,22.725646656777,6.75080332741107,6.13608008791361,6.74633222314302,6.13453035929464,253.441713306392,230.716066649615,1996.34010676788,2019.06575342466,175100000,2
254,255,5.35163042527021,6.75080332741107,6.13608008791361,6.74758187508313,6.14283929197728,236.067697074885,230.716066649615,1996.34010676788,2001.69173719315,175100000,2
255,51,12.3740162315068,6.74758187508313,6.14283929197728,6.75218191438918,6.22653599086716,248.441713306392,236.067697074885,2001.69173719315,2014.06575342466,175100000,2
255,52,17.3740162315068,6.74758187508313,6.14283929197728,6.75006954291076,6.13588465825291,253.441713306392,236.067697074885,2001.69173719315,2019.06575342466,175100000,2
256,55,1.19116932819114,6.7444048649883,6.13361635684206,6.74590177045958,6.12881509139716,252.444453032419,251.253283704228,2016.87732382249,2018.06849315068,175100000,2
256,56,1.21856658846517,6.7444048649883,6.13361635684206,6.74611006571542,6.13367127028058,252.471850292693,251.253283704228,2016.87732382249,2018.09589041096,175100000,2
257,390,16.8545859213504,6.71730338870671,6.33825049058344,6.71418895970163,6.32909498751123,211.530829272507,194.676243351157,1960.30028346942,1977.15486939077,175100000,2
257,258,3.18511393881211,6.71730338870671,6.33825049058344,7.04079245886112,6.24788408644887,197.861357289969,194.676243351157,1960.30028346942,1963.48539740823,175100000,2
258,259,17.9455683532459,7.04079245886112,6.24788408644887,7.05617144544355,6.25316255259909,215.806925643215,197.861357289969,1963.48539740823,1981.43096576148,175100000,2
258,260,0.759998953551232,7.04079245886112,6.24788408644887,7.04735313564779,6.24818382253703,198.62135624352,197.861357289969,1963.48539740823,1964.24539636179,175100000,2
259,57,36.6895821837248,7.05617144544355,6.25316255259909,6.947775,5.91429,252.49650782694,215.806925643215,1981.43096576148,2018.12054794521,175100000,2
259,58,36.6786232796152,7.05617144544355,6.25316255259909,7.06919651558577,6.26379218675715,252.48554892283,215.806925643215,1981.43096576148,2018.1095890411,175100000,2
260,263,4.48362532237917,7.04735313564779,6.24818382253703,7.04517274971595,6.24706549953905,203.104981565899,198.62135624352,1964.24539636179,1968.72902168417,175100000,2
260,261,42.0058601912438,7.04735313564779,6.24818382253703,7.12689750559119,6.74244981575445,240.627216434764,198.62135624352,1964.24539636179,2006.25125655303,175100000,2
261,61,9.88535546882811,7.12689750559119,6.74244981575445,7.11746227374415,6.74171874788087,250.512571903592,240.627216434764,2006.25125655303,2016.13661202186,175100000,2
261,262,2.97097594737061,7.12689750559119,6.74244981575445,7.12967446901277,6.74312253182354,243.598192382135,240.627216434764,2006.25125655303,2009.2222325004,175100000,2
262,59,8.821603116038,7.12967446901277,6.74312253182354,7.80207,6.74365,252.419795498173,243.598192382135,2009.2222325004,2018.04383561644,175100000,2
262,60,8.92297297905159,7.12967446901277,6.74312253182354,7.10932375951375,6.74470248568506,252.521165361186,243.598192382135,2009.2222325004,2018.14520547945,175100000,2
263,344,1.50166955662831,7.04517274971595,6.24706549953905,7.04893593288795,6.24162702396392,204.606651122528,203.104981565899,1968.72902168417,1970.23069124079,175100000,2
263,264,1.75557033377497,7.04517274971595,6.24706549953905,6.75366564257957,6.14007919431374,204.860551899674,203.104981565899,1968.72902168417,1970.48459201794,175100000,2
264,304,1.14289327833377,6.75366564257957,6.14007919431374,6.75211132852922,6.14021937930524,206.003445178008,204.860551899674,1970.48459201794,1971.62748529627,175100000,2
264,265,2.56496658325256,6.75366564257957,6.14007919431374,6.75438017137318,6.13973096260447,207.425518482927,204.860551899674,1970.48459201794,1973.04955860119,175100000,2
265,266,2.60106341043672,6.75438017137318,6.13973096260447,6.74674055427033,6.13349366268171,210.026581893364,207.425518482927,1973.04955860119,1975.65062201163,175100000,2
265,101,45.0134550974374,6.75438017137318,6.13973096260447,6.71132872527976,6.32492926069787,252.438973580364,207.425518482927,1973.04955860119,2018.06301369863,175100000,2
266,267,0.0322619958662997,6.74674055427033,6.13349366268171,6.74618825479985,6.13240816635751,210.05884388923,210.026581893364,1975.65062201163,1975.6828840075,175100000,2
266,290,0.705336330574454,6.74674055427033,6.13349366268171,6.74760107141205,6.15838546308595,210.731918223938,210.026581893364,1975.65062201163,1976.3559583422,175100000,2
267,268,20.5522197370807,6.74618825479985,6.13240816635751,6.88316920610254,5.78631059198001,230.611063626311,210.05884388923,1975.6828840075,1996.23510374458,175100000,2
267,288,20.0024840297738,6.74618825479985,6.13240816635751,6.6714770332813,6.00183932877248,230.061327919004,210.05884388923,1975.6828840075,1995.68536803727,175100000,2
268,282,5.60183338610032,6.88316920610254,5.78631059198001,6.91454481128975,5.77230568065294,236.212897012411,230.611063626311,1996.23510374458,2001.83693713068,175100000,2
268,269,0.422745954064894,6.88316920610254,5.78631059198001,6.88533442016419,5.78615818936188,231.033809580376,230.611063626311,1996.23510374458,1996.65784969864,175100000,2
269,270,0.766234700462824,6.88533442016419,5.78615818936188,6.86109294499168,5.77930273171449,231.800044280838,231.033809580376,1996.65784969864,1997.4240843991,175100000,2
269,62,11.4268497549105,6.88533442016419,5.78615818936188,6.74316221800198,6.22440233874501,242.460659335286,231.033809580376,1996.65784969864,2008.08469945355,175100000,2
270,271,2.63208820196258,6.86109294499168,5.77930273171449,6.84889720291517,5.78550709485855,234.432132482801,231.800044280838,1997.4240843991,2000.05617260107,175100000,2
270,272,0.340852555851811,6.86109294499168,5.77930273171449,6.86118267725107,5.77922859397822,232.14089683669,231.800044280838,1997.4240843991,1997.76493695496,175100000,2
271,64,18.990402741399,6.84889720291517,5.78550709485855,7.19769852470963,5.58334093515432,253.4225352242,234.432132482801,2000.05617260107,2019.04657534247,175100000,2
271,63,19.1027315085223,6.84889720291517,5.78550709485855,6.84736541428051,5.5990507933346,253.534863991323,234.432132482801,2000.05617260107,2019.15890410959,175100000,2
272,273,2.22686664510398,6.86118267725107,5.77922859397822,6.85892308558029,5.77903634053034,234.367763481794,232.14089683669,1997.76493695496,1999.99180360006,175100000,2
272,278,1.72576881863892,6.86118267725107,5.77922859397822,6.86624004333456,5.77899731967976,233.866665655329,232.14089683669,1997.76493695496,1999.49070577359,175100000,2
273,274,0.234834731763272,6.85892308558029,5.77903634053034,6.85871842144913,5.77899760359427,234.602598213557,234.367763481794,1999.99180360006,2000.22663833182,175100000,2
273,277,12.0668496380082,6.85892308558029,5.77903634053034,6.85899810559879,5.78108234769977,246.434613119802,234.367763481794,1999.99180360006,2012.05865323807,175100000,2
274,275,3.2311345681928,6.85871842144913,5.77899760359427,6.85896186735761,5.77942390350983,237.83373278175,234.602598213557,2000.22663833182,2003.45777290002,175100000,2
274,68,17.8884301613274,6.85871842144913,5.77899760359427,6.32998173802091,5.62703979386472,252.491028374885,234.602598213557,2000.22663833182,2018.11506849315,175100000,2
275,276,13.8720993265747,6.85896186735761,5.77942390350983,6.84918054645104,5.77760623197696,251.705832108325,237.83373278175,2003.45777290002,2017.32987222659,175100000,2
275,65,9.62167915477848,6.85896186735761,5.77942390350983,6.92678040808467,5.77655570099126,247.455411936529,237.83373278175,2003.45777290002,2013.07945205479,175100000,2
276,67,0.785196266559875,6.84918054645104,5.77760623197696,6.85133909000782,5.7736774522251,252.491028374885,251.705832108325,2017.32987222659,2018.11506849315,175100000,2
276,66,1.689305855601,6.84918054645104,5.77760623197696,6.85475504844653,5.77379885321397,253.395137963926,251.705832108325,2017.32987222659,2019.01917808219,175100000,2
277,69,6.97696320028798,6.85899810559879,5.78108234769977,6.85530747669453,5.77937751443301,253.41157632009,246.434613119802,2012.05865323807,2019.03561643836,175100000,2
277,70,7.10847004960318,6.85899810559879,5.78108234769977,7.19979181758996,5.5899735621281,253.543083169406,246.434613119802,2012.05865323807,2019.16712328767,175100000,2
278,279,3.80129920647848,6.86624004333456,5.77899731967976,6.86463726096714,5.78310474040997,237.667964861808,233.866665655329,1999.49070577359,2003.29200498007,175100000,2
278,281,1.62455875770987,6.86624004333456,5.77899731967976,6.87502805122727,5.76659499411186,235.491224413039,233.866665655329,1999.49070577359,2001.1152645313,175100000,2
279,280,12.2016826604043,6.86463726096714,5.78310474040997,7.2490473100283,5.19644676289897,249.869647522212,237.667964861808,2003.29200498007,2015.49368764048,175100000,2
279,71,12.8555360035333,6.86463726096714,5.78310474040997,7.579115,5.696218,250.523500865341,237.667964861808,2003.29200498007,2016.14754098361,175100000,2
280,72,2.57480551020718,7.2490473100283,5.19644676289897,7.25043424644586,5.1963183575662,252.444453032419,249.869647522212,2015.49368764048,2018.06849315068,175100000,2
280,73,2.65151783897433,7.2490473100283,5.19644676289897,7.24765094602641,5.19719180714506,252.521165361186,249.869647522212,2015.49368764048,2018.14520547945,175100000,2
281,74,15.9258313591063,6.87502805122727,5.76659499411186,6.78414225717402,5.58761808386177,251.417055772145,235.491224413039,2001.1152645313,2017.04109589041,175100000,2
281,75,11.9258313591063,6.87502805122727,5.76659499411186,6.87224,5.75412,247.417055772145,235.491224413039,2001.1152645313,2013.04109589041,175100000,2
282,82,14.2614235250609,6.91454481128975,5.77230568065294,6.92497202561061,5.7766372523264,250.474320537472,236.212897012411,2001.83693713068,2016.09836065574,175100000,2
282,283,4.28167209840859,6.91454481128975,5.77230568065294,7.1785205175821,5.6717750722646,240.49456911082,236.212897012411,2001.83693713068,2006.11860922909,175100000,2
283,287,10.6094500952495,7.1785205175821,5.6717750722646,7.23235851546371,5.58840114432601,251.104019206069,240.49456911082,2006.11860922909,2016.72805932433,175100000,2
283,284,7.25090812895574,7.1785205175821,5.6717750722646,7.19359989148588,5.58923361987973,247.745477239775,240.49456911082,2006.11860922909,2013.36951735804,175100000,2
284,285,2.22289385097584,7.19359989148588,5.58923361987973,7.19476187072305,5.58878472280218,249.968371090751,247.745477239775,2013.36951735804,2015.59241120902,175100000,2
284,286,2.34238100985553,7.19359989148588,5.58923361987973,7.20225562914966,5.5905882378959,250.087858249631,247.745477239775,2013.36951735804,2015.7118983679,175100000,2
285,76,3.49526002385988,7.19476187072305,5.58878472280218,7.19673649258744,5.5816472263047,253.463631114611,249.968371090751,2015.59241120902,2019.08767123288,175100000,2
285,77,2.52539701016127,7.19476187072305,5.58878472280218,7.19271957856222,5.59107794942598,252.493768100912,249.968371090751,2015.59241120902,2018.11780821918,175100000,2
286,78,2.33193724854178,7.20225562914966,5.5905882378959,7.20051579712291,5.58703102730462,252.419795498173,250.087858249631,2015.7118983679,2018.04383561644,175100000,2
286,79,3.35933450881581,7.20225562914966,5.5905882378959,7.19939678628159,5.59047438111667,253.447192758447,250.087858249631,2015.7118983679,2019.07123287671,175100000,2
287,81,2.31029684004858,7.23235851546371,5.58840114432601,7.19338794736482,5.59150851038998,253.414316046118,251.104019206069,2016.72805932433,2019.03835616438,175100000,2
287,80,2.31577629210353,7.23235851546371,5.58840114432601,7.229293,5.580561,253.419795498173,251.104019206069,2016.72805932433,2019.04383561644,175100000,2
288,83,23.366686757251,6.6714770332813,6.00183932877248,6.754196,6.054167,253.428014676255,230.061327919004,1995.68536803727,2019.05205479452,175100000,2
288,289,2.18806626182758,6.6714770332813,6.00183932877248,6.67385809888031,6.00794438467824,232.249394180831,230.061327919004,1995.68536803727,1997.8734342991,175100000,2
289,85,20.2197163858344,6.67385809888031,6.00794438467824,6.61390805769072,5.98550462174208,252.469110566666,232.249394180831,1997.8734342991,2018.09315068493,175100000,2
289,84,20.1649218652864,6.67385809888031,6.00794438467824,7.19622815348764,5.58834735374877,252.414316046118,232.249394180831,1997.8734342991,2018.03835616438,175100000,2
290,291,3.50249155189822,6.74760107141205,6.15838546308595,6.75040131701508,6.15386168748093,214.234409775836,210.731918223938,1976.3559583422,1979.8584498941,175100000,2
290,301,0.694253799652337,6.74760107141205,6.15838546308595,6.74697985275096,6.15873136463504,211.42617202359,210.731918223938,1976.3559583422,1977.05021214186,175100000,2
291,292,1.72603568367633,6.75040131701508,6.15386168748093,6.75270740143941,6.15805686911527,215.960445459513,214.234409775836,1979.8584498941,1981.58448557778,175100000,2
291,96,38.2949747634322,6.75040131701508,6.15386168748093,6.713854,6.154398,252.529384539269,214.234409775836,1979.8584498941,2018.15342465753,175100000,2
292,293,5.36758930892737,6.75270740143941,6.15805686911527,6.94234562886574,5.92725734919559,221.32803476844,215.960445459513,1981.58448557778,1986.95207488671,175100000,2
292,294,0.510185562127795,6.75270740143941,6.15805686911527,6.75253062509808,6.15732047345707,216.47063102164,215.960445459513,1981.58448557778,1982.09467113991,175100000,2
293,86,32.0643634694586,6.94234562886574,5.92725734919559,7.456942,5.800781,253.392398237899,221.32803476844,1986.95207488671,2019.01643835616,175100000,2
293,87,31.09450045576,6.94234562886574,5.92725734919559,6.997077,5.904454,252.4225352242,221.32803476844,1986.95207488671,2018.04657534247,175100000,2
294,95,25.9900283136456,6.75253062509808,6.15732047345707,6.73771544965276,6.22653965036254,242.460659335286,216.47063102164,1982.09467113991,2008.08469945355,175100000,2
294,295,0.402864461104386,6.75253062509808,6.15732047345707,6.75329416575421,6.15466286013107,216.873495482745,216.47063102164,1982.09467113991,1982.49753560101,175100000,2
295,297,1.85763709584267,6.75329416575421,6.15466286013107,6.75359287923361,6.15283561494414,218.731132578587,216.873495482745,1982.49753560101,1984.35517269685,175100000,2
295,296,32.031192487766,6.75329416575421,6.15466286013107,6.74973425886087,6.14061847448231,248.904687970511,216.873495482745,1982.49753560101,2014.52872808878,175100000,2
