node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,221,9.62621811760121,6.34156383330417,8.10064481664192,6.33119788036793,8.10301829826244,246.909070414536,237.282852296934,1982.78368977,1992.4099078876,148300000,2
219,220,22.9950883688682,6.34156383330417,8.10064481664192,6.33169393084222,8.09809057122414,260.277940665803,237.282852296934,1982.78368977,2005.77877813887,148300000,2
220,18,12.3362903542796,6.33169393084222,8.09809057122414,6.32954021526562,8.10160991610717,272.614231020082,260.277940665803,2005.77877813887,2018.11506849315,148300000,2
220,17,2.39608524910711,6.33169393084222,8.09809057122414,6.3340603844046,8.10158542878039,262.67402591491,260.277940665803,2005.77877813887,2008.17486338798,148300000,2
221,222,0.747348146058847,6.33119788036793,8.10301829826244,6.33129315452168,8.10466845162917,247.656418560594,246.909070414536,1992.4099078876,1993.15725603366,148300000,2
221,225,0.63704054544975,6.33119788036793,8.10301829826244,6.33288534302049,8.10181312394358,247.546110959985,246.909070414536,1992.4099078876,1993.04694843305,148300000,2
222,22,24.9030179389399,6.33129315452168,8.10466845162917,6.032415,7.850118,272.559436499534,247.656418560594,1993.15725603366,2018.0602739726,148300000,2
222,223,5.93231466978011,6.33129315452168,8.10466845162917,6.33383839266716,8.10656125844987,253.588733230375,247.656418560594,1993.15725603366,1999.08957070344,148300000,2
223,224,6.66636603592397,6.33383839266716,8.10656125844987,6.33387801206503,8.10618326229338,260.255099266299,253.588733230375,1999.08957070344,2005.75593673937,148300000,2
223,19,19.0008402554612,6.33383839266716,8.10656125844987,6.33630677242851,8.10280534528512,272.589573485836,253.588733230375,1999.08957070344,2018.0904109589,148300000,2
224,20,8.60844682227683,6.33387801206503,8.10618326229338,6.33547702560056,8.10274008583348,268.863546088575,260.255099266299,2005.75593673937,2014.36438356164,148300000,2
224,21,7.24406326063306,6.33387801206503,8.10618326229338,9.8,8.866667,267.499162526932,260.255099266299,2005.75593673937,2013,148300000,2
225,226,5.04125335194185,6.33288534302049,8.10181312394358,6.3326477489716,8.09877705607302,252.587364311927,247.546110959985,1993.04694843305,1998.088201785,148300000,2
225,29,20.0188049916037,6.33288534302049,8.10181312394358,6.33542197984716,8.10173402108416,267.564915951589,247.546110959985,1993.04694843305,2013.06575342466,148300000,2
226,28,20.013168078018,6.3326477489716,8.09877705607302,6.1878,8.1189,272.600532389945,252.587364311927,1998.088201785,2018.10136986301,148300000,2
226,227,8.40517596539261,6.3326477489716,8.09877705607302,6.32783923410117,8.0972345718526,260.99254027732,252.587364311927,1998.088201785,2006.49337775039,148300000,2
227,228,1.37335739887339,6.32783923410117,8.0972345718526,6.3273672687548,8.09812626710044,262.365897676193,260.99254027732,2006.49337775039,2007.86673514926,148300000,2
227,230,11.0002474076034,6.32783923410117,8.0972345718526,6.12809561100205,8.00624586935487,271.992787684923,260.99254027732,2006.49337775039,2017.49362515799,148300000,2
228,25,10.234634713752,6.3273672687548,8.09812626710044,6.32853021561584,8.09720853811841,272.600532389945,262.365897676193,2007.86673514926,2018.10136986301,148300000,2
228,229,8.96938476664314,6.3273672687548,8.09812626710044,6.33010830063555,8.10150431351185,271.335282442836,262.365897676193,2007.86673514926,2016.8361199159,148300000,2
229,24,1.24333213888975,6.33010830063555,8.10150431351185,6.340038,8.129261,272.578614581726,271.335282442836,2016.8361199159,2018.07945205479,148300000,2
229,23,1.27346912519114,6.33010830063555,8.10150431351185,6.32911907820355,8.09975445732861,272.608751568028,271.335282442836,2016.8361199159,2018.1095890411,148300000,2
230,26,1.63788169132331,6.12809561100205,8.00624586935487,5.889345,7.953555,273.630669376247,271.992787684923,2017.49362515799,2019.13150684931,148300000,2
230,27,0.629662513241238,6.12809561100205,8.00624586935487,6.128725,8.00679,272.622450198165,271.992787684923,2017.49362515799,2018.12328767123,148300000,2
231,232,58.5546539634935,6.18217733542205,6.77755890766073,6.16935717567464,6.77705750820861,197.727687371262,139.173033407769,1884.67387088084,1943.22852484433,148300000,2
231,237,47.2223766790841,6.18217733542205,6.77755890766073,6.19686781461303,6.72827820945878,186.395410086853,139.173033407769,1884.67387088084,1931.89624755992,148300000,2
232,233,3.47646685768494,6.16935717567464,6.77705750820861,8.89744337367092,11.3584391673061,201.204154228947,197.727687371262,1943.22852484433,1946.70499170202,148300000,2
232,36,30.8564066625186,6.16935717567464,6.77705750820861,6.166667,6.783333,228.584094033781,197.727687371262,1943.22852484433,1974.08493150685,148300000,2
233,235,19.9448845449558,8.89744337367092,11.3584391673061,8.90075793986735,11.3584147907348,221.149038773903,201.204154228947,1946.70499170202,1966.64987624697,148300000,2
233,234,38.8206448753883,8.89744337367092,11.3584391673061,8.90182575194428,11.3511945915211,240.024799104336,201.204154228947,1946.70499170202,1985.5256365774,148300000,2
234,32,30.4852923843449,8.90182575194428,11.3511945915211,7.251211,9.976395,270.51009148868,240.024799104336,1985.5256365774,2016.01092896175,148300000,2
234,31,26.5836530400825,8.90182575194428,11.3511945915211,8.89868503281071,11.3596034945244,266.608452144418,240.024799104336,1985.5256365774,2012.10928961749,148300000,2
235,236,40.0750160374631,8.90075793986735,11.3584147907348,8.89052976937382,11.3594337817329,261.224054811366,221.149038773903,1966.64987624697,2006.72489228443,148300000,2
235,35,45.4539488896406,8.90075793986735,11.3584147907348,8.89780085530812,11.3624183293186,266.602987663544,221.149038773903,1966.64987624697,2012.10382513661,148300000,2
236,33,6.45045018131892,8.89052976937382,11.3594337817329,8.89053487339525,11.355693094884,267.674504992685,261.224054811366,2006.72489228443,2013.17534246575,148300000,2
236,34,8.42579264707248,8.89052976937382,11.3594337817329,8.89345930412351,11.354910825262,269.649847458439,261.224054811366,2006.72489228443,2015.15068493151,148300000,2
237,238,6.45362724995256,6.19686781461303,6.72827820945878,6.20000835850068,6.72403147171717,192.849037336805,186.395410086853,1931.89624755992,1938.34987480987,148300000,2
237,402,65.9023429223084,6.19686781461303,6.72827820945878,6.20214575607542,6.72115399138212,252.297753009161,186.395410086853,1931.89624755992,1997.79859048223,148300000,2
238,242,14.016914179541,6.20000835850068,6.72403147171717,6.20041754892526,6.73163346700481,206.865951516346,192.849037336805,1938.34987480987,1952.36678898941,148300000,2
238,239,35.120763162096,6.20000835850068,6.72403147171717,6.20635129092088,6.73370656541915,227.969800498901,192.849037336805,1938.34987480987,1973.47063797197,148300000,2
239,240,1.53061968818782,6.20635129092088,6.73370656541915,6.20628204093425,6.73372575869524,229.500420187089,227.969800498901,1973.47063797197,1975.00125766016,148300000,2
239,37,44.6937455896743,6.20635129092088,6.73370656541915,7.11352127427681,6.73932481520224,272.663546088576,227.969800498901,1973.47063797197,2018.16438356164,148300000,2
240,40,44.1576464494315,6.20628204093425,6.73372575869524,6.20164446578696,6.73277249559633,273.658066636521,229.500420187089,1975.00125766016,2019.15890410959,148300000,2
240,241,19.6424307789295,6.20628204093425,6.73372575869524,6.67460773356367,6.38784026416626,249.142850966019,229.500420187089,1975.00125766016,1994.64368843909,148300000,2
241,39,24.3617910129677,6.67460773356367,6.38784026416626,6.6620045690503,6.38567907966618,273.504641978986,249.142850966019,1994.64368843909,2019.00547945205,148300000,2
241,38,17.635000085503,6.67460773356367,6.38784026416626,6.797072,6.664688,266.777851051522,249.142850966019,1994.64368843909,2012.27868852459,148300000,2
242,245,1.07048965399055,6.20041754892526,6.73163346700481,6.70652109324073,6.2992414720845,207.936441170337,206.865951516346,1952.36678898941,1953.43727864341,148300000,2
242,243,29.4176247408797,6.20041754892526,6.73163346700481,6.19774849579133,6.72981068534783,236.283576257226,206.865951516346,1952.36678898941,1981.78441373029,148300000,2
243,43,30.6199578544051,6.19774849579133,6.72981068534783,6.19522199121483,6.73169385198519,266.903534111631,236.283576257226,1981.78441373029,2012.4043715847,148300000,2
243,244,22.5315786696066,6.19774849579133,6.72981068534783,6.4526454734158,6.72622641836003,258.815154926833,236.283576257226,1981.78441373029,2004.3159923999,148300000,2
244,42,13.7607199288662,6.4526454734158,6.72622641836003,6.452245,6.728375,272.575874855699,258.815154926833,2004.3159923999,2018.07671232877,148300000,2
244,41,13.7990760932497,6.4526454734158,6.72622641836003,6.452608,6.726605,272.614231020082,258.815154926833,2004.3159923999,2018.11506849315,148300000,2
245,246,7.36970421883904,6.70652109324073,6.2992414720845,6.70757148502814,6.29661566001022,215.306145389176,207.936441170337,1953.43727864341,1960.80698286224,148300000,2
245,393,5.46440190792593,6.70652109324073,6.2992414720845,6.70613511225524,6.28319995718695,213.400843078263,207.936441170337,1953.43727864341,1958.90168055133,148300000,2
246,247,16.3834809246993,6.70757148502814,6.29661566001022,6.71384893842792,6.32721572822825,231.689626313875,215.306145389176,1960.80698286224,1977.19046378694,148300000,2
246,261,0.911900672957486,6.70757148502814,6.29661566001022,7.08315184314067,6.26086505866331,216.218046062133,215.306145389176,1960.80698286224,1961.7188835352,148300000,2
247,250,5.01657807588543,6.71384893842792,6.32721572822825,6.71404135901799,6.32700072265562,236.706204389761,231.689626313875,1977.19046378694,1982.20704186283,148300000,2
247,248,20.742855026004,6.71384893842792,6.32721572822825,6.71518735509702,6.32652325395426,252.432481339879,231.689626313875,1977.19046378694,1997.93331881295,148300000,2
248,249,13.3151433684975,6.71518735509702,6.32652325395426,6.71501602509308,6.32786683384073,265.747624708377,252.432481339879,1997.93331881295,2011.24846218145,148300000,2
248,44,21.0858592692441,6.71518735509702,6.32652325395426,6.71077576039321,6.32413282077044,273.518340609123,252.432481339879,1997.93331881295,2019.01917808219,148300000,2
249,46,6.86660631170546,6.71501602509308,6.32786683384073,6.71584028728702,6.32998614079235,272.614231020082,265.747624708377,2011.24846218145,2018.11506849315,148300000,2
249,45,4.8744886382269,6.71501602509308,6.32786683384073,6.74508032149119,6.22435689974038,270.622113346604,265.747624708377,2011.24846218145,2016.12295081967,148300000,2
250,255,8.54920931927045,6.71404135901799,6.32700072265562,6.71853219503251,6.33282853427716,245.255413709031,236.706204389761,1982.20704186283,1990.7562511821,148300000,2
250,251,4.05133796182824,6.71404135901799,6.32700072265562,6.71488147098121,6.33440923991473,240.757542351589,236.706204389761,1982.20704186283,1986.25837982466,148300000,2
251,252,13.6618294382269,6.71488147098121,6.33440923991473,6.71589500962598,6.33025027356806,254.419371789816,240.757542351589,1986.25837982466,1999.92020926288,148300000,2
251,47,21.8263196288946,6.71488147098121,6.33440923991473,6.71467887561553,6.33261126886783,262.583861980483,240.757542351589,1986.25837982466,2008.08469945355,148300000,2
252,48,19.2332153946501,6.71589500962598,6.33025027356806,7.06379459727649,6.27103215460141,273.652587184466,254.419371789816,1999.92020926288,2019.15342465753,148300000,2
252,253,14.5947102300327,6.71589500962598,6.33025027356806,6.71147976945443,6.32858470320299,269.014082019849,254.419371789816,1999.92020926288,2014.51491949292,148300000,2
253,51,3.66864215091882,6.71147976945443,6.32858470320299,6.70992132043424,6.32902135953352,272.682724170767,269.014082019849,2014.51491949292,2018.18356164384,148300000,2
253,254,0.565160123122502,6.71147976945443,6.32858470320299,6.71110491194097,6.32704663771295,269.579242142971,269.014082019849,2014.51491949292,2015.08007961604,148300000,2
254,49,3.10074230176896,6.71110491194097,6.32704663771295,6.71324584857782,6.33278127553699,272.67998444474,269.579242142971,2015.08007961604,2018.18082191781,148300000,2
254,50,4.0103313428648,6.71110491194097,6.32704663771295,6.71016170715652,6.32504879361357,273.589573485836,269.579242142971,2015.08007961604,2019.0904109589,148300000,2
255,258,14.6946935644113,6.71853219503251,6.33282853427716,6.70818445644981,6.33254612111241,259.950107273442,245.255413709031,1990.7562511821,2005.45094474651,148300000,2
255,256,3.70443411120657,6.71853219503251,6.33282853427716,6.7179098239608,6.31672942540861,248.959847820238,245.255413709031,1990.7562511821,1994.46068529331,148300000,2
256,257,15.4236531309349,6.7179098239608,6.31672942540861,6.71826987607374,6.32565737404355,264.383500951173,248.959847820238,1994.46068529331,2009.88433842424,148300000,2
256,52,24.6269859395708,6.7179098239608,6.31672942540861,6.73990603570636,6.22066863733628,273.586833759808,248.959847820238,1994.46068529331,2019.08767123288,148300000,2
257,54,8.24716842507403,6.71826987607374,6.32565737404355,6.71337393598461,6.32434467115441,272.630669376247,264.383500951173,2009.88433842424,2018.13150684931,148300000,2
257,53,8.21429171274529,6.71826987607374,6.32565737404355,6.71270486942857,6.32842504359533,272.597792663918,264.383500951173,2009.88433842424,2018.09863013699,148300000,2
258,259,2.3033097944686,6.70818445644981,6.33254612111241,6.70624921535259,6.32815285793137,262.253417067911,259.950107273442,2005.45094474651,2007.75425454098,148300000,2
258,55,12.6531648425304,6.70818445644981,6.33254612111241,6.71156963074321,6.3314409022382,272.603272115973,259.950107273442,2005.45094474651,2018.10410958904,148300000,2
259,260,7.08949719666226,6.70624921535259,6.32815285793137,6.71162826789474,6.32471225671298,269.342914264573,262.253417067911,2007.75425454098,2014.84375173764,148300000,2
259,56,11.4238276508014,6.70624921535259,6.32815285793137,6.71288261799415,6.32589340553329,273.677244718712,262.253417067911,2007.75425454098,2019.17808219178,148300000,2
260,57,4.20282360482418,6.71162826789474,6.32471225671298,6.7118209062716,6.32434560598437,273.545737869397,269.342914264573,2014.84375173764,2019.04657534247,148300000,2
260,58,4.20008387879682,6.71162826789474,6.32471225671298,6.70829540223279,6.32661604597538,273.54299814337,269.342914264573,2014.84375173764,2019.04383561644,148300000,2
261,262,19.3585235070502,7.08315184314067,6.26086505866331,7.08148606696449,6.25978649008581,235.576569569184,216.218046062133,1961.7188835352,1981.07740704225,148300000,2
261,263,5.33670305156887,7.08315184314067,6.26086505866331,7.07210099680034,6.26350982331661,221.554749113702,216.218046062133,1961.7188835352,1967.05558658677,148300000,2
262,60,37.032181998844,7.08148606696449,6.25978649008581,7.06919651558577,6.26379218675715,272.608751568028,235.576569569184,1981.07740704225,2018.1095890411,148300000,2
262,59,37.0431409029536,7.08148606696449,6.25978649008581,6.947775,5.91429,272.619710472137,235.576569569184,1981.07740704225,2018.12054794521,148300000,2
263,391,35.3300297107767,7.07210099680034,6.26350982331661,7.11192057656298,6.73695070420716,256.884778824479,221.554749113702,1967.05558658677,2002.38561629755,148300000,2
263,264,1.27512094538006,7.07210099680034,6.26350982331661,7.07146290051604,6.26309184604973,222.829870059082,221.554749113702,1967.05558658677,1968.33070753215,148300000,2
264,311,3.03688703693462,7.07146290051604,6.26309184604973,6.74856859656448,6.12307965745003,225.866757096017,222.829870059082,1968.33070753215,1971.36759456909,148300000,2
264,265,2.33155388119195,7.07146290051604,6.26309184604973,7.07162575071062,6.26326095278272,225.161423940274,222.829870059082,1968.33070753215,1970.66226141334,148300000,2
265,107,48.4610262578903,7.07162575071062,6.26326095278272,7.06971722105729,6.26520587825713,273.622450198165,225.161423940274,1970.66226141334,2019.12328767123,148300000,2
265,266,8.56916124902202,7.07162575071062,6.26326095278272,7.06641126275641,6.26978925223705,233.730585189296,225.161423940274,1970.66226141334,1979.23142266236,148300000,2
266,267,8.10443275594043,7.06641126275641,6.26978925223705,6.92168521482484,5.77351123003335,241.835017945237,233.730585189296,1979.23142266236,1987.33585541831,148300000,2
266,61,39.7877554198271,7.06641126275641,6.26978925223705,7.06274054901304,6.27021844691967,273.518340609123,233.730585189296,1979.23142266236,2019.01917808219,148300000,2
267,268,2.68331606852507,6.92168521482484,5.77351123003335,6.92264860872141,5.7707717635784,244.518334013762,241.835017945237,1987.33585541831,1990.01917148683,148300000,2
267,309,1.78057622402495,6.92168521482484,5.77351123003335,6.92042046789351,5.77249113782925,243.615594169262,241.835017945237,1987.33585541831,1989.11643164233,148300000,2
268,269,6.16304538254908,6.92264860872141,5.7707717635784,6.92368811303129,5.77254336345868,250.681379396311,244.518334013762,1990.01917148683,1996.18221686938,148300000,2
268,272,3.93786598036725,6.92264860872141,5.7707717635784,7.18969354939342,5.58959618249737,248.456199994129,244.518334013762,1990.01917148683,1993.9570374672,148300000,2
269,271,21.6223337172317,6.92368811303129,5.77254336345868,6.92719722344601,5.77257367313878,272.303713113543,250.681379396311,1996.18221686938,2017.80455058661,148300000,2
269,270,10.1829164091782,6.92368811303129,5.77254336345868,6.92224157736421,5.77178772471377,260.864295805489,250.681379396311,1996.18221686938,2006.36513327856,148300000,2
270,62,8.77733247486717,6.92224157736421,5.77178772471377,6.92264528929399,5.77726236311756,269.641628280356,260.864295805489,2006.36513327856,2015.14246575342,148300000,2
270,63,8.24034617349739,6.92224157736421,5.77178772471377,6.92559202284026,5.76956818153274,269.104641978986,260.864295805489,2006.36513327856,2014.60547945205,148300000,2
271,65,1.25298365996446,6.92719722344601,5.77257367313878,6.92784045779176,5.77352703744276,273.556696773507,272.303713113543,2017.80455058661,2019.05753424658,148300000,2
271,64,0.30777818051229,6.92719722344601,5.77257367313878,6.92712408622406,5.77249769966899,272.611491294055,272.303713113543,2017.80455058661,2018.11232876712,148300000,2
272,292,6.80913782761808,7.18969354939342,5.58959618249737,7.1970402698771,5.58817529566255,255.265337821747,248.456199994129,1993.9570374672,2000.76617529482,148300000,2
272,273,5.12684942174829,7.18969354939342,5.58959618249737,7.189748248817,5.58184991086616,253.583049415877,248.456199994129,1993.9570374672,1999.08388688895,148300000,2
273,66,17.0800475372839,7.189748248817,5.58184991086616,7.19391936167108,5.58830134836529,270.663096953161,253.583049415877,1999.08388688895,2016.16393442623,148300000,2
273,274,3.73738253952335,7.189748248817,5.58184991086616,7.19926552768462,5.58828843206133,257.320431955401,253.583049415877,1999.08388688895,2002.82126942847,148300000,2
274,276,1.0233829676882,7.19926552768462,5.58828843206133,7.20086355186443,5.5881447289495,258.343814923089,257.320431955401,2002.82126942847,2003.84465239616,148300000,2
274,275,7.56655608022428,7.19926552768462,5.58828843206133,7.20195626303894,5.59178532710222,264.886988035625,257.320431955401,2002.82126942847,2010.38782550869,148300000,2
275,67,7.70806490226553,7.20195626303894,5.59178532710222,7.19773048688805,5.58451329353782,272.595052937891,264.886988035625,2010.38782550869,2018.09589041096,148300000,2
275,68,7.71902380637519,7.20195626303894,5.59178532710222,7.20080419758796,5.59123366411602,272.606011842,264.886988035625,2010.38782550869,2018.10684931507,148300000,2
276,85,14.2786352750756,7.20086355186443,5.5881447289495,7.19733567883593,5.5835032348633,272.622450198165,258.343814923089,2003.84465239616,2018.12328767123,148300000,2
276,277,1.59986718513732,7.20086355186443,5.5881447289495,7.20168518698756,5.58834645420464,259.943682108226,258.343814923089,2003.84465239616,2005.44451958129,148300000,2
277,278,1.47737713297547,7.20168518698756,5.58834645420464,7.20116686491312,5.58644335191594,261.421059241202,259.943682108226,2005.44451958129,2006.92189671427,148300000,2
277,84,13.670548911856,7.20168518698756,5.58834645420464,7.20189440968378,5.58931885977508,273.614231020082,259.943682108226,2005.44451958129,2019.11506849315,148300000,2
278,279,0.415852459872665,7.20116686491312,5.58644335191594,7.20000670971462,5.58614795970599,261.836911701074,261.421059241202,2006.92189671427,2007.33774917414,148300000,2
278,69,11.0945416418943,7.20116686491312,5.58644335191594,7.20176573122879,5.58616067043712,272.515600883096,261.421059241202,2006.92189671427,2018.01643835616,148300000,2
279,290,8.60128102767759,7.20000670971462,5.58614795970599,7.20400239584815,5.58873239669786,270.438192728752,261.836911701074,2007.33774917414,2015.93903020182,148300000,2
279,280,1.12267100324407,7.20000670971462,5.58614795970599,7.19850624299943,5.58713167352423,262.959582704318,261.836911701074,2007.33774917414,2008.46042017739,148300000,2
280,281,0.705306681105029,7.19850624299943,5.58713167352423,7.19779129353007,5.5866244141206,263.664889385423,262.959582704318,2008.46042017739,2009.16572685849,148300000,2
280,70,10.599853795216,7.19850624299943,5.58713167352423,7.1949602540955,5.58222500875849,273.559436499534,262.959582704318,2008.46042017739,2019.0602739726,148300000,2
281,284,0.367787975300553,7.19779129353007,5.5866244141206,7.19542978619813,5.58753821517526,264.032677360724,263.664889385423,2009.16572685849,2009.53351483379,148300000,2
281,282,2.08729037375366,7.19779129353007,5.5866244141206,7.20018804254616,5.58629346133524,265.752179759177,263.664889385423,2009.16572685849,2011.25301723225,148300000,2
282,283,0.227351825653118,7.20018804254616,5.58629346133524,7.20447920299644,5.58212617962944,265.97953158483,265.752179759177,2011.25301723225,2011.4803690579,148300000,2
282,71,7.90588687734352,7.20018804254616,5.58629346133524,7.19375465479366,5.58632016461038,273.658066636521,265.752179759177,2011.25301723225,2019.15890410959,148300000,2
283,73,7.59634327086855,7.20447920299644,5.58212617962944,7.20134058080972,5.58267562150543,273.575874855699,265.97953158483,2011.4803690579,2019.07671232877,148300000,2
283,72,7.69497340785478,7.20447920299644,5.58212617962944,7.19600153768656,5.58424095365002,273.674504992685,265.97953158483,2011.4803690579,2019.17534246575,148300000,2
284,286,0.439991622147243,7.19542978619813,5.58753821517526,7.19496748648867,5.58747514812794,264.472668982871,264.032677360724,2009.53351483379,2009.97350645594,148300000,2
284,285,0.00589433563614072,7.19542978619813,5.58753821517526,7.19580250541746,5.58745127761323,264.03857169636,264.032677360724,2009.53351483379,2009.53940916943,148300000,2
285,75,8.58387850180439,7.19580250541746,5.58745127761323,7.62692,5.21561,272.622450198165,264.03857169636,2009.53940916943,2018.12328767123,148300000,2
285,74,8.56196069358507,7.19580250541746,5.58745127761323,7.20173988390716,5.59005330602529,272.600532389945,264.03857169636,2009.53940916943,2018.10136986301,148300000,2
286,287,3.10930780868079,7.19496748648867,5.58747514812794,7.19376024746495,5.58650065175283,267.581976791552,264.472668982871,2009.97350645594,2013.08281426462,148300000,2
286,76,8.14978121529328,7.19496748648867,5.58747514812794,7.19988828022543,5.58610572162991,272.622450198165,264.472668982871,2009.97350645594,2018.12328767123,148300000,2
287,288,0.38591548337012,7.19376024746495,5.58650065175283,7.19476092462997,5.58739291675493,267.967892274922,267.581976791552,2013.08281426462,2013.46872974799,148300000,2
287,77,4.961021351818,7.19376024746495,5.58650065175283,7.19578131257928,5.58914138793895,272.54299814337,267.581976791552,2013.08281426462,2018.04383561644,148300000,2
288,80,5.62716066296835,7.19476092462997,5.58739291675493,7.19657562797043,5.58747229340106,273.595052937891,267.967892274922,2013.46872974799,2019.09589041096,148300000,2
288,289,0.28211972250371,7.19476092462997,5.58739291675493,7.19375583702269,5.58719479699752,268.250011997426,267.967892274922,2013.46872974799,2013.75084947049,148300000,2
289,78,5.3121642281359,7.19375583702269,5.58719479699752,7.19969445116681,5.58349824005046,273.562176225562,268.250011997426,2013.75084947049,2019.06301369863,148300000,2
289,79,1.9559998445742,7.19375583702269,5.58719479699752,7.19387020528564,5.58798496155377,270.206011842,268.250011997426,2013.75084947049,2015.70684931507,148300000,2
290,83,2.09110678448107,7.20400239584815,5.58873239669786,7.2018793247284,5.58579319788574,272.529299513233,270.438192728752,2015.93903020182,2018.0301369863,148300000,2
290,291,0.295442121745568,7.20400239584815,5.58873239669786,7.199314714075,5.5880349900893,270.733634850498,270.438192728752,2015.93903020182,2016.23447232357,148300000,2
291,82,2.81210301889987,7.199314714075,5.5880349900893,7.1969814723772,5.58890945682964,273.545737869397,270.733634850498,2016.23447232357,2019.04657534247,148300000,2
291,81,1.87237699150264,7.199314714075,5.5880349900893,7.19351796325213,5.58198912684151,272.606011842,270.733634850498,2016.23447232357,2018.10684931507,148300000,2
292,293,2.64111214992383,7.1970402698771,5.58817529566255,7.19918915341622,5.58677102068008,257.906449971671,255.265337821747,2000.76617529482,2003.40728744474,148300000,2
292,300,0.418126359093087,7.1970402698771,5.58817529566255,7.19467188389785,5.58779592478524,255.68346418084,255.265337821747,2000.76617529482,2001.18430165391,148300000,2
293,299,1.31276781170238,7.19918915341622,5.58677102068008,7.20054494801477,5.586638673465,259.219217783373,257.906449971671,2003.40728744474,2004.72005525644,148300000,2
293,294,6.00145932457031,7.19918915341622,5.58677102068008,7.19896451222467,5.58763960250469,263.907909296241,257.906449971671,2003.40728744474,2009.40874676931,148300000,2
294,295,1.82002129607609,7.19896451222467,5.58763960250469,7.19767611303801,5.58743559389132,265.727930592317,263.907909296241,2009.40874676931,2011.22876806539,148300000,2
294,296,1.5895620981212,7.19896451222467,5.58763960250469,7.20199082003248,5.58473994987461,265.497471394362,263.907909296241,2009.40874676931,2010.99830886743,148300000,2
295,86,4.93516636084388,7.19767611303801,5.58743559389132,7.20237023521521,5.5888399342637,270.663096953161,265.727930592317,2011.22876806539,2016.16393442623,148300000,2
