node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
245,44,12.4657754616126,8.89038665012256,11.3615751412222,8.89345930412351,11.354910825262,298.017685999468,285.551910537856,2002.68490946989,2015.15068493151,189300000,2
246,411,63.5780143679287,6.1934577701093,6.7317733508988,6.17293791004226,6.738785339004,281.275271290115,217.697256922187,1934.83025585423,1998.40827022215,189300000,2
246,247,10.4980733298142,6.1934577701093,6.7317733508988,6.18881309433623,6.73214065064199,228.195330252001,217.697256922187,1934.83025585423,1945.32832918404,189300000,2
247,251,13.1297882259557,6.18881309433623,6.73214065064199,6.18715602241891,6.73806847376242,241.325118477956,228.195330252001,1945.32832918404,1958.45811741,189300000,2
247,248,26.3421850883955,6.18881309433623,6.73214065064199,6.19369200191598,6.73311575757786,254.537515340396,228.195330252001,1945.32832918404,1971.67051427243,189300000,2
248,47,46.493869289209,6.19369200191598,6.73311575757786,7.11352127427681,6.73932481520224,301.031384629605,254.537515340396,1971.67051427243,2018.16438356164,189300000,2
248,249,2.77438239488841,6.19369200191598,6.73311575757786,6.1946385159063,6.73452267064335,257.311897735285,254.537515340396,1971.67051427243,1974.44489666732,189300000,2
249,250,19.7541077168005,6.1946385159063,6.73452267064335,6.79929976495977,6.66314773545504,277.066005452085,257.311897735285,1974.44489666732,1994.19900438412,189300000,2
249,48,44.7140074422656,6.1946385159063,6.73452267064335,6.20164446578696,6.73277249559633,302.02590517755,257.311897735285,1974.44489666732,2019.15890410959,189300000,2
250,50,24.8064750679308,6.79929976495977,6.66314773545504,6.6620045690503,6.38567907966618,301.872480520016,277.066005452085,1994.19900438412,2019.00547945205,189300000,2
250,49,18.0796841404661,6.79929976495977,6.66314773545504,6.797072,6.664688,295.145689592551,277.066005452085,1994.19900438412,2012.27868852459,189300000,2
251,254,1.38930997897602,6.18715602241891,6.73806847376242,6.71844135781275,6.34251541750622,242.714428456932,241.325118477956,1958.45811741,1959.84742738897,189300000,2
251,252,32.9383878267459,6.18715602241891,6.73806847376242,6.1874187846836,6.74003239679015,274.263506304702,241.325118477956,1958.45811741,1991.39650523674,189300000,2
252,53,21.0078663479584,6.1874187846836,6.74003239679015,6.19522199121483,6.73169385198519,295.271372652661,274.263506304702,1991.39650523674,2012.4043715847,189300000,2
252,253,17.676454623829,6.1874187846836,6.74003239679015,6.44896642377108,6.72136281000096,291.939960928531,274.263506304702,1991.39650523674,2009.07295986057,189300000,2
253,52,9.00375246819711,6.44896642377108,6.72136281000096,6.452245,6.728375,300.943713396728,291.939960928531,2009.07295986057,2018.07671232877,189300000,2
253,51,9.04210863258057,6.44896642377108,6.72136281000096,6.452608,6.726605,300.982069561112,291.939960928531,2009.07295986057,2018.11506849315,189300000,2
254,255,5.71420437648473,6.71844135781275,6.34251541750622,6.70885778970909,6.33645649113977,248.428632833417,242.714428456932,1959.84742738897,1965.56163176546,189300000,2
254,402,2.8255712754377,6.71844135781275,6.34251541750622,6.74502500657828,6.35959245722669,245.53999973237,242.714428456932,1959.84742738897,1962.67299866441,189300000,2
255,388,13.3859642694744,6.70885778970909,6.33645649113977,6.70851804207735,6.32356744286772,261.814597102892,248.428632833417,1965.56163176546,1978.94759603493,189300000,2
255,256,1.31464046084654,6.70885778970909,6.33645649113977,7.07001004004563,6.26283317474239,249.743273294264,248.428632833417,1965.56163176546,1966.8762722263,189300000,2
256,258,3.12617085205503,7.07001004004563,6.26283317474239,7.07425928578498,6.27452661064645,252.869444146319,249.743273294264,1966.8762722263,1970.00244307836,189300000,2
256,257,15.0504077338295,7.07001004004563,6.26283317474239,7.07428176454068,6.26897019509953,264.793681028093,249.743273294264,1966.8762722263,1981.92667996013,189300000,2
257,55,36.182909080964,7.07428176454068,6.26897019509953,7.06919651558577,6.26379218675715,300.976590109057,264.793681028093,1981.92667996013,2018.1095890411,189300000,2
257,54,36.1938679850736,7.07428176454068,6.26897019509953,6.947775,5.91429,300.987549013167,264.793681028093,1981.92667996013,2018.12054794521,189300000,2
258,259,37.6837325132659,7.07425928578498,6.27452661064645,7.11071951587737,6.74281993619804,290.553176659585,252.869444146319,1970.00244307836,2007.68617559162,189300000,2
258,261,2.60436890339508,7.07425928578498,6.27452661064645,7.07377084638147,6.27164015453453,255.473813049714,252.869444146319,1970.00244307836,1972.60681198175,189300000,2
259,260,3.69988200436421,7.11071951587737,6.74281993619804,7.11299068847191,6.74381189151963,294.253058663949,290.553176659585,2007.68617559162,2011.38605759599,189300000,2
259,58,8.45043643023448,7.11071951587737,6.74281993619804,7.11746227374415,6.74171874788087,299.003613089819,290.553176659585,2007.68617559162,2016.13661202186,189300000,2
260,56,6.65777802045077,7.11299068847191,6.74381189151963,7.80207,6.74365,300.9108366844,294.253058663949,2011.38605759599,2018.04383561644,189300000,2
260,57,6.75914788346435,7.11299068847191,6.74381189151963,7.10932375951375,6.74470248568506,301.012206547413,294.253058663949,2011.38605759599,2018.14520547945,189300000,2
261,262,0.241401214377717,7.07377084638147,6.27164015453453,7.06154015332831,6.2766632315551,255.715214264092,255.473813049714,1972.60681198175,1972.84821319613,189300000,2
261,186,46.5164756894803,7.07377084638147,6.27164015453453,7.06971722105729,6.26520587825713,301.990288739194,255.473813049714,1972.60681198175,2019.12328767123,189300000,2
262,308,0.985893212801663,7.06154015332831,6.2766632315551,6.75623989211784,6.13004612433168,256.701107476893,255.715214264092,1972.84821319613,1973.83410640893,189300000,2
262,263,7.08892300091052,7.06154015332831,6.2766632315551,7.06359050335781,6.27817471724888,262.804137265002,255.715214264092,1972.84821319613,1979.93713619704,189300000,2
263,264,9.72501991697474,7.06359050335781,6.27817471724888,6.9239921236767,5.7818033706888,272.529157181977,262.804137265002,1979.93713619704,1989.66215611402,189300000,2
263,59,39.0820418851509,7.06359050335781,6.27817471724888,7.06274054901304,6.27021844691967,301.886179150153,262.804137265002,1979.93713619704,2019.01917808219,189300000,2
264,306,0.681005843768212,6.9239921236767,5.7818033706888,6.92408214429756,5.77729107105312,273.210163025745,272.529157181977,1989.66215611402,1990.34316195778,189300000,2
264,265,1.81116597100264,6.9239921236767,5.7818033706888,6.92472757468827,5.77585255905368,274.340323152979,272.529157181977,1989.66215611402,1991.47332208502,189300000,2
265,266,1.40601827780964,6.92472757468827,5.77585255905368,6.9251718878086,5.77460906581436,275.746341430789,274.340323152979,1991.47332208502,1992.87934036283,189300000,2
265,269,5.13166845309123,6.92472757468827,5.77585255905368,7.19472328755508,5.58380511065981,279.471991606071,274.340323152979,1991.47332208502,1996.60499053811,189300000,2
266,267,16.4761929810669,6.9251718878086,5.77460906581436,6.92701635666998,5.7698285307476,292.222534411856,275.746341430789,1992.87934036283,2009.35553334389,189300000,2
266,268,24.8441094658659,6.9251718878086,5.77460906581436,6.92765370039426,5.77315639540677,300.590450896655,275.746341430789,1992.87934036283,2017.72344982869,189300000,2
267,60,5.78693240952991,6.92701635666998,5.7698285307476,6.92264528929399,5.77726236311756,298.009466821386,292.222534411856,2009.35553334389,2015.14246575342,189300000,2
267,61,5.24994610816013,6.92701635666998,5.7698285307476,6.92559202284026,5.76956818153274,297.472480520016,292.222534411856,2009.35553334389,2014.60547945205,189300000,2
268,62,0.388878938429537,6.92765370039426,5.77315639540677,6.92712408622406,5.77249769966899,300.979329835085,300.590450896655,2017.72344982869,2018.11232876712,189300000,2
268,63,1.33408441788171,6.92765370039426,5.77315639540677,6.92784045779176,5.77352703744276,301.924535314537,300.590450896655,2017.72344982869,2019.05753424658,189300000,2
269,289,6.15449686370568,7.19472328755508,5.58380511065981,7.19705867144607,5.58474306892308,285.626488469776,279.471991606071,1996.60499053811,2002.75948740182,189300000,2
269,270,3.12424679351683,7.19472328755508,5.58380511065981,7.19623889188341,5.57986189370708,282.596238399587,279.471991606071,1996.60499053811,1999.72923733163,189300000,2
270,271,4.70924684089183,7.19623889188341,5.57986189370708,7.19598832284255,5.57975355921168,287.305485240479,282.596238399587,1999.72923733163,2004.43848417252,189300000,2
270,64,16.4346970946034,7.19623889188341,5.57986189370708,7.19391936167108,5.58830134836529,299.030935494191,282.596238399587,1999.72923733163,2016.16393442623,189300000,2
271,272,1.00219337088254,7.19598832284255,5.57975355921168,7.19831155568632,5.59490000748458,288.307678611362,287.305485240479,2004.43848417252,2005.4406775434,189300000,2
271,83,13.6848034987148,7.19598832284255,5.57975355921168,7.19733567883593,5.5835032348633,300.990288739194,287.305485240479,2004.43848417252,2018.12328767123,189300000,2
272,273,2.30515281257208,7.19831155568632,5.59490000748458,7.19794954891071,5.59301340426837,290.612831423934,288.307678611362,2005.4406775434,2007.74583035597,189300000,2
272,274,1.52684160608354,7.19831155568632,5.59490000748458,7.1978872725574,5.5872847239628,289.834520217445,288.307678611362,2005.4406775434,2006.96751914948,189300000,2
273,66,10.3610189590958,7.19794954891071,5.59301340426837,7.20080419758796,5.59123366411602,300.97385038303,290.612831423934,2007.74583035597,2018.10684931507,189300000,2
273,65,10.3500600549862,7.19794954891071,5.59301340426837,7.19773048688805,5.58451329353782,300.96289147892,290.612831423934,2007.74583035597,2018.09589041096,189300000,2
274,275,2.51921206014736,7.1978872725574,5.5872847239628,7.19885442881828,5.58536073511614,292.353732277593,289.834520217445,2006.96751914948,2009.48673120963,189300000,2
274,285,0.4675306483854,7.1978872725574,5.5872847239628,7.19848908138773,5.58603326507987,290.302050865831,289.834520217445,2006.96751914948,2007.43504979787,189300000,2
275,276,0.122961778130016,7.19885442881828,5.58536073511614,7.20254778623968,5.58609638713753,292.476694055723,292.353732277593,2009.48673120963,2009.60969298776,189300000,2
275,67,8.61463865338208,7.19885442881828,5.58536073511614,7.20173988390716,5.59005330602529,300.968370930975,292.353732277593,2009.48673120963,2018.10136986301,189300000,2
276,68,8.51359468347138,7.20254778623968,5.58609638713753,7.19988828022543,5.58610572162991,300.990288739194,292.476694055723,2009.60969298776,2018.12328767123,189300000,2
276,277,0.387491536066628,7.20254778623968,5.58609638713753,7.20282843319147,5.58529276545144,292.864185591789,292.476694055723,2009.60969298776,2009.99718452383,189300000,2
277,278,4.18415262196227,7.20282843319147,5.58529276545144,7.19814585780306,5.58403517736751,297.048338213752,292.864185591789,2009.99718452383,2014.18133714579,189300000,2
277,280,1.05336388652022,7.20282843319147,5.58529276545144,7.19267955630681,5.58500523287093,293.91754947831,292.864185591789,2009.99718452383,2011.05054841035,189300000,2
278,279,0.687985203082566,7.19814585780306,5.58403517736751,7.19859206559679,5.581710693793,297.736323416834,297.048338213752,2014.18133714579,2014.86932234887,189300000,2
278,69,4.97756696379858,7.19814585780306,5.58403517736751,7.19375465479366,5.58632016461038,302.02590517755,297.048338213752,2014.18133714579,2019.15890410959,189300000,2
279,71,4.30602011688039,7.19859206559679,5.581710693793,7.19600153768656,5.58424095365002,302.042343533715,297.736323416834,2014.86932234887,2019.17534246575,189300000,2
279,70,4.20738997989416,7.19859206559679,5.581710693793,7.20134058080972,5.58267562150543,301.943713396728,297.736323416834,2014.86932234887,2019.07671232877,189300000,2
280,281,0.744664806185137,7.19267955630681,5.58500523287093,7.19175912562161,5.58505116834507,294.662214284495,293.91754947831,2011.05054841035,2011.79521321653,189300000,2
280,72,8.0097255622544,7.19267955630681,5.58500523287093,7.1949602540955,5.58222500875849,301.927275040564,293.91754947831,2011.05054841035,2019.0602739726,189300000,2
281,282,1.7185162047294,7.19175912562161,5.58505116834507,7.19733292791837,5.58739848843181,296.380730489224,294.662214284495,2011.79521321653,2013.51372942126,189300000,2
281,77,6.3280744546994,7.19175912562161,5.58505116834507,7.62692,5.21561,300.990288739194,294.662214284495,2011.79521321653,2018.12328767123,189300000,2
282,73,2.19311989380554,7.19733292791837,5.58739848843181,7.19387020528564,5.58798496155377,298.57385038303,296.380730489224,2013.51372942126,2015.70684931507,189300000,2
282,283,0.183119034756743,7.19733292791837,5.58739848843181,7.1981063584688,5.58772548134049,296.563849523981,296.380730489224,2013.51372942126,2013.69684845602,189300000,2
283,284,0.995571047695555,7.1981063584688,5.58772548134049,7.19752702233018,5.58589579977246,297.559420571676,296.563849523981,2013.69684845602,2014.69241950372,189300000,2
283,76,5.36616524261048,7.1981063584688,5.58772548134049,7.19969445116681,5.58349824005046,301.930014766591,296.563849523981,2013.69684845602,2019.06301369863,189300000,2
284,75,4.40347090724367,7.19752702233018,5.58589579977246,7.19657562797043,5.58747229340106,301.96289147892,297.559420571676,2014.69241950372,2019.09589041096,189300000,2
284,74,3.3514161127232,7.19752702233018,5.58589579977246,7.19578131257928,5.58914138793895,300.9108366844,297.559420571676,2014.69241950372,2018.04383561644,189300000,2
285,286,0.142632765720538,7.19848908138773,5.58603326507987,7.19885559830931,5.58602435617948,290.444683631551,290.302050865831,2007.43504979787,2007.57768256359,189300000,2
285,287,6.22215814700066,7.19848908138773,5.58603326507987,7.19659265555908,5.58525451631403,296.524209012831,290.302050865831,2007.43504979787,2013.65720794487,189300000,2
286,78,11.5373859295605,7.19885559830931,5.58602435617948,7.20189440968378,5.58931885977508,301.982069561112,290.444683631551,2007.57768256359,2019.11506849315,189300000,2
286,79,10.4387557925743,7.19885559830931,5.58602435617948,7.20176573122879,5.58616067043712,300.883439424126,290.444683631551,2007.57768256359,2018.01643835616,189300000,2
287,288,0.655359100808441,7.19659265555908,5.58525451631403,7.20112305567707,5.5874657498663,297.17956811364,296.524209012831,2013.65720794487,2014.31256704568,189300000,2
287,80,4.44964137019832,7.19659265555908,5.58525451631403,7.19351796325213,5.58198912684151,300.97385038303,296.524209012831,2013.65720794487,2018.10684931507,189300000,2
288,82,4.7340082967871,7.20112305567707,5.5874657498663,7.1969814723772,5.58890945682964,301.913576410427,297.17956811364,2014.31256704568,2019.04657534247,189300000,2
288,81,3.71756994062273,7.20112305567707,5.5874657498663,7.2018793247284,5.58579319788574,300.897138054263,297.17956811364,2014.31256704568,2018.0301369863,189300000,2
289,290,0.0504588548049512,7.19705867144607,5.58474306892308,7.19746650842348,5.58502699255035,285.676947324581,285.626488469776,2002.75948740182,2002.80994625662,189300000,2
289,301,3.64807567693631,7.19705867144607,5.58474306892308,7.19757271437968,5.58808892800573,289.274564146713,285.626488469776,2002.75948740182,2006.40756307875,189300000,2
290,298,1.11909832499446,7.19746650842348,5.58502699255035,7.19962161099583,5.58300991211143,286.796045649576,285.676947324581,2002.80994625662,2003.92904458161,189300000,2
290,291,1.19707628539263,7.19746650842348,5.58502699255035,7.20133899585941,5.58670373151911,286.874023609974,285.676947324581,2002.80994625662,2004.00702254201,189300000,2
291,293,3.2475636068988,7.20133899585941,5.58670373151911,7.20227679089489,5.58631439865774,290.121587216873,286.874023609974,2004.00702254201,2007.25458614891,189300000,2
291,292,5.48937134141101,7.20133899585941,5.58670373151911,7.2025586148095,5.58973736402858,292.363394951385,286.874023609974,2004.00702254201,2009.49639388342,189300000,2
292,85,9.65155132205566,7.2025586148095,5.58973736402858,7.09134856982734,4.79967823352929,302.014946273441,292.363394951385,2009.49639388342,2019.14794520548,189300000,2
292,84,9.55292118506943,7.2025586148095,5.58973736402858,6.733367,5.401827,301.916316136454,292.363394951385,2009.49639388342,2019.04931506849,189300000,2
293,294,1.32465924579579,7.20227679089489,5.58631439865774,7.20518440512318,5.58743799545712,291.446246462669,290.121587216873,2007.25458614891,2008.57924539471,189300000,2
293,91,8.90934827731814,7.20227679089489,5.58631439865774,7.20237023521521,5.5888399342637,299.030935494191,290.121587216873,2007.25458614891,2016.16393442623,189300000,2
294,295,2.75335082467623,7.20518440512318,5.58743799545712,7.19905299030775,5.58573330542867,294.199597287345,291.446246462669,2008.57924539471,2011.33259621938,189300000,2
294,90,9.53856282447092,7.20518440512318,5.58743799545712,7.19784584525498,5.59129359252713,300.984809287139,291.446246462669,2008.57924539471,2018.11780821918,189300000,2
295,296,2.60561266261787,7.19905299030775,5.58573330542867,7.19703087745312,5.58264178843091,296.805209949963,294.199597287345,2011.33259621938,2013.938208882,189300000,2
295,297,0.720757390073102,7.19905299030775,5.58573330542867,7.20319289083835,5.58471112421581,294.920354677418,294.199597287345,2011.33259621938,2012.05335360946,189300000,2
