node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,229,3.79274155087276,6.34948121579639,8.10687484114975,6.33545622430333,8.10500245337242,244.707727830852,240.914986279979,1996.74616538506,2000.53890693593,138000000,2
222,228,2.7810312441412,6.34017546867611,8.10841654180585,6.33719478712188,8.10544969825653,244.583131442953,241.802100198812,1997.63327930389,2000.41431054803,138000000,2
222,223,3.31843434513739,6.34017546867611,8.10841654180585,6.33779676063121,8.10862149137672,245.120534543949,241.802100198812,1997.63327930389,2000.95171364903,138000000,2
223,23,17.1496562139879,6.33779676063121,8.10862149137672,6.1878,8.1189,262.270190757937,245.120534543949,2000.95171364903,2018.10136986301,138000000,2
223,224,5.62960982347515,6.33779676063121,8.10862149137672,6.32536811585596,8.0895202301762,250.750144367424,245.120534543949,2000.95171364903,2006.5813234725,138000000,2
224,225,1.44397786688369,6.32536811585596,8.0895202301762,6.32452393127076,8.08966840305868,252.194122234308,250.750144367424,2006.5813234725,2008.02530133938,138000000,2
224,227,10.6939070552175,6.32536811585596,8.0895202301762,6.18309175783705,8.07391139230763,261.444051422642,250.750144367424,2006.5813234725,2017.27523052772,138000000,2
225,20,10.0760685236291,6.32452393127076,8.08966840305868,6.32853021561584,8.09720853811841,262.270190757937,252.194122234308,2008.02530133938,2018.10136986301,138000000,2
225,226,9.49132285639922,6.32452393127076,8.08966840305868,6.33075387642662,8.09829253786276,261.685445090707,252.194122234308,2008.02530133938,2017.51662419578,138000000,2
226,18,0.592964845312158,6.33075387642662,8.09829253786276,6.32911907820355,8.09975445732861,262.278409936019,261.685445090707,2017.51662419578,2018.1095890411,138000000,2
226,19,0.562827859010772,6.33075387642662,8.09829253786276,6.340038,8.129261,262.248272949718,261.685445090707,2017.51662419578,2018.07945205479,138000000,2
227,21,1.85627632159668,6.18309175783705,8.07391139230763,5.889345,7.953555,263.300327744238,261.444051422642,2017.27523052772,2019.13150684931,138000000,2
227,22,0.848057143514612,6.18309175783705,8.07391139230763,6.128725,8.00679,262.292108566156,261.444051422642,2017.27523052772,2018.12328767123,138000000,2
228,25,12.651442876628,6.33719478712188,8.10544969825653,6.33542197984716,8.10173402108416,257.234574319581,244.583131442953,2000.41431054803,2013.06575342466,138000000,2
228,24,17.6459634245733,6.33719478712188,8.10544969825653,6.032415,7.850118,262.229094867526,244.583131442953,2000.41431054803,2018.0602739726,138000000,2
229,26,17.5515040229758,6.33545622430333,8.10500245337242,6.33630677242851,8.10280534528512,262.259231853827,244.707727830852,2000.53890693593,2018.0904109589,138000000,2
229,230,5.78479457234022,6.33545622430333,8.10500245337242,6.33996902642555,8.11547076292401,250.492522403192,244.707727830852,2000.53890693593,2006.32370150827,138000000,2
230,27,8.04068205337515,6.33996902642555,8.11547076292401,6.33547702560056,8.10274008583348,258.533204456567,250.492522403192,2006.32370150827,2014.36438356164,138000000,2
230,28,6.67629849173139,6.33996902642555,8.11547076292401,9.8,8.866667,257.168820894923,250.492522403192,2006.32370150827,2013,138000000,2
231,232,46.8778792235168,6.1571049380169,6.71634140467225,6.1579599723319,6.72151946546009,187.693599291006,140.815720067489,1896.64689917257,1943.52477839608,138000000,2
231,237,33.6717576351268,6.1571049380169,6.71634140467225,6.16410716595605,6.71464712185131,174.487477702616,140.815720067489,1896.64689917257,1930.31865680769,138000000,2
232,233,7.65882232777054,6.1579599723319,6.72151946546009,8.88615522078257,11.3775505577978,195.352421618777,187.693599291006,1943.52477839608,1951.18360072385,138000000,2
232,36,30.5601531107661,6.1579599723319,6.72151946546009,6.166667,6.783333,218.253752401772,187.693599291006,1943.52477839608,1974.08493150685,138000000,2
233,235,32.4282854869267,8.88615522078257,11.3775505577978,8.89374887887588,11.3603097486667,227.780707105704,195.352421618777,1951.18360072385,1983.61188621078,138000000,2
233,234,27.914851775095,8.88615522078257,11.3775505577978,8.89510950861158,11.3787580053836,223.267273393872,195.352421618777,1951.18360072385,1979.09845249895,138000000,2
234,32,36.9124764628001,8.89510950861158,11.3787580053836,7.251211,9.976395,260.179749856672,223.267273393872,1979.09845249895,2016.01092896175,138000000,2
234,31,33.0108371185378,8.89510950861158,11.3787580053836,8.89868503281071,11.3596034945244,256.27811051241,223.267273393872,1979.09845249895,2012.10928961749,138000000,2
235,35,28.4919389258316,8.89374887887588,11.3603097486667,8.89780085530812,11.3624183293186,256.272646031535,227.780707105704,1983.61188621078,2012.10382513661,138000000,2
235,236,24.8899225587667,8.89374887887588,11.3603097486667,8.88988956138564,11.3544160508222,252.67062966447,227.780707105704,1983.61188621078,2008.50180876955,138000000,2
236,33,4.67353369620638,8.88988956138564,11.3544160508222,8.89053487339525,11.355693094884,257.344163360677,252.67062966447,2008.50180876955,2013.17534246575,138000000,2
236,34,6.64887616195993,8.88988956138564,11.3544160508222,8.89345930412351,11.354910825262,259.31950582643,252.67062966447,2008.50180876955,2015.15068493151,138000000,2
237,402,65.3977988681603,6.16410716595605,6.71464712185131,6.17217827216569,6.70464042394165,239.885276570777,174.487477702616,1930.31865680769,1995.71645567585,138000000,2
237,238,19.349579671513,6.16410716595605,6.71464712185131,6.1649156959679,6.71654851207312,193.837057374129,174.487477702616,1930.31865680769,1949.66823647921,138000000,2
238,399,32.123023518373,6.1649156959679,6.71654851207312,6.16338287073715,6.71374432160007,225.960080892502,193.837057374129,1949.66823647921,1981.79125999758,138000000,2
238,239,7.39731309098063,6.1649156959679,6.71654851207312,6.16657172452565,6.71420878213544,201.23437046511,193.837057374129,1949.66823647921,1957.06554957019,138000000,2
239,240,1.47382058940777,6.16657172452565,6.71420878213544,6.69330935170824,6.3236917680336,202.708191054518,201.23437046511,1957.06554957019,1958.53937015959,138000000,2
239,397,22.8947011282976,6.16657172452565,6.71420878213544,6.20330877072203,6.72648342750495,224.129071593408,201.23437046511,1957.06554957019,1979.96025069848,138000000,2
240,241,7.65869682270003,6.69330935170824,6.3236917680336,6.7062843878634,6.33632810804139,210.366887877218,202.708191054518,1958.53937015959,1966.19806698229,138000000,2
240,388,3.72165028058499,6.69330935170824,6.3236917680336,6.69813111900512,6.32051071140434,206.429841335103,202.708191054518,1958.53937015959,1962.26102044018,138000000,2
241,242,12.8092812653116,6.7062843878634,6.33632810804139,6.7143223064419,6.33795228903102,223.176169142529,210.366887877218,1966.19806698229,1979.00734824761,138000000,2
241,256,1.28658737505521,6.7062843878634,6.33632810804139,7.07949130855664,6.26639214116413,211.653475252273,210.366887877218,1966.19806698229,1967.48465435735,138000000,2
242,243,1.47455041874194,6.7143223064419,6.33795228903102,6.71658700920417,6.32460754266787,224.650719561271,223.176169142529,1979.00734824761,1980.48189866635,138000000,2
242,254,21.6669043220257,6.7143223064419,6.33795228903102,6.71128428099825,6.33057407763309,244.843073464555,223.176169142529,1979.00734824761,2000.67425256963,138000000,2
243,250,1.37710529675584,6.71658700920417,6.32460754266787,6.72118052438259,6.32117394509392,226.027824858027,224.650719561271,1980.48189866635,1981.8590039631,138000000,2
243,244,11.869059454086,6.71658700920417,6.32460754266787,6.71100703160015,6.32879772953418,236.519779015357,224.650719561271,1980.48189866635,1992.35095812043,138000000,2
244,248,4.5308353893882,6.71100703160015,6.32879772953418,6.72840476297464,6.33508531244431,241.050614404746,236.519779015357,1992.35095812043,1996.88179350982,138000000,2
244,245,11.9933885933046,6.71100703160015,6.32879772953418,6.71261559422648,6.32569220729084,248.513167608662,236.519779015357,1992.35095812043,2004.34434671374,138000000,2
245,37,13.7597628753025,6.71261559422648,6.32569220729084,6.71156963074321,6.3314409022382,262.272930483964,248.513167608662,2004.34434671374,2018.10410958904,138000000,2
245,246,3.07943002792232,6.71261559422648,6.32569220729084,6.71405582542388,6.32856706934492,251.592597636584,248.513167608662,2004.34434671374,2007.42377674166,138000000,2
246,38,11.7543054501198,6.71405582542388,6.32856706934492,6.71288261799415,6.32589340553329,263.346903086704,251.592597636584,2007.42377674166,2019.17808219178,138000000,2
246,247,9.03130627111752,6.71405582542388,6.32856706934492,6.71066777763487,6.32496710588466,260.623903907702,251.592597636584,2007.42377674166,2016.45508301278,138000000,2
247,39,2.59149232968726,6.71066777763487,6.32496710588466,6.7118209062716,6.32434560598437,263.215396237389,260.623903907702,2016.45508301278,2019.04657534247,138000000,2
247,40,2.5887526036599,6.71066777763487,6.32496710588466,6.70829540223279,6.32661604597538,263.212656511362,260.623903907702,2016.45508301278,2019.04383561644,138000000,2
248,249,14.7250997352831,6.72840476297464,6.33508531244431,6.7112463378861,6.3251332569454,255.775714140029,241.050614404746,1996.88179350982,2011.60689324511,138000000,2
248,41,22.2058777230545,6.72840476297464,6.33508531244431,6.73990603570636,6.22066863733628,263.2564921278,241.050614404746,1996.88179350982,2019.08767123288,138000000,2
249,43,6.52461360420959,6.7112463378861,6.3251332569454,6.71337393598461,6.32434467115441,262.300327744238,255.775714140029,2011.60689324511,2018.13150684931,138000000,2
249,42,6.49173689188085,6.7112463378861,6.3251332569454,6.71270486942857,6.32842504359533,262.267451031909,255.775714140029,2011.60689324511,2018.09863013699,138000000,2
250,251,13.4699852676684,6.72118052438259,6.32117394509392,6.71167237716592,6.32888206887182,239.497810125696,226.027824858027,1981.8590039631,1995.32898923077,138000000,2
250,48,26.2256954904479,6.72118052438259,6.32117394509392,6.71467887561553,6.33261126886783,252.253520348475,226.027824858027,1981.8590039631,2008.08469945355,138000000,2
251,252,17.4756952739441,6.71167237716592,6.32888206887182,6.70899583686517,6.32433611807326,256.97350539964,239.497810125696,1995.32898923077,2012.80468450472,138000000,2
251,44,23.8244354267619,6.71167237716592,6.32888206887182,7.06379459727649,6.27103215460141,263.322245552458,239.497810125696,1995.32898923077,2019.15342465753,138000000,2
252,45,5.3788771391192,6.70899583686517,6.32433611807326,6.70992132043424,6.32902135953352,262.352382538759,256.97350539964,2012.80468450472,2018.18356164384,138000000,2
252,253,1.27956713174248,6.70899583686517,6.32433611807326,6.70980308412393,6.32950759055052,258.253072531382,256.97350539964,2012.80468450472,2014.08425163646,138000000,2
253,47,5.00615932244521,6.70980308412393,6.32950759055052,6.71016170715652,6.32504879361357,263.259231853827,258.253072531382,2014.08425163646,2019.0904109589,138000000,2
253,46,4.09657028134936,6.70980308412393,6.32950759055052,6.71324584857782,6.33278127553699,262.349642812732,258.253072531382,2014.08425163646,2018.18082191781,138000000,2
254,255,12.9784767466905,6.71128428099825,6.33057407763309,6.71736325398299,6.32938729937929,257.821550211246,244.843073464555,2000.67425256963,2013.65272931632,138000000,2
254,49,18.3449255125599,6.71128428099825,6.33057407763309,6.71077576039321,6.32413282077044,263.187998977115,244.843073464555,2000.67425256963,2019.01917808219,138000000,2
255,51,4.46233917682827,6.71736325398299,6.32938729937929,6.71584028728702,6.32998614079235,262.283889388074,257.821550211246,2013.65272931632,2018.11506849315,138000000,2
255,50,2.47022150334971,6.71736325398299,6.32938729937929,6.74508032149119,6.22435689974038,260.291771714595,257.821550211246,2013.65272931632,2016.12295081967,138000000,2
256,257,12.676342574291,7.07949130855664,6.26639214116413,7.07668624888302,6.26687596043335,224.329817826564,211.653475252273,1967.48465435735,1980.16099693164,138000000,2
256,258,4.5972638334649,7.07949130855664,6.26639214116413,7.07600996629745,6.26897371112134,216.250739085738,211.653475252273,1967.48465435735,1972.08191819081,138000000,2
257,53,37.9485921094552,7.07668624888302,6.26687596043335,7.06919651558577,6.26379218675715,262.278409936019,224.329817826564,1980.16099693164,2018.1095890411,138000000,2
257,52,37.9595510135648,7.07668624888302,6.26687596043335,6.947775,5.91429,262.289368840129,224.329817826564,1980.16099693164,2018.12054794521,138000000,2
258,259,34.8709271289186,7.07600996629745,6.26897371112134,7.10832438257003,6.74588963560638,251.121666214656,216.250739085738,1972.08191819081,2006.95284531973,138000000,2
258,261,1.19858354620757,7.07600996629745,6.26897371112134,7.07271016087132,6.27010326799462,217.449322631945,216.250739085738,1972.08191819081,1973.28050173702,138000000,2
259,260,1.92613324889436,7.10832438257003,6.74588963560638,7.10582120318598,6.74534938831051,253.047799463551,251.121666214656,2006.95284531973,2008.87897856863,138000000,2
259,56,9.18376670212471,7.10832438257003,6.74588963560638,7.11746227374415,6.74171874788087,260.305432916781,251.121666214656,2006.95284531973,2016.13661202186,138000000,2
260,55,9.26622691082444,7.10582120318598,6.74534938831051,7.10932375951375,6.74470248568506,262.314026374375,253.047799463551,2008.87897856863,2018.14520547945,138000000,2
260,54,9.16485704781085,7.10582120318598,6.74534938831051,7.80207,6.74365,262.212656511362,253.047799463551,2008.87897856863,2018.04383561644,138000000,2
261,262,1.74393767578016,7.07271016087132,6.27010326799462,6.75135638975069,6.13307637461975,219.193260307726,217.449322631945,1973.28050173702,1975.0244394128,138000000,2
261,342,2.2448367732575,7.07271016087132,6.27010326799462,7.07610731620056,6.27042486387248,219.694159405203,217.449322631945,1973.28050173702,1975.52533851028,138000000,2
262,263,0.140819492444329,6.75135638975069,6.13307637461975,6.75166599338015,6.13599128195605,219.33407980017,219.193260307726,1975.0244394128,1975.16525890525,138000000,2
262,340,0.854063452273586,6.75135638975069,6.13307637461975,6.75070468780027,6.13171617154889,220.047323759999,219.193260307726,1975.0244394128,1975.87850286508,138000000,2
263,303,1.31936762609382,6.75166599338015,6.13599128195605,6.74996910819064,6.13491969053643,220.653447426264,219.33407980017,1975.16525890525,1976.48462653134,138000000,2
263,264,3.4435562044368,6.75166599338015,6.13599128195605,6.74847954541882,6.13166552446584,222.777636004607,219.33407980017,1975.16525890525,1978.60881510968,138000000,2
264,96,39.4541985889467,6.74847954541882,6.13166552446584,6.71132872527976,6.32492926069787,262.231834593553,222.777636004607,1978.60881510968,2018.06301369863,138000000,2
264,265,0.848591458124517,6.74847954541882,6.13166552446584,6.75081794625328,6.13224190678657,223.626227462731,222.777636004607,1978.60881510968,1979.45740656781,138000000,2
265,266,0.34284930138093,6.75081794625328,6.13224190678657,6.75088162110661,6.13335708033387,223.969076764112,223.626227462731,1979.45740656781,1979.80025586919,138000000,2
265,95,9.54259343219201,6.75081794625328,6.13224190678657,6.75170945393258,6.13590208873624,233.168820894923,223.626227462731,1979.45740656781,1989,138000000,2
266,290,1.66170990265967,6.75088162110661,6.13335708033387,6.74494790371601,6.14282197654174,225.630786666772,223.969076764112,1979.80025586919,1981.46196577185,138000000,2
266,267,2.00881599324,6.75088162110661,6.13335708033387,6.75330434662335,6.13361520530903,225.977892757352,223.969076764112,1979.80025586919,1981.80907186243,138000000,2
267,268,10.7884979689181,6.75330434662335,6.13361520530903,6.79747679414827,6.15748245117262,236.76639072627,225.977892757352,1981.80907186243,1992.59756983135,138000000,2
267,288,14.1612566366403,6.75330434662335,6.13361520530903,6.74828002688529,6.04846683020078,240.139149393992,225.977892757352,1981.80907186243,1995.97032849907,138000000,2
268,77,15.4871296222048,6.79747679414827,6.15748245117262,6.74316221800198,6.22440233874501,252.253520348475,236.76639072627,1992.59756983135,2008.08469945355,138000000,2
268,269,0.190417458329566,6.79747679414827,6.15748245117262,6.86195124068127,5.76021355015651,236.9568081846,236.76639072627,1992.59756983135,1992.78798728968,138000000,2
269,270,7.67286026627253,6.86195124068127,5.76021355015651,6.92752133260288,5.78974925504618,244.629668450872,236.9568081846,1992.78798728968,2000.46084755595,138000000,2
269,276,1.37883514354663,6.86195124068127,5.76021355015651,6.86365256327718,5.75716071360657,238.335643328146,236.9568081846,1992.78798728968,1994.16682243322,138000000,2
270,271,1.81455927385289,6.92752133260288,5.78974925504618,7.19965407372066,5.58965003371504,246.444227724725,244.629668450872,2000.46084755595,2002.2754068298,138000000,2
270,63,15.6375130997886,6.92752133260288,5.78974925504618,6.92497202561061,5.7766372523264,260.267181550661,244.629668450872,2000.46084755595,2016.09836065574,138000000,2
271,272,10.5652285673348,7.19965407372066,5.58965003371504,7.19982842940817,5.58744469765927,257.00945629206,246.444227724725,2002.2754068298,2012.84063539714,138000000,2
271,275,13.620234004266,7.19965407372066,5.58965003371504,7.19801395333675,5.59768853564549,260.064461728991,246.444227724725,2002.2754068298,2015.89564083407,138000000,2
272,274,1.59712636359542,7.19982842940817,5.58744469765927,7.197179396658,5.58886102663895,258.606582655655,257.00945629206,2012.84063539714,2014.43776176073,138000000,2
272,273,2.73516203761558,7.19982842940817,5.58744469765927,7.19604969137457,5.58837788653671,259.744618329676,257.00945629206,2012.84063539714,2015.57579743475,138000000,2
273,58,2.54201078442582,7.19604969137457,5.58837788653671,7.19271957856222,5.59107794942598,262.286629114101,259.744618329676,2015.57579743475,2018.11780821918,138000000,2
273,57,3.51187379812444,7.19604969137457,5.58837788653671,7.19673649258744,5.5816472263047,263.2564921278,259.744618329676,2015.57579743475,2019.08767123288,138000000,2
274,60,4.63347111598023,7.197179396658,5.58886102663895,7.19939678628159,5.59047438111667,263.240053771636,258.606582655655,2014.43776176073,2019.07123287671,138000000,2
274,59,3.6060738557062,7.197179396658,5.58886102663895,7.20051579712291,5.58703102730462,262.212656511362,258.606582655655,2014.43776176073,2018.04383561644,138000000,2
275,61,3.14819478237038,7.19801395333675,5.59768853564549,7.229293,5.580561,263.212656511362,260.064461728991,2015.89564083407,2019.04383561644,138000000,2
275,62,3.14271533031543,7.19801395333675,5.59768853564549,7.19338794736482,5.59150851038998,263.207177059307,260.064461728991,2015.89564083407,2019.03835616438,138000000,2
276,278,1.30511961875687,6.86365256327718,5.75716071360657,6.87090942540268,5.75637709811004,239.640762946903,238.335643328146,1994.16682243322,1995.47194205198,138000000,2
276,277,3.46686904592003,6.86365256327718,5.75716071360657,6.85401891179913,5.76091184934121,241.802512374066,238.335643328146,1994.16682243322,1997.63369147914,138000000,2
277,65,21.5252126304458,6.85401891179913,5.76091184934121,6.84736541428051,5.5990507933346,263.327725004512,241.802512374066,1997.63369147914,2019.15890410959,138000000,2
277,64,21.4128838633225,6.85401891179913,5.76091184934121,7.19769852470963,5.58334093515432,263.215396237389,241.802512374066,1997.63369147914,2019.04657534247,138000000,2
278,279,0.993714456231654,6.87090942540268,5.75637709811004,6.83567472994759,5.73555691080886,240.634477403135,239.640762946903,1995.47194205198,1996.46565650821,138000000,2
278,284,2.64312995997026,6.87090942540268,5.75637709811004,6.87871322294207,5.75898925862652,242.283892906874,239.640762946903,1995.47194205198,1998.11507201195,138000000,2
279,280,0.217690183228818,6.83567472994759,5.73555691080886,6.85359322778137,5.76519918994483,240.852167586364,240.634477403135,1996.46565650821,1996.68334669144,138000000,2
279,283,18.0940280876057,6.83567472994759,5.73555691080886,6.85354598149683,5.77719724278658,258.728505490741,240.634477403135,1996.46565650821,2014.55968459582,138000000,2
280,281,3.39324947103908,6.85359322778137,5.76519918994483,6.8518785082256,5.76329985620368,244.245417057403,240.852167586364,1996.68334669144,2000.07659616248,138000000,2
280,69,21.4317218017101,6.85359322778137,5.76519918994483,6.32998173802091,5.62703979386472,262.283889388074,240.852167586364,1996.68334669144,2018.11506849315,138000000,2
281,66,13.0028558923149,6.8518785082256,5.76329985620368,6.92678040808467,5.77655570099126,257.248272949718,244.245417057403,2000.07659616248,2013.07945205479,138000000,2
281,282,16.5711541379817,6.8518785082256,5.76329985620368,6.85591913112807,5.77287316682228,260.816571195384,244.245417057403,2000.07659616248,2016.64775030046,138000000,2
282,68,1.46731819268933,6.85591913112807,5.77287316682228,6.85133909000782,5.7736774522251,262.283889388074,260.816571195384,2016.64775030046,2018.11506849315,138000000,2
282,67,2.37142778173046,6.85591913112807,5.77287316682228,6.85475504844653,5.77379885321397,263.187998977115,260.816571195384,2016.64775030046,2019.01917808219,138000000,2
283,71,4.60743869185388,6.85354598149683,5.77719724278658,7.19979181758996,5.5899735621281,263.335944182595,258.728505490741,2014.55968459582,2019.16712328767,138000000,2
283,70,4.47593184253868,6.85354598149683,5.77719724278658,6.85530747669453,5.77937751443301,263.204437333279,258.728505490741,2014.55968459582,2019.03561643836,138000000,2
284,287,1.39285084306498,6.87871322294207,5.75898925862652,6.88111847637139,5.76044716440637,243.676743749939,242.283892906874,1998.11507201195,1999.50792285502,138000000,2
284,285,8.36792211166443,6.87871322294207,5.75898925862652,7.24570559453147,5.19973925579699,250.651815018538,242.283892906874,1998.11507201195,2006.48299412361,138000000,2
285,72,9.66454685999188,7.24570559453147,5.19973925579699,7.579115,5.696218,260.31636187853,250.651815018538,2006.48299412361,2016.14754098361,138000000,2
285,286,6.5979893379603,7.24570559453147,5.19973925579699,7.24707074193446,5.19532333891347,257.249804356498,250.651815018538,2006.48299412361,2013.08098346157,138000000,2
286,73,4.98750968910979,7.24707074193446,5.19532333891347,7.25043424644586,5.1963183575662,262.237314045608,257.249804356498,2013.08098346157,2018.06849315068,138000000,2
286,74,5.06422201787694,7.24707074193446,5.19532333891347,7.24765094602641,5.19719180714506,262.314026374375,257.249804356498,2013.08098346157,2018.14520547945,138000000,2
287,76,17.5331730353957,6.88111847637139,5.76044716440637,6.78414225717402,5.58761808386177,261.209916785334,243.676743749939,1999.50792285502,2017.04109589041,138000000,2
287,75,13.5331730353957,6.88111847637139,5.76044716440637,6.87224,5.75412,257.209916785334,243.676743749939,1999.50792285502,2013.04109589041,138000000,2
288,78,23.0817262954513,6.74828002688529,6.04846683020078,6.754196,6.054167,263.220875689444,240.139149393992,1995.97032849907,2019.05205479452,138000000,2
288,289,0.38868743708079,6.74828002688529,6.04846683020078,6.75007620515724,6.04826849955849,240.527836831073,240.139149393992,1995.97032849907,1996.35901593615,138000000,2
289,80,21.6793402282335,6.75007620515724,6.04826849955849,7.19622815348764,5.58834735374877,262.207177059307,240.527836831073,1996.35901593615,2018.03835616438,138000000,2
289,79,21.7341347487815,6.75007620515724,6.04826849955849,6.61390805769072,5.98550462174208,262.261971579855,240.527836831073,1996.35901593615,2018.09315068493,138000000,2
290,291,6.72992561194025,6.74494790371601,6.14282197654174,6.73722276757776,6.13285277833075,232.360712278712,225.630786666772,1981.46196577185,1988.19189138379,138000000,2
290,301,2.18126330120471,6.74494790371601,6.14282197654174,6.7405314474464,6.14813039897295,227.812049967977,225.630786666772,1981.46196577185,1983.64322907305,138000000,2
291,292,2.32631516918589,6.73722276757776,6.13285277833075,6.74112218451894,6.1370456444118,234.687027447898,232.360712278712,1988.19189138379,1990.51820655297,138000000,2
291,300,7.28437483743929,6.73722276757776,6.13285277833075,7.11990103468642,5.92737235222771,239.645087116151,232.360712278712,1988.19189138379,1995.47626622123,138000000,2
292,294,0.972473377965251,6.74112218451894,6.1370456444118,6.76615464828414,6.10966323653463,235.659500825863,234.687027447898,1990.51820655297,1991.49067993094,138000000,2
292,293,0.369772547274174,6.74112218451894,6.1370456444118,6.73982379739606,6.13291655379957,235.056799995172,234.687027447898,1990.51820655297,1990.88797910025,138000000,2
293,82,27.2654455572854,6.73982379739606,6.13291655379957,6.713854,6.154398,262.322245552458,235.056799995172,1990.88797910025,2018.15342465753,138000000,2
293,81,17.1967203533029,6.73982379739606,6.13291655379957,6.73771544965276,6.22653965036254,252.253520348475,235.056799995172,1990.88797910025,2008.08469945355,138000000,2
294,299,13.2283862164799,6.76615464828414,6.10966323653463,6.79511445903393,6.10861747601988,248.887887042343,235.659500825863,1991.49067993094,2004.71906614742,138000000,2
294,295,0.0986037196423801,6.76615464828414,6.10966323653463,6.76587834176711,6.10938390186651,235.758104545506,235.659500825863,1991.49067993094,1991.58928365058,138000000,2
295,298,23.6915591283126,6.76587834176711,6.10938390186651,6.74902364758245,6.13609501898329,259.449663673818,235.758104545506,1991.58928365058,2015.2808427789,138000000,2
