node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,223,169.105467443236,6.13522063472448,7.80718348659539,6.11061942311727,7.78729540926048,278.237494283171,109.132026839935,1777.71757107606,1946.8230385193,187000000,2
216,217,148.550210836367,6.13522063472448,7.80718348659539,5.49123578411957,7.03151225495563,257.682237676302,109.132026839935,1777.71757107606,1926.26778191243,187000000,2
217,16,62.7322180875691,5.49123578411957,7.03151225495563,5.48772864083899,7.0353140341229,320.414455763872,257.682237676302,1926.26778191243,1989,187000000,2
217,218,0.807970864635465,5.49123578411957,7.03151225495563,5.49114432081634,7.03185108265209,258.490208540938,257.682237676302,1926.26778191243,1927.07575277707,187000000,2
218,219,29.9479821523909,5.49114432081634,7.03185108265209,5.49399763564993,7.02783601046297,288.438190693329,258.490208540938,1927.07575277707,1957.02373492946,187000000,2
218,17,61.9242472229337,5.49114432081634,7.03185108265209,5.48369238572034,7.03030527913325,320.414455763872,258.490208540938,1927.07575277707,1989,187000000,2
219,220,16.9367199211768,5.49399763564993,7.02783601046297,5.48039110730102,7.03408461169503,305.374910614505,288.438190693329,1957.02373492946,1973.96045485063,187000000,2
219,18,59.047303321909,5.49399763564993,7.02783601046297,5.48623843337826,7.03533923161973,347.485494015238,288.438190693329,1957.02373492946,2016.07103825137,187000000,2
220,221,11.6375381357967,5.48039110730102,7.03408461169503,4.83651484286061,7.01372813508729,317.012448750302,305.374910614505,1973.96045485063,1985.59799298643,187000000,2
220,19,39.1299561082702,5.48039110730102,7.03408461169503,6.452667,7.510333,344.504866722776,305.374910614505,1973.96045485063,2013.0904109589,187000000,2
221,22,27.6759796163092,4.83651484286061,7.01372813508729,4.865528,7.013852,344.688428366611,317.012448750302,1985.59799298643,2013.27397260274,187000000,2
221,222,10.1871478181842,4.83651484286061,7.01372813508729,4.81937093151865,7.01813110562554,327.199596568486,317.012448750302,1985.59799298643,1995.78514080461,187000000,2
222,21,16.3542034576802,4.81937093151865,7.01813110562554,4.77149,7.01435,343.553800026167,327.199596568486,1995.78514080461,2012.1393442623,187000000,2
222,20,20.2613072828167,4.81937093151865,7.01813110562554,5.033333,7.916667,347.460903851303,327.199596568486,1995.78514080461,2016.04644808743,187000000,2
223,25,69.2835188577499,6.11061942311727,7.78729540926048,6.0767,8.0701,347.521013140921,278.237494283171,1946.8230385193,2016.10655737705,187000000,2
223,224,14.2376302854336,6.11061942311727,7.78729540926048,6.07259723969311,7.79619078926717,292.475124568605,278.237494283171,1946.8230385193,1961.06066880473,187000000,2
224,23,57.0297421541712,6.07259723969311,7.79619078926717,6.065463,7.81309,349.504866722776,292.475124568605,1961.06066880473,2018.0904109589,187000000,2
224,24,27.939331195267,6.07259723969311,7.79619078926717,6.74534245330252,6.13233981153653,320.414455763872,292.475124568605,1961.06066880473,1989,187000000,2
225,226,133.388940674065,5.97165732089722,7.89055011810131,5.96835877132918,7.88376249374063,280.779040580637,147.390099906572,1815.9756441427,1949.36458481677,187000000,2
225,240,46.9383262665922,5.97165732089722,7.89055011810131,6.18927829539673,6.77259705852325,194.328426173165,147.390099906572,1815.9756441427,1862.91397040929,187000000,2
226,40,68.6682918955628,5.96835877132918,7.88376249374063,5.967,7.867,349.4473324762,280.779040580637,1949.36458481677,2018.03287671233,187000000,2
226,227,5.90665356526618,5.96835877132918,7.88376249374063,5.96661493175022,7.87996847331634,286.685694145904,280.779040580637,1949.36458481677,1955.27123838203,187000000,2
227,39,62.7945150426254,5.96661493175022,7.87996847331634,6.556183,8.303293,349.480209188529,286.685694145904,1955.27123838203,2018.06575342466,187000000,2
227,228,24.1700364075284,5.96661493175022,7.87996847331634,6.33782219406674,8.10885097675255,310.855730553432,286.685694145904,1955.27123838203,1979.44127478956,187000000,2
228,230,9.46735094300401,6.33782219406674,8.10885097675255,6.3341943424292,8.10955841513531,320.323081496436,310.855730553432,1979.44127478956,1988.90862573256,187000000,2
228,229,25.1467011968764,6.33782219406674,8.10885097675255,6.33789465213185,8.10173548660127,336.002431750308,310.855730553432,1979.44127478956,2004.58797598644,187000000,2
229,27,13.5270925067138,6.33789465213185,8.10173548660127,6.32954021526562,8.10160991610717,349.529524257022,336.002431750308,2004.58797598644,2018.11506849315,187000000,2
229,26,3.5868874015413,6.33789465213185,8.10173548660127,6.3340603844046,8.10158542878039,339.58931915185,336.002431750308,2004.58797598644,2008.17486338798,187000000,2
230,234,2.6087076135376,6.3341943424292,8.10955841513531,6.33485886969193,8.11055057422778,322.931789109974,320.323081496436,1988.90862573256,1991.5173333461,187000000,2
230,231,1.18330202816905,6.3341943424292,8.10955841513531,6.33163288157453,8.10875943383827,321.506383524605,320.323081496436,1988.90862573256,1990.09192776073,187000000,2
231,31,22.973825663924,6.33163288157453,8.10875943383827,6.33542197984716,8.10173402108416,344.480209188529,321.506383524605,1990.09192776073,2013.06575342466,187000000,2
231,232,6.43961263163468,6.33163288157453,8.10875943383827,6.3347053138265,8.10715881712256,327.94599615624,321.506383524605,1990.09192776073,1996.53154039237,187000000,2
232,28,21.558870566536,6.3347053138265,8.10715881712256,6.33630677242851,8.10280534528512,349.504866722776,327.94599615624,1996.53154039237,2018.0904109589,187000000,2
232,233,10.3787221714713,6.3347053138265,8.10715881712256,6.32857862743009,8.10349917809661,338.324718327711,327.94599615624,1996.53154039237,2006.91026256384,187000000,2
233,29,7.45412099780423,6.32857862743009,8.10349917809661,6.33547702560056,8.10274008583348,345.778839325515,338.324718327711,2006.91026256384,2014.36438356164,187000000,2
233,30,6.08973743616046,6.32857862743009,8.10349917809661,9.8,8.866667,344.414455763872,338.324718327711,2006.91026256384,2013,187000000,2
234,235,6.81883209325915,6.33485886969193,8.11055057422778,6.32957795169033,8.09058839713622,329.750621203233,322.931789109974,1991.5173333461,1998.33616543936,187000000,2
234,38,26.5429406265007,6.33485886969193,8.11055057422778,6.032415,7.850118,349.474729736474,322.931789109974,1991.5173333461,2018.0602739726,187000000,2
235,236,8.06553002760197,6.32957795169033,8.09058839713622,6.32757294164845,8.09498067124826,337.816151230835,329.750621203233,1998.33616543936,2006.40169546696,187000000,2
235,37,19.7652044236524,6.32957795169033,8.09058839713622,6.1878,8.1189,349.515825626885,329.750621203233,1998.33616543936,2018.10136986301,187000000,2
236,237,1.8560007751543,6.32757294164845,8.09498067124826,6.33044422487569,8.09742138333196,339.672152005989,337.816151230835,2006.40169546696,2008.25769624212,187000000,2
236,239,11.1012522259751,6.32757294164845,8.09498067124826,6.21599459277536,8.04508368563004,348.91740345681,337.816151230835,2006.40169546696,2017.50294769294,187000000,2
237,32,9.84367362089609,6.33044422487569,8.09742138333196,6.32853021561584,8.09720853811841,349.515825626885,339.672152005989,2008.25769624212,2018.10136986301,187000000,2
237,238,8.08830054816342,6.33044422487569,8.09742138333196,6.32830208771462,8.10256956570259,347.760452554152,339.672152005989,2008.25769624212,2016.34599679028,187000000,2
238,34,1.73345526451358,6.32830208771462,8.10256956570259,6.340038,8.129261,349.493907818666,347.760452554152,2016.34599679028,2018.07945205479,187000000,2
238,33,1.76359225081497,6.32830208771462,8.10256956570259,6.32911907820355,8.09975445732861,349.524044804967,347.760452554152,2016.34599679028,2018.1095890411,187000000,2
239,35,1.6285591563767,6.21599459277536,8.04508368563004,5.889345,7.953555,350.545962613186,348.91740345681,2017.50294769294,2019.13150684931,187000000,2
239,36,0.620339978294624,6.21599459277536,8.04508368563004,6.128725,8.00679,349.537743435104,348.91740345681,2017.50294769294,2018.12328767123,187000000,2
240,241,66.9409710838877,6.18927829539673,6.77259705852325,6.20647852762866,6.74578936128336,261.269397257052,194.328426173165,1862.91397040929,1929.85494149318,187000000,2
240,246,52.2406073189835,6.18927829539673,6.77259705852325,6.19460393845012,6.74508230025681,246.569033492148,194.328426173165,1862.91397040929,1915.15457772828,187000000,2
241,46,44.2299900136684,6.20647852762866,6.74578936128336,6.166667,6.783333,305.499387270721,261.269397257052,1929.85494149318,1974.08493150685,187000000,2
241,242,8.63701996532191,6.20647852762866,6.74578936128336,8.89503964585408,11.3525619279732,269.906417222374,261.269397257052,1929.85494149318,1938.4919614585,187000000,2
242,243,37.9455996865603,8.89503964585408,11.3525619279732,8.8986596354013,11.3563582284442,307.852016908935,269.906417222374,1938.4919614585,1976.43756114506,187000000,2
242,244,25.0763621860942,8.89503964585408,11.3525619279732,8.89783698066828,11.3545121424803,294.982779408468,269.906417222374,1938.4919614585,1963.5683236446,187000000,2
243,42,39.5733678166857,8.8986596354013,11.3563582284442,7.251211,9.976395,347.42538472562,307.852016908935,1976.43756114506,2016.01092896175,187000000,2
243,41,35.6717284724234,8.8986596354013,11.3563582284442,8.89868503281071,11.3596034945244,343.523745381358,307.852016908935,1976.43756114506,2012.10928961749,187000000,2
244,45,48.535501492015,8.89783698066828,11.3545121424803,8.89780085530812,11.3624183293186,343.518280900483,294.982779408468,1963.5683236446,2012.10382513661,187000000,2
244,245,38.5654344842225,8.89783698066828,11.3545121424803,8.89242494308883,11.3546816198195,333.548213892691,294.982779408468,1963.5683236446,2002.13375812882,187000000,2
245,44,13.0169268026875,8.89242494308883,11.3546816198195,8.89345930412351,11.354910825262,346.565140695378,333.548213892691,2002.13375812882,2015.15068493151,187000000,2
245,43,11.0415843369339,8.89242494308883,11.3546816198195,8.89053487339525,11.355693094884,344.589798229625,333.548213892691,2002.13375812882,2013.17534246575,187000000,2
246,247,15.4174394295377,6.19460393845012,6.74508230025681,6.20231931709007,6.74042022010892,261.986472921686,246.569033492148,1915.15457772828,1930.57201715781,187000000,2
246,411,72.0276329070618,6.19460393845012,6.74508230025681,6.223680021123,6.7310586202889,318.59666639921,246.569033492148,1915.15457772828,1987.18221063534,187000000,2
247,251,16.7284507118849,6.20231931709007,6.74042022010892,6.20027476777488,6.74760123184765,278.714923633571,261.986472921686,1930.57201715781,1947.3004678697,187000000,2
247,248,47.3749456279564,6.20231931709007,6.74042022010892,6.20599615841408,6.72655281999698,309.361418549642,261.986472921686,1930.57201715781,1977.94696278577,187000000,2
248,250,19.8214206967067,6.20599615841408,6.72655281999698,6.79614755481706,6.67317432629373,329.182839246349,309.361418549642,1977.94696278577,1997.76838348248,187000000,2
248,249,0.964016739944391,6.20599615841408,6.72655281999698,6.19532378835661,6.73110819925296,310.325435289587,309.361418549642,1977.94696278577,1978.91097952571,187000000,2
249,48,40.2479245838739,6.19532378835661,6.73110819925296,6.20164446578696,6.73277249559633,350.573359873461,310.325435289587,1978.91097952571,2019.15890410959,187000000,2
249,47,39.2534040359289,6.19532378835661,6.73110819925296,7.11352127427681,6.73932481520224,349.578839325515,310.325435289587,1978.91097952571,2018.16438356164,187000000,2
250,50,21.2370959695773,6.79614755481706,6.67317432629373,6.6620045690503,6.38567907966618,350.419935215926,329.182839246349,1997.76838348248,2019.00547945205,187000000,2
250,49,14.5103050421127,6.79614755481706,6.67317432629373,6.797072,6.664688,343.693144288462,329.182839246349,1997.76838348248,2012.27868852459,187000000,2
251,254,3.20494088060833,6.20027476777488,6.74760123184765,6.70911755476236,6.32201843830508,281.919864514179,278.714923633571,1947.3004678697,1950.50540875031,187000000,2
251,252,32.7127500948559,6.20027476777488,6.74760123184765,6.22898682168491,6.75717881721603,311.427673728427,278.714923633571,1947.3004678697,1980.01321796456,187000000,2
252,53,32.3911536201443,6.22898682168491,6.75717881721603,6.19522199121483,6.73169385198519,343.818827348571,311.427673728427,1980.01321796456,2012.4043715847,187000000,2
252,253,28.1525313609171,6.22898682168491,6.75717881721603,6.45333694987915,6.72586621580735,339.580205089344,311.427673728427,1980.01321796456,2008.16574932547,187000000,2
253,51,9.94931916767839,6.45333694987915,6.72586621580735,6.452608,6.726605,349.529524257022,339.580205089344,2008.16574932547,2018.11506849315,187000000,2
253,52,9.91096300329493,6.45333694987915,6.72586621580735,6.452245,6.728375,349.491168092639,339.580205089344,2008.16574932547,2018.07671232877,187000000,2
254,264,8.05693450584906,6.70911755476236,6.32201843830508,6.716075940196,6.32181178808961,289.976799020028,281.919864514179,1950.50540875031,1958.56234325616,187000000,2
254,255,1.37124660646977,6.70911755476236,6.32201843830508,6.66205579896944,6.3192995050947,283.291111120649,281.919864514179,1950.50540875031,1951.87665535678,187000000,2
255,256,35.5205269113271,6.66205579896944,6.3192995050947,6.66368074370144,6.31899422518991,318.811638031976,283.291111120649,1951.87665535678,1987.3971822681,187000000,2
255,263,18.4909259951884,6.66205579896944,6.3192995050947,6.68310131392662,6.36450033257282,301.782037115837,283.291111120649,1951.87665535678,1970.36758135197,187000000,2
256,257,3.18651847498755,6.66368074370144,6.31899422518991,6.74719119426931,6.13003536995636,321.998156506963,318.811638031976,1987.3971822681,1990.58370074309,187000000,2
256,54,31.769941019567,6.66368074370144,6.31899422518991,7.19852518787864,5.59047542348795,350.581579051543,318.811638031976,1987.3971822681,2019.16712328767,187000000,2
257,259,2.84211699567143,6.74719119426931,6.13003536995636,6.75251424772866,6.1336088962551,324.840273502635,321.998156506963,1990.58370074309,1993.42581773876,187000000,2
257,258,27.0237597583642,6.74719119426931,6.13003536995636,6.747538992652,6.12989636825174,349.021916265328,321.998156506963,1990.58370074309,2017.60746050146,187000000,2
258,56,0.488429909502802,6.747538992652,6.12989636825174,6.74611006571542,6.13367127028058,349.51034617483,349.021916265328,2017.60746050146,2018.09589041096,187000000,2
258,55,0.461032649228773,6.747538992652,6.12989636825174,6.74590177045958,6.12881509139716,349.482948914556,349.021916265328,2017.60746050146,2018.06849315068,187000000,2
259,61,24.5906206174011,6.75251424772866,6.1336088962551,6.505376,6.207318,349.430894120036,324.840273502635,1993.42581773876,2018.01643835616,187000000,2
259,260,2.02060143733504,6.75251424772866,6.1336088962551,6.75331838559309,6.1367317569049,326.86087493997,324.840273502635,1993.42581773876,1995.4464191761,187000000,2
260,60,23.6193342485591,6.75331838559309,6.1367317569049,6.74633222314302,6.13453035929464,350.480209188529,326.86087493997,1995.4464191761,2019.06575342466,187000000,2
260,261,0.379622426788846,6.75331838559309,6.1367317569049,6.75302602234093,6.13593447180355,327.240497366759,326.86087493997,1995.4464191761,1995.82604160289,187000000,2
261,262,7.37662589166032,6.75302602234093,6.13593447180355,6.75162281051017,6.13000262499651,334.617123258419,327.240497366759,1995.82604160289,2003.20266749455,187000000,2
261,59,22.3465611368388,6.75302602234093,6.13593447180355,6.75374191428297,6.13114336206488,349.587058503598,327.240497366759,1995.82604160289,2018.17260273973,187000000,2
262,58,15.86308593011,6.75162281051017,6.13000262499651,6.75006954291076,6.13588465825291,350.480209188529,334.617123258419,2003.20266749455,2019.06575342466,187000000,2
262,57,10.86308593011,6.75162281051017,6.13000262499651,6.75218191438918,6.22653599086716,345.480209188529,334.617123258419,2003.20266749455,2014.06575342466,187000000,2
263,62,47.6817337165275,6.68310131392662,6.36450033257282,7.098654,6.678859,349.463770832365,301.782037115837,1970.36758135197,2018.04931506849,187000000,2
263,63,47.7009117987192,6.68310131392662,6.36450033257282,6.65503903139019,6.38595462351017,349.482948914556,301.782037115837,1970.36758135197,2018.06849315068,187000000,2
264,397,15.9037148100043,6.716075940196,6.32181178808961,6.71479825348544,6.3236066633401,305.880513830032,289.976799020028,1958.56234325616,1974.46605806616,187000000,2
264,265,2.18267423603908,6.716075940196,6.32181178808961,7.08904116554553,6.27501675156111,292.159473256067,289.976799020028,1958.56234325616,1960.7450174922,187000000,2
265,266,11.3657467819862,7.08904116554553,6.27501675156111,7.0736397724197,6.26272649746435,303.525220038053,292.159473256067,1960.7450174922,1972.11076427418,187000000,2
265,267,3.66809303663194,7.08904116554553,6.27501675156111,7.08460445061325,6.2706384146991,295.827566292699,292.159473256067,1960.7450174922,1964.41311052883,187000000,2
266,64,46.0097836710237,7.0736397724197,6.26272649746435,6.947775,5.91429,349.535003709077,303.525220038053,1972.11076427418,2018.12054794521,187000000,2
266,65,45.9988247669141,7.0736397724197,6.26272649746435,7.06919651558577,6.26379218675715,349.524044804967,303.525220038053,1972.11076427418,2018.1095890411,187000000,2
267,395,40.5271313366038,7.08460445061325,6.2706384146991,7.11119393855042,6.75101496692461,336.354697629303,295.827566292699,1964.41311052883,2004.94024186543,187000000,2
267,268,1.82537088344686,7.08460445061325,6.2706384146991,7.05149136685423,6.27767842880721,297.652937176146,295.827566292699,1964.41311052883,1966.23848141227,187000000,2
268,269,2.32583075237191,7.05149136685423,6.27767842880721,7.07618349159345,6.26504779141052,299.978767928518,297.652937176146,1966.23848141227,1968.56431216465,187000000,2
268,315,0.98248747678263,7.05149136685423,6.27767842880721,6.75019631131706,6.13477944224284,298.635424652929,297.652937176146,1966.23848141227,1967.22096888906,187000000,2
269,270,6.04138443428662,7.07618349159345,6.26504779141052,7.07424312492727,6.26102754996128,306.020152362804,299.978767928518,1968.56431216465,1974.60569659893,187000000,2
269,66,50.5589755065866,7.07618349159345,6.26504779141052,7.06971722105729,6.26520587825713,350.537743435104,299.978767928518,1968.56431216465,2019.12328767123,187000000,2
270,67,44.4134814832588,7.07424312492727,6.26102754996128,7.06274054901304,6.27021844691967,350.433633846063,306.020152362804,1974.60569659893,2019.01917808219,187000000,2
270,271,16.5108642827117,7.07424312492727,6.26102754996128,6.92662071045484,5.77599781176247,322.531016645516,306.020152362804,1974.60569659893,1991.11656088164,187000000,2
271,313,0.965344750862808,6.92662071045484,5.77599781176247,6.91447464461839,5.76791749626786,323.496361396379,322.531016645516,1991.11656088164,1992.08190563251,187000000,2
271,272,1.4220053261764,6.92662071045484,5.77599781176247,6.92516955823178,5.78144144539021,323.953021971693,322.531016645516,1991.11656088164,1992.53856620782,187000000,2
272,273,4.30680743287502,6.92516955823178,5.78144144539021,6.92289651107149,5.77732493752973,328.259829404568,323.953021971693,1992.53856620782,1996.8453736407,187000000,2
272,276,2.5017919016155,6.92516955823178,5.78144144539021,7.19980602069765,5.58345241311094,326.454813873308,323.953021971693,1992.53856620782,1995.04035810944,187000000,2
273,274,10.1989063625224,6.92289651107149,5.77732493752973,6.92314469429966,5.77541652026548,338.45873576709,328.259829404568,1996.8453736407,2007.04428000322,187000000,2
273,275,21.0161031474258,6.92289651107149,5.77732493752973,6.93005291731082,5.77144089691299,349.275932551993,328.259829404568,1996.8453736407,2017.86147678812,187000000,2
274,69,7.56119944883643,6.92314469429966,5.77541652026548,6.92559202284026,5.76956818153274,346.019935215926,338.45873576709,2007.04428000322,2014.60547945205,187000000,2
274,68,8.09818575020621,6.92314469429966,5.77541652026548,6.92264528929399,5.77726236311756,346.556921517296,338.45873576709,2007.04428000322,2015.14246575342,187000000,2
275,71,1.19605745845357,6.93005291731082,5.77144089691299,6.92784045779176,5.77352703744276,350.471990010447,349.275932551993,2017.86147678812,2019.05753424658,187000000,2
275,70,0.250851979001398,6.93005291731082,5.77144089691299,6.92712408622406,5.77249769966899,349.526784530995,349.275932551993,2017.86147678812,2018.11232876712,187000000,2
276,296,5.23426120202085,7.19980602069765,5.58345241311094,7.20121447926411,5.58671181249359,331.689075075329,326.454813873308,1995.04035810944,2000.27461931146,187000000,2
276,277,1.82427128666746,7.19980602069765,5.58345241311094,7.20062088783684,5.58376777469899,328.279085159976,326.454813873308,1995.04035810944,1996.8646293961,187000000,2
277,72,19.2993050301256,7.20062088783684,5.58376777469899,7.19391936167108,5.58830134836529,347.578390190101,328.279085159976,1996.8646293961,2016.16393442623,187000000,2
277,278,9.496593488013,7.20062088783684,5.58376777469899,7.20305583313431,5.584498830127,337.775678647989,328.279085159976,1996.8646293961,2006.36122288412,187000000,2
278,279,1.29413779463996,7.20305583313431,5.584498830127,7.19971751212659,5.58390369928242,339.069816442629,337.775678647989,2006.36122288412,2007.65536067876,187000000,2
278,294,0.43984976442148,7.20305583313431,5.584498830127,7.20666661769198,5.58254378185149,338.21552841241,337.775678647989,2006.36122288412,2006.80107264854,187000000,2
279,280,1.02474556688003,7.19971751212659,5.58390369928242,7.19601260021083,5.58371899527992,340.094562009509,339.069816442629,2007.65536067876,2008.68010624564,187000000,2
279,281,0.372909188807228,7.19971751212659,5.58390369928242,7.19882186856507,5.58479984434817,339.442725631436,339.069816442629,2007.65536067876,2008.02826986756,187000000,2
280,74,9.33633211052737,7.19601260021083,5.58371899527992,7.20176573122879,5.58616067043712,349.430894120036,340.094562009509,2008.68010624564,2018.01643835616,187000000,2
280,73,10.4349622475136,7.19601260021083,5.58371899527992,7.20189440968378,5.58931885977508,350.529524257022,340.094562009509,2008.68010624564,2019.11506849315,187000000,2
281,282,2.82868546093754,7.19882186856507,5.58479984434817,7.19800909589953,5.58445209780893,342.271411092373,339.442725631436,2008.02826986756,2010.8569553285,187000000,2
281,292,6.40043792946896,7.19882186856507,5.58479984434817,7.19846466411318,5.58874437304116,345.843163560905,339.442725631436,2008.02826986756,2014.42870779703,187000000,2
282,283,0.0626951561970426,7.19800909589953,5.58445209780893,7.19621619850614,5.58570792538948,342.33410624857,342.271411092373,2010.8569553285,2010.9196504847,187000000,2
282,286,0.218551747141401,7.19800909589953,5.58445209780893,7.19845371790701,5.58511253422056,342.489962839515,342.271411092373,2010.8569553285,2011.07550707564,187000000,2
283,284,1.88535675969939,7.19621619850614,5.58570792538948,7.19782919226636,5.58474395218486,344.21946300827,342.33410624857,2010.9196504847,2012.8050072444,187000000,2
283,75,7.1817193783148,7.19621619850614,5.58570792538948,7.20173988390716,5.59005330602529,349.515825626885,342.33410624857,2010.9196504847,2018.10136986301,187000000,2
284,285,0.495635409045184,7.19782919226636,5.58474395218486,7.19724860347074,5.58465332674695,344.715098417315,344.21946300827,2012.8050072444,2013.30064265344,187000000,2
284,78,6.35389686519082,7.19782919226636,5.58474395218486,7.19375465479366,5.58632016461038,350.573359873461,344.21946300827,2012.8050072444,2019.15890410959,187000000,2
285,77,5.77606967532378,7.19724860347074,5.58465332674695,7.20134058080972,5.58267562150543,350.491168092639,344.715098417315,2013.30064265344,2019.07671232877,187000000,2
285,76,5.87469981231001,7.19724860347074,5.58465332674695,7.19600153768656,5.58424095365002,350.589798229625,344.715098417315,2013.30064265344,2019.17534246575,187000000,2
286,287,0.0950631688018664,7.19845371790701,5.58511253422056,7.19886087371098,5.58476807807913,342.585026008317,342.489962839515,2011.07550707564,2011.17057024445,187000000,2
286,85,7.98476689695962,7.19845371790701,5.58511253422056,7.1949602540955,5.58222500875849,350.474729736474,342.489962839515,2011.07550707564,2019.0602739726,187000000,2
287,84,6.95271742678789,7.19886087371098,5.58476807807913,7.62692,5.21561,349.537743435104,342.585026008317,2011.17057024445,2018.12328767123,187000000,2
287,288,0.512295683305901,7.19886087371098,5.58476807807913,7.19789046762853,5.58638684098819,343.097321691622,342.585026008317,2011.17057024445,2011.68286592775,187000000,2
288,289,2.27744559625608,7.19789046762853,5.58638684098819,7.19723508847722,5.5865968720023,345.374767287879,343.097321691622,2011.68286592775,2013.96031152401,187000000,2
288,79,6.44042174348199,7.19789046762853,5.58638684098819,7.19988828022543,5.58610572162991,349.537743435104,343.097321691622,2011.68286592775,2018.12328767123,187000000,2
289,290,0.0133706548464039,7.19723508847722,5.5865968720023,7.19760143904889,5.58625417496539,345.388137942725,345.374767287879,2013.96031152401,2013.97368217885,187000000,2
289,291,0.372082753196211,7.19723508847722,5.5865968720023,7.196799464225,5.58688724646468,345.746850041075,345.374767287879,2013.96031152401,2014.3323942772,187000000,2
290,80,1.73316713621504,7.19760143904889,5.58625417496539,7.19387020528564,5.58798496155377,347.12130507894,345.388137942725,2013.97368217885,2015.70684931507,187000000,2
290,81,5.12220823210547,7.19760143904889,5.58625417496539,7.19657562797043,5.58747229340106,350.51034617483,345.388137942725,2013.97368217885,2019.09589041096,187000000,2
291,83,3.71144133923519,7.196799464225,5.58688724646468,7.19578131257928,5.58914138793895,349.45829138031,345.746850041075,2014.3323942772,2018.04383561644,187000000,2
291,82,4.73061942142692,7.196799464225,5.58688724646468,7.19969445116681,5.58349824005046,350.477469462502,345.746850041075,2014.3323942772,2019.06301369863,187000000,2
292,86,3.67814151803536,7.19846466411318,5.58874437304116,7.19351796325213,5.58198912684151,349.52130507894,345.843163560905,2014.42870779703,2018.10684931507,187000000,2
292,293,0.0908615893302001,7.19846466411318,5.58874437304116,7.19895933853998,5.58899515744432,345.934025150235,345.843163560905,2014.42870779703,2014.51956938636,187000000,2
293,88,4.52700595610239,7.19895933853998,5.58899515744432,7.1969814723772,5.58890945682964,350.461031106337,345.934025150235,2014.51956938636,2019.04657534247,187000000,2
293,87,3.51056759993802,7.19895933853998,5.58899515744432,7.2018793247284,5.58579319788574,349.444592750173,345.934025150235,2014.51956938636,2018.0301369863,187000000,2
294,89,11.3222150226944,7.20666661769198,5.58254378185149,7.19733567883593,5.5835032348633,349.537743435104,338.21552841241,2006.80107264854,2018.12328767123,187000000,2
294,295,2.65420995427275,7.20666661769198,5.58254378185149,7.1990289887258,5.58740246319994,340.869738366683,338.21552841241,2006.80107264854,2009.45528260281,187000000,2
295,90,8.64060780814763,7.1990289887258,5.58740246319994,7.19773048688805,5.58451329353782,349.51034617483,340.869738366683,2009.45528260281,2018.09589041096,187000000,2
295,91,8.65156671225729,7.1990289887258,5.58740246319994,7.20080419758796,5.59123366411602,349.52130507894,340.869738366683,2009.45528260281,2018.10684931507,187000000,2
