node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,30,67.2436452384188,5.96970694973664,7.86408570804606,5.967,7.867,275.794162522629,208.55051728421,1950.78923147391,2018.03287671233,128300000,2
217,218,8.87260141819156,5.96970694973664,7.86408570804606,6.34368965774551,8.11043277710823,217.423118702402,208.55051728421,1950.78923147391,1959.6618328921,128300000,2
218,16,58.403920532556,6.34368965774551,8.11043277710823,6.556183,8.303293,275.827039234958,217.423118702402,1959.6618328921,2018.06575342466,128300000,2
218,219,24.5825122069529,6.34368965774551,8.11043277710823,6.33649508206407,8.10273448121505,242.005630909355,217.423118702402,1959.6618328921,1984.24434509905,128300000,2
219,220,18.7122978155052,6.33649508206407,8.10273448121505,6.33140180902362,8.1024655728555,260.71792872486,242.005630909355,1984.24434509905,2002.95664291456,128300000,2
219,221,7.11134138743025,6.33649508206407,8.10273448121505,6.33492441374014,8.10030093432775,249.116972296785,242.005630909355,1984.24434509905,1991.35568648648,128300000,2
220,18,15.158425578591,6.33140180902362,8.1024655728555,6.32954021526562,8.10160991610717,275.876354303451,260.71792872486,2002.95664291456,2018.11506849315,128300000,2
220,17,5.21822047341848,6.33140180902362,8.1024655728555,6.3340603844046,8.10158542878039,265.936149198278,260.71792872486,2002.95664291456,2008.17486338798,128300000,2
221,224,3.69814896945694,6.33492441374014,8.10030093432775,6.33477219178349,8.10985160571667,252.815121266242,249.116972296785,1991.35568648648,1995.05383545594,128300000,2
221,222,5.78074700239301,6.33492441374014,8.10030093432775,6.34557502234499,8.10418956175556,254.897719299178,249.116972296785,1991.35568648648,1997.13643348888,128300000,2
222,223,7.43527061414314,6.34557502234499,8.10418956175556,6.34394217175473,8.10556227111019,262.332989913321,254.897719299178,1997.13643348888,2004.57170410302,128300000,2
222,19,20.9539774700265,6.34557502234499,8.10418956175556,6.33630677242851,8.10280534528512,275.851696769204,254.897719299178,1997.13643348888,2018.0904109589,128300000,2
223,20,9.79267945862292,6.34394217175473,8.10556227111019,6.33547702560056,8.10274008583348,272.125669371944,262.332989913321,2004.57170410302,2014.36438356164,128300000,2
223,21,8.42829589697916,6.34394217175473,8.10556227111019,9.8,8.866667,270.7612858103,262.332989913321,2004.57170410302,2013,128300000,2
224,226,4.69911152643735,6.33477219178349,8.10985160571667,6.33312127191012,8.10877468387475,257.514232792679,252.815121266242,1995.05383545594,1999.75294698238,128300000,2
224,225,3.10999091843936,6.33477219178349,8.10985160571667,6.33955953415277,8.10384209222716,255.925112184681,252.815121266242,1995.05383545594,1998.16382637438,128300000,2
225,23,19.8964475982218,6.33955953415277,8.10384209222716,6.032415,7.850118,275.821559782903,255.925112184681,1998.16382637438,2018.0602739726,128300000,2
225,22,14.9019270502765,6.33955953415277,8.10384209222716,6.33542197984716,8.10173402108416,270.827039234958,255.925112184681,1998.16382637438,2013.06575342466,128300000,2
226,29,18.3484228806346,6.33312127191012,8.10877468387475,6.1878,8.1189,275.862655673314,257.514232792679,1999.75294698238,2018.10136986301,128300000,2
226,227,7.51167613332881,6.33312127191012,8.10877468387475,6.33340881969148,8.10520133164976,265.025908926008,257.514232792679,1999.75294698238,2007.26462311571,128300000,2
227,228,1.63346691811043,6.33340881969148,8.10520133164976,6.32815302634182,8.1038273819799,266.659375844118,265.025908926008,2007.26462311571,2008.89809003382,128300000,2
227,230,9.60404686702243,6.33340881969148,8.10520133164976,5.88931595814782,7.9533857193744,274.62995579303,265.025908926008,2007.26462311571,2016.86866998273,128300000,2
228,26,9.20327982919537,6.32815302634182,8.1038273819799,6.32853021561584,8.09720853811841,275.862655673314,266.659375844118,2008.89809003382,2018.10136986301,128300000,2
228,229,7.45356563520326,6.32815302634182,8.1038273819799,6.33021537460208,8.10792952137473,274.112941479322,266.659375844118,2008.89809003382,2016.35165566902,128300000,2
229,24,1.75793337207442,6.33021537460208,8.10792952137473,6.32911907820355,8.09975445732861,275.870874851396,274.112941479322,2016.35165566902,2018.1095890411,128300000,2
229,25,1.72779638577303,6.33021537460208,8.10792952137473,6.340038,8.129261,275.840737865095,274.112941479322,2016.35165566902,2018.07945205479,128300000,2
230,28,1.25461768850268,5.88931595814782,7.9533857193744,6.128725,8.00679,275.884573481533,274.62995579303,2016.86866998273,2018.12328767123,128300000,2
230,27,2.26283686658475,5.88931595814782,7.9533857193744,5.889345,7.953555,276.892792659615,274.62995579303,2016.86866998273,2019.13150684931,128300000,2
231,232,67.5679369931187,6.2004603238762,6.7450185728924,6.17151259253246,6.79209191604463,200.0049452228,132.437008229681,1874.67572241938,1942.2436594125,128300000,2
231,237,50.3594303393009,6.2004603238762,6.7450185728924,6.22257685540626,6.75918744678474,182.796438568982,132.437008229681,1874.67572241938,1925.03515275868,128300000,2
232,36,31.8412720943495,6.17151259253246,6.79209191604463,6.166667,6.783333,231.846217317149,200.0049452228,1942.2436594125,1974.08493150685,128300000,2
232,233,2.74406075443616,6.17151259253246,6.79209191604463,8.8463469993622,11.3777854698054,202.749005977236,200.0049452228,1942.2436594125,1944.98772016694,128300000,2
233,234,45.6778867797633,8.8463469993622,11.3777854698054,8.86038329439541,11.3476565788435,248.426892756999,202.749005977236,1944.98772016694,1990.6656069467,128300000,2
233,235,30.4085394406928,8.8463469993622,11.3777854698054,8.84241133556078,11.3747497129308,233.157545417929,202.749005977236,1944.98772016694,1975.39625960763,128300000,2
234,32,25.3453220150496,8.86038329439541,11.3476565788435,7.251211,9.976395,273.772214772049,248.426892756999,1990.6656069467,2016.01092896175,128300000,2
234,31,21.4436826707873,8.86038329439541,11.3476565788435,8.89868503281071,11.3596034945244,269.870575427786,248.426892756999,1990.6656069467,2012.10928961749,128300000,2
235,35,36.7075655289833,8.84241133556078,11.3747497129308,8.89780085530812,11.3624183293186,269.865110946912,233.157545417929,1975.39625960763,2012.10382513661,128300000,2
235,236,31.4400236839265,8.84241133556078,11.3747497129308,8.89266213674852,11.3512036500415,264.597569101855,233.157545417929,1975.39625960763,2006.83628329156,128300000,2
236,34,8.31440163995178,8.89266213674852,11.3512036500415,8.89345930412351,11.354910825262,272.911970741807,264.597569101855,2006.83628329156,2015.15068493151,128300000,2
236,33,6.33905917419822,8.89266213674852,11.3512036500415,8.89053487339525,11.355693094884,270.936628276053,264.597569101855,2006.83628329156,2013.17534246575,128300000,2
237,240,11.4501066998404,6.22257685540626,6.75918744678474,6.21394505141705,6.74770162235186,194.246545268822,182.796438568982,1925.03515275868,1936.48525945852,128300000,2
237,238,74.6172582137629,6.22257685540626,6.75918744678474,6.20158819522294,6.73183192050113,257.413696782745,182.796438568982,1925.03515275868,1999.65241097244,128300000,2
238,239,17.9340072902971,6.20158819522294,6.73183192050113,6.19990204467861,6.73122359801617,275.347704073042,257.413696782745,1999.65241097244,2017.58641826274,128300000,2
238,37,19.3886849179663,6.20158819522294,6.73183192050113,7.272099,6.346321,276.802381700711,257.413696782745,1999.65241097244,2019.04109589041,128300000,2
239,38,0.542348860545814,6.19990204467861,6.73122359801617,6.20133496940156,6.72620757197668,275.890052933588,275.347704073042,2017.58641826274,2018.12876712329,128300000,2
239,39,0.553307764655471,6.19990204467861,6.73122359801617,6.20020129815663,6.73270137551181,275.901011837697,275.347704073042,2017.58641826274,2018.1397260274,128300000,2
240,241,20.1650174199348,6.21394505141705,6.74770162235186,6.20078494425789,6.74992431395523,214.411562688757,194.246545268822,1936.48525945852,1956.65027687846,128300000,2
240,401,47.488028099878,6.21394505141705,6.74770162235186,6.2321802656457,6.75085239646655,241.7345733687,194.246545268822,1936.48525945852,1983.9732875584,128300000,2
241,242,1.8530598388118,6.20078494425789,6.74992431395523,6.19363364787418,6.74967995950311,216.264622527569,214.411562688757,1956.65027687846,1958.50333671727,128300000,2
241,400,25.7135903076545,6.20078494425789,6.74992431395523,6.64637555731045,6.39460640772482,240.125152996412,214.411562688757,1956.65027687846,1982.36386718611,128300000,2
242,243,1.08544326596153,6.19363364787418,6.74967995950311,6.76010490427899,6.33374600637992,217.350065793531,216.264622527569,1958.50333671727,1959.58877998323,128300000,2
242,398,34.0357440482924,6.19363364787418,6.74967995950311,6.19446899659805,6.72361000887861,250.300366575861,216.264622527569,1958.50333671727,1992.53908076556,128300000,2
243,244,31.088324498638,6.76010490427899,6.33374600637992,6.73539208068806,6.11964934123189,248.438390292168,217.350065793531,1959.58877998323,1990.67710448187,128300000,2
243,251,5.92065573937236,6.76010490427899,6.33374600637992,6.73359652496834,6.32822222677493,223.270721532903,217.350065793531,1959.58877998323,1965.5094357226,128300000,2
244,40,28.4900188058029,6.73539208068806,6.11964934123189,7.19852518787864,5.59047542348795,276.928409097971,248.438390292168,1990.67710448187,2019.16712328767,128300000,2
244,245,1.31119590911936,6.73539208068806,6.11964934123189,6.74507506789098,6.12085325966526,249.749586201288,248.438390292168,1990.67710448187,1991.98830039099,128300000,2
245,246,5.24385747559984,6.74507506789098,6.12085325966526,6.74746806601683,6.11980947782492,254.993443676888,249.749586201288,1991.98830039099,1997.23215786659,128300000,2
245,250,23.9045432862415,6.74507506789098,6.12085325966526,6.74700159701413,6.131840250765,273.654129487529,249.749586201288,1991.98830039099,2015.89284367723,128300000,2
246,247,3.1063642762717,6.74746806601683,6.11980947782492,6.75172786283965,6.12905079282238,258.099807953159,254.993443676888,1997.23215786659,2000.33852214286,128300000,2
246,45,20.7842804895768,6.74746806601683,6.11980947782492,6.505376,6.207318,275.777724166464,254.993443676888,1997.23215786659,2018.01643835616,128300000,2
247,249,1.9744152307262,6.75172786283965,6.12905079282238,6.75488387011939,6.13162758683054,260.074223183886,258.099807953159,2000.33852214286,2002.31293737359,128300000,2
247,248,6.14525435688928,6.75172786283965,6.12905079282238,6.74910491340557,6.13066861200009,264.245062310049,258.099807953159,2000.33852214286,2006.48377649975,128300000,2
248,42,12.5819769249089,6.74910491340557,6.13066861200009,6.75006954291076,6.13588465825291,276.827039234958,264.245062310049,2006.48377649975,2019.06575342466,128300000,2
248,41,7.58197692490889,6.74910491340557,6.13066861200009,6.75218191438918,6.22653599086716,271.827039234958,264.245062310049,2006.48377649975,2014.06575342466,128300000,2
249,43,15.8596653661405,6.75488387011939,6.13162758683054,6.75374191428297,6.13114336206488,275.933888550026,260.074223183886,2002.31293737359,2018.17260273973,128300000,2
249,44,16.752816051072,6.75488387011939,6.13162758683054,6.74633222314302,6.13453035929464,276.827039234958,260.074223183886,2002.31293737359,2019.06575342466,128300000,2
250,47,2.20304673372956,6.74700159701413,6.131840250765,6.74611006571542,6.13367127028058,275.857176221259,273.654129487529,2015.89284367723,2018.09589041096,128300000,2
250,46,2.17564947345553,6.74700159701413,6.131840250765,6.74590177045958,6.12881509139716,275.829778960985,273.654129487529,2015.89284367723,2018.06849315068,128300000,2
251,384,10.497984791704,6.73359652496834,6.32822222677493,6.72031289906919,6.33416991062285,233.768706324607,223.270721532903,1965.5094357226,1976.00742051431,128300000,2
251,252,2.78885965705526,6.73359652496834,6.32822222677493,7.06742675005922,6.27650377478801,226.059581189958,223.270721532903,1965.5094357226,1968.29829537966,128300000,2
252,253,15.2078962417092,7.06742675005922,6.27650377478801,7.07222689856431,6.26049299713888,241.267477431667,226.059581189958,1968.29829537966,1983.50619162137,128300000,2
252,254,2.08189596059603,7.06742675005922,6.27650377478801,7.07065592039545,6.26493261590077,228.141477150554,226.059581189958,1968.29829537966,1970.38019134025,128300000,2
253,49,34.6033974197286,7.07222689856431,6.26049299713888,7.06919651558577,6.26379218675715,275.870874851396,241.267477431667,1983.50619162137,2018.1095890411,128300000,2
253,48,34.6143563238382,7.07222689856431,6.26049299713888,6.947775,5.91429,275.881833755506,241.267477431667,1983.50619162137,2018.12054794521,128300000,2
254,255,0.401451275897188,7.07065592039545,6.26493261590077,7.07127790767219,6.26331784239763,228.542928426451,228.141477150554,1970.38019134025,1970.78164261615,128300000,2
254,180,48.7430963309788,7.07065592039545,6.26493261590077,7.06971722105729,6.26520587825713,276.884573481533,228.141477150554,1970.38019134025,2019.12328767123,128300000,2
255,256,0.562427015349037,7.07127790767219,6.26331784239763,7.06728732348824,6.2693895680719,229.1053554418,228.542928426451,1970.78164261615,1971.3440696315,128300000,2
255,339,12.47973277009,7.07127790767219,6.26331784239763,7.07536545360719,6.25445794922967,241.022661196541,228.542928426451,1970.78164261615,1983.26137538624,128300000,2
256,337,29.3998744983621,7.06728732348824,6.2693895680719,7.11096228883827,6.73776424018572,258.505229940163,229.1053554418,1971.3440696315,2000.74394412986,128300000,2
256,257,1.14868190173603,7.06728732348824,6.2693895680719,6.73133495616038,6.22950655527752,230.254037343536,229.1053554418,1971.3440696315,1972.49275153324,128300000,2
257,258,15.3424875287216,6.73133495616038,6.22950655527752,6.75075351048536,6.22013125975641,245.596524872258,230.254037343536,1972.49275153324,1987.83523906196,128300000,2
257,259,0.206861343622379,6.73133495616038,6.22950655527752,6.73198748359646,6.22895149655618,230.460898687159,230.254037343536,1972.49275153324,1972.69961287686,128300000,2
258,51,6.16476093804199,6.75075351048536,6.22013125975641,6.75048568236583,6.13231259831759,251.7612858103,245.596524872258,1987.83523906196,1994,128300000,2
258,50,29.4168157325625,6.75075351048536,6.22013125975641,6.75049177250402,6.22266275198925,275.013340604821,245.596524872258,1987.83523906196,2017.25205479452,128300000,2
259,260,2.07909040038579,6.73198748359646,6.22895149655618,6.72725699181206,6.23187966247642,232.539989087545,230.460898687159,1972.69961287686,1974.77870327724,128300000,2
259,299,0.0651453381169276,6.73198748359646,6.22895149655618,6.73147553790026,6.22930315147508,230.526044025276,230.460898687159,1972.69961287686,1972.76475821498,128300000,2
260,52,43.2843104213856,6.72725699181206,6.23187966247642,6.71132872527976,6.32492926069787,275.82429950893,232.539989087545,1974.77870327724,2018.06301369863,128300000,2
260,261,4.513379665573,6.72725699181206,6.23187966247642,6.73014841759549,6.23087538186706,237.053368753118,232.539989087545,1974.77870327724,1979.29208294282,128300000,2
261,282,0.806642453089644,6.73014841759549,6.23087538186706,6.75419867010226,6.13565640356392,237.860011206207,237.053368753118,1979.29208294282,1980.09872539591,128300000,2
261,262,13.6725272207122,6.73014841759549,6.23087538186706,6.74482076637142,6.22554810629021,250.72589597383,237.053368753118,1979.29208294282,1992.96461016353,128300000,2
262,263,0.34529904499523,6.74482076637142,6.22554810629021,6.8812239753976,5.76137386304893,251.071195018825,250.72589597383,1992.96461016353,1993.30990920852,128300000,2
262,73,15.1200892900221,6.74482076637142,6.22554810629021,6.74316221800198,6.22440233874501,265.845985263852,250.72589597383,1992.96461016353,2008.08469945355,128300000,2
263,270,1.97561477138582,6.8812239753976,5.76137386304893,6.88781752362253,5.76325072769808,253.046809790211,251.071195018825,1993.30990920852,1995.28552397991,128300000,2
263,264,9.01172384694629,6.8812239753976,5.76137386304893,6.86955797361692,5.76951745527782,260.082918865771,251.071195018825,1993.30990920852,2002.32163305547,128300000,2
264,59,13.7767276002664,6.86955797361692,5.76951745527782,6.92497202561061,5.7766372523264,273.859646466038,260.082918865771,2002.32163305547,2016.09836065574,128300000,2
264,265,4.32239745663684,6.86955797361692,5.76951745527782,7.19191863685395,5.58635881914161,264.405316322408,260.082918865771,2002.32163305547,2006.64403051211,128300000,2
265,269,9.71693443154477,7.19191863685395,5.58635881914161,7.1899442933848,5.58860418208519,274.122250753953,264.405316322408,2006.64403051211,2016.36096494365,128300000,2
265,266,8.70137915059735,7.19191863685395,5.58635881914161,7.19198916820035,5.59101371098033,273.106695473006,264.405316322408,2006.64403051211,2015.34540966271,128300000,2
266,267,1.57242261080193,7.19198916820035,5.59101371098033,7.1927646450307,5.59068353806949,274.679118083807,273.106695473006,2015.34540966271,2016.91783227351,128300000,2
266,268,1.0603624036688,7.19198916820035,5.59101371098033,7.19411675799016,5.58780830459405,274.167057876674,273.106695473006,2015.34540966271,2016.40577206637,128300000,2
267,54,1.19997594567079,7.1927646450307,5.59068353806949,7.19271957856222,5.59107794942598,275.879094029478,274.679118083807,2016.91783227351,2018.11780821918,128300000,2
267,53,2.16983895936941,7.1927646450307,5.59068353806949,7.19673649258744,5.5816472263047,276.848957043177,274.679118083807,2016.91783227351,2019.08767123288,128300000,2
268,55,1.63806355006413,7.19411675799016,5.58780830459405,7.20051579712291,5.58703102730462,275.805121426738,274.167057876674,2016.40577206637,2018.04383561644,128300000,2
268,56,2.66546081033816,7.19411675799016,5.58780830459405,7.19939678628159,5.59047438111667,276.832518687013,274.167057876674,2016.40577206637,2019.07123287671,128300000,2
269,57,2.68287067278551,7.1899442933848,5.58860418208519,7.229293,5.580561,276.805121426738,274.122250753953,2016.36096494365,2019.04383561644,128300000,2
269,58,2.67739122073056,7.1899442933848,5.58860418208519,7.19338794736482,5.59150851038998,276.799641974684,274.122250753953,2016.36096494365,2019.03835616438,128300000,2
270,277,2.22906922395507,6.88781752362253,5.76325072769808,6.83272284755921,5.77446132748491,255.275879014166,253.046809790211,1995.28552397991,1997.51459320387,128300000,2
270,271,0.00378330893429535,6.88781752362253,5.76325072769808,6.89186710626428,5.75781719893132,253.050593099145,253.046809790211,1995.28552397991,1995.28930728885,128300000,2
271,272,4.73216143726325,6.89186710626428,5.75781719893132,6.87715030157964,5.76288231799592,257.782754536408,253.050593099145,1995.28930728885,2000.02146872611,128300000,2
271,276,5.74158289622944,6.89186710626428,5.75781719893132,6.83952376331461,5.59443992258029,258.792175995375,253.050593099145,1995.28930728885,2001.03089018507,128300000,2
272,273,0.0258417245679219,6.87715030157964,5.76288231799592,6.87763851957673,5.7529127251145,257.808596260976,257.782754536408,2000.02146872611,2000.04731045068,128300000,2
272,274,4.85227389357933,6.87715030157964,5.76288231799592,7.25026366513862,5.18968578162573,262.635028429988,257.782754536408,2000.02146872611,2004.87374261969,128300000,2
273,60,12.9937854397348,6.87763851957673,5.7529127251145,6.87224,5.75412,270.802381700711,257.808596260976,2000.04731045068,2013.04109589041,128300000,2
273,61,16.9937854397348,6.87763851957673,5.7529127251145,6.78414225717402,5.58761808386177,274.802381700711,257.808596260976,2000.04731045068,2017.04109589041,128300000,2
274,275,9.60777098301373,7.25026366513862,5.18968578162573,7.24536352775588,5.19533793918025,272.242799413001,262.635028429988,2004.87374261969,2014.4815136027,128300000,2
274,62,11.2737983639189,7.25026366513862,5.18968578162573,7.579115,5.696218,273.908826793907,262.635028429988,2004.87374261969,2016.14754098361,128300000,2
275,64,3.66369187675057,7.24536352775588,5.19533793918025,7.24765094602641,5.19719180714506,275.906491289752,272.242799413001,2014.4815136027,2018.14520547945,128300000,2
275,63,3.58697954798343,7.24536352775588,5.19533793918025,7.25043424644586,5.1963183575662,275.829778960985,272.242799413001,2014.4815136027,2018.06849315068,128300000,2
276,66,18.0156851573912,6.83952376331461,5.59443992258029,7.19769852470963,5.58334093515432,276.807861152766,258.792175995375,2001.03089018507,2019.04657534247,128300000,2
276,65,18.1280139245145,6.83952376331461,5.59443992258029,6.84736541428051,5.5990507933346,276.920189919889,258.792175995375,2001.03089018507,2019.15890410959,128300000,2
277,281,16.4184731739862,6.83272284755921,5.77446132748491,6.85168335208229,5.77878846912146,271.694352188152,255.275879014166,1997.51459320387,2013.93306637785,128300000,2
277,278,0.0928305459119585,6.83272284755921,5.77446132748491,6.83647135813004,5.77353945238318,255.368709560078,255.275879014166,1997.51459320387,1997.60742374978,128300000,2
278,70,20.5076447433728,6.83647135813004,5.77353945238318,6.32998173802091,5.62703979386472,275.876354303451,255.368709560078,1997.60742374978,2018.11506849315,128300000,2
278,279,3.22224834639416,6.83647135813004,5.77353945238318,6.85170501433363,5.7784714779602,258.590957906472,255.368709560078,1997.60742374978,2000.82967209617,128300000,2
279,67,12.2497799586225,6.85170501433363,5.7784714779602,6.92678040808467,5.77655570099126,270.840737865095,258.590957906472,2000.82967209617,2013.07945205479,128300000,2
279,280,16.7941203029692,6.85170501433363,5.7784714779602,6.85550410218592,5.77419300899597,275.385078209441,258.590957906472,2000.82967209617,2017.62379239914,128300000,2
280,69,0.491276094009364,6.85550410218592,5.77419300899597,6.85133909000782,5.7736774522251,275.876354303451,275.385078209441,2017.62379239914,2018.11506849315,128300000,2
280,68,1.39538568305049,6.85550410218592,5.77419300899597,6.85475504844653,5.77379885321397,276.780463892492,275.385078209441,2017.62379239914,2019.01917808219,128300000,2
281,72,5.23405690981921,6.85168335208229,5.77878846912146,7.19979181758996,5.5899735621281,276.928409097971,271.694352188152,2013.93306637785,2019.16712328767,128300000,2
281,71,5.10255006050401,6.85168335208229,5.77878846912146,6.85530747669453,5.77937751443301,276.796902248656,271.694352188152,2013.93306637785,2019.03561643836,128300000,2
282,285,0.295115731360873,6.75419867010226,6.13565640356392,6.75344070249838,6.13710915968592,238.155126937568,237.860011206207,1980.09872539591,1980.39384112727,128300000,2
282,283,16.9314914068185,6.75419867010226,6.13565640356392,6.75878760405168,6.14192455489201,254.791502613026,237.860011206207,1980.09872539591,1997.03021680273,128300000,2
283,74,21.0081393616578,6.75878760405168,6.14192455489201,7.19622815348764,5.58834735374877,275.799641974684,254.791502613026,1997.03021680273,2018.03835616438,128300000,2
283,284,1.30047379891228,6.75878760405168,6.14192455489201,6.76039842180222,6.07332931628984,256.091976411938,254.791502613026,1997.03021680273,1998.33069060164,128300000,2
284,76,20.7213641928826,6.76039842180222,6.07332931628984,6.754196,6.054167,276.813340604821,256.091976411938,1998.33069060164,2019.05205479452,128300000,2
284,75,19.7624600832936,6.76039842180222,6.07332931628984,6.61390805769072,5.98550462174208,275.854436495232,256.091976411938,1998.33069060164,2018.09315068493,128300000,2
285,286,3.47310801641075,6.75344070249838,6.13710915968592,6.75161608730183,6.13624774709949,241.628234953979,238.155126937568,1980.39384112727,1983.86694914368,128300000,2
285,296,0.25586902375241,6.75344070249838,6.13710915968592,6.7539568660328,6.13724766937783,238.410995961321,238.155126937568,1980.39384112727,1980.64971015102,128300000,2
286,287,0.510642839596478,6.75161608730183,6.13624774709949,6.75212226834467,6.13779522070751,242.138877793575,241.628234953979,1983.86694914368,1984.37759198328,128300000,2
286,294,0.0233657977289283,6.75161608730183,6.13624774709949,6.75174123452352,6.13662891623733,241.651600751708,241.628234953979,1983.86694914368,1983.89031494141,128300000,2
287,292,0.0433367894584649,6.75212226834467,6.13779522070751,6.75169490201757,6.13682038015391,242.182214583034,242.138877793575,1984.37759198328,1984.42092877273,128300000,2
287,288,0.866780588432746,6.75212226834467,6.13779522070751,6.76140711325897,6.15348925479453,243.005658382008,242.138877793575,1984.37759198328,1985.24437257171,128300000,2
288,289,6.60318099265595,6.76140711325897,6.15348925479453,6.75918334391286,6.14390410733199,249.608839374664,243.005658382008,1985.24437257171,1991.84755356436,128300000,2
288,291,16.1391391509979,6.76140711325897,6.15348925479453,7.06543378066948,6.2419068597161,259.144797533006,243.005658382008,1985.24437257171,2001.38351172271,128300000,2
289,290,15.2036605838352,6.75918334391286,6.14390410733199,6.77420520757212,6.0729325721337,264.812499958499,249.608839374664,1991.84755356436,2007.0512141482,128300000,2
289,79,26.303131367143,6.75918334391286,6.14390410733199,6.61761635694995,5.98293130225055,275.911970741807,249.608839374664,1991.84755356436,2018.15068493151,128300000,2
290,78,4.16796393399262,6.77420520757212,6.0729325721337,6.77545218615398,6.07307325250009,268.980463892492,264.812499958499,2007.0512141482,2011.21917808219,128300000,2
290,77,4.74604612577344,6.77420520757212,6.0729325721337,6.77411831785644,6.07411089759364,269.558546084273,264.812499958499,2007.0512141482,2011.79726027397,128300000,2
291,80,17.698680058116,7.06543378066948,6.2419068597161,6.678119,3.51526,276.843477591122,259.144797533006,2001.38351172271,2019.08219178082,128300000,2
291,81,17.7096389622256,7.06543378066948,6.2419068597161,7.06222387195782,6.26491501193304,276.854436495232,259.144797533006,2001.38351172271,2019.09315068493,128300000,2
292,293,28.5044881340699,6.75169490201757,6.13682038015391,6.74396676195349,6.1395277962806,270.686702717104,242.182214583034,1984.42092877273,2012.9254169068,128300000,2
292,84,23.6637706808181,6.75169490201757,6.13682038015391,6.73771544965276,6.22653965036254,265.845985263852,242.182214583034,1984.42092877273,2008.08469945355,128300000,2
293,83,5.21430912059364,6.74396676195349,6.1395277962806,6.74550227518619,6.13713301079268,275.901011837697,270.686702717104,2012.9254169068,2018.1397260274,128300000,2
293,82,6.09102144936074,6.74396676195349,6.1395277962806,6.75115495192287,6.13766734270151,276.777724166464,270.686702717104,2012.9254169068,2019.01643835616,128300000,2
294,85,34.2631097161266,6.75174123452352,6.13662891623733,6.713854,6.154398,275.914710467834,241.651600751708,1983.89031494141,2018.15342465753,128300000,2
294,295,8.78782644066637,6.75174123452352,6.13662891623733,6.99122839573625,5.9019665014929,250.439427192374,241.651600751708,1983.89031494141,1992.67814138207,128300000,2
295,87,26.3382969740903,6.99122839573625,5.9019665014929,7.456942,5.800781,276.777724166464,250.439427192374,1992.67814138207,2019.01643835616,128300000,2
