node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,216,54.4453608288046,6.1065546459615,7.82309752455086,6.1098104068088,7.83324668865687,54.4453608288046,0,1735.87229927792,1790.31766010672,133600000,2
215,225,88.1355584374814,6.1065546459615,7.82309752455086,6.0939912974711,7.82213976754736,88.1355584374814,0,1735.87229927792,1824.0078577154,133600000,2
216,217,161.972719580518,6.1098104068088,7.83324668865687,6.07790238696315,7.82327873196781,216.418080409323,54.4453608288046,1790.31766010672,1952.29037968724,133600000,2
216,219,124.942593610189,6.1098104068088,7.83324668865687,5.48114119211614,7.03125043970042,179.387954438994,54.4453608288046,1790.31766010672,1915.26025371691,133600000,2
217,18,63.8161776898082,6.07790238696315,7.82327873196781,6.0767,8.0701,280.234258099131,216.418080409323,1952.29037968724,2016.10655737705,133600000,2
217,218,25.5863832508734,6.07790238696315,7.82327873196781,6.06285619888358,7.80882356450528,242.004463660196,216.418080409323,1952.29037968724,1977.87676293811,133600000,2
218,16,40.2136480207897,6.06285619888358,7.80882356450528,6.065463,7.81309,282.218111680986,242.004463660196,1977.87676293811,2018.0904109589,133600000,2
218,17,11.1232370618855,6.06285619888358,7.80882356450528,6.74534245330252,6.13233981153653,253.127700722082,242.004463660196,1977.87676293811,1989,133600000,2
219,220,9.73921710145794,5.48114119211614,7.03125043970042,5.48201076008634,7.03705135330585,189.127171540452,179.387954438994,1915.26025371691,1924.99947081837,133600000,2
219,221,51.0412776847327,5.48114119211614,7.03125043970042,5.48045331935345,7.03235842248903,230.429232123727,179.387954438994,1915.26025371691,1966.30153140164,133600000,2
220,19,64.0005291816298,5.48201076008634,7.03705135330585,5.48369238572034,7.03030527913325,253.127700722082,189.127171540452,1924.99947081837,1989,133600000,2
220,20,64.0005291816298,5.48201076008634,7.03705135330585,5.48772864083899,7.0353140341229,253.127700722082,189.127171540452,1924.99947081837,1989,133600000,2
221,21,49.7695068497212,5.48045331935345,7.03235842248903,5.48623843337826,7.03533923161973,280.198738973448,230.429232123727,1966.30153140164,2016.07103825137,133600000,2
221,222,14.5024835536384,5.48045331935345,7.03235842248903,5.42709441835281,7.01127471692319,244.931715677365,230.429232123727,1966.30153140164,1980.80401495528,133600000,2
222,25,32.2863960036208,5.42709441835281,7.01127471692319,6.452667,7.510333,277.218111680986,244.931715677365,1980.80401495528,2013.0904109589,133600000,2
222,223,17.7421136726591,5.42709441835281,7.01127471692319,4.86285778681545,7.03093117227057,262.673829350024,244.931715677365,1980.80401495528,1998.54612862794,133600000,2
223,24,14.7278439747974,4.86285778681545,7.03093117227057,4.865528,7.013852,277.401673324822,262.673829350024,1998.54612862794,2013.27397260274,133600000,2
223,224,0.240073788079229,4.86285778681545,7.03093117227057,4.86099077168362,7.03113959561346,262.913903138103,262.673829350024,1998.54612862794,1998.78620241602,133600000,2
224,23,17.2602456714099,4.86099077168362,7.03113959561346,5.033333,7.916667,280.174148809513,262.913903138103,1998.78620241602,2016.04644808743,133600000,2
224,22,13.3531418462733,4.86099077168362,7.03113959561346,4.77149,7.01435,276.267044984377,262.913903138103,1998.78620241602,2012.1393442623,133600000,2
225,226,129.425428954966,6.0939912974711,7.82213976754736,6.39194666939321,8.14647918298602,217.560987392447,88.1355584374814,1824.0078577154,1953.43328667037,133600000,2
225,240,28.5687134012709,6.0939912974711,7.82213976754736,6.2122609398387,6.71085720317511,116.704271838752,88.1355584374814,1824.0078577154,1852.57657111667,133600000,2
226,227,6.11746576560942,6.39194666939321,8.14647918298602,6.31893701124057,8.13669469057076,223.678453158056,217.560987392447,1953.43328667037,1959.55075243597,133600000,2
226,40,64.6324667542922,6.39194666939321,8.14647918298602,6.556183,8.303293,282.193454146739,217.560987392447,1953.43328667037,2018.06575342466,133600000,2
227,228,15.6747134230467,6.31893701124057,8.13669469057076,6.31241028372843,8.11997189716411,239.353166581103,223.678453158056,1959.55075243597,1975.22546585902,133600000,2
227,39,58.4821242763541,6.31893701124057,8.13669469057076,5.967,7.867,282.160577434411,223.678453158056,1959.55075243597,2018.03287671233,133600000,2
228,229,31.455566837911,6.31241028372843,8.11997189716411,6.3335492437243,8.10097957454646,270.808733419014,239.353166581103,1975.22546585902,2006.68103269693,133600000,2
228,230,14.5701114567918,6.31241028372843,8.11997189716411,6.33747954870072,8.10645096899908,253.923278037895,239.353166581103,1975.22546585902,1989.79557731581,133600000,2
229,27,11.4340357962183,6.3335492437243,8.10097957454646,6.32954021526562,8.10160991610717,282.242769215232,270.808733419014,2006.68103269693,2018.11506849315,133600000,2
229,26,1.49383069104577,6.3335492437243,8.10097957454646,6.3340603844046,8.10158542878039,272.30256411006,270.808733419014,2006.68103269693,2008.17486338798,133600000,2
230,231,2.7194539586799,6.33747954870072,8.10645096899908,6.33752467411262,8.10476995273167,256.642731996575,253.923278037895,1989.79557731581,1992.51503127449,133600000,2
230,28,28.2646966567896,6.33747954870072,8.10645096899908,6.032415,7.850118,282.187974694685,253.923278037895,1989.79557731581,2018.0602739726,133600000,2
231,232,0.0585952277141075,6.33752467411262,8.10476995273167,6.33786473145746,8.10409199158994,256.701327224289,256.642731996575,1992.51503127449,1992.57362650221,133600000,2
231,238,7.03162598936337,6.33752467411262,8.10476995273167,6.34066391271842,8.08708714294283,263.674357985938,256.642731996575,1992.51503127449,1999.54665726386,133600000,2
232,233,6.39768505339486,6.33786473145746,8.10409199158994,6.32292630254107,8.09616946964341,263.099012277684,256.701327224289,1992.57362650221,1998.9713115556,133600000,2
232,35,20.4921269224503,6.33786473145746,8.10409199158994,6.33542197984716,8.10173402108416,277.193454146739,256.701327224289,1992.57362650221,2013.06575342466,133600000,2
233,234,7.38288544907644,6.32292630254107,8.09616946964341,6.32429354827633,8.09833217064044,270.48189772676,263.099012277684,1998.9713115556,2006.35419700468,133600000,2
233,34,19.1300583074115,6.32292630254107,8.09616946964341,6.1878,8.1189,282.229070585095,263.099012277684,1998.9713115556,2018.10136986301,133600000,2
234,237,10.8726353893043,6.32429354827633,8.09833217064044,6.32622648172004,8.09650301611071,281.354533116065,270.48189772676,2006.35419700468,2017.22683239398,133600000,2
234,235,1.95468943514785,6.32429354827633,8.09833217064044,6.3291241848072,8.10335711309082,272.436587161908,270.48189772676,2006.35419700468,2008.30888643983,133600000,2
235,31,9.79248342318722,6.3291241848072,8.10335711309082,6.32853021561584,8.09720853811841,282.229070585095,272.436587161908,2008.30888643983,2018.10136986301,133600000,2
235,236,7.99264390140722,6.3291241848072,8.10335711309082,6.33220634486844,8.10012519908262,280.429231063315,272.436587161908,2008.30888643983,2016.30153034123,133600000,2
236,30,1.77792171356091,6.33220634486844,8.10012519908262,6.340038,8.129261,282.207152776876,280.429231063315,2016.30153034123,2018.07945205479,133600000,2
236,29,1.8080586998623,6.33220634486844,8.10012519908262,6.32911907820355,8.09975445732861,282.237289763178,280.429231063315,2016.30153034123,2018.1095890411,133600000,2
237,33,0.89645527725008,6.32622648172004,8.09650301611071,6.128725,8.00679,282.250988393315,281.354533116065,2017.22683239398,2018.12328767123,133600000,2
237,32,1.90467445533215,6.32622648172004,8.09650301611071,5.889345,7.953555,283.259207571397,281.354533116065,2017.22683239398,2019.13150684931,133600000,2
238,239,7.92222138045565,6.34066391271842,8.08708714294283,6.33380012032349,8.09050710290698,271.596579366394,263.674357985938,1999.54665726386,2007.46887864431,133600000,2
238,36,18.5437536950477,6.34066391271842,8.08708714294283,6.33630677242851,8.10280534528512,282.218111680986,263.674357985938,1999.54665726386,2018.0904109589,133600000,2
239,38,5.53112135568787,6.33380012032349,8.09050710290698,9.8,8.866667,277.127700722082,271.596579366394,2007.46887864431,2013,133600000,2
239,37,6.89550491733163,6.33380012032349,8.09050710290698,6.33547702560056,8.10274008583348,278.492084283726,271.596579366394,2007.46887864431,2014.36438356164,133600000,2
240,246,74.711833474086,6.2122609398387,6.71085720317511,6.20035196756979,6.68234930525651,191.416105312838,116.704271838752,1852.57657111667,1927.28840459076,133600000,2
240,241,85.0563597674718,6.2122609398387,6.71085720317511,6.19622793775969,6.68031993013832,201.760631606224,116.704271838752,1852.57657111667,1937.63293088414,133600000,2
241,242,7.29503385280825,6.19622793775969,6.68031993013832,8.89496971541487,11.3764342995008,209.055665459032,201.760631606224,1937.63293088414,1944.92796473695,133600000,2
241,46,36.4520006227068,6.19622793775969,6.68031993013832,6.166667,6.783333,238.212632228931,201.760631606224,1937.63293088414,1974.08493150685,133600000,2
242,244,35.1752504113366,8.89496971541487,11.3764342995008,8.89307250820533,11.3583918337984,244.230915870369,209.055665459032,1944.92796473695,1980.10321514829,133600000,2
242,243,49.7520341981357,8.89496971541487,11.3764342995008,8.89659433161809,11.362508765076,258.807699657168,209.055665459032,1944.92796473695,1994.67999893509,133600000,2
243,42,21.3309300266624,8.89659433161809,11.362508765076,7.251211,9.976395,280.138629683831,258.807699657168,1994.67999893509,2016.01092896175,133600000,2
243,41,17.4292906824001,8.89659433161809,11.362508765076,8.89868503281071,11.3596034945244,276.236990339568,258.807699657168,1994.67999893509,2012.10928961749,133600000,2
244,45,32.0006099883247,8.89307250820533,11.3583918337984,8.89780085530812,11.3624183293186,276.231525858694,244.230915870369,1980.10321514829,2012.10382513661,133600000,2
244,245,26.9141183157351,8.89307250820533,11.3583918337984,8.89321999291233,11.3547524803809,271.145034186104,244.230915870369,1980.10321514829,2007.01733346402,133600000,2
245,44,8.13335146748455,8.89321999291233,11.3547524803809,8.89345930412351,11.354910825262,279.278385653589,271.145034186104,2007.01733346402,2015.15068493151,133600000,2
245,43,6.158009001731,8.89321999291233,11.3547524803809,8.89053487339525,11.355693094884,277.303043187835,271.145034186104,2007.01733346402,2013.17534246575,133600000,2
246,247,16.3149079397545,6.20035196756979,6.68234930525651,6.20243020745705,6.67480507973982,207.731013252593,191.416105312838,1927.28840459076,1943.60331253051,133600000,2
246,411,65.7961330008476,6.20035196756979,6.68234930525651,6.20103952118244,6.7169430201214,257.212238313686,191.416105312838,1927.28840459076,1993.0845375916,133600000,2
247,408,36.796507895926,6.20243020745705,6.67480507973982,6.80230805729138,6.6545308906927,244.527521148519,207.731013252593,1943.60331253051,1980.39982042644,133600000,2
247,248,9.49178333313233,6.20243020745705,6.67480507973982,6.70645267576211,6.34126488767803,217.222796585725,207.731013252593,1943.60331253051,1953.09509586364,133600000,2
248,249,5.27074681107661,6.70645267576211,6.34126488767803,6.6642899211772,6.33924155406921,222.493543396802,217.222796585725,1953.09509586364,1958.36584267472,133600000,2
248,261,9.96977750288528,6.70645267576211,6.34126488767803,6.71228127171814,6.33773568166842,227.19257408861,217.222796585725,1953.09509586364,1963.06487336653,133600000,2
249,257,0.686177721940673,6.6642899211772,6.33924155406921,6.68768849118101,6.3826740820331,223.179721118742,222.493543396802,1958.36584267472,1959.05202039666,133600000,2
249,250,33.8439757034654,6.6642899211772,6.33924155406921,6.74889909423525,6.13368488108176,256.337519100267,222.493543396802,1958.36584267472,1992.20981837819,133600000,2
250,251,0.956633925283093,6.74889909423525,6.13368488108176,6.7474889655962,6.13553410561357,257.29415302555,256.337519100267,1992.20981837819,1993.16645230347,133600000,2
250,47,26.9573049094859,6.74889909423525,6.13368488108176,7.19852518787864,5.59047542348795,283.294824009753,256.337519100267,1992.20981837819,2019.16712328767,133600000,2
251,253,5.06802013260292,6.7474889655962,6.13553410561357,6.74962936397164,6.13399534702528,262.362173158153,257.29415302555,1993.16645230347,1998.23447243607,133600000,2
251,252,23.0988647010257,6.7474889655962,6.13553410561357,6.74292963829959,6.13254307883772,280.393017726576,257.29415302555,1993.16645230347,2016.26531700449,133600000,2
252,49,1.83057340646468,6.74292963829959,6.13254307883772,6.74611006571542,6.13367127028058,282.223591133041,280.393017726576,2016.26531700449,2018.09589041096,133600000,2
252,48,1.80317614619065,6.74292963829959,6.13254307883772,6.74590177045958,6.12881509139716,282.196193872767,280.393017726576,2016.26531700449,2018.06849315068,133600000,2
253,54,19.781965920093,6.74962936397164,6.13399534702528,6.505376,6.207318,282.144139078246,262.362173158153,1998.23447243607,2018.01643835616,133600000,2
253,254,1.86621015168758,6.74962936397164,6.13399534702528,6.74642055425298,6.13297698730383,264.228383309841,262.362173158153,1998.23447243607,2000.10068258776,133600000,2
254,256,4.16958201587466,6.74642055425298,6.13297698730383,6.7523601260992,6.13781445147701,268.397965325715,264.228383309841,2000.10068258776,2004.27026460363,133600000,2
254,255,8.07456218642783,6.74642055425298,6.13297698730383,6.7535527970401,6.13699392482081,272.302945496269,264.228383309841,2000.10068258776,2008.17524477419,133600000,2
255,50,5.89050865047066,6.7535527970401,6.13699392482081,6.75218191438918,6.22653599086716,278.193454146739,272.302945496269,2008.17524477419,2014.06575342466,133600000,2
255,51,10.8905086504707,6.7535527970401,6.13699392482081,6.75006954291076,6.13588465825291,283.193454146739,272.302945496269,2008.17524477419,2019.06575342466,133600000,2
256,52,14.7954888210238,6.7523601260992,6.13781445147701,6.74633222314302,6.13453035929464,283.193454146739,268.397965325715,2004.27026460363,2019.06575342466,133600000,2
256,53,13.9023381360924,6.7523601260992,6.13781445147701,6.75374191428297,6.13114336206488,282.300303461808,268.397965325715,2004.27026460363,2018.17260273973,133600000,2
257,258,13.0839737045506,6.68768849118101,6.3826740820331,6.65677968558267,6.37096717039826,236.263694823293,223.179721118742,1959.05202039666,1972.13599410121,133600000,2
257,259,33.8693033688758,6.68768849118101,6.3826740820331,6.44892140159499,6.73241725936166,257.049024487618,223.179721118742,1959.05202039666,1992.92132376554,133600000,2
258,55,45.9133209672819,6.65677968558267,6.37096717039826,7.098654,6.678859,282.177015790575,236.263694823293,1972.13599410121,2018.04931506849,133600000,2
258,56,45.9324990494736,6.65677968558267,6.37096717039826,6.65503903139019,6.38595462351017,282.196193872767,236.263694823293,1972.13599410121,2018.06849315068,133600000,2
259,59,19.483047819163,6.44892140159499,6.73241725936166,6.19522199121483,6.73169385198519,276.532072306781,257.049024487618,1992.92132376554,2012.4043715847,133600000,2
259,260,15.269027480868,6.44892140159499,6.73241725936166,6.45180156243344,6.72803954031242,272.318051968486,257.049024487618,1992.92132376554,2008.1903512464,133600000,2
260,58,9.88636108236275,6.45180156243344,6.72803954031242,6.452245,6.728375,282.204413050849,272.318051968486,2008.1903512464,2018.07671232877,133600000,2
260,57,9.92471724674621,6.45180156243344,6.72803954031242,6.452608,6.726605,282.242769215232,272.318051968486,2008.1903512464,2018.11506849315,133600000,2
261,262,1.53768089112452,6.71228127171814,6.33773568166842,7.06811822241089,6.26386053820842,228.730254979735,227.19257408861,1963.06487336653,1964.60255425765,133600000,2
261,394,11.6374643991781,6.71228127171814,6.33773568166842,6.71480518416434,6.33090838104771,238.830038487789,227.19257408861,1963.06487336653,1974.70233776571,133600000,2
262,264,2.3544222158234,7.06811822241089,6.26386053820842,7.06659905433332,6.26001841740389,231.084677195558,228.730254979735,1964.60255425765,1966.95697647348,133600000,2
262,263,10.7000469403525,7.06811822241089,6.26386053820842,7.0684390425313,6.26857252540867,239.430301920087,228.730254979735,1964.60255425765,1975.30260119801,133600000,2
263,61,42.8069878430902,7.0684390425313,6.26857252540867,7.06919651558577,6.26379218675715,282.237289763178,239.430301920087,1975.30260119801,2018.1095890411,133600000,2
263,60,42.8179467471999,7.0684390425313,6.26857252540867,6.947775,5.91429,282.248248667287,239.430301920087,1975.30260119801,2018.12054794521,133600000,2
264,265,38.5197158868996,7.06659905433332,6.26001841740389,7.09051908048457,6.75679986004292,269.604393082458,231.084677195558,1966.95697647348,2005.47669236038,133600000,2
264,267,1.39449290259066,7.06659905433332,6.26001841740389,7.06783658795227,6.25920685380457,232.479170098149,231.084677195558,1966.95697647348,1968.35146937607,133600000,2
265,266,2.71007492484728,7.09051908048457,6.75679986004292,7.08469582138459,6.76007121284431,272.314468007305,269.604393082458,2005.47669236038,2008.18676728522,133600000,2
265,64,10.6599196614817,7.09051908048457,6.75679986004292,7.11746227374415,6.74171874788087,280.26431274394,269.604393082458,2005.47669236038,2016.13661202186,133600000,2
266,63,9.85706833121493,7.08469582138459,6.76007121284431,7.80207,6.74365,282.17153633852,272.314468007305,2008.18676728522,2018.04383561644,133600000,2
266,62,9.95843819422852,7.08469582138459,6.76007121284431,7.10932375951375,6.74470248568506,282.272906201534,272.314468007305,2008.18676728522,2018.14520547945,133600000,2
267,348,2.73995900698009,7.06783658795227,6.25920685380457,7.07094211022957,6.25696032342788,235.219129105129,232.479170098149,1968.35146937607,1971.09142838305,133600000,2
267,268,2.12438888831593,7.06783658795227,6.25920685380457,6.75597044473145,6.21680045580204,234.603558986465,232.479170098149,1968.35146937607,1970.47585826438,133600000,2
268,309,2.84312560340522,6.75597044473145,6.21680045580204,6.74367583348299,6.22855980027194,237.44668458987,234.603558986465,1970.47585826438,1973.31898386779,133600000,2
268,269,1.02836601509781,6.75597044473145,6.21680045580204,6.74475696916989,6.22349159791946,235.631925001563,234.603558986465,1970.47585826438,1971.50422427948,133600000,2
269,270,0.818122930927508,6.74475696916989,6.22349159791946,6.74528537438948,6.22359926085733,236.45004793249,235.631925001563,1971.50422427948,1972.32234721041,133600000,2
269,308,14.2947468883927,6.74475696916989,6.22349159791946,6.74643172578073,6.22434154811906,249.926671889956,235.631925001563,1971.50422427948,1985.79897116787,133600000,2
270,271,2.38835658855393,6.74528537438948,6.22359926085733,6.74324720609485,6.21353221235906,238.838404521044,236.45004793249,1972.32234721041,1974.71070379896,133600000,2
270,103,45.7927212827421,6.74528537438948,6.22359926085733,6.479748,5.898933,282.242769215232,236.45004793249,1972.32234721041,2018.11506849315,133600000,2
271,272,1.69177717488586,6.74324720609485,6.21353221235906,6.74786581985652,6.21792036194238,240.53018169593,238.838404521044,1974.71070379896,1976.40248097385,133600000,2
271,307,25.6362656698081,6.74324720609485,6.21353221235906,6.73754306890885,6.22039590725083,264.474670190852,238.838404521044,1974.71070379896,2000.34696946877,133600000,2
272,273,2.16260550913735,6.74786581985652,6.21792036194238,6.75112280822081,6.21686210690503,242.692787205067,240.53018169593,1976.40248097385,1978.56508648299,133600000,2
272,298,1.00225233185413,6.74786581985652,6.21792036194238,6.90431109471257,5.78024402838428,241.532434027784,240.53018169593,1976.40248097385,1977.4047333057,133600000,2
273,65,37.4431102383257,6.75112280822081,6.21686210690503,6.75195345841622,6.22274213441907,280.135897443393,242.692787205067,1978.56508648299,2016.00819672131,133600000,2
273,274,1.4279822244244,6.75112280822081,6.21686210690503,7.08733512149735,6.25587973848962,244.120769429492,242.692787205067,1978.56508648299,1979.99306870741,133600000,2
274,294,17.1542767330047,7.08733512149735,6.25587973848962,7.06957669489292,6.27417609068101,261.275046162496,244.120769429492,1979.99306870741,1997.14734544041,133600000,2
274,275,0.302595850405332,7.08733512149735,6.25587973848962,7.08676232239135,6.25283679906305,244.423365279897,244.120769429492,1979.99306870741,1980.29566455782,133600000,2
275,284,0.317629632654885,7.08676232239135,6.25283679906305,7.07871242887826,6.26617973386726,244.740994912552,244.423365279897,1980.29566455782,1980.61329419047,133600000,2
275,276,1.77765535301042,7.08676232239135,6.25283679906305,7.08784562600701,6.25410905060337,246.201020632908,244.423365279897,1980.29566455782,1982.07331991083,133600000,2
276,277,14.4023720527847,7.08784562600701,6.25410905060337,7.08969730803742,6.28910960839888,260.603392685692,246.201020632908,1982.07331991083,1996.47569196361,133600000,2
276,283,5.37781330147866,7.08784562600701,6.25410905060337,7.07769089166922,6.25784740408466,251.578833934386,246.201020632908,1982.07331991083,1987.4511332123,133600000,2
277,66,22.5434861185812,7.08969730803742,6.28910960839888,7.08688247757062,6.28531526080595,283.146878804274,260.603392685692,1996.47569196361,2019.01917808219,133600000,2
277,278,1.93982505739481,7.08969730803742,6.28910960839888,7.08018796593491,6.28708087551572,262.543217743087,260.603392685692,1996.47569196361,1998.41551702101,133600000,2
278,279,19.7994206299259,7.08018796593491,6.28708087551572,7.08057140331837,6.28767537701906,282.342638373013,262.543217743087,1998.41551702101,2018.21493765093,133600000,2
278,280,0.905719603259556,7.08018796593491,6.28708087551572,7.07875813222271,6.29097363291695,263.448937346347,262.543217743087,1998.41551702101,1999.32123662426,133600000,2
279,68,0.848076047698933,7.08057140331837,6.28767537701906,7.07998141379193,6.28727339942399,283.190714420712,282.342638373013,2018.21493765093,2019.06301369863,133600000,2
279,67,0.872733581945604,7.08057140331837,6.28767537701906,7.07013495078198,6.26548041274637,283.215371954959,282.342638373013,2018.21493765093,2019.08767123288,133600000,2
280,69,19.7198592661462,7.07875813222271,6.29097363291695,7.07988313530687,6.28316627827184,283.168796612493,263.448937346347,1999.32123662426,2019.04109589041,133600000,2
280,281,9.49697568930149,7.07875813222271,6.29097363291695,7.08984672312054,6.27702991133649,272.945913035648,263.448937346347,1999.32123662426,2008.81821231357,133600000,2
281,72,10.1900068645159,7.08984672312054,6.27702991133649,7.08829088753609,6.2794159133471,283.135919900164,272.945913035648,2008.81821231357,2019.00821917808,133600000,2
281,282,9.78558033342867,7.08984672312054,6.27702991133649,7.08811400158114,6.2790876204252,282.731493369077,272.945913035648,2008.81821231357,2018.603792647,133600000,2
282,71,0.563330640676272,7.08811400158114,6.2790876204252,7.07954327259967,6.28280686218264,283.294824009753,282.731493369077,2018.603792647,2019.16712328767,133600000,2
282,70,0.434563517388428,7.08811400158114,6.2790876204252,7.08806381917389,6.27994381973178,283.166056886465,282.731493369077,2018.603792647,2019.03835616438,133600000,2
283,73,30.6858530890655,7.07769089166922,6.25784740408466,7.218593,6.334514,282.264687023452,251.578833934386,1987.4511332123,2018.13698630137,133600000,2
283,74,30.6995517192025,7.07769089166922,6.25784740408466,7.06593041688775,6.26815531662848,282.278385653589,251.578833934386,1987.4511332123,2018.15068493151,133600000,2
284,285,1.80471601170655,7.07871242887826,6.26617973386726,7.0771686123572,6.2618826293164,246.545710924259,244.740994912552,1980.61329419047,1982.41801020218,133600000,2
284,292,1.89790748193735,7.07871242887826,6.26617973386726,7.07519734488352,6.2686999064491,246.638902394489,244.740994912552,1980.61329419047,1982.51120167241,133600000,2
285,287,0.741442972860973,7.0771686123572,6.2618826293164,7.06148337206815,6.26426171467824,247.28715389712,246.545710924259,1982.41801020218,1983.15945317504,133600000,2
285,286,34.339313935178,7.0771686123572,6.2618826293164,7.08510567474315,6.28194579191277,280.885024859437,246.545710924259,1982.41801020218,2016.75732413735,133600000,2
286,76,2.39610052017953,7.08510567474315,6.28194579191277,7.08248397617768,6.27873984933407,283.281125379616,280.885024859437,2016.75732413735,2019.15342465753,133600000,2
286,75,1.30842928730272,7.08510567474315,6.28194579191277,7.086040831129,6.28770452999666,282.193454146739,280.885024859437,2016.75732413735,2018.06575342466,133600000,2
287,290,6.22211405473043,7.06148337206815,6.26426171467824,7.06312397095964,6.26754637275177,253.50926795185,247.28715389712,1983.15945317504,1989.38156722977,133600000,2
287,288,3.01442540155673,7.06148337206815,6.26426171467824,7.06615507174991,6.26261648048346,250.301579298676,247.28715389712,1983.15945317504,1986.17387857659,133600000,2
288,77,31.9411899165561,7.06615507174991,6.26261648048346,7.06353229333941,6.26232191687234,282.242769215232,250.301579298676,1986.17387857659,2018.11506849315,133600000,2
288,289,29.9929729265168,7.06615507174991,6.26261648048346,7.06198767803395,6.26439425476526,280.294552225193,250.301579298676,1986.17387857659,2016.16685150311,133600000,2
289,79,1.85506630510779,7.06198767803395,6.26439425476526,7.06218086012878,6.26524765520627,282.149618530301,280.294552225193,2016.16685150311,2018.02191780822,133600000,2
289,78,1.95643616812161,7.06198767803395,6.26439425476526,7.113571,6.327094,282.250988393315,280.294552225193,2016.16685150311,2018.12328767123,133600000,2
290,82,27.6184327702318,7.06312397095964,6.26754637275177,7.088383,6.290372,281.127700722082,253.50926795185,1989.38156722977,2017,133600000,2
290,291,10.7430408034502,7.06312397095964,6.26754637275177,7.06322978334869,6.2691959291248,264.2523087553,253.50926795185,1989.38156722977,2000.12460803322,133600000,2
291,80,18.9301864873297,7.06322978334869,6.2691959291248,7.06890551159447,6.27048889928777,283.18249524263,264.2523087553,2000.12460803322,2019.05479452055,133600000,2
291,81,18.9740221037679,7.06322978334869,6.2691959291248,7.06387658604885,6.26602121208346,283.226330859068,264.2523087553,2000.12460803322,2019.09863013699,133600000,2
292,85,36.6614010673184,7.07519734488352,6.2686999064491,7.07089382966527,6.26572429349992,283.300303461808,246.638902394489,1982.51120167241,2019.17260273973,133600000,2
292,293,16.9860710723928,7.07519734488352,6.2686999064491,7.06960512473892,6.26655697874644,263.624973466882,246.638902394489,1982.51120167241,1999.4972727448,133600000,2
293,84,19.5493025976654,7.06960512473892,6.26655697874644,7.06718539247977,6.27011830753258,283.174276064548,263.624973466882,1999.4972727448,2019.04657534247,133600000,2
293,83,19.6616313647886,7.06960512473892,6.26655697874644,7.08484647798279,6.28211822548248,283.286604831671,263.624973466882,1999.4972727448,2019.15890410959,133600000,2
294,86,17.871832641777,7.06957669489292,6.27417609068101,10.0727,8.9341,279.146878804274,261.275046162496,1997.14734544041,2015.01917808219,133600000,2
294,295,2.1327513459325,7.06957669489292,6.27417609068101,7.0664128977855,6.26830743109946,263.407797508429,261.275046162496,1997.14734544041,1999.28009678635,133600000,2
295,87,13.9281223917349,7.0664128977855,6.26830743109946,4.869632,7.019002,277.335919900164,263.407797508429,1999.28009678635,2013.20821917808,133600000,2
295,296,7.27414643555157,7.0664128977855,6.26830743109946,7.0646309066096,6.26778432064718,270.681943943981,263.407797508429,1999.28009678635,2006.5542432219,133600000,2
