node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
235,236,37.2142921701773,8.88793314754607,11.362985834845,8.89495034428228,11.3596864396706,273.095730790485,235.881438620308,1969.78112733826,2006.99541950844,173900000,2
235,35,42.3226977983503,8.88793314754607,11.362985834845,8.89780085530812,11.3624183293186,278.204136418658,235.881438620308,1969.78112733826,2012.10382513661,173900000,2
236,33,6.17992295731446,8.89495034428228,11.3596864396706,8.89053487339525,11.355693094884,279.275653747799,273.095730790485,2006.99541950844,2013.17534246575,173900000,2
236,34,8.15526542306802,8.89495034428228,11.3596864396706,8.89345930412351,11.354910825262,281.250996213553,273.095730790485,2006.99541950844,2015.15068493151,173900000,2
237,238,78.3813787307604,6.20296240968705,6.73395201914629,6.19899156486963,6.74082439860704,258.799641695134,180.418262964374,1914.31795168233,1992.69933041309,173900000,2
237,240,10.6735106678872,6.20296240968705,6.73395201914629,6.20676223472818,6.73584542656422,191.091773632261,180.418262964374,1914.31795168233,1924.99146235021,173900000,2
238,239,24.6927960288185,6.19899156486963,6.74082439860704,6.20332480871022,6.72940065321627,283.492437723953,258.799641695134,1992.69933041309,2017.39212644191,173900000,2
238,37,26.3417654773229,6.19899156486963,6.74082439860704,7.272099,6.346321,285.141407172457,258.799641695134,1992.69933041309,2019.04109589041,173900000,2
239,39,0.747599585490617,6.20332480871022,6.72940065321627,6.20020129815663,6.73270137551181,284.240037309443,283.492437723953,2017.39212644191,2018.1397260274,173900000,2
239,38,0.73664068138096,6.20332480871022,6.72940065321627,6.20133496940156,6.72620757197668,284.229078405334,283.492437723953,2017.39212644191,2018.12876712329,173900000,2
240,241,53.2304642703869,6.20676223472818,6.73584542656422,6.20021815949398,6.73749474005155,244.322237902648,191.091773632261,1924.99146235021,1978.2219266206,173900000,2
240,244,22.9474911293821,6.20676223472818,6.73584542656422,6.20728331944516,6.7356762890672,214.039264761643,191.091773632261,1924.99146235021,1947.9389534796,173900000,2
241,243,7.33715810113968,6.20021815949398,6.73749474005155,6.20444090815933,6.74220484919565,251.659396003787,244.322237902648,1978.2219266206,1985.55908472174,173900000,2
241,242,18.1913452017299,6.20021815949398,6.73749474005155,6.80364974269324,6.65082467917845,262.513583104378,244.322237902648,1978.2219266206,1996.41327182233,173900000,2
242,41,22.592207629723,6.80364974269324,6.65082467917845,6.6620045690503,6.38567907966618,285.105790734101,262.513583104378,1996.41327182233,2019.00547945205,173900000,2
242,40,15.8654167022583,6.80364974269324,6.65082467917845,6.797072,6.664688,278.378999806636,262.513583104378,1996.41327182233,2012.27868852459,173900000,2
243,42,32.6052988399024,6.20444090815933,6.74220484919565,7.11352127427681,6.73932481520224,284.26469484369,251.659396003787,1985.55908472174,2018.16438356164,173900000,2
243,43,33.5998193878475,6.20444090815933,6.74220484919565,6.20164446578696,6.73277249559633,285.259215391635,251.659396003787,1985.55908472174,2019.15890410959,173900000,2
244,245,38.0565810412507,6.20728331944516,6.7356762890672,6.20107948000434,6.74101138987011,252.095845802894,214.039264761643,1947.9389534796,1985.99553452085,173900000,2
244,247,0.40110581607145,6.20728331944516,6.7356762890672,6.72129257203693,6.35825146653251,214.440370577714,214.039264761643,1947.9389534796,1948.34005929567,173900000,2
245,46,26.4088370638517,6.20107948000434,6.74101138987011,6.19522199121483,6.73169385198519,278.504682866745,252.095845802894,1985.99553452085,2012.4043715847,173900000,2
245,246,19.3438045002523,6.20107948000434,6.74101138987011,6.45108620023277,6.72670678918463,271.439650303146,252.095845802894,1985.99553452085,2005.3393390211,173900000,2
246,45,12.7373733076671,6.45108620023277,6.72670678918463,6.452245,6.728375,284.177023610813,271.439650303146,2005.3393390211,2018.07671232877,173900000,2
246,44,12.7757294720505,6.45108620023277,6.72670678918463,6.452608,6.726605,284.215379775197,271.439650303146,2005.3393390211,2018.11506849315,173900000,2
247,257,12.699097503471,6.72129257203693,6.35825146653251,6.72101680544199,6.35539813230471,227.139468081185,214.440370577714,1948.34005929567,1961.03915679914,173900000,2
247,248,1.48037935311706,6.72129257203693,6.35825146653251,6.72011993502284,6.35831684024924,215.920749930832,214.440370577714,1948.34005929567,1949.82043864879,173900000,2
248,256,36.3076120436204,6.72011993502284,6.35831684024924,6.70840290290627,6.36851198148524,252.228361974452,215.920749930832,1949.82043864879,1986.12805069241,173900000,2
248,249,37.4969635525455,6.72011993502284,6.35831684024924,6.74910309812456,6.12562040257424,253.417713483377,215.920749930832,1949.82043864879,1987.31740220133,173900000,2
249,250,1.96298103386427,6.74910309812456,6.12562040257424,6.74816115462276,6.14046574247711,255.380694517241,253.417713483377,1987.31740220133,1989.2803832352,173900000,2
249,47,31.8497210863402,6.74910309812456,6.12562040257424,7.19852518787864,5.59047542348795,285.267434569717,253.417713483377,1987.31740220133,2019.16712328767,173900000,2
250,251,8.43174070254296,6.74816115462276,6.14046574247711,6.75075884827723,6.13589081809346,263.812435219784,255.380694517241,1989.2803832352,1997.71212393774,173900000,2
250,255,27.615545644081,6.74816115462276,6.14046574247711,6.74495694767103,6.13362229085662,282.996240161322,255.380694517241,1989.2803832352,2016.89592887928,173900000,2
251,52,20.3043144184261,6.75075884827723,6.13589081809346,6.505376,6.207318,284.11674963821,263.812435219784,1997.71212393774,2018.01643835616,173900000,2
251,252,3.38660465366053,6.75075884827723,6.13589081809346,6.75175778962669,6.13338448392613,267.199039873445,263.812435219784,1997.71212393774,2001.0987285914,173900000,2
252,253,9.23357200561906,6.75175778962669,6.13338448392613,6.74908143546342,6.13960491565401,276.432611879064,267.199039873445,2001.0987285914,2010.33230059702,173900000,2
252,254,0.292628050266277,6.75175778962669,6.13338448392613,6.75307440347344,6.13828921424261,267.491667923711,267.199039873445,2001.0987285914,2001.39135664166,173900000,2
253,49,8.73345282763959,6.74908143546342,6.13960491565401,6.75006954291076,6.13588465825291,285.166064706703,276.432611879064,2010.33230059702,2019.06575342466,173900000,2
253,48,3.73345282763959,6.74908143546342,6.13960491565401,6.75218191438918,6.22653599086716,280.166064706703,276.432611879064,2010.33230059702,2014.06575342466,173900000,2
254,51,16.7812460980609,6.75307440347344,6.13828921424261,6.75374191428297,6.13114336206488,284.272914021772,267.491667923711,2001.39135664166,2018.17260273973,173900000,2
254,50,17.6743967829924,6.75307440347344,6.13828921424261,6.74633222314302,6.13453035929464,285.166064706703,267.491667923711,2001.39135664166,2019.06575342466,173900000,2
255,54,1.19996153168248,6.74495694767103,6.13362229085662,6.74611006571542,6.13367127028058,284.196201693005,282.996240161322,2016.89592887928,2018.09589041096,173900000,2
255,53,1.17256427140845,6.74495694767103,6.13362229085662,6.74590177045958,6.12881509139716,284.168804432731,282.996240161322,2016.89592887928,2018.06849315068,173900000,2
256,56,31.9404424582789,6.70840290290627,6.36851198148524,6.65503903139019,6.38595462351017,284.168804432731,252.228361974452,1986.12805069241,2018.06849315068,173900000,2
256,55,31.9212643760872,6.70840290290627,6.36851198148524,7.098654,6.678859,284.149626350539,252.228361974452,1986.12805069241,2018.04931506849,173900000,2
257,390,23.6282717237122,6.72101680544199,6.35539813230471,6.71392047885292,6.31786982222952,250.767739804898,227.139468081185,1961.03915679914,1984.66742852285,173900000,2
257,258,1.80019682764892,6.72101680544199,6.35539813230471,7.05724101103112,6.28040196841223,228.939664908834,227.139468081185,1961.03915679914,1962.83935362679,173900000,2
258,260,2.33925907577343,7.05724101103112,6.28040196841223,7.06199149410126,6.27856016685527,231.278923984608,228.939664908834,1962.83935362679,1965.17861270256,173900000,2
258,259,18.5505170825616,7.05724101103112,6.28040196841223,7.07054680949369,6.26874156999861,247.490181991396,228.939664908834,1962.83935362679,1981.38987070935,173900000,2
259,58,36.7197183317459,7.07054680949369,6.26874156999861,7.06919651558577,6.26379218675715,284.209900323142,247.490181991396,1981.38987070935,2018.1095890411,173900000,2
259,57,36.7306772358555,7.07054680949369,6.26874156999861,6.947775,5.91429,284.220859227251,247.490181991396,1981.38987070935,2018.12054794521,173900000,2
260,388,40.5025258859613,7.06199149410126,6.27856016685527,7.11267262848923,6.74911297338653,271.781449870569,231.278923984608,1965.17861270256,2005.68113858852,173900000,2
260,261,0.886957378091616,7.06199149410126,6.27856016685527,7.0596582947326,6.28043438849955,232.165881362699,231.278923984608,1965.17861270256,1966.06557008065,173900000,2
261,186,53.0577175905794,7.0596582947326,6.28043438849955,7.06971722105729,6.26520587825713,285.223598953279,232.165881362699,1966.06557008065,2019.12328767123,173900000,2
261,262,2.26659691637619,7.0596582947326,6.28043438849955,7.06289039228035,6.28069246191086,234.432478279076,232.165881362699,1966.06557008065,1968.33216699703,173900000,2
262,343,9.19643800027296,7.06289039228035,6.28069246191086,7.06052632338024,6.2799746714688,243.628916279349,234.432478279076,1968.33216699703,1977.5286049973,173900000,2
262,263,3.71105522408414,7.06289039228035,6.28069246191086,6.7605663036787,6.14053267212989,238.14353350316,234.432478279076,1968.33216699703,1972.04322222111,173900000,2
263,264,0.512337659043865,6.7605663036787,6.14053267212989,6.75962470664055,6.14403288000401,238.655871162204,238.14353350316,1972.04322222111,1972.55555988016,173900000,2
263,306,1.27873142439393,6.7605663036787,6.14053267212989,6.76179840292375,6.14077276023269,239.422264927554,238.14353350316,1972.04322222111,1973.32195364551,173900000,2
264,304,1.60976919177613,6.75962470664055,6.14403288000401,6.75946434003869,6.13430137713801,240.26564035398,238.655871162204,1972.55555988016,1974.16532907193,173900000,2
264,265,4.00341931088307,6.75962470664055,6.14403288000401,6.75904702562483,6.13964933308527,242.659290473087,238.655871162204,1972.55555988016,1976.55897919104,173900000,2
265,266,1.39193303190205,6.75904702562483,6.13964933308527,6.75738681784069,6.13396465539478,244.051223504989,242.659290473087,1976.55897919104,1977.95091222294,173900000,2
265,59,41.5040345075894,6.75904702562483,6.13964933308527,6.71132872527976,6.32492926069787,284.163324980676,242.659290473087,1976.55897919104,2018.06301369863,173900000,2
266,267,0.119881710693406,6.75738681784069,6.13396465539478,6.75745571162293,6.13435928973205,244.171105215682,244.051223504989,1977.95091222294,1978.07079393364,173900000,2
266,302,17.5708749889278,6.75738681784069,6.13396465539478,6.73893119566878,6.05216919427426,261.622098493916,244.051223504989,1977.95091222294,1995.52178721187,173900000,2
267,268,0.228447682162383,6.75745571162293,6.13435928973205,6.75676518934554,6.13400614434219,244.399552897845,244.171105215682,1978.07079393364,1978.2992416158,173900000,2
267,282,16.2620911140841,6.75745571162293,6.13435928973205,6.92592820560916,5.78955216846048,260.433196329766,244.171105215682,1978.07079393364,1994.33288504772,173900000,2
268,269,2.2674397421801,6.75676518934554,6.13400614434219,6.75806802924393,6.13294825660136,246.666992640025,244.399552897845,1978.2992416158,1980.56668135798,173900000,2
268,279,3.15200268052298,6.75676518934554,6.13400614434219,6.75201446929076,6.13427699660833,247.551555578367,244.399552897845,1978.2992416158,1981.45124429632,173900000,2
269,276,2.07529158082315,6.75806802924393,6.13294825660136,6.74403213919675,6.22169449099806,248.742284220848,246.666992640025,1980.56668135798,1982.6419729388,173900000,2
269,270,1.55689594765959,6.75806802924393,6.13294825660136,6.75157158055952,6.13659054570346,248.223888587684,246.666992640025,1980.56668135798,1982.12357730564,173900000,2
270,271,0.505164021731005,6.75157158055952,6.13659054570346,6.74101571303376,6.1237110114722,248.729052609415,248.223888587684,1982.12357730564,1982.62874132737,173900000,2
270,275,31.279936696961,6.75157158055952,6.13659054570346,6.74764243417353,6.13924501849755,279.503825284645,248.223888587684,1982.12357730564,2013.4035140026,173900000,2
271,272,16.0085532778735,6.74101571303376,6.1237110114722,6.74656530526666,6.12357821292938,264.737605887289,248.729052609415,1982.62874132737,1998.63729460524,173900000,2
271,274,24.7828752264661,6.74101571303376,6.1237110114722,6.80196363103768,6.13203662163605,273.511927835881,248.729052609415,1982.62874132737,2007.41161655384,173900000,2
272,273,10.080200690262,6.74656530526666,6.12357821292938,6.77557677738426,6.07156503079185,274.817806577551,264.737605887289,1998.63729460524,2008.7174952955,173900000,2
272,62,19.5133903262641,6.74656530526666,6.12357821292938,6.61761635694995,5.98293130225055,284.250996213553,264.737605887289,1998.63729460524,2018.15068493151,173900000,2
273,61,2.50168278668697,6.77557677738426,6.07156503079185,6.77545218615398,6.07307325250009,277.319489364238,274.817806577551,2008.7174952955,2011.21917808219,173900000,2
273,60,3.07976497846779,6.77557677738426,6.07156503079185,6.77411831785644,6.07411089759364,277.897571556019,274.817806577551,2008.7174952955,2011.79726027397,173900000,2
274,64,11.6815341310962,6.80196363103768,6.13203662163605,7.06222387195782,6.26491501193304,285.193461966977,273.511927835881,2007.41161655384,2019.09315068493,173900000,2
274,63,11.6705752269865,6.80196363103768,6.13203662163605,6.678119,3.51526,285.182503062868,273.511927835881,2007.41161655384,2019.08219178082,173900000,2
275,66,4.73621202479802,6.74764243417353,6.13924501849755,6.74550227518619,6.13713301079268,284.240037309443,279.503825284645,2013.4035140026,2018.1397260274,173900000,2
275,65,5.61292435356512,6.74764243417353,6.13924501849755,6.75115495192287,6.13766734270151,285.11674963821,279.503825284645,2013.4035140026,2019.01643835616,173900000,2
276,277,2.27816823667666,6.74403213919675,6.22169449099806,6.74462048893893,6.22477626737271,251.020452457524,248.742284220848,1982.6419729388,1984.92014117548,173900000,2
276,278,0.149339149563708,6.74403213919675,6.22169449099806,6.74209313176397,6.22776370043985,248.891623370411,248.742284220848,1982.6419729388,1982.79131208837,173900000,2
277,68,33.1264341669873,6.74462048893893,6.22477626737271,6.997077,5.904454,284.146886624512,251.020452457524,1984.92014117548,2018.04657534247,173900000,2
277,67,34.0962971806859,6.74462048893893,6.22477626737271,7.456942,5.800781,285.11674963821,251.020452457524,1984.92014117548,2019.01643835616,173900000,2
278,69,35.3621125691687,6.74209313176397,6.22776370043985,6.713854,6.154398,284.25373593958,248.891623370411,1982.79131208837,2018.15342465753,173900000,2
278,70,25.2933873651863,6.74209313176397,6.22776370043985,6.73771544965276,6.22653965036254,274.185010735598,248.891623370411,1982.79131208837,2008.08469945355,173900000,2
279,280,11.5680712180052,6.75201446929076,6.13427699660833,6.93659214072178,5.98335464946315,259.119626796373,247.551555578367,1981.45124429632,1993.01931551433,173900000,2
279,281,0.107931918387386,6.75201446929076,6.13427699660833,6.7525629580449,6.13519773147839,247.659487496755,247.551555578367,1981.45124429632,1981.55917621471,173900000,2
280,71,25.1286296911526,6.93659214072178,5.98335464946315,6.94089,5.984769,284.248256487525,259.119626796373,1993.01931551433,2018.14794520548,173900000,2
280,72,26.0464379103307,6.93659214072178,5.98335464946315,6.941039,5.98506,285.166064706703,259.119626796373,1993.01931551433,2019.06575342466,173900000,2
281,74,7.44082378529106,6.7525629580449,6.13519773147839,6.75170945393258,6.13590208873624,255.100311282046,247.659487496755,1981.55917621471,1989,173900000,2
281,73,36.5586320044692,6.7525629580449,6.13519773147839,6.74545085629231,6.1286290781182,284.218119501224,247.659487496755,1981.55917621471,2018.11780821918,173900000,2
282,95,13.7518144058315,6.92592820560916,5.78955216846048,6.74316221800198,6.22440233874501,274.185010735598,260.433196329766,1994.33288504772,2008.08469945355,173900000,2
282,283,1.52674586894252,6.92592820560916,5.78955216846048,6.92548182202543,5.79083183312801,261.959942198709,260.433196329766,1994.33288504772,1995.85963091666,173900000,2
283,284,0.251158299860972,6.92548182202543,5.79083183312801,6.86171027729617,5.76967765118743,262.21110049857,261.959942198709,1995.85963091666,1996.11078921652,173900000,2
283,296,4.33608237963603,6.92548182202543,5.79083183312801,6.92272955447057,5.7860809874217,266.296024578345,261.959942198709,1995.85963091666,2000.1957132963,173900000,2
284,285,2.59672343530688,6.86171027729617,5.76967765118743,6.89006473511453,5.78636048467588,264.807823933877,262.21110049857,1996.11078921652,1998.70751265183,173900000,2
284,286,1.50682436829145,6.86171027729617,5.76967765118743,6.85664088009697,5.77388781339752,263.717924866861,262.21110049857,1996.11078921652,1997.61761358482,173900000,2
285,76,20.3390626906351,6.89006473511453,5.78636048467588,7.19769852470963,5.58334093515432,285.146886624512,264.807823933877,1998.70751265183,2019.04657534247,173900000,2
285,75,20.4513914577583,6.89006473511453,5.78636048467588,6.84736541428051,5.5990507933346,285.259215391635,264.807823933877,1998.70751265183,2019.15890410959,173900000,2
286,287,1.92850284585349,6.85664088009697,5.77388781339752,6.85259734580196,5.77817044223165,265.646427712715,263.717924866861,1997.61761358482,1999.54611643067,173900000,2
286,292,2.09603145508197,6.85664088009697,5.77388781339752,6.84433975189577,5.77686187329131,265.813956321943,263.717924866861,1997.61761358482,1999.7136450399,173900000,2
287,77,18.5689520624818,6.85259734580196,5.77817044223165,6.32998173802091,5.62703979386472,284.215379775197,265.646427712715,1999.54611643067,2018.11506849315,173900000,2
287,288,0.125009324706571,6.85259734580196,5.77817044223165,6.85190234771017,5.77868583241299,265.771437037421,265.646427712715,1999.54611643067,1999.67112575538,173900000,2
288,289,12.1372035245019,6.85190234771017,5.77868583241299,6.85347783705419,5.78164744894455,277.908640561923,265.771437037421,1999.67112575538,2011.80832927988,173900000,2
288,290,3.28005774908363,6.85190234771017,5.77868583241299,6.85537941926063,5.77785254097266,269.051494786505,265.771437037421,1999.67112575538,2002.95118350446,173900000,2
289,79,7.35879400779412,6.85347783705419,5.78164744894455,7.19979181758996,5.5899735621281,285.267434569717,277.908640561923,2011.80832927988,2019.16712328767,173900000,2
289,78,7.22728715847892,6.85347783705419,5.78164744894455,6.85530747669453,5.77937751443301,285.135927720402,277.908640561923,2011.80832927988,2019.03561643836,173900000,2
290,291,13.9802310140499,6.85537941926063,5.77785254097266,6.8546647982423,5.77398445858257,283.031725800555,269.051494786505,2002.95118350446,2016.93141451851,173900000,2
290,80,10.1282685503355,6.85537941926063,5.77785254097266,6.92678040808467,5.77655570099126,279.17976333684,269.051494786505,2002.95118350446,2013.07945205479,173900000,2
291,81,2.08776356368289,6.8546647982423,5.77398445858257,6.85475504844653,5.77379885321397,285.119489364238,283.031725800555,2016.93141451851,2019.01917808219,173900000,2
291,82,1.18365397464177,6.8546647982423,5.77398445858257,6.85133909000782,5.7736774522251,284.215379775197,283.031725800555,2016.93141451851,2018.11506849315,173900000,2
292,83,13.3274508505138,6.84433975189577,5.77686187329131,6.87224,5.75412,279.141407172457,265.813956321943,1999.7136450399,2013.04109589041,173900000,2
292,293,0.174759558313774,6.84433975189577,5.77686187329131,6.80927524424836,5.8140502389796,265.988715880257,265.813956321943,1999.7136450399,1999.88840459821,173900000,2
293,84,17.1526912922,6.80927524424836,5.8140502389796,6.78414225717402,5.58761808386177,283.141407172457,265.988715880257,1999.88840459821,2017.04109589041,173900000,2
293,294,4.71533079041802,6.80927524424836,5.8140502389796,6.80519235203866,5.81697584612088,270.704046670675,265.988715880257,1999.88840459821,2004.60373538863,173900000,2
294,85,11.5438055949776,6.80519235203866,5.81697584612088,7.579115,5.696218,282.247852265653,270.704046670675,2004.60373538863,2016.14754098361,173900000,2
294,295,7.02088041398778,6.80519235203866,5.81697584612088,7.24891476531468,5.19803180488482,277.724927084663,270.704046670675,2004.60373538863,2011.62461580262,173900000,2
295,87,6.52058967683519,7.24891476531468,5.19803180488482,7.24765094602641,5.19719180714506,284.245516761498,277.724927084663,2011.62461580262,2018.14520547945,173900000,2
295,86,6.44387734806804,7.24891476531468,5.19803180488482,7.25043424644586,5.1963183575662,284.168804432731,277.724927084663,2011.62461580262,2018.06849315068,173900000,2
