node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,219,132.763315247274,6.07130604436375,8.0850975310435,5.49146789184381,7.04300402725537,280.235082782307,147.471767535033,1797.30234412602,1930.0656593733,109400000,2
216,217,140.152269019982,6.07130604436375,8.0850975310435,6.06267606588879,8.08331367917982,287.624036555015,147.471767535033,1797.30234412602,1937.454613146,109400000,2
217,18,78.6519442310457,6.06267606588879,8.08331367917982,6.0767,8.0701,366.275980786061,287.624036555015,1937.454613146,2016.10655737705,109400000,2
217,218,24.6067476746308,6.06267606588879,8.08331367917982,6.02146284458027,8.19350483382858,312.230784229646,287.624036555015,1937.454613146,1962.06136082063,109400000,2
218,16,26.9386391793657,6.02146284458027,8.19350483382858,6.74534245330252,6.13233981153653,339.169423409012,312.230784229646,1962.06136082063,1989,109400000,2
218,17,56.0290501382698,6.02146284458027,8.19350483382858,6.065463,7.81309,368.259834367916,312.230784229646,1962.06136082063,2018.0904109589,109400000,2
219,224,13.01383075569,5.49146789184381,7.04300402725537,5.48596538503418,7.03793737413301,293.248913537997,280.235082782307,1930.0656593733,1943.07949012899,109400000,2
219,220,39.0770406426415,5.49146789184381,7.04300402725537,5.4849840769637,7.02187722466609,319.312123424949,280.235082782307,1930.0656593733,1969.14270001594,109400000,2
220,19,46.9283382354294,5.4849840769637,7.02187722466609,5.48623843337826,7.03533923161973,366.240461660378,319.312123424949,1969.14270001594,2016.07103825137,109400000,2
220,221,8.10751839571464,5.4849840769637,7.02187722466609,5.48288219244308,7.02033543775904,327.419641820663,319.312123424949,1969.14270001594,1977.25021841165,109400000,2
221,23,35.8401925472527,5.48288219244308,7.02033543775904,6.452667,7.510333,363.259834367916,327.419641820663,1977.25021841165,2013.0904109589,109400000,2
221,222,17.0985335327863,5.48288219244308,7.02033543775904,4.82170488062494,7.03442001824742,344.51817535345,327.419641820663,1977.25021841165,1994.34875194444,109400000,2
222,223,1.63856570607959,4.82170488062494,7.03442001824742,4.83025100068715,7.03975759798447,346.156741059529,344.51817535345,1994.34875194444,1995.98731765052,109400000,2
222,22,17.7905923178573,4.82170488062494,7.03442001824742,4.77149,7.01435,362.308767671307,344.51817535345,1994.34875194444,2012.1393442623,109400000,2
223,21,20.0591304369143,4.83025100068715,7.03975759798447,5.033333,7.916667,366.215871496444,346.156741059529,1995.98731765052,2016.04644808743,109400000,2
223,20,17.2866549522225,4.83025100068715,7.03975759798447,4.865528,7.013852,363.443396011752,346.156741059529,1995.98731765052,2013.27397260274,109400000,2
224,24,45.9205098710147,5.48596538503418,7.03793737413301,5.48369238572034,7.03030527913325,339.169423409012,293.248913537997,1943.07949012899,1989,109400000,2
224,25,45.9205098710147,5.48596538503418,7.03793737413301,5.48772864083899,7.0353140341229,339.169423409012,293.248913537997,1943.07949012899,1989,109400000,2
225,226,67.3143025575864,6.14258752259623,8.11157064299573,6.1625289228259,6.7560503195441,205.633874729051,138.319572171464,1788.15014876245,1855.46445132004,109400000,2
225,399,157.484347218137,6.14258752259623,8.11157064299573,6.20837590074951,8.1076149451877,295.803919389602,138.319572171464,1788.15014876245,1945.63449598059,109400000,2
226,227,87.0006114722849,6.1625289228259,6.7560503195441,6.16617918627301,6.78668393924271,292.634486201336,205.633874729051,1855.46445132004,1942.46506279232,109400000,2
226,232,60.6927726042094,6.1625289228259,6.7560503195441,6.20593988820009,6.74335020111708,266.32664733326,205.633874729051,1855.46445132004,1916.15722392425,109400000,2
227,228,2.93774857152388,6.16617918627301,6.78668393924271,8.89597069435037,11.3577084792855,295.57223477286,292.634486201336,1942.46506279232,1945.40281136385,109400000,2
227,31,31.6198687145254,6.16617918627301,6.78668393924271,6.166667,6.783333,324.254354915861,292.634486201336,1942.46506279232,1974.08493150685,109400000,2
228,230,34.9312657992457,8.89597069435037,11.3577084792855,8.89225354863907,11.3561218079136,330.503500572105,295.57223477286,1945.40281136385,1980.33407716309,109400000,2
228,229,47.5294736001709,8.89597069435037,11.3577084792855,8.90511550409346,11.3621097360829,343.101708373031,295.57223477286,1945.40281136385,1992.93228496402,109400000,2
229,27,23.0786439977301,8.90511550409346,11.3621097360829,7.251211,9.976395,366.180352370761,343.101708373031,1992.93228496402,2016.01092896175,109400000,2
229,26,19.1770046534678,8.90511550409346,11.3621097360829,8.89868503281071,11.3596034945244,362.278713026498,343.101708373031,1992.93228496402,2012.10928961749,109400000,2
230,231,28.0969697869423,8.89225354863907,11.3561218079136,8.892607688889,11.3549997562661,358.600470359048,330.503500572105,1980.33407716309,2008.43104695004,109400000,2
230,30,31.7697479735185,8.89225354863907,11.3561218079136,8.89780085530812,11.3624183293186,362.273248545624,330.503500572105,1980.33407716309,2012.10382513661,109400000,2
231,28,4.74429551571765,8.892607688889,11.3549997562661,8.89053487339525,11.355693094884,363.344765874765,358.600470359048,2008.43104695004,2013.17534246575,109400000,2
231,29,6.7196379814712,8.892607688889,11.3549997562661,8.89345930412351,11.354910825262,365.320108340519,358.600470359048,2008.43104695004,2015.15068493151,109400000,2
232,233,65.7342380126978,6.20593988820009,6.74335020111708,6.19803232575503,6.72969559342738,332.060885345958,266.32664733326,1916.15722392425,1981.89146193695,109400000,2
232,235,10.1489996590581,6.20593988820009,6.74335020111708,6.2115725097993,6.72742856493266,276.475646992318,266.32664733326,1916.15722392425,1926.30622358331,109400000,2
233,234,35.3690068645015,6.19803232575503,6.72969559342738,6.20603271744704,6.73197635821591,367.42989221046,332.060885345958,1981.89146193695,2017.26046880145,109400000,2
233,32,37.1496339534649,6.19803232575503,6.72969559342738,7.272099,6.346321,369.210519299423,332.060885345958,1981.89146193695,2019.04109589041,109400000,2
234,34,0.879257225949621,6.20603271744704,6.73197635821591,6.20020129815663,6.73270137551181,368.309149436409,367.42989221046,2017.26046880145,2018.1397260274,109400000,2
234,33,0.868298321839964,6.20603271744704,6.73197635821591,6.20133496940156,6.72620757197668,368.2981905323,367.42989221046,2017.26046880145,2018.12876712329,109400000,2
235,396,52.9904031431679,6.2115725097993,6.72742856493266,6.21266993511884,6.72939767406684,329.466050135486,276.475646992318,1926.30622358331,1979.29662672647,109400000,2
235,236,16.087492256223,6.2115725097993,6.72742856493266,6.20218129504482,6.7195398278456,292.563139248541,276.475646992318,1926.30622358331,1942.39371583953,109400000,2
236,394,40.3286240778568,6.20218129504482,6.7195398278456,6.19966031695289,6.72708468371624,332.891763326398,292.563139248541,1942.39371583953,1982.72233991739,109400000,2
236,237,1.01667411850923,6.20218129504482,6.7195398278456,6.70811172906945,6.31487609500379,293.579813367051,292.563139248541,1942.39371583953,1943.41038995804,109400000,2
237,238,17.9789153403716,6.70811172906945,6.31487609500379,6.7095604087623,6.3323591753358,311.558728707422,293.579813367051,1943.41038995804,1961.38930529841,109400000,2
237,385,2.73598788720362,6.70811172906945,6.31487609500379,6.70496248216575,6.31244967912094,296.315801254254,293.579813367051,1943.41038995804,1946.14637784524,109400000,2
238,239,0.60211314246618,6.7095604087623,6.3323591753358,7.06411752988532,6.27156150943805,312.160841849888,311.558728707422,1961.38930529841,1961.99141844088,109400000,2
238,371,20.6795538531621,6.7095604087623,6.3323591753358,6.71485212046941,6.33631984519047,332.238282560584,311.558728707422,1961.38930529841,1982.06885915157,109400000,2
239,240,2.93303079233982,7.06411752988532,6.27156150943805,7.0626625736496,6.27668989688634,315.093872642228,312.160841849888,1961.99141844088,1964.92444923322,109400000,2
239,370,23.6240137798565,7.06411752988532,6.27156150943805,7.05783475774227,6.27343476980572,335.784855629745,312.160841849888,1961.99141844088,1985.61543222073,109400000,2
240,241,39.73660288092,7.0626625736496,6.27668989688634,7.12021841500649,6.74126001562134,354.830475523148,315.093872642228,1964.92444923322,2004.66105211414,109400000,2
240,243,3.22187218283218,7.0626625736496,6.27668989688634,7.06608287075851,6.27423275539909,318.31574482506,315.093872642228,1964.92444923322,1968.14632141605,109400000,2
241,37,11.4755599077216,7.12021841500649,6.74126001562134,7.11746227374415,6.74171874788087,366.30603543087,354.830475523148,2004.66105211414,2016.13661202186,109400000,2
241,242,2.74927487382321,7.12021841500649,6.74126001562134,7.10780494198089,6.74649984655863,357.579750396971,354.830475523148,2004.66105211414,2007.41032698796,109400000,2
242,36,10.7348784914924,7.10780494198089,6.74649984655863,7.10932375951375,6.74470248568506,368.314628888464,357.579750396971,2007.41032698796,2018.14520547945,109400000,2
242,35,10.6335086284789,7.10780494198089,6.74649984655863,7.80207,6.74365,368.21325902545,357.579750396971,2007.41032698796,2018.04383561644,109400000,2
243,165,50.9769662551844,7.06608287075851,6.27423275539909,7.06971722105729,6.26520587825713,369.292711080245,318.31574482506,1968.14632141605,2019.12328767123,109400000,2
243,244,0.775781040349671,7.06608287075851,6.27423275539909,7.06635731136957,6.27151755845378,319.09152586541,318.31574482506,1968.14632141605,1968.9221024564,109400000,2
244,245,11.965192412663,7.06635731136957,6.27151755845378,7.06373447977772,6.26741062806112,331.056718278073,319.09152586541,1968.9221024564,1980.88729486906,109400000,2
244,290,1.54685025105728,7.06635731136957,6.27151755845378,6.74518460808699,6.11163163515466,320.638376116467,319.09152586541,1968.9221024564,1970.46895270746,109400000,2
245,38,38.1318832131306,7.06373447977772,6.26741062806112,7.06274054901304,6.27021844691967,369.188601491204,331.056718278073,1980.88729486906,2019.01917808219,109400000,2
245,246,9.64582246442711,7.06373447977772,6.26741062806112,6.92446738816845,5.77856785500431,340.7025407425,331.056718278073,1980.88729486906,1990.53311733349,109400000,2
246,247,1.34564136949322,6.92446738816845,5.77856785500431,6.92385549246772,5.76755422528287,342.048182111993,340.7025407425,1990.53311733349,1991.87875870298,109400000,2
246,249,1.81991931274785,6.92446738816845,5.77856785500431,6.92775182881974,5.78107970120499,342.522460055248,340.7025407425,1990.53311733349,1992.35303664624,109400000,2
247,39,27.1431591052376,6.92385549246772,5.76755422528287,7.457113,5.799837,369.191341217231,342.048182111993,1991.87875870298,2019.02191780822,109400000,2
247,248,1.5727514517897,6.92385549246772,5.76755422528287,6.92079943873119,5.77367992605961,343.620933563783,342.048182111993,1991.87875870298,1993.45151015477,109400000,2
248,41,22.3950651876945,6.92079943873119,5.77367992605961,6.92235282812305,5.77739584471619,366.015998751478,343.620933563783,1993.45151015477,2015.84657534247,109400000,2
248,40,24.7073939548178,6.92079943873119,5.77367992605961,6.85046133388554,5.60103757312873,368.328327518601,343.620933563783,1993.45151015477,2018.15890410959,109400000,2
249,253,2.83469627116889,6.92775182881974,5.78107970120499,7.19388864272252,5.58624936560995,345.357156326417,342.522460055248,1992.35303664624,1995.1877329174,109400000,2
249,250,5.94022822771494,6.92775182881974,5.78107970120499,6.92969617813631,5.77730783384225,348.462688282963,342.522460055248,1992.35303664624,1998.29326487395,109400000,2
250,252,19.0506630005448,6.92969617813631,5.77730783384225,6.92688285259823,5.77307122117772,367.513351283508,348.462688282963,1998.29326487395,2017.3439278745,109400000,2
250,251,8.00717940355738,6.92969617813631,5.77730783384225,6.92694864702542,5.76725351354753,356.46986768652,348.462688282963,1998.29326487395,2006.30044427751,109400000,2
251,43,8.30503517454643,6.92694864702542,5.76725351354753,6.92559202284026,5.76956818153274,364.774902861067,356.46986768652,2006.30044427751,2014.60547945205,109400000,2
251,42,8.84202147591621,6.92694864702542,5.76725351354753,6.92264528929399,5.77726236311756,365.311889162437,356.46986768652,2006.30044427751,2015.14246575342,109400000,2
252,45,1.71360637207959,6.92688285259823,5.77307122117772,6.92784045779176,5.77352703744276,369.226957655587,367.513351283508,2017.3439278745,2019.05753424658,109400000,2
252,44,0.76840089262742,6.92688285259823,5.77307122117772,6.92712408622406,5.77249769966899,368.281752176135,367.513351283508,2017.3439278745,2018.11232876712,109400000,2
253,254,3.53314451984257,7.19388864272252,5.58624936560995,7.19571995664027,5.58711336887474,348.890300846259,345.357156326417,1995.1877329174,1998.72087743725,109400000,2
253,273,3.2137081790092,7.19388864272252,5.58624936560995,7.193477432173,5.58572872580766,348.570864505426,345.357156326417,1995.1877329174,1998.40144109641,109400000,2
254,255,8.58284870235472,7.19571995664027,5.58711336887474,7.19683831402271,5.58352865030738,357.473149548614,348.890300846259,1998.72087743725,2007.3037261396,109400000,2
254,46,17.4430569889821,7.19571995664027,5.58711336887474,7.19391936167108,5.58830134836529,366.333357835242,348.890300846259,1998.72087743725,2016.16393442623,109400000,2
255,65,10.8195615316306,7.19683831402271,5.58352865030738,7.19733567883593,5.5835032348633,368.292711080245,357.473149548614,2007.3037261396,2018.12328767123,109400000,2
255,256,0.549068847538853,7.19683831402271,5.58352865030738,7.19621756502128,5.58583859175235,358.022218396153,357.473149548614,2007.3037261396,2007.85279498714,109400000,2
256,257,2.13543717820646,7.19621756502128,5.58583859175235,7.19689579914323,5.59083273828106,360.15765557436,358.022218396153,2007.85279498714,2009.98823216535,109400000,2
256,272,4.27504259006663,7.19621756502128,5.58583859175235,7.20131800351534,5.58598295697228,362.29726098622,358.022218396153,2007.85279498714,2012.12783757721,109400000,2
257,271,0.684711542661057,7.19689579914323,5.59083273828106,7.20946274026851,5.58482457999577,360.842367117021,360.15765557436,2009.98823216535,2010.67294370801,109400000,2
257,258,0.560946337262155,7.19689579914323,5.59083273828106,7.19816994885534,5.5874409667256,360.718601911622,360.15765557436,2009.98823216535,2010.54917850261,109400000,2
258,269,2.79171257890556,7.19816994885534,5.5874409667256,7.19771577838127,5.59021082787556,363.510314490527,360.718601911622,2010.54917850261,2013.34089108152,109400000,2
258,259,0.554426309097614,7.19816994885534,5.5874409667256,7.19606934154952,5.58582429696217,361.273028220719,360.718601911622,2010.54917850261,2011.10360481171,109400000,2
259,57,7.9566691608954,7.19606934154952,5.58582429696217,7.1949602540955,5.58222500875849,369.229697381615,361.273028220719,2011.10360481171,2019.0602739726,109400000,2
259,260,0.444882626866348,7.19606934154952,5.58582429696217,7.19558430946527,5.58600806248478,361.717910847586,361.273028220719,2011.10360481171,2011.54848743857,109400000,2
260,261,0.739744158472848,7.19558430946527,5.58600806248478,7.19572527292608,5.58671566521765,362.457655006058,361.717910847586,2011.54848743857,2012.28823159705,109400000,2
260,262,0.0279201363874915,7.19558430946527,5.58600806248478,7.19492185381788,5.58671608556292,361.745830983973,361.717910847586,2011.54848743857,2011.57640757496,109400000,2
261,48,5.81313826596702,7.19572527292608,5.58671566521765,7.20173988390716,5.59005330602529,368.270793272026,362.457655006058,2012.28823159705,2018.10136986301,109400000,2
261,47,5.83505607418634,7.19572527292608,5.58671566521765,7.19988828022543,5.58610572162991,368.292711080245,362.457655006058,2012.28823159705,2018.12328767123,109400000,2
262,267,1.30926010936768,7.19492185381788,5.58671608556292,7.19787180086434,5.58520246729345,363.055091093341,361.745830983973,2011.57640757496,2012.88566768433,109400000,2
262,263,0.956806741270015,7.19492185381788,5.58671608556292,7.19267041381069,5.58700351126395,362.702637725243,361.745830983973,2011.57640757496,2012.53321431623,109400000,2
263,264,1.94917992787402,7.19267041381069,5.58700351126395,7.19541544077226,5.58829564976182,364.651817653117,362.702637725243,2012.53321431623,2014.48239424411,109400000,2
263,49,5.59007335500168,7.19267041381069,5.58700351126395,7.62692,5.21561,368.292711080245,362.702637725243,2012.53321431623,2018.12328767123,109400000,2
264,265,0.291206674469998,7.19541544077226,5.58829564976182,7.19458950644401,5.58809681245378,364.943024327587,364.651817653117,2014.48239424411,2014.77360091858,109400000,2
264,50,1.2244550709632,7.19541544077226,5.58829564976182,7.19387020528564,5.58798496155377,365.87627272408,364.651817653117,2014.48239424411,2015.70684931507,109400000,2
265,51,3.27023469786316,7.19458950644401,5.58809681245378,7.19578131257928,5.58914138793895,368.21325902545,364.943024327587,2014.77360091858,2018.04383561644,109400000,2
265,266,0.143417903726651,7.19458950644401,5.58809681245378,7.19488850609429,5.58748314335099,365.086442231314,364.943024327587,2014.77360091858,2014.9170188223,109400000,2
266,53,4.17887158865698,7.19488850609429,5.58748314335099,7.19657562797043,5.58747229340106,369.265313819971,365.086442231314,2014.9170188223,2019.09589041096,109400000,2
266,52,4.14599487632824,7.19488850609429,5.58748314335099,7.19969445116681,5.58349824005046,369.232437107642,365.086442231314,2014.9170188223,2019.06301369863,109400000,2
267,56,6.27323642526011,7.19787180086434,5.58520246729345,7.19375465479366,5.58632016461038,369.328327518601,363.055091093341,2012.88566768433,2019.15890410959,109400000,2
267,268,1.07303244520746,7.19787180086434,5.58520246729345,7.19829475122062,5.58559398707882,364.128123538548,363.055091093341,2012.88566768433,2013.95870012954,109400000,2
268,55,5.21664233621703,7.19829475122062,5.58559398707882,7.19600153768656,5.58424095365002,369.344765874765,364.128123538548,2013.95870012954,2019.17534246575,109400000,2
268,54,5.1180121992308,7.19829475122062,5.58559398707882,7.20134058080972,5.58267562150543,369.246135737779,364.128123538548,2013.95870012954,2019.07671232877,109400000,2
269,270,1.55126468952556,7.19771577838127,5.59021082787556,7.19837399500019,5.59031090600812,365.061579180053,363.510314490527,2013.34089108152,2014.89215577104,109400000,2
269,60,4.76595823355321,7.19771577838127,5.59021082787556,7.19351796325213,5.58198912684151,368.27627272408,363.510314490527,2013.34089108152,2018.10684931507,109400000,2
270,59,4.15441957142488,7.19837399500019,5.59031090600812,7.1969814723772,5.58890945682964,369.215998751478,365.061579180053,2014.89215577104,2019.04657534247,109400000,2
270,58,3.13798121526051,7.19837399500019,5.59031090600812,7.2018793247284,5.58579319788574,368.199560395313,365.061579180053,2014.89215577104,2018.0301369863,109400000,2
271,61,8.44212478514194,7.20946274026851,5.58482457999577,7.20189440968378,5.58931885977508,369.284491902163,360.842367117021,2010.67294370801,2019.11506849315,109400000,2
271,62,7.34349464815571,7.20946274026851,5.58482457999577,7.20176573122879,5.58616067043712,368.185861765176,360.842367117021,2010.67294370801,2018.01643835616,109400000,2
272,64,5.97901173786076,7.20131800351534,5.58598295697228,7.20080419758796,5.59123366411602,368.27627272408,362.29726098622,2012.12783757721,2018.10684931507,109400000,2
272,63,5.9680528337511,7.20131800351534,5.58598295697228,7.19773048688805,5.58451329353782,368.265313819971,362.29726098622,2012.12783757721,2018.09589041096,109400000,2
273,274,0.0393456120942588,7.193477432173,5.58572872580766,7.19426016004885,5.58601095370441,348.61021011752,348.570864505426,1998.40144109641,1998.44078670851,109400000,2
273,66,19.6451342460516,7.193477432173,5.58572872580766,8.84538,7.87839,368.215998751478,348.570864505426,1998.40144109641,2018.04657534247,109400000,2
274,280,0.174612473958081,7.19426016004885,5.58601095370441,7.19383526093428,5.58602164912898,348.784822591478,348.61021011752,1998.44078670851,1998.61539918247,109400000,2
274,275,0.73012963995766,7.19426016004885,5.58601095370441,7.19735727690179,5.58689384396426,349.340339757478,348.61021011752,1998.44078670851,1999.17091634847,109400000,2
275,276,6.18587977018253,7.19735727690179,5.58689384396426,7.19896188835131,5.58399721362756,355.526219527661,349.340339757478,1999.17091634847,2005.35679611865,109400000,2
275,279,10.2273547930874,7.19735727690179,5.58689384396426,7.19711758330638,5.5890416122153,359.567694550565,349.340339757478,1999.17091634847,2009.39827114155,109400000,2
276,277,11.4207116331137,7.19896188835131,5.58399721362756,7.19541294810504,5.58682681612874,366.946931160774,355.526219527661,2005.35679611865,2016.77750775176,109400000,2
276,67,11.9637518265569,7.19896188835131,5.58399721362756,7.19325886034046,5.58947647482736,367.489971354218,355.526219527661,2005.35679611865,2017.32054794521,109400000,2
277,278,0.798285219802115,7.19541294810504,5.58682681612874,7.19214096946597,5.58306918238479,367.745216380576,366.946931160774,2016.77750775176,2017.57579297156,109400000,2
277,68,1.34030046741584,7.19541294810504,5.58682681612874,7.19342856205157,5.58819201934646,368.28723162819,366.946931160774,2016.77750775176,2018.11780821918,109400000,2
278,70,1.5858508640519,7.19214096946597,5.58306918238479,7.839884,5.857344,369.331067244628,367.745216380576,2017.57579297156,2019.16164383562,109400000,2
278,69,1.45434401473693,7.19214096946597,5.58306918238479,7.202272,5.381605,369.199560395313,367.745216380576,2017.57579297156,2019.0301369863,109400000,2
279,72,8.69487954337802,7.19711758330638,5.5890416122153,7.19419981212776,5.59007262825617,368.262574093943,359.567694550565,2009.39827114155,2018.09315068493,109400000,2
279,71,9.65926310502192,7.19711758330638,5.5890416122153,7.20099443039104,5.59032446971196,369.226957655587,359.567694550565,2009.39827114155,2019.05753424658,109400000,2
280,288,3.20982548280088,7.19383526093428,5.58602164912898,7.19532094942243,5.57650208516114,351.994648074279,348.784822591478,1998.61539918247,2001.82522466527,109400000,2
280,281,2.2991138490605,7.19383526093428,5.58602164912898,7.19454529860613,5.58657792346895,351.083936440539,348.784822591478,1998.61539918247,2000.91451303153,109400000,2
281,283,3.72017061768438,7.19454529860613,5.58657792346895,7.2040735773777,5.58682748686374,354.804107058223,351.083936440539,2000.91451303153,2004.63468364921,109400000,2
281,282,7.20707405983876,7.19454529860613,5.58657792346895,7.19568402239971,5.58709461161265,358.291010500378,351.083936440539,2000.91451303153,2008.12158709137,109400000,2
282,74,11.0263581141135,7.19568402239971,5.58709461161265,7.09134856982734,4.79967823352929,369.317368614491,358.291010500378,2008.12158709137,2019.14794520548,109400000,2
282,73,10.9277279771273,7.19568402239971,5.58709461161265,6.733367,5.401827,369.218738477505,358.291010500378,2008.12158709137,2019.04931506849,109400000,2
283,284,2.23775940289267,7.2040735773777,5.58682748686374,7.20595255696197,5.58394689132238,357.041866461116,354.804107058223,2004.63468364921,2006.8724430521,109400000,2
283,75,13.4831245699668,7.2040735773777,5.58682748686374,7.19784584525498,5.59129359252713,368.28723162819,354.804107058223,2004.63468364921,2018.11780821918,109400000,2
284,285,2.37030178751759,7.20595255696197,5.58394689132238,7.1986438261484,5.5847799713112,359.412168248634,357.041866461116,2006.8724430521,2009.24274483962,109400000,2
284,80,9.29149137412551,7.20595255696197,5.58394689132238,7.20237023521521,5.5888399342637,366.333357835242,357.041866461116,2006.8724430521,2016.16393442623,109400000,2
285,286,1.02684343676028,7.1986438261484,5.5847799713112,7.20017501376967,5.58061162590774,360.439011685394,359.412168248634,2009.24274483962,2010.26958827638,109400000,2
285,287,1.01203211605803,7.1986438261484,5.5847799713112,7.19972431382639,5.58530436805107,360.424200364692,359.412168248634,2009.24274483962,2010.25477695568,109400000,2
286,76,7.84548021676862,7.20017501376967,5.58061162590774,7.19467441523021,5.58560879915712,368.284491902163,360.439011685394,2010.26958827638,2018.11506849315,109400000,2
286,77,8.79616514827551,7.20017501376967,5.58061162590774,7.199438843323,5.58153401618197,369.235176833669,360.439011685394,2010.26958827638,2019.06575342466,109400000,2
287,79,7.78357920870373,7.19972431382639,5.58530436805107,7.20071691432179,5.58410458880322,368.207779573395,360.424200364692,2010.25477695568,2018.03835616438,109400000,2
287,78,6.79453811281339,7.19972431382639,5.58530436805107,7.19936811865726,5.58425427439678,367.218738477505,360.424200364692,2010.25477695568,2017.04931506849,109400000,2
288,289,1.2249272709314,7.19532094942243,5.57650208516114,7.19839373953015,5.57390017845828,353.219575345211,351.994648074279,2001.82522466527,2003.0501519362,109400000,2
288,81,17.2432684854174,7.19532094942243,5.57650208516114,7.20003712708668,5.5869470593851,369.237916559697,351.994648074279,2001.82522466527,2019.06849315068,109400000,2
289,83,15.9471083377738,7.19839373953015,5.57390017845828,7.20068473881698,5.58264149671151,369.166683682985,353.219575345211,2003.0501519362,2018.99726027397,109400000,2
289,82,16.0210809405136,7.19839373953015,5.57390017845828,6.3329840202129,5.61743736678021,369.240656285724,353.219575345211,2003.0501519362,2019.07123287671,109400000,2
290,291,0.293070792255406,6.74518460808699,6.11163163515466,6.73840649559148,6.10839011900629,320.931446908723,320.638376116467,1970.46895270746,1970.76202349971,109400000,2
290,331,5.18150538347041,6.74518460808699,6.11163163515466,6.74220303838878,6.11229587827282,325.819881499938,320.638376116467,1970.46895270746,1975.65045809093,109400000,2
291,292,2.91884514930749,6.73840649559148,6.10839011900629,6.7687879819257,6.20981134101494,323.85029205803,320.931446908723,1970.76202349971,1973.68086864902,109400000,2
291,329,7.15223486815198,6.73840649559148,6.10839011900629,6.73682503294727,6.10780668895509,328.083681776875,320.931446908723,1970.76202349971,1977.91425836786,109400000,2
292,328,23.0457034367223,6.7687879819257,6.20981134101494,6.76777309506284,6.2106139470501,346.895995494753,323.85029205803,1973.68086864902,1996.72657208574,109400000,2
292,293,3.53077559206638,6.7687879819257,6.20981134101494,6.76836347246983,6.21254240655432,327.381067650097,323.85029205803,1973.68086864902,1977.21164424108,109400000,2
293,303,3.23597280423896,6.76836347246983,6.21254240655432,6.77222681109771,6.21057083938576,330.617040454336,327.381067650097,1977.21164424108,1980.44761704532,109400000,2
293,294,0.588761207933103,6.76836347246983,6.21254240655432,6.93588186499915,5.78483438804573,327.96982885803,327.381067650097,1977.21164424108,1977.80040544902,109400000,2
294,295,19.3288527550528,6.93588186499915,5.78483438804573,6.93445351048976,5.78042383237493,347.298681613083,327.96982885803,1977.80040544902,1997.12925820407,109400000,2
294,300,21.766750527656,6.93588186499915,5.78483438804573,6.99929615723261,5.78678134315809,349.736579385686,327.96982885803,1977.80040544902,1999.56715597667,109400000,2
295,296,4.76212174336268,6.93445351048976,5.78042383237493,6.78591285080781,5.59118370961672,352.060803356445,347.298681613083,1997.12925820407,2001.89137994743,109400000,2
