node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
286,77,2.24483835528127,6.8542123109516,5.77338205881659,6.85475504844653,5.77379885321397,281.583103665131,279.33826530985,2016.77433972691,2019.01917808219,166300000,2
286,78,1.34072876624014,6.8542123109516,5.77338205881659,6.85133909000782,5.7736774522251,280.67899407609,279.33826530985,2016.77433972691,2018.11506849315,166300000,2
287,288,10.6997781249551,6.86125161883322,5.77974612814947,7.20718037710378,5.58734080182761,271.389924325165,260.69014620021,1998.12622061727,2008.82599874223,166300000,2
287,86,17.9721400384667,6.86125161883322,5.77974612814947,6.92497202561061,5.7766372523264,278.662286238677,260.69014620021,1998.12622061727,2016.09836065574,166300000,2
288,292,5.45499052597292,7.20718037710378,5.58734080182761,7.20452258529427,5.58021522149874,276.844914851138,271.389924325165,2008.82599874223,2014.2809892682,166300000,2
288,289,6.17092399043698,7.20718037710378,5.58734080182761,7.20554223540995,5.5911898731486,277.560848315602,271.389924325165,2008.82599874223,2014.99692273266,166300000,2
289,291,1.64883887986191,7.20554223540995,5.5911898731486,7.19473866529027,5.58744886860692,279.209687195464,277.560848315602,2014.99692273266,2016.64576161252,166300000,2
289,290,0.689411282111045,7.20554223540995,5.5911898731486,7.19941780616635,5.58758920141222,278.250259597713,277.560848315602,2014.99692273266,2015.68633401477,166300000,2
290,81,3.38489886193832,7.19941780616635,5.58758920141222,7.19939678628159,5.59047438111667,281.635158459652,278.250259597713,2015.68633401477,2019.07123287671,166300000,2
290,80,2.35750160166429,7.19941780616635,5.58758920141222,7.20051579712291,5.58703102730462,280.607761199378,278.250259597713,2015.68633401477,2018.04383561644,166300000,2
291,82,2.44190962035183,7.19473866529027,5.58744886860692,7.19673649258744,5.5816472263047,281.651596815816,279.209687195464,2016.64576161252,2019.08767123288,166300000,2
291,83,1.47204660665321,7.19473866529027,5.58744886860692,7.19271957856222,5.59107794942598,280.681733802118,279.209687195464,2016.64576161252,2018.11780821918,166300000,2
292,84,4.7628463482394,7.20452258529427,5.58021522149874,7.229293,5.580561,281.607761199378,276.844914851138,2014.2809892682,2019.04383561644,166300000,2
292,85,4.75736689618445,7.20452258529427,5.58021522149874,7.19338794736482,5.59150851038998,281.602281747323,276.844914851138,2014.2809892682,2019.03835616438,166300000,2
293,89,23.6801746066899,6.78306909855514,6.05148403914154,6.754196,6.054167,281.61598037746,257.93580577077,1995.37188018783,2019.05205479452,166300000,2
293,294,3.34619715129358,6.78306909855514,6.05148403914154,6.78432634765135,6.05154580090779,261.282002922064,257.93580577077,1995.37188018783,1998.71807733912,166300000,2
294,88,19.3750733458073,6.78432634765135,6.05154580090779,6.61390805769072,5.98550462174208,280.657076267871,261.282002922064,1998.71807733912,2018.09315068493,166300000,2
294,87,19.3202788252593,6.78432634765135,6.05154580090779,7.19622815348764,5.58834735374877,280.602281747323,261.282002922064,1998.71807733912,2018.03835616438,166300000,2
295,297,3.90225930859467,6.74965644751413,6.13570079438552,6.92273563879852,5.78034524122633,239.065861304599,235.163601996004,1972.59967641307,1976.50193572166,166300000,2
295,296,26.697165898105,6.74965644751413,6.13570079438552,6.75527658441699,6.14052308390044,261.860767894109,235.163601996004,1972.59967641307,1999.29684231117,166300000,2
