node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,18,7.91958603918769,8.89434700545491,11.3561183764722,8.89053487339525,11.355693094884,275.557932911458,267.63834687227,2005.25575642657,2013.17534246575,126300000,2
222,19,9.89492850494125,8.89434700545491,11.3561183764722,8.89345930412351,11.354910825262,277.533275377211,267.63834687227,2005.25575642657,2015.15068493151,126300000,2
223,224,69.7510886419234,6.2086642295998,6.72364252066796,6.209994702986,6.72592001648071,259.285595178205,189.534506536281,1927.15191609058,1996.9030047325,126300000,2
223,226,8.70935837639007,6.2086642295998,6.72364252066796,6.21256003925148,6.72108997649746,198.243864912671,189.534506536281,1927.15191609058,1935.86127446697,126300000,2
224,22,22.1380911579106,6.209994702986,6.72592001648071,7.272099,6.346321,281.423686336115,259.285595178205,1996.9030047325,2019.04109589041,126300000,2
224,225,20.1083572413591,6.209994702986,6.72592001648071,6.19702040208777,6.72884565525945,279.393952419564,259.285595178205,1996.9030047325,2017.01136197386,126300000,2
225,24,1.12836405353772,6.19702040208777,6.72884565525945,6.20020129815663,6.73270137551181,280.522316473102,279.393952419564,2017.01136197386,2018.1397260274,126300000,2
225,23,1.11740514942807,6.19702040208777,6.72884565525945,6.20133496940156,6.72620757197668,280.511357568992,279.393952419564,2017.01136197386,2018.12876712329,126300000,2
226,227,19.8939667566499,6.21256003925148,6.72108997649746,6.2179877565523,6.72266329664008,218.137831669321,198.243864912671,1935.86127446697,1955.75524122362,126300000,2
226,387,47.555132890729,6.21256003925148,6.72108997649746,6.21541304761279,6.73474878344479,245.798997803401,198.243864912671,1935.86127446697,1983.4164073577,126300000,2
227,228,21.8276045982567,6.2179877565523,6.72266329664008,6.21044714938915,6.72567977901494,239.965436267578,218.137831669321,1955.75524122362,1977.58284582187,126300000,2
227,230,1.38262104235117,6.2179877565523,6.72266329664008,6.71682005904629,6.34363275067139,219.520452711673,218.137831669321,1955.75524122362,1957.13786226597,126300000,2
228,229,28.4891799245467,6.21044714938915,6.72567977901494,6.44923557502118,6.7314375053176,268.454616192125,239.965436267578,1977.58284582187,2006.07202574642,126300000,2
228,27,34.8215257628258,6.21044714938915,6.72567977901494,6.19522199121483,6.73169385198519,274.786962030404,239.965436267578,1977.58284582187,2012.4043715847,126300000,2
229,25,12.0430427467302,6.44923557502118,6.7314375053176,6.452608,6.726605,280.497658938855,268.454616192125,2006.07202574642,2018.11506849315,126300000,2
229,26,12.0046865823467,6.44923557502118,6.7314375053176,6.452245,6.728375,280.459302774471,268.454616192125,2006.07202574642,2018.07671232877,126300000,2
230,231,0.287077106414493,6.71682005904629,6.34363275067139,6.71836549607439,6.34876984117076,219.807529818087,219.520452711673,1957.13786226597,1957.42493937238,126300000,2
230,240,8.41190053500664,6.71682005904629,6.34363275067139,6.73368798840458,6.34214510603134,227.932353246679,219.520452711673,1957.13786226597,1965.54976280097,126300000,2
231,239,23.634140846853,6.71836549607439,6.34876984117076,6.65682883752316,6.3933468326149,243.44167066494,219.807529818087,1957.42493937238,1981.05908021924,126300000,2
231,232,22.244829449636,6.71836549607439,6.34876984117076,6.74858908467756,6.11279931206613,242.052359267723,219.807529818087,1957.42493937238,1979.66976882202,126300000,2
232,233,8.34493182903095,6.74858908467756,6.11279931206613,6.74875855834675,6.1322259883041,250.397291096754,242.052359267723,1979.66976882202,1988.01470065105,126300000,2
232,35,39.4973544656526,6.74858908467756,6.11279931206613,7.19852518787864,5.59047542348795,281.549713733376,242.052359267723,1979.66976882202,2019.16712328767,126300000,2
233,235,3.17757167200249,6.74875855834675,6.1322259883041,6.74527456380809,6.13104829559991,253.574862768757,250.397291096754,1988.01470065105,1991.19227232305,126300000,2
233,234,28.4773719104497,6.74875855834675,6.1322259883041,6.74605897368443,6.12993798467773,278.874663007204,250.397291096754,1988.01470065105,2016.4920725615,126300000,2
234,29,1.60381784945954,6.74605897368443,6.12993798467773,6.74611006571542,6.13367127028058,280.478480856663,278.874663007204,2016.4920725615,2018.09589041096,126300000,2
234,28,1.57642058918551,6.74605897368443,6.12993798467773,6.74590177045958,6.12881509139716,280.451083596389,278.874663007204,2016.4920725615,2018.06849315068,126300000,2
235,30,26.8241660331122,6.74527456380809,6.13104829559991,6.505376,6.207318,280.399028801869,253.574862768757,1991.19227232305,2018.01643835616,126300000,2
235,236,8.66425694689332,6.74527456380809,6.13104829559991,6.74635088684166,6.1319698363434,262.23911971565,253.574862768757,1991.19227232305,1999.85652926995,126300000,2
236,31,18.3160734697806,6.74635088684166,6.1319698363434,6.75374191428297,6.13114336206488,280.55519318543,262.23911971565,1999.85652926995,2018.17260273973,126300000,2
236,237,0.967136203762148,6.74635088684166,6.1319698363434,6.74471167289166,6.1328320753174,263.206255919412,262.23911971565,1999.85652926995,2000.82366547371,126300000,2
237,238,6.45619591751086,6.74471167289166,6.1328320753174,6.74526123383873,6.13549653186715,269.662451836923,263.206255919412,2000.82366547371,2007.27986139122,126300000,2
237,34,18.2420879509499,6.74471167289166,6.1328320753174,6.74633222314302,6.13453035929464,281.448343870362,263.206255919412,2000.82366547371,2019.06575342466,126300000,2
238,32,6.78589203343901,6.74526123383873,6.13549653186715,6.75218191438918,6.22653599086716,276.448343870362,269.662451836923,2007.27986139122,2014.06575342466,126300000,2
238,33,11.785892033439,6.74526123383873,6.13549653186715,6.75006954291076,6.13588465825291,281.448343870362,269.662451836923,2007.27986139122,2019.06575342466,126300000,2
239,37,37.0094129314492,6.65682883752316,6.3933468326149,6.65503903139019,6.38595462351017,280.451083596389,243.44167066494,1981.05908021924,2018.06849315068,126300000,2
239,36,36.9902348492575,6.65682883752316,6.3933468326149,7.098654,6.678859,280.431905514197,243.44167066494,1981.05908021924,2018.04931506849,126300000,2
240,241,2.61041671835703,6.73368798840458,6.34214510603134,7.06677867426342,6.26498990687014,230.542769965036,227.932353246679,1965.54976280097,1968.16017951933,126300000,2
240,373,13.8365106180667,6.73368798840458,6.34214510603134,6.72068256334017,6.33831661872096,241.768863864746,227.932353246679,1965.54976280097,1979.38627341904,126300000,2
241,243,2.65969367236198,7.06677867426342,6.26498990687014,7.06962940295987,6.24960807218447,233.202463637398,230.542769965036,1968.16017951933,1970.81987319169,126300000,2
241,242,9.99833083710577,7.06677867426342,6.26498990687014,7.07589703205817,6.28554930772603,240.541100802142,230.542769965036,1968.16017951933,1978.15851035644,126300000,2
242,38,39.9620375887679,7.07589703205817,6.28554930772603,6.947775,5.91429,280.50313839091,240.541100802142,1978.15851035644,2018.12054794521,126300000,2
242,39,39.9510786846583,7.07589703205817,6.28554930772603,7.06919651558577,6.26379218675715,280.4921794868,240.541100802142,1978.15851035644,2018.1095890411,126300000,2
243,247,0.109539564934565,7.06962940295987,6.24960807218447,7.06982846128748,6.24947690972165,233.312003202333,233.202463637398,1970.81987319169,1970.92941275663,126300000,2
243,244,4.3586076457291,7.06962940295987,6.24960807218447,7.07376283902565,6.26658626703346,237.561071283127,233.202463637398,1970.81987319169,1975.17848083742,126300000,2
244,43,43.94480683381,7.07376283902565,6.26658626703346,7.06971722105729,6.26520587825713,281.505878116937,237.561071283127,1975.17848083742,2019.12328767123,126300000,2
244,245,31.6364600421866,7.07376283902565,6.26658626703346,7.10663463205269,6.74904967781221,269.197531325314,237.561071283127,1975.17848083742,2006.81494087961,126300000,2
245,42,9.32167114224838,7.10663463205269,6.74904967781221,7.11746227374415,6.74171874788087,278.519202467562,269.197531325314,2006.81494087961,2016.13661202186,126300000,2
245,246,3.26173580342305,7.10663463205269,6.74904967781221,7.11102573292704,6.75015252493149,272.459267128737,269.197531325314,2006.81494087961,2010.07667668303,126300000,2
246,41,7.96715893340584,7.11102573292704,6.75015252493149,7.80207,6.74365,280.426426062143,272.459267128737,2010.07667668303,2018.04383561644,126300000,2
246,40,8.06852879641943,7.11102573292704,6.75015252493149,7.10932375951375,6.74470248568506,280.527795925156,272.459267128737,2010.07667668303,2018.14520547945,126300000,2
247,328,8.57326995196017,7.06982846128748,6.24947690972165,7.06451580008988,6.24715820312677,241.885273154293,233.312003202333,1970.92941275663,1979.50268270859,126300000,2
247,248,0.499093569996241,7.06982846128748,6.24947690972165,6.75858990145612,6.22687419403469,233.811096772329,233.312003202333,1970.92941275663,1971.42850632662,126300000,2
248,249,1.40886465585867,6.75858990145612,6.22687419403469,6.7610158453384,6.22447938704602,235.219961428188,233.811096772329,1971.42850632662,1972.83737098248,126300000,2
248,327,18.3579255870733,6.75858990145612,6.22687419403469,6.76326307595944,6.23261697680406,252.169022359402,233.811096772329,1971.42850632662,1989.7864319137,126300000,2
249,250,1.91992615090195,6.7610158453384,6.22447938704602,6.74204476309878,6.22790702176592,237.13988757909,235.219961428188,1972.83737098248,1974.75729713339,126300000,2
249,289,1.96437268219674,6.7610158453384,6.22447938704602,6.76327301104471,6.22539359775345,237.184334110384,235.219961428188,1972.83737098248,1974.80174366468,126300000,2
250,268,6.30780846600971,6.74204476309878,6.22790702176592,6.747534203636,6.22505559502994,243.447696045099,237.13988757909,1974.75729713339,1981.06510559939,126300000,2
250,251,1.73365962552159,6.74204476309878,6.22790702176592,6.73546547360129,6.13547417686756,238.873547204611,237.13988757909,1974.75729713339,1976.49095675891,126300000,2
251,252,2.27339851531435,6.73546547360129,6.13547417686756,6.75229490480839,6.1313950714718,241.146945719926,238.873547204611,1976.49095675891,1978.76435527422,126300000,2
251,255,1.64424460931676,6.73546547360129,6.13547417686756,6.73496612910322,6.13458142282269,240.517791813928,238.873547204611,1976.49095675891,1978.13520136822,126300000,2
252,254,10.2662781249393,6.75229490480839,6.1313950714718,6.94363619211958,5.98748352827709,251.413223844865,241.146945719926,1978.76435527422,1989.03063339916,126300000,2
252,253,0.329718999357027,6.75229490480839,6.1313950714718,6.74700575609335,6.13259092323753,241.476664719283,241.146945719926,1978.76435527422,1979.09407427358,126300000,2
253,44,39.0237339456,6.74700575609335,6.13259092323753,6.74545085629231,6.1286290781182,280.500398664883,241.476664719283,1979.09407427358,2018.11780821918,126300000,2
253,45,9.90592572642176,6.74700575609335,6.13259092323753,6.75170945393258,6.13590208873624,251.382590445704,241.476664719283,1979.09407427358,1989,126300000,2
254,47,30.035120025497,6.94363619211958,5.98748352827709,6.941039,5.98506,281.448343870362,251.413223844865,1989.03063339916,2019.06575342466,126300000,2
254,46,29.1173118063188,6.94363619211958,5.98748352827709,6.94089,5.984769,280.530535651184,251.413223844865,1989.03063339916,2018.14794520548,126300000,2
255,256,1.5802391615895,6.73496612910322,6.13458142282269,6.73779325130311,6.13611605342923,242.098030975517,240.517791813928,1978.13520136822,1979.71544052981,126300000,2
255,266,16.2721128622804,6.73496612910322,6.13458142282269,6.75093085005044,6.04474581570671,256.789904676208,240.517791813928,1978.13520136822,1994.4073142305,126300000,2
256,48,38.3311348126526,6.73779325130311,6.13611605342923,6.997077,5.904454,280.42916578817,242.098030975517,1979.71544052981,2018.04657534247,126300000,2
256,257,0.591000116324565,6.73779325130311,6.13611605342923,6.7380139023867,6.13534953887854,242.689031091842,242.098030975517,1979.71544052981,1980.30644064614,126300000,2
257,258,1.59075816272374,6.7380139023867,6.13534953887854,6.73233589955442,6.14188094259177,244.279789254566,242.689031091842,1980.30644064614,1981.89719880886,126300000,2
257,260,0.54949635811402,6.7380139023867,6.13534953887854,6.74069704028358,6.13705118478501,243.238527449956,242.689031091842,1980.30644064614,1980.85593700425,126300000,2
258,259,29.1482274256875,6.73233589955442,6.14188094259177,6.75278115426196,6.13994472953057,273.428016680253,244.279789254566,1981.89719880886,2011.04542623455,126300000,2
258,49,26.1875006446904,6.73233589955442,6.14188094259177,6.73771544965276,6.22653965036254,270.467289899256,244.279789254566,1981.89719880886,2008.08469945355,126300000,2
259,50,7.97101212161541,6.75278115426196,6.13994472953057,6.75115495192287,6.13766734270151,281.399028801869,273.428016680253,2011.04542623455,2019.01643835616,126300000,2
259,51,7.09429979284831,6.75278115426196,6.13994472953057,6.74550227518619,6.13713301079268,280.522316473102,273.428016680253,2011.04542623455,2018.1397260274,126300000,2
260,58,37.2974876532826,6.74069704028358,6.13705118478501,6.713854,6.154398,280.536015103239,243.238527449956,1980.85593700425,2018.15342465753,126300000,2
260,261,0.603422165836506,6.74069704028358,6.13705118478501,6.74230275921551,6.13042849234951,243.841949615793,243.238527449956,1980.85593700425,1981.45935917009,126300000,2
261,262,0.713123172387263,6.74230275921551,6.13042849234951,6.74576433982713,6.06005638303576,244.55507278818,243.841949615793,1981.45935917009,1982.17248234248,126300000,2
261,265,19.5252342083682,6.74230275921551,6.13042849234951,6.7372671696544,6.11678794989076,263.367183824161,243.841949615793,1981.45935917009,2000.98459337846,126300000,2
262,55,36.8439560136889,6.74576433982713,6.06005638303576,7.456942,5.800781,281.399028801869,244.55507278818,1982.17248234248,2019.01643835616,126300000,2
262,263,8.23917730215169,6.74576433982713,6.06005638303576,6.73597740600091,6.05389951362965,252.794250090332,244.55507278818,1982.17248234248,1990.41165964463,126300000,2
263,54,27.7390252868798,6.73597740600091,6.05389951362965,6.61761635694995,5.98293130225055,280.533275377211,252.794250090332,1990.41165964463,2018.15068493151,126300000,2
263,264,12.9645722246132,6.73597740600091,6.05389951362965,6.77828199386062,6.07821343488039,265.758822314945,252.794250090332,1990.41165964463,2003.37623186924,126300000,2
264,53,7.84294621295141,6.77828199386062,6.07821343488039,6.77545218615398,6.07307325250009,273.601768527896,265.758822314945,2003.37623186924,2011.21917808219,126300000,2
264,52,8.42102840473223,6.77828199386062,6.07821343488039,6.77411831785644,6.07411089759364,274.179850719677,265.758822314945,2003.37623186924,2011.79726027397,126300000,2
265,56,18.0975984023655,6.7372671696544,6.11678794989076,6.678119,3.51526,281.464782226526,263.367183824161,2000.98459337846,2019.08219178082,126300000,2
265,57,18.1085573064752,6.7372671696544,6.11678794989076,7.06222387195782,6.26491501193304,281.475741130636,263.367183824161,2000.98459337846,2019.09315068493,126300000,2
266,61,24.6447405640165,6.75093085005044,6.04474581570671,6.754196,6.054167,281.434645240225,256.789904676208,1994.4073142305,2019.05205479452,126300000,2
266,267,2.33203638007982,6.75093085005044,6.04474581570671,6.74815375822099,6.04475448286757,259.121941056288,256.789904676208,1994.4073142305,1996.73935061058,126300000,2
267,59,21.2990055537997,6.74815375822099,6.04475448286757,7.19622815348764,5.58834735374877,280.420946610088,259.121941056288,1996.73935061058,2018.03835616438,126300000,2
267,60,21.3538000743477,6.74815375822099,6.04475448286757,6.61390805769072,5.98550462174208,280.475741130636,259.121941056288,1996.73935061058,2018.09315068493,126300000,2
268,83,36.9979080992351,6.747534203636,6.22505559502994,6.71132872527976,6.32492926069787,280.445604144334,243.447696045099,1981.06510559939,2018.06301369863,126300000,2
268,269,11.8342375361135,6.747534203636,6.22505559502994,6.74242522900984,6.22076598727711,255.281933581213,243.447696045099,1981.06510559939,1992.89934313551,126300000,2
269,82,15.1853563180433,6.74242522900984,6.22076598727711,6.74316221800198,6.22440233874501,270.467289899256,255.281933581213,1992.89934313551,2008.08469945355,126300000,2
269,270,1.0889618643539,6.74242522900984,6.22076598727711,6.91619666239379,5.77847960100805,256.370895445567,255.281933581213,1992.89934313551,1993.98830499986,126300000,2
270,271,8.28290182185144,6.91619666239379,5.77847960100805,6.91555336534348,5.77830344570099,264.653797267418,256.370895445567,1993.98830499986,2002.27120682171,126300000,2
270,277,0.984080364938556,6.91619666239379,5.77847960100805,6.91113820295909,5.78487992562587,257.354975810505,256.370895445567,1993.98830499986,1994.9723853648,126300000,2
271,272,3.21721258431948,6.91555336534348,5.77830344570099,7.18813792076142,5.58733033746208,267.871009851738,264.653797267418,2002.27120682171,2005.48841940603,126300000,2
271,68,13.8271538340238,6.91555336534348,5.77830344570099,6.92497202561061,5.7766372523264,278.480951101442,264.653797267418,2002.27120682171,2016.09836065574,126300000,2
272,276,10.1990326276913,7.18813792076142,5.58733033746208,7.19388115503291,5.58800946122261,278.070042479429,267.871009851738,2005.48841940603,2015.68745203372,126300000,2
272,273,9.39208198498643,7.18813792076142,5.58733033746208,7.19368950408756,5.58550886196055,277.263091836724,267.871009851738,2005.48841940603,2014.88050139102,126300000,2
273,275,1.1025529390277,7.19368950408756,5.58550886196055,7.19908050785497,5.58663648265706,278.365644775752,277.263091836724,2014.88050139102,2015.98305433005,126300000,2
273,274,0.685790202640296,7.19368950408756,5.58550886196055,7.19337532226443,5.58711960713859,277.948882039364,277.263091836724,2014.88050139102,2015.56629159366,126300000,2
274,63,2.55151662551814,7.19337532226443,5.58711960713859,7.19271957856222,5.59107794942598,280.500398664883,277.948882039364,2015.56629159366,2018.11780821918,126300000,2
274,62,3.52137963921675,7.19337532226443,5.58711960713859,7.19673649258744,5.5816472263047,281.470261678581,277.948882039364,2015.56629159366,2019.08767123288,126300000,2
275,65,3.08817854666498,7.19908050785497,5.58663648265706,7.19939678628159,5.59047438111667,281.453823322417,278.365644775752,2015.98305433005,2019.07123287671,126300000,2
275,64,2.06078128639095,7.19908050785497,5.58663648265706,7.20051579712291,5.58703102730462,280.426426062143,278.365644775752,2015.98305433005,2018.04383561644,126300000,2
276,66,3.35638358271377,7.19388115503291,5.58800946122261,7.229293,5.580561,281.426426062143,278.070042479429,2015.68745203372,2019.04383561644,126300000,2
276,67,3.35090413065883,7.19388115503291,5.58800946122261,7.19338794736482,5.59150851038998,281.420946610088,278.070042479429,2015.68745203372,2019.03835616438,126300000,2
277,279,1.56927009100906,6.91113820295909,5.78487992562587,6.91516227954148,5.78523886671222,258.924245901514,257.354975810505,1994.9723853648,1996.54165545581,126300000,2
277,278,2.23367212406582,6.91113820295909,5.78487992562587,6.91521363057326,5.78756613146149,259.588647934571,257.354975810505,1994.9723853648,1997.20605748887,126300000,2
278,69,21.9528466207222,6.91521363057326,5.78756613146149,6.84736541428051,5.5990507933346,281.541494555293,259.588647934571,1997.20605748887,2019.15890410959,126300000,2
278,70,21.840517853599,6.91521363057326,5.78756613146149,7.19769852470963,5.58334093515432,281.42916578817,259.588647934571,1997.20605748887,2019.04657534247,126300000,2
279,280,2.81032974340323,6.91516227954148,5.78523886671222,6.91353890557441,5.78441776178551,261.734575644918,258.924245901514,1996.54165545581,1999.35198519921,126300000,2
279,284,2.61674256814254,6.91516227954148,5.78523886671222,6.92549332256527,5.79020597962994,261.540988469657,258.924245901514,1996.54165545581,1999.15839802395,126300000,2
280,281,2.33371817253681,6.91353890557441,5.78441776178551,6.91543386303727,5.77315520599962,264.068293817454,261.734575644918,1999.35198519921,2001.68570337175,126300000,2
280,282,7.43451399176661,6.91353890557441,5.78441776178551,7.26347677191155,5.18675484585073,269.169089636684,261.734575644918,1999.35198519921,2006.78649919098,126300000,2
281,71,11.355392518661,6.91543386303727,5.77315520599962,6.87224,5.75412,275.423686336115,264.068293817454,2001.68570337175,2013.04109589041,126300000,2
281,72,15.355392518661,6.91543386303727,5.77315520599962,6.78414225717402,5.58761808386177,279.423686336115,264.068293817454,2001.68570337175,2017.04109589041,126300000,2
282,73,9.36104179262676,7.26347677191155,5.18675484585073,7.579115,5.696218,278.530131429311,269.169089636684,2006.78649919098,2016.14754098361,126300000,2
282,283,2.75516940673737,7.26347677191155,5.18675484585073,7.24961085331375,5.19167599316335,271.924259043422,269.169089636684,2006.78649919098,2009.54166859772,126300000,2
283,74,8.52682455296761,7.24961085331375,5.19167599316335,7.25043424644586,5.1963183575662,280.451083596389,271.924259043422,2009.54166859772,2018.06849315068,126300000,2
283,75,8.60353688173475,7.24961085331375,5.19167599316335,7.24765094602641,5.19719180714506,280.527795925156,271.924259043422,2009.54166859772,2018.14520547945,126300000,2
284,285,0.0782080205987477,6.92549332256527,5.79020597962994,6.92563693788602,5.789858635002,261.619196490256,261.540988469657,1999.15839802395,1999.23660604455,126300000,2
284,288,14.3071609117321,6.92549332256527,5.79020597962994,6.84912998567966,5.77106841255145,275.848149381389,261.540988469657,1999.15839802395,2013.46555893568,126300000,2
285,286,1.69365501587957,6.92563693788602,5.789858635002,6.92419306510828,5.77604646362995,263.312851506135,261.619196490256,1999.23660604455,2000.93026106043,126300000,2
285,76,18.8784624485993,6.92563693788602,5.789858635002,6.32998173802091,5.62703979386472,280.497658938855,261.619196490256,1999.23660604455,2018.11506849315,126300000,2
286,287,16.0866589011474,6.92419306510828,5.77604646362995,6.85200111023314,5.77295045387664,279.399510407283,263.312851506135,2000.93026106043,2017.01691996158,126300000,2
286,77,12.1491909943636,6.92419306510828,5.77604646362995,6.92678040808467,5.77655570099126,275.462042500499,263.312851506135,2000.93026106043,2013.07945205479,126300000,2
287,79,1.09814853157229,6.85200111023314,5.77295045387664,6.85133909000782,5.7736774522251,280.497658938855,279.399510407283,2017.01691996158,2018.11506849315,126300000,2
287,78,2.00225812061342,6.85200111023314,5.77295045387664,6.85475504844653,5.77379885321397,281.401768527896,279.399510407283,2017.01691996158,2019.01917808219,126300000,2
288,80,5.57005750267142,6.84912998567966,5.77106841255145,6.85530747669453,5.77937751443301,281.41820688406,275.848149381389,2013.46555893568,2019.03561643836,126300000,2
288,81,5.70156435198662,6.84912998567966,5.77106841255145,7.19979181758996,5.5899735621281,281.549713733376,275.848149381389,2013.46555893568,2019.16712328767,126300000,2
289,290,0.901664387167912,6.76327301104471,6.22539359775345,6.76113859483028,6.22426843644482,238.085998497552,237.184334110384,1974.80174366468,1975.70340805185,126300000,2
289,122,43.3133248284705,6.76327301104471,6.22539359775345,6.479748,5.898933,280.497658938855,237.184334110384,1974.80174366468,2018.11506849315,126300000,2
290,326,26.3630212659552,6.76113859483028,6.22426843644482,6.7475960585038,6.2240125011693,264.449019763508,238.085998497552,1975.70340805185,2002.0664293178,126300000,2
290,291,2.05198610230221,6.76113859483028,6.22426843644482,6.75852082941996,6.2207109885623,240.137984599855,238.085998497552,1975.70340805185,1977.75539415415,126300000,2
291,317,0.998445765459032,6.75852082941996,6.2207109885623,6.92591278699303,5.76279057652345,241.136430365314,240.137984599855,1977.75539415415,1978.75383991961,126300000,2
291,292,0.861741490822695,6.75852082941996,6.2207109885623,6.77278709415959,6.22507802237858,240.999726090677,240.137984599855,1977.75539415415,1978.61713564497,126300000,2
292,293,1.16339845729227,6.77278709415959,6.22507802237858,7.06983589885385,6.27421615331705,242.163124547969,240.999726090677,1978.61713564497,1979.78053410227,126300000,2
292,109,37.3910610763385,6.77278709415959,6.22507802237858,6.75195345841622,6.22274213441907,278.390787167016,240.999726090677,1978.61713564497,2016.00819672131,126300000,2
293,294,36.8621528784141,7.06983589885385,6.27421615331705,7.08764242591894,6.28772568927252,279.025277426384,242.163124547969,1979.78053410227,2016.64268698068,126300000,2
293,295,0.222513849864093,7.06983589885385,6.27421615331705,7.07002674841466,6.2734675652924,242.385638397834,242.163124547969,1979.78053410227,1980.00304795213,126300000,2
294,84,1.42306644397823,7.08764242591894,6.28772568927252,7.086040831129,6.28770452999666,280.448343870362,279.025277426384,2016.64268698068,2018.06575342466,126300000,2
294,85,2.51073767685503,7.08764242591894,6.28772568927252,7.08248397617768,6.27873984933407,281.536015103239,279.025277426384,2016.64268698068,2019.15342465753,126300000,2
295,296,0.871737525950877,7.07002674841466,6.2734675652924,7.07047038404173,6.2787722060055,243.257375923784,242.385638397834,1980.00304795213,1980.87478547808,126300000,2
