node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,217,115.615134184144,6.12765430454584,7.84054404801856,5.50565775174069,7.04520143090855,180.216938774114,64.6018045899693,1826.69127695891,1942.30641114305,182600000,2
216,223,127.918181545962,6.12765430454584,7.84054404801856,6.08242129735737,7.80774029455034,192.519986135932,64.6018045899693,1826.69127695891,1954.60945850487,182600000,2
217,222,13.691155202911,5.50565775174069,7.04520143090855,5.48804607523216,7.02403117382977,193.908093977025,180.216938774114,1942.30641114305,1955.99756634597,182600000,2
217,218,20.8893727222335,5.50565775174069,7.04520143090855,5.49109449666831,7.04462704953599,201.106311496347,180.216938774114,1942.30641114305,1963.19578386529,182600000,2
218,16,52.8752543860779,5.49109449666831,7.04462704953599,5.48623843337826,7.03533923161973,253.981565882425,201.106311496347,1963.19578386529,2016.07103825137,182600000,2
218,219,13.5113067647852,5.49109449666831,7.04462704953599,5.48773157929534,7.03971094617842,214.617618261132,201.106311496347,1963.19578386529,1976.70709063007,182600000,2
219,220,15.5059033184168,5.48773157929534,7.03971094617842,4.79342480430387,7.02563223471542,230.123521579549,214.617618261132,1976.70709063007,1992.21299394849,182600000,2
219,17,36.3833203288307,5.48773157929534,7.03971094617842,6.452667,7.510333,251.000938589963,214.617618261132,1976.70709063007,2013.0904109589,182600000,2
220,18,21.0609786542495,4.79342480430387,7.02563223471542,4.865528,7.013852,251.184500233799,230.123521579549,1992.21299394849,2013.27397260274,182600000,2
220,221,7.95094400690234,4.79342480430387,7.02563223471542,4.73826318302858,7.02730069202676,238.074465586452,230.123521579549,1992.21299394849,2000.16393795539,182600000,2
221,19,15.882510132039,4.73826318302858,7.02730069202676,5.033333,7.916667,253.956975718491,238.074465586452,2000.16393795539,2016.04644808743,182600000,2
221,20,11.9754063069024,4.73826318302858,7.02730069202676,4.77149,7.01435,250.049871893354,238.074465586452,2000.16393795539,2012.1393442623,182600000,2
222,22,33.0024336540342,5.48804607523216,7.02403117382977,5.48772864083899,7.0353140341229,226.910527631059,193.908093977025,1955.99756634597,1989,182600000,2
222,21,33.0024336540342,5.48804607523216,7.02403117382977,5.48369238572034,7.03030527913325,226.910527631059,193.908093977025,1955.99756634597,1989,182600000,2
223,25,61.4970988721767,6.08242129735737,7.80774029455034,6.0767,8.0701,254.017085008108,192.519986135932,1954.60945850487,2016.10655737705,182600000,2
223,224,7.50808991367298,6.08242129735737,7.80774029455034,6.0867122239145,7.80983524154157,200.028076049605,192.519986135932,1954.60945850487,1962.11754841855,182600000,2
224,23,26.8824515814544,6.0867122239145,7.80983524154157,6.74534245330252,6.13233981153653,226.910527631059,200.028076049605,1962.11754841855,1989,182600000,2
224,24,55.9728625403586,6.0867122239145,7.80983524154157,6.065463,7.81309,256.000938589963,200.028076049605,1962.11754841855,2018.0904109589,182600000,2
225,240,79.5657927726131,6.0775362677338,7.80864031944816,6.18592933204772,6.7745136547106,115.716746827259,36.1509540546456,1798.24042642359,1877.8062191962,182600000,2
225,226,152.99169634196,6.0775362677338,7.80864031944816,5.98785374808425,7.92005341731858,189.142650396606,36.1509540546456,1798.24042642359,1951.23212276555,182600000,2
226,26,66.8007539467819,5.98785374808425,7.92005341731858,5.967,7.867,255.943404343388,189.142650396606,1951.23212276555,2018.03287671233,182600000,2
226,227,16.5800742391498,5.98785374808425,7.92005341731858,6.33085809356244,8.0909128763407,205.722724635756,189.142650396606,1951.23212276555,1967.8121970047,182600000,2
227,27,50.2535564199609,6.33085809356244,8.0909128763407,6.556183,8.303293,255.976281055716,205.722724635756,1967.8121970047,2018.06575342466,182600000,2
227,228,10.6277007740625,6.33085809356244,8.0909128763407,6.33502478636872,8.09862345423284,216.350425409818,205.722724635756,1967.8121970047,1978.43989777876,182600000,2
228,229,28.1664287826348,6.33502478636872,8.09862345423284,6.33348227016652,8.10269035170499,244.516854192453,216.350425409818,1978.43989777876,2006.60632656139,182600000,2
228,230,13.681536800997,6.33502478636872,8.09862345423284,6.33073825648146,8.09720397047472,230.031962210815,216.350425409818,1978.43989777876,1992.12143457976,182600000,2
229,29,11.5087419317568,6.33348227016652,8.10269035170499,6.32954021526562,8.10160991610717,256.02559612421,244.516854192453,2006.60632656139,2018.11506849315,182600000,2
229,28,1.56853682658427,6.33348227016652,8.10269035170499,6.3340603844046,8.10158542878039,246.085391019037,244.516854192453,2006.60632656139,2008.17486338798,182600000,2
230,231,1.40031371214453,6.33073825648146,8.09720397047472,6.33122179833705,8.09451864958482,231.432275922959,230.031962210815,1992.12143457976,1993.5217482919,182600000,2
230,238,6.06867037881265,6.33073825648146,8.09720397047472,6.34026922727076,8.09898875376757,236.100632589628,230.031962210815,1992.12143457976,1998.19010495857,182600000,2
231,37,19.5440051327569,6.33122179833705,8.09451864958482,6.33542197984716,8.10173402108416,250.976281055716,231.432275922959,1993.5217482919,2013.06575342466,182600000,2
231,232,0.0335263667482764,6.33122179833705,8.09451864958482,6.32919452183566,8.09475331588057,231.465802289708,231.432275922959,1993.5217482919,1993.55527465865,182600000,2
232,30,24.5049993139539,6.32919452183566,8.09475331588057,6.032415,7.850118,255.970801603662,231.465802289708,1993.55527465865,2018.0602739726,182600000,2
232,233,7.33579565343394,6.32919452183566,8.09475331588057,6.34474933840824,8.099824350214,238.801597943142,231.465802289708,1993.55527465865,2000.89107031208,182600000,2
233,36,17.2102995509308,6.34474933840824,8.099824350214,6.1878,8.1189,256.011897494073,238.801597943142,2000.89107031208,2018.10136986301,182600000,2
233,234,5.72736301592774,6.34474933840824,8.099824350214,6.3344113921281,8.10358291541228,244.528960959069,238.801597943142,2000.89107031208,2006.61843332801,182600000,2
234,235,4.27658443541681,6.3344113921281,8.10358291541228,6.33083693604496,8.09947072223564,248.805545394486,244.528960959069,2006.61843332801,2010.89501776343,182600000,2
234,237,10.6674283761451,6.3344113921281,8.10358291541228,6.13017691121755,8.00777391694869,255.196389335215,244.528960959069,2006.61843332801,2017.28586170416,182600000,2
235,236,6.47538752319135,6.33083693604496,8.09947072223564,6.3302764864495,8.0999198507173,255.280932917678,248.805545394486,2010.89501776343,2017.37040528662,182600000,2
235,31,7.20635209958625,6.33083693604496,8.09947072223564,6.32853021561584,8.09720853811841,256.011897494073,248.805545394486,2010.89501776343,2018.10136986301,182600000,2
236,33,0.709046768175814,6.3302764864495,8.0999198507173,6.340038,8.129261,255.989979685853,255.280932917678,2017.37040528662,2018.07945205479,182600000,2
236,32,0.7391837544772,6.3302764864495,8.0999198507173,6.32911907820355,8.09975445732861,256.020116672155,255.280932917678,2017.37040528662,2018.1095890411,182600000,2
237,35,0.837425967077258,6.13017691121755,8.00777391694869,6.128725,8.00679,256.033815302292,255.196389335215,2017.28586170416,2018.12328767123,182600000,2
237,34,1.84564514515933,6.13017691121755,8.00777391694869,5.889345,7.953555,257.042034480374,255.196389335215,2017.28586170416,2019.13150684931,182600000,2
238,38,19.9003060003355,6.34026922727076,8.09898875376757,6.33630677242851,8.10280534528512,256.000938589963,236.100632589628,1998.19010495857,2018.0904109589,182600000,2
238,239,6.3396695704069,6.34026922727076,8.09898875376757,6.33499570760986,8.09870251759563,242.440302160035,236.100632589628,1998.19010495857,2004.52977452898,182600000,2
239,39,9.83460903266817,6.33499570760986,8.09870251759563,6.33547702560056,8.10274008583348,252.274911192703,242.440302160035,2004.52977452898,2014.36438356164,182600000,2
239,40,8.47022547102441,6.33499570760986,8.09870251759563,9.8,8.866667,250.910527631059,242.440302160035,2004.52977452898,2013,182600000,2
240,241,68.0675560173228,6.18592933204772,6.7745136547106,6.17929968023024,6.77540875511419,183.784302844582,115.716746827259,1877.8062191962,1945.87377521352,182600000,2
240,246,41.7303523121139,6.18592933204772,6.7745136547106,6.18816986756467,6.7684973913032,157.447099139373,115.716746827259,1877.8062191962,1919.53657150831,182600000,2
241,46,28.2111562933266,6.17929968023024,6.77540875511419,6.166667,6.783333,211.995459137908,183.784302844582,1945.87377521352,1974.08493150685,182600000,2
241,242,2.05309390664225,6.17929968023024,6.77540875511419,8.88495558195675,11.3412483462287,185.837396751224,183.784302844582,1945.87377521352,1947.92686912016,182600000,2
242,243,43.7746357458974,8.88495558195675,11.3412483462287,8.88514913064492,11.3494848551935,229.612032497121,185.837396751224,1947.92686912016,1991.70150486606,182600000,2
242,244,10.5301252975309,8.88495558195675,11.3412483462287,8.88087495758551,11.3450967653793,196.367522048755,185.837396751224,1947.92686912016,1958.4569944177,182600000,2
243,42,24.3094240956864,8.88514913064492,11.3494848551935,7.251211,9.976395,253.921456592808,229.612032497121,1991.70150486606,2016.01092896175,182600000,2
243,41,20.4077847514241,8.88514913064492,11.3494848551935,8.89868503281071,11.3596034945244,250.019817248545,229.612032497121,1991.70150486606,2012.10928961749,182600000,2
244,45,53.6468307189162,8.88087495758551,11.3450967653793,8.89780085530812,11.3624183293186,250.014352767671,196.367522048755,1958.4569944177,2012.10382513661,182600000,2
244,245,47.5689949127015,8.88087495758551,11.3450967653793,8.88249265479662,11.3533970518444,243.936516961456,196.367522048755,1958.4569944177,2006.0259893304,182600000,2
245,43,7.14935313535616,8.88249265479662,11.3533970518444,8.89053487339525,11.355693094884,251.085870096812,243.936516961456,2006.0259893304,2013.17534246575,182600000,2
245,44,9.12469560110971,8.88249265479662,11.3533970518444,8.89345930412351,11.354910825262,253.061212562566,243.936516961456,2006.0259893304,2015.15068493151,182600000,2
246,247,14.8255545038309,6.18816986756467,6.7684973913032,6.18929905167465,6.76807101329916,172.272653643204,157.447099139373,1919.53657150831,1934.36212601214,182600000,2
246,411,77.3682034903312,6.18816986756467,6.7684973913032,6.17498898526287,6.78866177931883,234.815302629704,157.447099139373,1919.53657150831,1996.90477499864,182600000,2
247,248,47.6377275228172,6.18929905167465,6.76807101329916,6.199865216666,6.7737443568628,219.910381166021,172.272653643204,1934.36212601214,1981.99985353496,182600000,2
247,251,10.0355886394917,6.18929905167465,6.76807101329916,6.17777735114339,6.77037208415949,182.308242282695,172.272653643204,1934.36212601214,1944.39771465164,182600000,2
248,249,8.72303420782034,6.199865216666,6.7737443568628,6.18008215044008,6.7145041803367,228.633415373841,219.910381166021,1981.99985353496,1990.72288774278,182600000,2
248,47,36.1645300266821,6.199865216666,6.7737443568628,7.11352127427681,6.73932481520224,256.074911192703,219.910381166021,1981.99985353496,2018.16438356164,182600000,2
249,250,8.31072772983257,6.18008215044008,6.7145041803367,6.66976733340996,6.41272002155326,236.944143103674,228.633415373841,1990.72288774278,1999.03361547261,182600000,2
249,50,28.4360163668068,6.18008215044008,6.7145041803367,6.20164446578696,6.73277249559633,257.069431740648,228.633415373841,1990.72288774278,2019.15890410959,182600000,2
250,49,19.9718639794399,6.66976733340996,6.41272002155326,6.6620045690503,6.38567907966618,256.916007083114,236.944143103674,1999.03361547261,2019.00547945205,182600000,2
250,48,13.2450730519753,6.66976733340996,6.41272002155326,6.797072,6.664688,250.189216155649,236.944143103674,1999.03361547261,2012.27868852459,182600000,2
251,252,39.398347973161,6.17777735114339,6.77037208415949,6.17740680888431,6.76856675334256,221.706590255856,182.308242282695,1944.39771465164,1983.7960626248,182600000,2
251,254,4.18893195859229,6.17777735114339,6.77037208415949,6.69119198288865,6.32820269824721,186.497174241288,182.308242282695,1944.39771465164,1948.58664661023,182600000,2
252,53,28.6083089599021,6.17740680888431,6.76856675334256,6.19522199121483,6.73169385198519,250.314899215758,221.706590255856,1983.7960626248,2012.4043715847,182600000,2
252,253,20.1046449043955,6.17740680888431,6.76856675334256,6.45620638735513,6.72533266788367,241.811235160252,221.706590255856,1983.7960626248,2003.90070752919,182600000,2
253,51,14.2143609639578,6.45620638735513,6.72533266788367,6.452608,6.726605,256.02559612421,241.811235160252,2003.90070752919,2018.11506849315,182600000,2
253,52,14.1760047995744,6.45620638735513,6.72533266788367,6.452245,6.728375,255.987239959826,241.811235160252,2003.90070752919,2018.07671232877,182600000,2
254,264,15.8451642067362,6.69119198288865,6.32820269824721,6.71368226660882,6.33029960869839,202.342338448024,186.497174241288,1948.58664661023,1964.43181081696,182600000,2
254,255,3.34261406201111,6.69119198288865,6.32820269824721,6.68975949162502,6.32878489124389,189.839788303299,186.497174241288,1948.58664661023,1951.92926067224,182600000,2
255,263,25.0971626990298,6.68975949162502,6.32878489124389,6.64920043064685,6.37146918402184,214.936951002328,189.839788303299,1951.92926067224,1977.02642337127,182600000,2
255,256,32.2639313360911,6.68975949162502,6.32878489124389,6.73874599905212,6.03464476350474,222.10371963939,189.839788303299,1951.92926067224,1984.19319200833,182600000,2
256,61,34.9739312793405,6.73874599905212,6.03464476350474,7.19852518787864,5.59047542348795,257.07765091873,222.10371963939,1984.19319200833,2019.16712328767,182600000,2
256,257,2.60417963431599,6.73874599905212,6.03464476350474,6.75088832589611,6.12896281727945,224.707899273706,222.10371963939,1984.19319200833,1986.79737164265,182600000,2
257,258,6.78958444141892,6.75088832589611,6.12896281727945,6.74664498812299,6.12911102707868,231.497483715125,224.707899273706,1986.79737164265,1993.58695608407,182600000,2
257,262,29.4753384555792,6.75088832589611,6.12896281727945,6.74948384090524,6.13076073502663,254.183237729285,224.707899273706,1986.79737164265,2016.27271009823,182600000,2
258,259,2.5065265970554,6.74664498812299,6.12911102707868,6.74708082148645,6.13300429564127,234.00401031218,231.497483715125,1993.58695608407,1996.09348268112,182600000,2
258,54,24.4294822720987,6.74664498812299,6.12911102707868,6.505376,6.207318,255.926965987223,231.497483715125,1993.58695608407,2018.01643835616,182600000,2
259,260,2.14658832615561,6.74708082148645,6.13300429564127,6.74587276692874,6.13447470339141,236.150598638336,234.00401031218,1996.09348268112,1998.24007100728,182600000,2
259,55,22.0791200586049,6.74708082148645,6.13300429564127,6.75374191428297,6.13114336206488,256.083130370785,234.00401031218,1996.09348268112,2018.17260273973,182600000,2
260,261,8.61003075518557,6.74587276692874,6.13447470339141,6.74520699208259,6.1294584273701,244.760629393521,236.150598638336,1998.24007100728,2006.85010176246,182600000,2
260,58,20.8256824173808,6.74587276692874,6.13447470339141,6.74633222314302,6.13453035929464,256.976281055716,236.150598638336,1998.24007100728,2019.06575342466,182600000,2
261,56,7.21565166219521,6.74520699208259,6.1294584273701,6.75218191438918,6.22653599086716,251.976281055716,244.760629393521,2006.85010176246,2014.06575342466,182600000,2
261,57,12.2156516621952,6.74520699208259,6.1294584273701,6.75006954291076,6.13588465825291,256.976281055716,244.760629393521,2006.85010176246,2019.06575342466,182600000,2
262,59,1.79578305245883,6.74948384090524,6.13076073502663,6.74590177045958,6.12881509139716,255.979020781744,254.183237729285,2016.27271009823,2018.06849315068,182600000,2
262,60,1.82318031273286,6.74948384090524,6.13076073502663,6.74611006571542,6.13367127028058,256.006418042018,254.183237729285,2016.27271009823,2018.09589041096,182600000,2
263,62,41.0228916972237,6.64920043064685,6.37146918402184,7.098654,6.678859,255.959842699552,214.936951002328,1977.02642337127,2018.04931506849,182600000,2
263,63,41.0420697794154,6.64920043064685,6.37146918402184,6.65503903139019,6.38595462351017,255.979020781744,214.936951002328,1977.02642337127,2018.06849315068,182600000,2
264,265,2.28421145535903,6.71368226660882,6.33029960869839,7.07110377648953,6.26003584766064,204.626549903383,202.342338448024,1964.43181081696,1966.71602227232,182600000,2
264,397,16.4120980375334,6.71368226660882,6.33029960869839,6.71377813159835,6.32940328394524,218.754436485557,202.342338448024,1964.43181081696,1980.8439088545,182600000,2
265,266,2.2123995126802,7.07110377648953,6.26003584766064,7.07641174596252,6.26960742268556,206.838949416063,204.626549903383,1966.71602227232,1968.928421785,182600000,2
265,396,15.52993012502,7.07110377648953,6.26003584766064,7.06978863822704,6.25539733433238,220.156480028403,204.626549903383,1966.71602227232,1982.24595239734,182600000,2
266,347,1.15169979528867,7.07641174596252,6.26960742268556,7.07445914828701,6.26982341767816,207.990649211352,206.838949416063,1968.928421785,1970.08012158029,182600000,2
266,267,2.81995582418677,7.07641174596252,6.26960742268556,6.74678758440353,6.13433678582488,209.65890524025,206.838949416063,1968.928421785,1971.74837760919,182600000,2
267,345,5.47345381887364,6.74678758440353,6.13433678582488,6.75168463727049,6.13143299637633,215.132359059123,209.65890524025,1971.74837760919,1977.22183142806,182600000,2
267,268,0.204046057876262,6.74678758440353,6.13433678582488,6.7465979406352,6.13483015452673,209.862951298126,209.65890524025,1971.74837760919,1971.95242366707,182600000,2
268,306,1.20149209162014,6.7465979406352,6.13483015452673,6.75063218003468,6.1363015780739,211.064443389746,209.862951298126,1971.95242366707,1973.15391575869,182600000,2
268,269,2.08588450672046,6.7465979406352,6.13483015452673,6.74499266398447,6.1423828346998,211.948835804846,209.862951298126,1971.95242366707,1974.03830817379,182600000,2
269,305,24.2023020239959,6.74499266398447,6.1423828346998,6.74324185567249,6.13918436213197,236.151137828842,211.948835804846,1974.03830817379,1998.24061019778,182600000,2
269,270,2.70891984749445,6.74499266398447,6.1423828346998,6.73826268869473,6.13501472658286,214.657755652341,211.948835804846,1974.03830817379,1976.74722802128,182600000,2
270,296,0.106253938637373,6.73826268869473,6.13501472658286,6.8956121491675,5.7583790423434,214.764009590978,214.657755652341,1976.74722802128,1976.85348195992,182600000,2
270,271,1.33809156348633,6.73826268869473,6.13501472658286,6.74757788864059,6.21912852223088,215.995847215827,214.657755652341,1976.74722802128,1978.08531958477,182600000,2
271,272,0.169751391164922,6.74757788864059,6.21912852223088,7.0704167981201,6.26144194996906,216.165598606992,215.995847215827,1978.08531958477,1978.25507097593,182600000,2
271,89,37.9228771365431,6.74757788864059,6.21912852223088,6.75195345841622,6.22274213441907,253.91872435237,215.995847215827,1978.08531958477,2016.00819672131,182600000,2
272,273,12.3123444166743,7.0704167981201,6.26144194996906,7.07101488275294,6.24777151261415,228.477943023666,216.165598606992,1978.25507097593,1990.56741539261,182600000,2
272,277,1.46215666537908,7.0704167981201,6.26144194996906,7.0727090219501,6.26797344254845,217.627755272371,216.165598606992,1978.25507097593,1979.71722764131,182600000,2
273,64,24.4517626895842,7.07101488275294,6.24777151261415,10.0727,8.9341,252.929705713251,228.477943023666,1990.56741539261,2015.01917808219,182600000,2
273,274,6.19121065661841,7.07101488275294,6.24777151261415,7.07457487858426,6.25391465400243,234.669153680285,228.477943023666,1990.56741539261,1996.75862604923,182600000,2
274,275,7.83300393305151,7.07457487858426,6.25391465400243,7.06692072799206,6.25392813327957,242.502157613336,234.669153680285,1996.75862604923,2004.59162998228,182600000,2
274,65,16.4495931288562,7.07457487858426,6.25391465400243,4.869632,7.019002,251.118746809141,234.669153680285,1996.75862604923,2013.20821917808,182600000,2
275,68,14.460424812243,7.06692072799206,6.25392813327957,7.08539377797938,6.2799859648639,256.962582425579,242.502157613336,2004.59162998228,2019.05205479452,182600000,2
275,276,6.13050338440578,7.06692072799206,6.25392813327957,7.0766478696301,6.26028143226437,248.632660997742,242.502157613336,2004.59162998228,2010.72213336668,182600000,2
276,66,7.31896252372782,7.0766478696301,6.26028143226437,7.19624529883293,5.58361098651219,255.95162352147,248.632660997742,2010.72213336668,2018.04109589041,182600000,2
276,67,8.38197622235795,7.0766478696301,6.26028143226437,7.06876449270607,6.26662977106394,257.0146372201,248.632660997742,2010.72213336668,2019.10410958904,182600000,2
277,278,0.859564505654902,7.0727090219501,6.26797344254845,7.0700408492961,6.27098550938412,218.487319778026,217.627755272371,1979.71722764131,1980.57679214697,182600000,2
277,287,1.39184838225538,7.0727090219501,6.26797344254845,7.07102240976079,6.26751044504319,219.019603654627,217.627755272371,1979.71722764131,1981.10907602357,182600000,2
278,78,38.5958105927589,7.0700408492961,6.27098550938412,7.07089382966527,6.26572429349992,257.083130370785,218.487319778026,1980.57679214697,2019.17260273973,182600000,2
278,279,0.330505207803469,7.0700408492961,6.27098550938412,7.06990655534818,6.27184461422411,218.81782498583,218.487319778026,1980.57679214697,1980.90729735477,182600000,2
279,280,8.74551418372818,7.06990655534818,6.27184461422411,7.08588905609132,6.27048120530268,227.563339169558,218.81782498583,1980.90729735477,1989.6528115385,182600000,2
279,286,5.10166218232709,7.06990655534818,6.27184461422411,7.06772482402586,6.26715025992837,223.919487168157,218.81782498583,1980.90729735477,1986.0089595371,182600000,2
280,281,2.11522992176015,7.08588905609132,6.27048120530268,7.08194199836661,6.27562980805376,229.678569091318,227.563339169558,1989.6528115385,1991.76804146026,182600000,2
280,75,29.3663665436929,7.08588905609132,6.27048120530268,7.08688247757062,6.28531526080595,256.929705713251,227.563339169558,1989.6528115385,2019.01917808219,182600000,2
281,282,6.60529111041913,7.08194199836661,6.27562980805376,7.08094611320162,6.28373648754517,236.283860201737,229.678569091318,1991.76804146026,1998.37333257068,182600000,2
281,285,25.7254756218799,7.08194199836661,6.27562980805376,7.07449276678542,6.26572107552845,255.404044713198,229.678569091318,1991.76804146026,2017.49351708214,182600000,2
282,283,12.9472017862326,7.08094611320162,6.28373648754517,7.08587859795002,6.28139344977414,249.23106198797,236.283860201737,1998.37333257068,2011.32053435691,182600000,2
282,72,20.667763319733,7.08094611320162,6.28373648754517,7.07988313530687,6.28316627827184,256.95162352147,236.283860201737,1998.37333257068,2019.04109589041,182600000,2
283,284,6.39562079551062,7.08587859795002,6.28139344977414,7.08335930917035,6.27950237617921,255.62668278348,249.23106198797,2011.32053435691,2017.71615515242,182600000,2
283,71,7.6876848211716,7.08587859795002,6.28139344977414,7.08829088753609,6.2794159133471,256.918746809141,249.23106198797,2011.32053435691,2019.00821917808,182600000,2
284,70,1.45096813524998,7.08335930917035,6.27950237617921,7.07954327259967,6.28280686218264,257.07765091873,255.62668278348,2017.71615515242,2019.16712328767,182600000,2
284,69,1.32220101196214,7.08335930917035,6.27950237617921,7.08806381917389,6.27994381973178,256.948883795442,255.62668278348,2017.71615515242,2019.03835616438,182600000,2
285,73,1.59415415073798,7.07449276678542,6.26572107552845,7.07013495078198,6.26548041274637,256.998198863936,255.404044713198,2017.49351708214,2019.08767123288,182600000,2
285,74,1.56949661649131,7.07449276678542,6.26572107552845,7.07998141379193,6.28727339942399,256.973541329689,255.404044713198,2017.49351708214,2019.06301369863,182600000,2
286,76,32.1280267642722,7.06772482402586,6.26715025992837,7.218593,6.334514,256.047513932429,223.919487168157,1986.0089595371,2018.13698630137,182600000,2
286,77,32.1417253944092,7.06772482402586,6.26715025992837,7.06593041688775,6.26815531662848,256.061212562566,223.919487168157,1986.0089595371,2018.15068493151,182600000,2
287,292,0.522716272164651,7.07102240976079,6.26751044504319,7.07065318621692,6.26951597647999,219.542319926791,219.019603654627,1981.10907602357,1981.63179229573,182600000,2
287,288,1.25451526055558,7.07102240976079,6.26751044504319,7.0693148980798,6.26564918850936,220.274118915182,219.019603654627,1981.10907602357,1982.36359128412,182600000,2
288,291,33.4446282683828,7.0693148980798,6.26564918850936,7.07099057989656,6.26679552735665,253.718747183565,220.274118915182,1982.36359128412,2015.80821955251,182600000,2
288,289,2.67451381336319,7.0693148980798,6.26564918850936,7.07059177848997,6.26613362523423,222.948632728545,220.274118915182,1982.36359128412,1985.03810509749,182600000,2
289,79,33.0769633956642,7.07059177848997,6.26613362523423,7.06353229333941,6.26232191687234,256.02559612421,222.948632728545,1985.03810509749,2018.11506849315,182600000,2
289,290,29.8925626875523,7.07059177848997,6.26613362523423,7.08912583852753,6.28178839226647,252.841195416098,222.948632728545,1985.03810509749,2014.93066778504,182600000,2
290,80,3.13508563961881,7.08912583852753,6.28178839226647,7.086040831129,6.28770452999666,255.976281055716,252.841195416098,2014.93066778504,2018.06575342466,182600000,2
290,81,4.22275687249561,7.08912583852753,6.28178839226647,7.08248397617768,6.27873984933407,257.063952288593,252.841195416098,2014.93066778504,2019.15342465753,182600000,2
291,83,2.21369825571305,7.07099057989656,6.26679552735665,7.06218086012878,6.26524765520627,255.932445439278,253.718747183565,2015.80821955251,2018.02191780822,182600000,2
291,82,2.31506811872687,7.07099057989656,6.26679552735665,7.113571,6.327094,256.033815302292,253.718747183565,2015.80821955251,2018.12328767123,182600000,2
292,294,3.31574750260651,7.07065318621692,6.26951597647999,7.07157926458794,6.27120146469105,222.858067429398,219.542319926791,1981.63179229573,1984.94753979834,182600000,2
292,293,18.4571086477013,7.07065318621692,6.26951597647999,7.07677990688674,6.27527650387847,237.999428574493,219.542319926791,1981.63179229573,2000.08890094343,182600000,2
293,84,19.0700031661554,7.07677990688674,6.27527650387847,7.08484647798279,6.28211822548248,257.069431740648,237.999428574493,2000.08890094343,2019.15890410959,182600000,2
293,85,18.9576743990321,7.07677990688674,6.27527650387847,7.06718539247977,6.27011830753258,256.957102973525,237.999428574493,2000.08890094343,2019.04657534247,182600000,2
294,295,12.7565700153411,7.07157926458794,6.27120146469105,7.07112604582367,6.27269976194397,235.614637444739,222.858067429398,1984.94753979834,1997.70410981368,182600000,2
294,88,32.0524602016612,7.07157926458794,6.27120146469105,7.088383,6.290372,254.910527631059,222.858067429398,1984.94753979834,2017,182600000,2
295,86,21.3506847068681,7.07112604582367,6.27269976194397,7.06890551159447,6.27048889928777,256.965322151607,235.614637444739,1997.70410981368,2019.05479452055,182600000,2
295,87,21.3945203233063,7.07112604582367,6.27269976194397,7.06387658604885,6.26602121208346,257.009157768045,235.614637444739,1997.70410981368,2019.09863013699,182600000,2
