node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
235,396,34.8974227987893,6.21503231882019,6.73269864983073,6.20657242412438,6.7284799530066,207.397219664783,172.499796865994,1945.51606331651,1980.4134861153,163100000,2
235,236,13.937725416228,6.21503231882019,6.73269864983073,6.21393741719168,6.74235200388544,186.437522282222,172.499796865994,1945.51606331651,1959.45378873273,163100000,2
236,239,1.61029305518601,6.21393741719168,6.74235200388544,6.70062036111714,6.40449988679956,188.047815337408,186.437522282222,1959.45378873273,1961.06408178792,163100000,2
236,237,22.9404133420499,6.21393741719168,6.74235200388544,6.20997128007087,6.74438726542283,209.377935624272,186.437522282222,1959.45378873273,1982.39420207478,163100000,2
237,238,24.4235879748846,6.20997128007087,6.74438726542283,6.45030904719838,6.7305181647643,233.801523599156,209.377935624272,1982.39420207478,2006.81779004967,163100000,2
237,37,30.0101695099153,6.20997128007087,6.74438726542283,6.19522199121483,6.73169385198519,239.388105134187,209.377935624272,1982.39420207478,2012.4043715847,163100000,2
238,36,11.2589222790984,6.45030904719838,6.7305181647643,6.452245,6.728375,245.060445878255,233.801523599156,2006.81779004967,2018.07671232877,163100000,2
238,35,11.2972784434818,6.45030904719838,6.7305181647643,6.452608,6.726605,245.098802042638,233.801523599156,2006.81779004967,2018.11506849315,163100000,2
239,249,6.11957447783816,6.70062036111714,6.40449988679956,6.69067332466073,6.38589440738253,194.167389815246,188.047815337408,1961.06408178792,1967.18365626576,163100000,2
239,240,1.66348230580674,6.70062036111714,6.40449988679956,6.69759958083421,6.40384885158733,189.711297643215,188.047815337408,1961.06408178792,1962.72756409373,163100000,2
240,248,20.0497657555668,6.69759958083421,6.40384885158733,6.65781846072029,6.39153052107087,209.761063398781,189.711297643215,1962.72756409373,1982.77732984929,163100000,2
240,241,26.9245030890519,6.69759958083421,6.40384885158733,6.74562876555524,6.14188486330933,216.635800732267,189.711297643215,1962.72756409373,1989.65206718278,163100000,2
241,242,3.44314432017857,6.74562876555524,6.14188486330933,6.74377519374635,6.13462068226274,220.078945052445,216.635800732267,1989.65206718278,1993.09521150296,163100000,2
241,45,29.5150561048923,6.74562876555524,6.14188486330933,7.19852518787864,5.59047542348795,246.150856837159,216.635800732267,1989.65206718278,2019.16712328767,163100000,2
242,243,23.9479781838513,6.74377519374635,6.13462068226274,6.7467573601026,6.13270012069717,244.026923236296,220.078945052445,1993.09521150296,2017.04318968681,163100000,2
242,244,4.40076352591561,6.74377519374635,6.13462068226274,6.74586004294155,6.13752541899674,224.479708578361,220.078945052445,1993.09521150296,1997.49597502887,163100000,2
243,38,1.02530346387597,6.7467573601026,6.13270012069717,6.74590177045958,6.12881509139716,245.052226700172,244.026923236296,2017.04318968681,2018.06849315068,163100000,2
243,39,1.05270072415,6.7467573601026,6.13270012069717,6.74611006571542,6.13367127028058,245.079623960446,244.026923236296,2017.04318968681,2018.09589041096,163100000,2
244,245,3.21826215046977,6.74586004294155,6.13752541899674,6.74129887192918,6.13731043038704,227.69797072883,224.479708578361,1997.49597502887,2000.71423717934,163100000,2
244,40,20.5204633272912,6.74586004294155,6.13752541899674,6.505376,6.207318,245.000171905652,224.479708578361,1997.49597502887,2018.01643835616,163100000,2
245,247,6.66889938227866,6.74129887192918,6.13731043038704,6.74580498824183,6.13718944610105,234.366870111109,227.69797072883,2000.71423717934,2007.38313656162,163100000,2
245,246,0.146317931874563,6.74129887192918,6.13731043038704,6.74139591465655,6.13558088764724,227.844288660705,227.69797072883,2000.71423717934,2000.86055511122,163100000,2
246,42,17.3120476285085,6.74139591465655,6.13558088764724,6.75374191428297,6.13114336206488,245.156336289214,227.844288660705,2000.86055511122,2018.17260273973,163100000,2
246,41,18.20519831344,6.74139591465655,6.13558088764724,6.74633222314302,6.13453035929464,246.049486974145,227.844288660705,2000.86055511122,2019.06575342466,163100000,2
247,44,11.6826168630359,6.74580498824183,6.13718944610105,6.75006954291076,6.13588465825291,246.049486974145,234.366870111109,2007.38313656162,2019.06575342466,163100000,2
247,43,6.6826168630359,6.74580498824183,6.13718944610105,6.75218191438918,6.22653599086716,241.049486974145,234.366870111109,2007.38313656162,2014.06575342466,163100000,2
248,47,35.2911633013911,6.65781846072029,6.39153052107087,6.65503903139019,6.38595462351017,245.052226700172,209.761063398781,1982.77732984929,2018.06849315068,163100000,2
248,46,35.2719852191993,6.65781846072029,6.39153052107087,7.098654,6.678859,245.033048617981,209.761063398781,1982.77732984929,2018.04931506849,163100000,2
249,250,2.05731082002891,6.69067332466073,6.38589440738253,7.07365818150146,6.23960782365993,196.224700635275,194.167389815246,1967.18365626576,1969.24096708579,163100000,2
249,382,15.601604661217,6.69067332466073,6.38589440738253,6.71666314297489,6.33692074047144,209.768994476463,194.167389815246,1967.18365626576,1982.78526092698,163100000,2
250,252,1.91809759512532,7.07365818150146,6.23960782365993,7.08256309365173,6.24241408363531,198.1427982304,196.224700635275,1969.24096708579,1971.15906468091,163100000,2
250,251,13.4236549756246,7.07365818150146,6.23960782365993,7.07035120345041,6.26999255644406,209.648355610899,196.224700635275,1969.24096708579,1982.66462206141,163100000,2
251,48,35.4559258837936,7.07035120345041,6.26999255644406,6.947775,5.91429,245.104281494693,209.648355610899,1982.66462206141,2018.12054794521,163100000,2
251,49,35.444966979684,7.07035120345041,6.26999255644406,7.06919651558577,6.26379218675715,245.093322590583,209.648355610899,1982.66462206141,2018.1095890411,163100000,2
252,255,1.05319686200902,7.08256309365173,6.24241408363531,7.08398854820018,6.24534004762376,199.195995092409,198.1427982304,1971.15906468091,1972.21226154292,163100000,2
252,253,33.1165995420213,7.08256309365173,6.24241408363531,7.11742410682849,6.74956669981205,231.259397772421,198.1427982304,1971.15906468091,2004.27566422293,163100000,2
253,52,11.860947798924,7.11742410682849,6.74956669981205,7.11746227374415,6.74171874788087,243.120345571345,231.259397772421,2004.27566422293,2016.13661202186,163100000,2
253,254,4.60892489526596,7.11742410682849,6.74956669981205,7.11447862946198,6.74549688847561,235.868322667687,231.259397772421,2004.27566422293,2008.8845891182,163100000,2
254,51,9.26061636125209,7.11447862946198,6.74549688847561,7.10932375951375,6.74470248568506,245.12893902894,235.868322667687,2008.8845891182,2018.14520547945,163100000,2
254,50,9.1592464982385,7.11447862946198,6.74549688847561,7.80207,6.74365,245.027569165926,235.868322667687,2008.8845891182,2018.04383561644,163100000,2
255,256,1.74443244855343,7.08398854820018,6.24534004762376,6.7751653156108,6.13237709021625,200.940427540963,199.195995092409,1972.21226154292,1973.95669399148,163100000,2
255,336,1.94475200488579,7.08398854820018,6.24534004762376,7.06743333726216,6.23323710697996,201.140747097295,199.195995092409,1972.21226154292,1974.15701354781,163100000,2
256,296,0.813393215974891,6.7751653156108,6.13237709021625,6.76734445196406,6.1384531034255,201.753820756938,200.940427540963,1973.95669399148,1974.77008720745,163100000,2
256,257,2.96931228865314,6.7751653156108,6.13237709021625,6.72186046779188,6.12430201552223,203.909739829616,200.940427540963,1973.95669399148,1976.92600628013,163100000,2
257,92,41.1370074185019,6.72186046779188,6.12430201552223,6.71132872527976,6.32492926069787,245.046747248118,203.909739829616,1976.92600628013,2018.06301369863,163100000,2
257,258,2.00885692707974,6.72186046779188,6.12430201552223,6.73293398131674,6.14175967374071,205.918596756696,203.909739829616,1976.92600628013,1978.93486320721,163100000,2
258,282,3.26348464253053,6.73293398131674,6.14175967374071,6.74332055877074,6.12424934778165,209.182081399226,205.918596756696,1978.93486320721,1982.19834784974,163100000,2
258,259,1.12966774434383,6.73293398131674,6.14175967374071,6.74623201028616,6.0538082853593,207.048264501039,205.918596756696,1978.93486320721,1980.06453095155,163100000,2
259,260,13.7909724195855,6.74623201028616,6.0538082853593,6.75150915144079,6.05543431912131,220.839236920625,207.048264501039,1980.06453095155,1993.85550337114,163100000,2
259,262,14.0105679302827,6.74623201028616,6.0538082853593,6.86909409192882,5.76946727689384,221.058832431322,207.048264501039,1980.06453095155,1994.07509888183,163100000,2
260,261,2.05482153845254,6.75150915144079,6.05543431912131,6.73765038418361,6.070623624005,222.894058459077,220.839236920625,1993.85550337114,1995.91032490959,163100000,2
260,55,25.1965514233831,6.75150915144079,6.05543431912131,6.754196,6.054167,246.035788344008,220.839236920625,1993.85550337114,2019.05205479452,163100000,2
261,54,22.1828257753416,6.73765038418361,6.070623624005,6.61390805769072,5.98550462174208,245.076884234419,222.894058459077,1995.91032490959,2018.09315068493,163100000,2
261,53,22.1280312547936,6.73765038418361,6.070623624005,7.19622815348764,5.58834735374877,245.022089713871,222.894058459077,1995.91032490959,2018.03835616438,163100000,2
262,263,4.70403150296804,6.86909409192882,5.76946727689384,6.88952434808973,5.75222242211756,225.76286393429,221.058832431322,1994.07509888183,1998.7791303848,163100000,2
262,269,0.263978197823914,6.86909409192882,5.76946727689384,6.86907494324953,5.76928374076071,221.322810629146,221.058832431322,1994.07509888183,1994.33907707966,163100000,2
263,264,4.20465516394083,6.88952434808973,5.75222242211756,7.1841467575329,5.57663710848736,229.967519098231,225.76286393429,1998.7791303848,2002.98378554874,163100000,2
263,62,17.3192302709351,6.88952434808973,5.75222242211756,6.92497202561061,5.7766372523264,243.082094205225,225.76286393429,1998.7791303848,2016.09836065574,163100000,2
264,265,10.3266317991672,7.1841467575329,5.57663710848736,7.19863748405915,5.58683483302421,240.294150897398,229.967519098231,2002.98378554874,2013.31041734791,163100000,2
264,268,12.2357048247744,7.1841467575329,5.57663710848736,7.19462634506374,5.5923605760027,242.203223923005,229.967519098231,2002.98378554874,2015.21949037352,163100000,2
265,266,2.54530720063681,7.19863748405915,5.58683483302421,7.19871924604927,5.58995449902817,242.839458098035,240.294150897398,2013.31041734791,2015.85572454855,163100000,2
265,267,1.40208868194363,7.19863748405915,5.58683483302421,7.19625180336775,5.58981380009971,241.696239579342,240.294150897398,2013.31041734791,2014.71250602985,163100000,2
266,56,2.18811106789093,7.19871924604927,5.58995449902817,7.20051579712291,5.58703102730462,245.027569165926,242.839458098035,2015.85572454855,2018.04383561644,163100000,2
266,57,3.21550832816496,7.19871924604927,5.58995449902817,7.19939678628159,5.59047438111667,246.0549664262,242.839458098035,2015.85572454855,2019.07123287671,163100000,2
267,59,3.4053021893239,7.19625180336775,5.58981380009971,7.19271957856222,5.59107794942598,245.101541768666,241.696239579342,2014.71250602985,2018.11780821918,163100000,2
267,58,4.37516520302251,7.19625180336775,5.58981380009971,7.19673649258744,5.5816472263047,246.071404782364,241.696239579342,2014.71250602985,2019.08767123288,163100000,2
268,61,3.81886579086567,7.19462634506374,5.5923605760027,7.19338794736482,5.59150851038998,246.022089713871,242.203223923005,2015.21949037352,2019.03835616438,163100000,2
268,60,3.82434524292061,7.19462634506374,5.5923605760027,7.229293,5.580561,246.027569165926,242.203223923005,2015.21949037352,2019.04383561644,163100000,2
269,270,0.583582958978262,6.86907494324953,5.76928374076071,6.86635908738304,5.76932088401235,221.906393588124,221.322810629146,1994.33907707966,1994.92266003864,163100000,2
269,76,13.7456223738933,6.86907494324953,5.76928374076071,6.74316221800198,6.22440233874501,235.068433003039,221.322810629146,1994.33907707966,2008.08469945355,163100000,2
270,271,1.03563646745754,6.86635908738304,5.76932088401235,6.86147791231543,5.76599711544098,222.942030055582,221.906393588124,1994.92266003864,1995.95829650609,163100000,2
270,281,5.27194283572097,6.86635908738304,5.76932088401235,6.84818001260063,5.60497959584542,227.178336423845,221.906393588124,1994.92266003864,2000.19460287436,163100000,2
271,272,1.48384123630811,6.86147791231543,5.76599711544098,6.85367893245215,5.76791228673378,224.42587129189,222.942030055582,1995.95829650609,1997.4421377424,163100000,2
271,277,1.97515559393289,6.86147791231543,5.76599711544098,6.86156568692103,5.75315013082332,224.917185649515,222.942030055582,1995.95829650609,1997.93345210003,163100000,2
272,276,17.3603426584216,6.85367893245215,5.76791228673378,6.85856341130349,5.77768795192931,241.786213950311,224.42587129189,1997.4421377424,2014.80248040082,163100000,2
272,273,1.35096858756626,6.85367893245215,5.76791228673378,6.85565416333292,5.76847634445219,225.776839879456,224.42587129189,1997.4421377424,1998.79310632997,163100000,2
273,63,19.321962163182,6.85565416333292,5.76847634445219,6.32998173802091,5.62703979386472,245.098802042638,225.776839879456,1998.79310632997,2018.11506849315,163100000,2
273,274,2.11935327215458,6.85565416333292,5.76847634445219,6.85677705041106,5.77445203201877,227.896193151611,225.776839879456,1998.79310632997,2000.91245960212,163100000,2
274,275,15.7846557973632,6.85677705041106,5.77445203201877,6.85074585408314,5.77582481173188,243.680848948974,227.896193151611,2000.91245960212,2016.69711539949,163100000,2
274,64,12.1669924526713,6.85677705041106,5.77445203201877,6.92678040808467,5.77655570099126,240.063185604282,227.896193151611,2000.91245960212,2013.07945205479,163100000,2
275,66,1.41795309366416,6.85074585408314,5.77582481173188,6.85133909000782,5.7736774522251,245.098802042638,243.680848948974,2016.69711539949,2018.11506849315,163100000,2
275,65,2.32206268270529,6.85074585408314,5.77582481173188,6.85475504844653,5.77379885321397,246.002911631679,243.680848948974,2016.69711539949,2019.01917808219,163100000,2
276,68,4.36464288684737,6.85856341130349,5.77768795192931,7.19979181758996,5.5899735621281,246.150856837159,241.786213950311,2014.80248040082,2019.16712328767,163100000,2
276,67,4.23313603753217,6.85856341130349,5.77768795192931,6.85530747669453,5.77937751443301,246.019349987844,241.786213950311,2014.80248040082,2019.03561643836,163100000,2
277,279,3.06625389587671,6.86156568692103,5.75315013082332,7.28309101442432,5.21485205798018,227.983439545391,224.917185649515,1997.93345210003,2000.9997059959,163100000,2
277,278,0.20861188514591,6.86156568692103,5.75315013082332,6.86112096964471,5.75115388284476,225.125797534661,224.917185649515,1997.93345210003,1998.14206398517,163100000,2
278,70,14.899031905238,6.86112096964471,5.75115388284476,6.87224,5.75412,240.024829439899,225.125797534661,1998.14206398517,2013.04109589041,163100000,2
278,69,18.899031905238,6.86112096964471,5.75115388284476,6.78414225717402,5.58761808386177,244.024829439899,225.125797534661,1998.14206398517,2017.04109589041,163100000,2
279,280,8.35783051949785,7.28309101442432,5.21485205798018,7.25202224827756,5.19862062764481,236.341270064889,227.983439545391,2000.9997059959,2009.3575365154,163100000,2
279,71,15.1478349877028,7.28309101442432,5.21485205798018,7.579115,5.696218,243.131274533094,227.983439545391,2000.9997059959,2016.14754098361,163100000,2
280,73,8.78766896405026,7.25202224827756,5.19862062764481,7.24765094602641,5.19719180714506,245.12893902894,236.341270064889,2009.3575365154,2018.14520547945,163100000,2
280,72,8.71095663528312,7.25202224827756,5.19862062764481,7.25043424644586,5.1963183575662,245.052226700172,236.341270064889,2009.3575365154,2018.06849315068,163100000,2
281,74,18.8519724681081,6.84818001260063,5.60497959584542,7.19769852470963,5.58334093515432,246.030308891953,227.178336423845,2000.19460287436,2019.04657534247,163100000,2
281,75,18.9643012352313,6.84818001260063,5.60497959584542,6.84736541428051,5.5990507933346,246.142637659077,227.178336423845,2000.19460287436,2019.15890410959,163100000,2
282,283,0.0482832592896543,6.74332055877074,6.12424934778165,6.74367897464409,6.12418374587704,209.230364658516,209.182081399226,1982.19834784974,1982.24663110903,163100000,2
282,286,4.3650951998358,6.74332055877074,6.12424934778165,6.73924550090921,6.12708867989812,213.547176599062,209.182081399226,1982.19834784974,1986.56344304957,163100000,2
283,284,6.55520775433582,6.74367897464409,6.12418374587704,6.93752785929365,5.98988486900592,215.785572412852,209.230364658516,1982.24663110903,1988.80183886336,163100000,2
283,285,2.33436250088721,6.74367897464409,6.12418374587704,6.73155749054689,6.13269448161603,211.564727159403,209.230364658516,1982.24663110903,1984.58099360992,163100000,2
284,78,30.2639145612935,6.93752785929365,5.98988486900592,6.941039,5.98506,246.049486974145,215.785572412852,1988.80183886336,2019.06575342466,163100000,2
284,77,29.3461063421153,6.93752785929365,5.98988486900592,6.94089,5.984769,245.131678754967,215.785572412852,1988.80183886336,2018.14794520548,163100000,2
285,80,4.41900639008461,6.73155749054689,6.13269448161603,6.75170945393258,6.13590208873624,215.983733549488,211.564727159403,1984.58099360992,1989,163100000,2
285,79,33.5368146092628,6.73155749054689,6.13269448161603,6.74545085629231,6.1286290781182,245.101541768666,211.564727159403,1984.58099360992,2018.11780821918,163100000,2
286,287,1.34224361297833,6.73924550090921,6.12708867989812,6.74302959187354,6.13977159161024,214.88942021204,213.547176599062,1986.56344304957,1987.90568666255,163100000,2
286,91,31.58998160796,6.73924550090921,6.12708867989812,6.713854,6.154398,245.137158207022,213.547176599062,1986.56344304957,2018.15342465753,163100000,2
287,295,5.20405794515635,6.74302959187354,6.13977159161024,6.75012909862097,6.13495428724903,220.093478157197,214.88942021204,1987.90568666255,1993.10974460771,163100000,2
287,288,1.48599984249551,6.74302959187354,6.13977159161024,6.7399856579341,6.13959215997523,216.375420054536,214.88942021204,1987.90568666255,1989.39168650505,163100000,2
288,290,0.878764494527946,6.7399856579341,6.13959215997523,6.73894046770393,6.14009887085078,217.254184549064,216.375420054536,1989.39168650505,1990.27045099958,163100000,2
288,289,11.635259648862,6.7399856579341,6.13959215997523,7.0641459796326,6.25832302420782,228.010679703398,216.375420054536,1989.39168650505,2001.02694615391,163100000,2
289,81,18.0552456269117,7.0641459796326,6.25832302420782,6.678119,3.51526,246.065925330309,228.010679703398,2001.02694615391,2019.08219178082,163100000,2
289,82,18.0662045310213,7.0641459796326,6.25832302420782,7.06222387195782,6.26491501193304,246.076884234419,228.010679703398,2001.02694615391,2019.09315068493,163100000,2
290,291,0.484049221184573,6.73894046770393,6.14009887085078,6.74110838049576,6.13889759677427,217.738233770248,217.254184549064,1990.27045099958,1990.75450022076,163100000,2
290,293,7.84958734536048,6.73894046770393,6.14009887085078,6.77583993779102,6.07068564495114,225.103771894424,217.254184549064,1990.27045099958,1998.12003834494,163100000,2
291,292,23.8475419401628,6.74110838049576,6.13889759677427,6.74923067279641,6.1368050436486,241.585775710411,217.738233770248,1990.75450022076,2014.60204216092,163100000,2
291,85,17.3301992327911,6.74110838049576,6.13889759677427,6.73771544965276,6.22653965036254,235.068433003039,217.738233770248,1990.75450022076,2008.08469945355,163100000,2
292,84,3.53768386647378,6.74923067279641,6.1368050436486,6.74550227518619,6.13713301079268,245.123459576885,241.585775710411,2014.60204216092,2018.1397260274,163100000,2
292,83,4.41439619524088,6.74923067279641,6.1368050436486,6.75115495192287,6.13766734270151,246.000171905652,241.585775710411,2014.60204216092,2019.01643835616,163100000,2
293,294,7.85228596956022,6.77583993779102,6.07068564495114,6.77136640556224,6.07360036853129,232.956057863984,225.103771894424,1998.12003834494,2005.9723243145,163100000,2
293,88,20.0306465865703,6.77583993779102,6.07068564495114,6.61761635694995,5.98293130225055,245.134418480994,225.103771894424,1998.12003834494,2018.15068493151,163100000,2
294,87,5.24685376769497,6.77136640556224,6.07360036853129,6.77545218615398,6.07307325250009,238.202911631679,232.956057863984,2005.9723243145,2011.21917808219,163100000,2
294,86,5.82493595947579,6.77136640556224,6.07360036853129,6.77411831785644,6.07411089759364,238.78099382346,232.956057863984,2005.9723243145,2011.79726027397,163100000,2
295,90,25.9066937484554,6.75012909862097,6.13495428724903,7.456942,5.800781,246.000171905652,220.093478157197,1993.10974460771,2019.01643835616,163100000,2
295,89,24.9368307347568,6.75012909862097,6.13495428724903,6.997077,5.904454,245.030308891953,220.093478157197,1993.10974460771,2018.04657534247,163100000,2
