node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,223,2.92176237024203,4.86337645746801,7.005192867383,4.86553426555035,7.00773174942981,229.039610790731,226.117848420489,1995.37984407565,1998.3016064459,106000000,2
222,21,16.7595001866413,4.86337645746801,7.005192867383,4.77149,7.01435,242.877348607131,226.117848420489,1995.37984407565,2012.1393442623,106000000,2
223,23,14.9723661568441,4.86553426555035,7.00773174942981,4.865528,7.013852,244.011976947575,229.039610790731,1998.3016064459,2013.27397260274,106000000,2
223,22,17.7448416415358,4.86553426555035,7.00773174942981,5.033333,7.916667,246.784452432267,229.039610790731,1998.3016064459,2016.04644808743,106000000,2
224,24,45.1847094272217,5.4884249388663,7.03307503659688,5.48772864083899,7.0353140341229,219.738004344835,174.553294917614,1943.81529057278,1989,106000000,2
224,25,45.1847094272217,5.4884249388663,7.03307503659688,5.48369238572034,7.03030527913325,219.738004344835,174.553294917614,1943.81529057278,1989,106000000,2
225,399,104.586667954013,5.85673893998601,7.87330373634956,5.95394853742794,7.83590475546249,183.838363447069,79.2516954930553,1848.51369114822,1953.10035910223,106000000,2
225,226,45.3892250289331,5.85673893998601,7.87330373634956,6.16711650282498,6.73408747790485,124.640920521988,79.2516954930553,1848.51369114822,1893.90291617715,106000000,2
226,232,35.8259649678149,6.16711650282498,6.73408747790485,6.17282017070681,6.73857110746229,160.466885489803,124.640920521988,1893.90291617715,1929.72888114497,106000000,2
226,227,57.1788182653841,6.16711650282498,6.73408747790485,6.17306253574498,6.75779080050318,181.819738787373,124.640920521988,1893.90291617715,1951.08173444254,106000000,2
227,228,12.0246515200527,6.17306253574498,6.75779080050318,8.92298223734102,11.3496009914144,193.844390307425,181.819738787373,1951.08173444254,1963.10638596259,106000000,2
227,31,23.0031970643122,6.17306253574498,6.75779080050318,6.166667,6.783333,204.822935851685,181.819738787373,1951.08173444254,1974.08493150685,106000000,2
228,229,31.4692436686993,8.92298223734102,11.3496009914144,8.92326510633878,11.3550073354344,225.313633976124,193.844390307425,1963.10638596259,1994.57562963129,106000000,2
228,230,8.82568141906572,8.92298223734102,11.3496009914144,8.8895084484759,11.3568799843498,202.670071726491,193.844390307425,1963.10638596259,1971.93206738166,106000000,2
229,27,21.4352993304598,8.92326510633878,11.3550073354344,7.251211,9.976395,246.748933306584,225.313633976124,1994.57562963129,2016.01092896175,106000000,2
229,26,17.5336599861975,8.92326510633878,11.3550073354344,8.89868503281071,11.3596034945244,242.847293962322,225.313633976124,1994.57562963129,2012.10928961749,106000000,2
230,231,33.2104060083929,8.8895084484759,11.3568799843498,8.89067920565929,11.3569214557779,235.880477734884,202.670071726491,1971.93206738166,2005.14247339005,106000000,2
230,30,40.1717577549565,8.8895084484759,11.3568799843498,8.89780085530812,11.3624183293186,242.841829481447,202.670071726491,1971.93206738166,2012.10382513661,106000000,2
231,28,8.03286907570509,8.89067920565929,11.3569214557779,8.89053487339525,11.355693094884,243.913346810589,235.880477734884,2005.14247339005,2013.17534246575,106000000,2
231,29,10.0082115414586,8.89067920565929,11.3569214557779,8.89345930412351,11.354910825262,245.888689276342,235.880477734884,2005.14247339005,2015.15068493151,106000000,2
232,233,65.3422021246353,6.17282017070681,6.73857110746229,6.20542189464086,6.72137660916844,225.809087614439,160.466885489803,1929.72888114497,1995.0710832696,106000000,2
232,235,10.1369290422914,6.17282017070681,6.73857110746229,6.19187702947022,6.7439979487861,170.603814532095,160.466885489803,1929.72888114497,1939.86581018726,106000000,2
233,234,22.6658284075763,6.20542189464086,6.72137660916844,6.20202775417957,6.72773718712546,248.474916022015,225.809087614439,1995.0710832696,2017.73691167718,106000000,2
233,32,23.9700126208079,6.20542189464086,6.72137660916844,7.272099,6.346321,249.779100235247,225.809087614439,1995.0710832696,2019.04109589041,106000000,2
234,34,0.40281435021784,6.20202775417957,6.72773718712546,6.20020129815663,6.73270137551181,248.877730372233,248.474916022015,2017.73691167718,2018.1397260274,106000000,2
234,33,0.391855446108183,6.20202775417957,6.72773718712546,6.20133496940156,6.72620757197668,248.866771468123,248.474916022015,2017.73691167718,2018.12876712329,106000000,2
235,396,41.4292490796305,6.19187702947022,6.7439979487861,6.18871884568255,6.74553612510286,212.033063611725,170.603814532095,1939.86581018726,1981.29505926689,106000000,2
235,236,14.5176735135784,6.19187702947022,6.7439979487861,6.19951937946127,6.74060421829795,185.121488045673,170.603814532095,1939.86581018726,1954.38348370084,106000000,2
236,394,24.5115343284495,6.19951937946127,6.74060421829795,6.19634763530948,6.74025232393823,209.633022374123,185.121488045673,1954.38348370084,1978.89501802929,106000000,2
236,237,3.22797268159942,6.19951937946127,6.74060421829795,6.68169571925323,6.33170972080784,188.349460727273,185.121488045673,1954.38348370084,1957.61145638244,106000000,2
237,385,3.75475187791202,6.68169571925323,6.33170972080784,6.68434765501391,6.32927116200903,192.104212605185,188.349460727273,1957.61145638244,1961.36620826035,106000000,2
237,238,4.31020011228803,6.68169571925323,6.33170972080784,6.68131827462413,6.33257761184706,192.659660839561,188.349460727273,1957.61145638244,1961.92165649473,106000000,2
238,239,2.13084494063063,6.68131827462413,6.33257761184706,7.07039924802,6.26950019496828,194.790505780191,192.659660839561,1961.92165649473,1964.05250143536,106000000,2
238,371,19.2309799368971,6.68131827462413,6.33257761184706,6.70126990118802,6.33721325184931,211.890640776458,192.659660839561,1961.92165649473,1981.15263643162,106000000,2
239,241,3.50968909521038,7.07039924802,6.26950019496828,7.06737686166866,6.26970596807694,198.300194875402,194.790505780191,1964.05250143536,1967.56219053057,106000000,2
239,240,19.3553639846946,7.07039924802,6.26950019496828,7.06125942562388,6.26190518416279,214.145869764886,194.790505780191,1964.05250143536,1983.40786542005,106000000,2
240,36,34.7017236210456,7.06125942562388,6.26190518416279,7.06919651558577,6.26379218675715,248.847593385931,214.145869764886,1983.40786542005,2018.1095890411,106000000,2
240,35,34.7126825251552,7.06125942562388,6.26190518416279,6.947775,5.91429,248.858552290041,214.145869764886,1983.40786542005,2018.12054794521,106000000,2
241,369,33.8305311953831,7.06737686166866,6.26970596807694,7.09774570961357,6.755897438937,232.130726070785,198.300194875402,1967.56219053057,2001.39272172595,106000000,2
241,242,0.875012412151598,7.06737686166866,6.26970596807694,7.06729515148187,6.26930580484245,199.175207287553,198.300194875402,1967.56219053057,1968.43720294272,106000000,2
242,323,1.21048072710118,7.06729515148187,6.26930580484245,7.06516091708425,6.26899438446122,200.385688014654,199.175207287553,1968.43720294272,1969.64768366982,106000000,2
242,243,2.8113363510768,7.06729515148187,6.26930580484245,6.74290480293216,6.12939153314777,201.98654363863,199.175207287553,1968.43720294272,1971.24853929379,106000000,2
243,244,0.904605974591277,6.74290480293216,6.12939153314777,6.7455795618678,6.13502566927051,202.891149613221,201.98654363863,1971.24853929379,1972.15314526839,106000000,2
243,284,3.97885081869644,6.74290480293216,6.12939153314777,6.74430293371726,6.13143418469787,205.965394457326,201.98654363863,1971.24853929379,1975.22739011249,106000000,2
244,245,0.76805974952071,6.7455795618678,6.13502566927051,6.75900356646166,6.13412372758946,203.659209362742,202.891149613221,1972.15314526839,1972.92120501791,106000000,2
244,282,2.53605120230651,6.7455795618678,6.13502566927051,6.75008685655642,6.13597752962747,205.427200815528,202.891149613221,1972.15314526839,1974.68919647069,106000000,2
245,246,30.2826969490274,6.75900356646166,6.13412372758946,6.75463204789365,6.12219807039914,233.941906311769,203.659209362742,1972.92120501791,2003.20390196693,106000000,2
245,247,3.63405772351135,6.75900356646166,6.13412372758946,6.76010662346258,6.13329966022933,207.293267086253,203.659209362742,1972.92120501791,1976.55526274142,106000000,2
246,37,15.9248651563537,6.75463204789365,6.12219807039914,6.74011457699588,6.2246139188028,249.866771468123,233.941906311769,2003.20390196693,2019.12876712329,106000000,2
246,38,15.8234952933401,6.75463204789365,6.12219807039914,6.75180140177708,6.13345306823222,249.76540160511,233.941906311769,2003.20390196693,2019.02739726027,106000000,2
247,257,2.34509353502055,6.76010662346258,6.13329966022933,7.08039305186426,6.27714665216716,209.638360621274,207.293267086253,1976.55526274142,1978.90035627644,106000000,2
247,248,0.466545441177686,6.76010662346258,6.13329966022933,6.92584289043743,5.76227669983047,207.759812527431,207.293267086253,1976.55526274142,1977.0218081826,106000000,2
248,249,23.1999918871349,6.92584289043743,5.76227669983047,6.91303094004329,5.77047946817531,230.959804414566,207.759812527431,1977.0218081826,2000.22180006973,106000000,2
248,254,12.6866082536961,6.92584289043743,5.76227669983047,6.91904972406644,5.7624603446361,220.446420781127,207.759812527431,1977.0218081826,1989.70841643629,106000000,2
249,250,4.81305474465256,6.91303094004329,5.77047946817531,6.91014395620276,5.77265808357424,235.772859159218,230.959804414566,2000.22180006973,2005.03485481438,106000000,2
249,39,17.8740903412285,6.91303094004329,5.77047946817531,6.92492550731988,5.77713799336528,248.833894755794,230.959804414566,2000.22180006973,2018.09589041096,106000000,2
250,251,1.55129236122364,6.91014395620276,5.77265808357424,6.78353620115755,5.59224720373966,237.324151520442,235.772859159218,2005.03485481438,2006.58614717561,106000000,2
250,40,13.1267890212334,6.91014395620276,5.77265808357424,6.33267217398441,5.6222707526656,248.899648180452,235.772859159218,2005.03485481438,2018.16164383562,106000000,2
251,252,3.20450942706982,6.78353620115755,5.59224720373966,6.78059235292372,5.58710245765552,240.528660947512,237.324151520442,2006.58614717561,2009.79065660268,106000000,2
251,41,7.9946747422016,6.78353620115755,5.59224720373966,6.78389998893809,5.58791620026644,245.318826262644,237.324151520442,2006.58614717561,2014.58082191781,106000000,2
252,44,9.21208312335095,6.78059235292372,5.58710245765552,6.78303195371516,5.58602684346722,249.740744070863,240.528660947512,2009.79065660268,2019.00273972603,106000000,2
252,253,0.868136140471107,6.78059235292372,5.58710245765552,6.77984081620029,5.58712460156976,241.396797087983,240.528660947512,2009.79065660268,2010.65879274315,106000000,2
253,42,3.68915246233188,6.77984081620029,5.58712460156976,6.7803237241824,5.58513853349,245.085949550315,241.396797087983,2010.65879274315,2014.34794520548,106000000,2
253,43,3.71380999657855,6.77984081620029,5.58712460156976,6.78692055981864,5.58875713837092,245.110607084562,241.396797087983,2010.65879274315,2014.37260273973,106000000,2
254,256,21.4187632384764,6.91904972406644,5.7624603446361,6.92649458046925,5.76287499254657,241.865184019604,220.446420781127,1989.70841643629,2011.12717967477,106000000,2
254,255,7.83772902989409,6.91904972406644,5.7624603446361,7.1876835073976,5.58201135107216,228.284149811021,220.446420781127,1989.70841643629,1997.54614546619,106000000,2
255,46,21.4511148077869,7.1876835073976,5.58201135107216,7.19357818999288,5.58712158990742,249.735264618808,228.284149811021,1997.54614546619,2018.99726027397,106000000,2
255,45,20.4812517940883,7.1876835073976,5.58201135107216,7.182869,5.581471,248.76540160511,228.284149811021,1997.54614546619,2018.02739726027,106000000,2
256,48,7.91665594167033,6.92649458046925,5.76287499254657,6.9264380108294,5.77209298716118,249.781839961274,241.865184019604,2011.12717967477,2019.04383561644,106000000,2
256,47,5.07227387714441,6.92649458046925,5.76287499254657,7.08396089528519,4.797440407491,246.937457896748,241.865184019604,2011.12717967477,2016.19945355191,106000000,2
257,273,0.580479307086641,7.08039305186426,6.27714665216716,7.08018471931451,6.27782119887244,210.218839928361,209.638360621274,1978.90035627644,1979.48083558353,106000000,2
257,258,0.138935631984104,7.08039305186426,6.27714665216716,7.0805239963022,6.27787890786132,209.777296253258,209.638360621274,1978.90035627644,1979.03929190842,106000000,2
258,268,0.133462497996717,7.0805239963022,6.27787890786132,7.08134820258459,6.27813988177322,209.910758751255,209.777296253258,1979.03929190842,1979.17275440642,106000000,2
258,259,1.02597347820041,7.0805239963022,6.27787890786132,7.07800003382807,6.27947550682212,210.803269731458,209.777296253258,1979.03929190842,1980.06526538662,106000000,2
259,260,5.82278720826241,7.07800003382807,6.27947550682212,7.07380220184383,6.2875211057529,216.626056939721,210.803269731458,1980.06526538662,1985.88805259489,106000000,2
259,261,1.60122941085043,7.07800003382807,6.27947550682212,7.07210090577939,6.27477372566641,212.404499142309,210.803269731458,1980.06526538662,1981.66649479747,106000000,2
260,49,32.2626323366216,7.07380220184383,6.2875211057529,7.06593041688775,6.26815531662848,248.888689276342,216.626056939721,1985.88805259489,2018.15068493151,106000000,2
260,50,32.2489337064846,7.07380220184383,6.2875211057529,7.218593,6.334514,248.874990646205,216.626056939721,1985.88805259489,2018.13698630137,106000000,2
261,58,37.5061079422527,7.07210090577939,6.27477372566641,7.07089382966527,6.26572429349992,249.910607084561,212.404499142309,1981.66649479747,2019.17260273973,106000000,2
261,262,17.8610246170627,7.07210090577939,6.27477372566641,7.08426596723515,6.28054407244282,230.265523759371,212.404499142309,1981.66649479747,1999.52751941454,106000000,2
262,263,2.14355126344786,7.08426596723515,6.28054407244282,7.08611627529583,6.28139447960052,232.409075022819,230.265523759371,1999.52751941454,2001.67107067798,106000000,2
262,57,19.4916586676557,7.08426596723515,6.28054407244282,7.08688247757062,6.28531526080595,249.757182427027,230.265523759371,1999.52751941454,2019.01917808219,106000000,2
263,264,15.682628768779,7.08611627529583,6.28139447960052,7.08139778170737,6.2838959592018,248.091703791598,232.409075022819,2001.67107067798,2017.35369944676,106000000,2
263,265,0.929412754621836,7.08611627529583,6.28139447960052,7.08132723412258,6.27928040776272,233.338487777441,232.409075022819,2001.67107067798,2002.60048343261,106000000,2
264,51,1.73397178611395,7.08139778170737,6.2838959592018,7.07013495078198,6.26548041274637,249.825675577712,248.091703791598,2017.35369944676,2019.08767123288,106000000,2
264,52,1.70931425186728,7.08139778170737,6.2838959592018,7.07998141379193,6.28727339942399,249.801018043466,248.091703791598,2017.35369944676,2019.06301369863,106000000,2
265,56,16.4406124578053,7.08132723412258,6.27928040776272,7.07988313530687,6.28316627827184,249.779100235247,233.338487777441,2002.60048343261,2019.04109589041,106000000,2
265,266,8.51175144239527,7.08132723412258,6.27928040776272,7.08607078905349,6.28007397999781,241.850239219836,233.338487777441,2002.60048343261,2011.112234875,106000000,2
266,55,7.89598430308132,7.08607078905349,6.28007397999781,7.08829088753609,6.2794159133471,249.746223522918,241.850239219836,2011.112234875,2019.00821917808,106000000,2
266,267,6.52569196676358,7.08607078905349,6.28007397999781,7.08669742087679,6.27876036720711,248.3759311866,241.850239219836,2011.112234875,2017.63792684176,106000000,2
267,54,1.52919644590674,7.08669742087679,6.27876036720711,7.07954327259967,6.28280686218264,249.905127632507,248.3759311866,2017.63792684176,2019.16712328767,106000000,2
267,53,1.40042932261889,7.08669742087679,6.27876036720711,7.08806381917389,6.27994381973178,249.776360509219,248.3759311866,2017.63792684176,2019.03835616438,106000000,2
268,269,12.8799268687891,7.08134820258459,6.27813988177322,7.07569593204749,6.28108258229201,222.790685620044,209.910758751255,1979.17275440642,1992.05268127521,106000000,2
268,59,36.8354423148922,7.08134820258459,6.27813988177322,6.75195345841622,6.22274213441907,246.746201066147,209.910758751255,1979.17275440642,2016.00819672131,106000000,2
269,64,22.9664968069834,7.07569593204749,6.28108258229201,10.0727,8.9341,245.757182427027,222.790685620044,1992.05268127521,2015.01917808219,106000000,2
269,270,5.51546539481721,7.07569593204749,6.28108258229201,7.0739673200999,6.27353515574868,228.306151014861,222.790685620044,1992.05268127521,1997.56814667003,106000000,2
270,271,9.10981614816471,7.0739673200999,6.27353515574868,7.071857867025,6.27214524572853,237.415967163026,228.306151014861,1997.56814667003,2006.67796281819,106000000,2
270,63,15.6400725080565,7.0739673200999,6.27353515574868,4.869632,7.019002,243.946223522918,228.306151014861,1997.56814667003,2013.20821917808,106000000,2
271,272,4.64300754580171,7.071857867025,6.27214524572853,7.07280928110861,6.27122371769816,242.058974708827,237.415967163026,2006.67796281819,2011.32097036399,106000000,2
271,62,12.3740919763302,7.071857867025,6.27214524572853,7.08539377797938,6.2799859648639,249.790059139356,237.415967163026,2006.67796281819,2019.05205479452,106000000,2
272,61,7.78313922504917,7.07280928110861,6.27122371769816,7.06876449270607,6.26662977106394,249.842113933877,242.058974708827,2011.32097036399,2019.10410958904,106000000,2
272,60,6.72012552641904,7.07280928110861,6.27122371769816,7.19624529883293,5.58361098651219,248.779100235247,242.058974708827,2011.32097036399,2018.04109589041,106000000,2
273,274,0.0107082371165887,7.08018471931451,6.27782119887244,7.0801782571436,6.27771226499219,210.229548165477,210.218839928361,1979.48083558353,1979.49154382064,106000000,2
273,280,3.41253471795762,7.08018471931451,6.27782119887244,7.08446100736147,6.27428908511544,213.631374646318,210.218839928361,1979.48083558353,1982.89337030148,106000000,2
274,277,3.27607902740065,7.0801782571436,6.27771226499219,7.07888897565313,6.28515270239029,213.505627192878,210.229548165477,1979.49154382064,1982.76762284804,106000000,2
274,275,2.39878301704213,7.0801782571436,6.27771226499219,7.07759633235759,6.27488078153166,212.628331182519,210.229548165477,1979.49154382064,1981.89032683768,106000000,2
275,65,36.2247416554668,7.07759633235759,6.27488078153166,7.06353229333941,6.26232191687234,248.853072837986,212.628331182519,1981.89032683768,2018.11506849315,106000000,2
275,276,33.4383890359769,7.07759633235759,6.27488078153166,7.06643466638798,6.26395768692076,246.066720218496,212.628331182519,1981.89032683768,2015.32871587366,106000000,2
276,66,2.79457179757224,7.06643466638798,6.26395768692076,7.113571,6.327094,248.861292016068,246.066720218496,2015.32871587366,2018.12328767123,106000000,2
276,67,2.69320193455842,7.06643466638798,6.26395768692076,7.06218086012878,6.26524765520627,248.759922153055,246.066720218496,2015.32871587366,2018.02191780822,106000000,2
277,278,33.3163891942334,7.07888897565313,6.28515270239029,7.07946829283398,6.28361357581367,246.822016387111,213.505627192878,1982.76762284804,2016.08401204228,106000000,2
277,279,16.1131852695299,7.07888897565313,6.28515270239029,7.07598480969855,6.28576082417696,229.618812462408,213.505627192878,1982.76762284804,1998.88080811757,106000000,2
278,68,1.98174138238183,7.07946829283398,6.28361357581367,7.086040831129,6.28770452999666,248.803757769493,246.822016387111,2016.08401204228,2018.06575342466,106000000,2
278,69,3.06941261525863,7.07946829283398,6.28361357581367,7.08248397617768,6.27873984933407,249.89142900237,246.822016387111,2016.08401204228,2019.15342465753,106000000,2
279,71,20.1657672248936,7.07598480969855,6.28576082417696,7.06718539247977,6.27011830753258,249.784579687301,229.618812462408,1998.88080811757,2019.04657534247,106000000,2
279,70,20.2780959920168,7.07598480969855,6.28576082417696,7.08484647798279,6.28211822548248,249.896908454424,229.618812462408,1998.88080811757,2019.15890410959,106000000,2
280,74,34.1066296985173,7.08446100736147,6.27428908511544,7.088383,6.290372,247.738004344835,213.631374646318,1982.89337030148,2017,106000000,2
280,281,14.7800461631748,7.08446100736147,6.27428908511544,7.0648218049513,6.26920257578891,228.411420809493,213.631374646318,1982.89337030148,1997.67341646466,106000000,2
281,73,21.4252136723288,7.0648218049513,6.26920257578891,7.06387658604885,6.26602121208346,249.836634481822,228.411420809493,1997.67341646466,2019.09863013699,106000000,2
281,72,21.3813780558906,7.0648218049513,6.26920257578891,7.06890551159447,6.27048889928777,249.792798865384,228.411420809493,1997.67341646466,2019.05479452055,106000000,2
282,77,43.4258720224583,6.75008685655642,6.13597752962747,6.479748,5.898933,248.853072837986,205.427200815528,1974.68919647069,2018.11506849315,106000000,2
282,283,1.8818579429535,6.75008685655642,6.13597752962747,6.75214222317479,6.13597862651883,207.309058758481,205.427200815528,1974.68919647069,1976.57105441365,106000000,2
283,76,40.6810003808747,6.75214222317479,6.13597862651883,6.75049177250402,6.22266275198925,247.990059139356,207.309058758481,1976.57105441365,2017.25205479452,106000000,2
283,75,17.4289455863542,6.75214222317479,6.13597862651883,6.75048568236583,6.13231259831759,224.738004344835,207.309058758481,1976.57105441365,1994,106000000,2
284,285,3.09012576348558,6.74430293371726,6.13143418469787,6.7448212611429,6.12415616181978,209.055520220812,205.965394457326,1975.22739011249,1978.31751587598,106000000,2
284,117,42.8356235861392,6.74430293371726,6.13143418469787,6.71132872527976,6.32492926069787,248.801018043466,205.965394457326,1975.22739011249,2018.06301369863,106000000,2
285,286,0.531371456336217,6.7448212611429,6.12415616181978,6.74481987011769,6.12427893854913,209.586891677148,209.055520220812,1978.31751587598,1978.84888733231,106000000,2
285,300,1.03230780594375,6.7448212611429,6.12415616181978,6.75946927144215,6.12206908722688,210.087828026756,209.055520220812,1978.31751587598,1979.34982368192,106000000,2
286,287,2.03014542182876,6.74481987011769,6.12427893854913,6.74420102831035,6.12488100385602,211.617037098977,209.586891677148,1978.84888733231,1980.87903275414,106000000,2
286,297,2.06429670633256,6.74481987011769,6.12427893854913,6.7453290174998,6.12253367866235,211.651188383481,209.586891677148,1978.84888733231,1980.91318403865,106000000,2
287,288,0.350357489410605,6.74420102831035,6.12488100385602,6.7466583503453,6.12592813037108,211.967394588388,211.617037098977,1980.87903275414,1981.22939024355,106000000,2
287,296,9.45845250048241,6.74420102831035,6.12488100385602,6.84086543595975,6.0587365149959,221.075489599459,211.617037098977,1980.87903275414,1990.33748525462,106000000,2
288,289,0.559611457457009,6.7466583503453,6.12592813037108,6.7478141019849,6.12979518584192,212.527006045845,211.967394588388,1981.22939024355,1981.78900170101,106000000,2
288,292,0.912199273753494,6.7466583503453,6.12592813037108,6.75512189959962,6.13060491732402,212.879593862141,211.967394588388,1981.22939024355,1982.14158951731,106000000,2
289,81,26.2956977525427,6.7478141019849,6.12979518584192,6.73771544965276,6.22653965036254,238.822703798387,212.527006045845,1981.78900170101,2008.08469945355,106000000,2
289,290,11.8903385340052,6.7478141019849,6.12979518584192,6.69492092038798,6.15352673099453,224.41734457985,212.527006045845,1981.78900170101,1993.67934023501,106000000,2
290,78,24.47408442252,6.69492092038798,6.15352673099453,6.713854,6.154398,248.89142900237,224.41734457985,1993.67934023501,2018.15342465753,106000000,2
290,291,14.3067015823413,6.69492092038798,6.15352673099453,7.03327535292523,6.34534262630143,238.724046162191,224.41734457985,1993.67934023501,2007.98604181736,106000000,2
291,80,11.1071088675759,7.03327535292523,6.34534262630143,7.06222387195782,6.26491501193304,249.831155029767,238.724046162191,2007.98604181736,2019.09315068493,106000000,2
291,79,11.0961499634662,7.03327535292523,6.34534262630143,6.678119,3.51526,249.820196125657,238.724046162191,2007.98604181736,2019.08219178082,106000000,2
292,294,12.6798465816532,6.75512189959962,6.13060491732402,6.63495333132666,6.01066726267502,225.559440443794,212.879593862141,1982.14158951731,1994.82143609896,106000000,2
292,293,31.8392255234707,6.75512189959962,6.13060491732402,6.74679451500627,6.13720960213957,244.718819385612,212.879593862141,1982.14158951731,2013.98081504078,106000000,2
293,83,4.158910986621,6.74679451500627,6.13720960213957,6.74550227518619,6.13713301079268,248.877730372233,244.718819385612,2013.98081504078,2018.1397260274,106000000,2
293,82,5.03562331538809,6.74679451500627,6.13720960213957,6.75115495192287,6.13766734270151,249.754442701,244.718819385612,2013.98081504078,2019.01643835616,106000000,2
294,86,23.3292488325482,6.63495333132666,6.01066726267502,6.61761635694995,5.98293130225055,248.888689276342,225.559440443794,1994.82143609896,2018.15068493151,106000000,2
294,295,12.2219410038308,6.63495333132666,6.01066726267502,6.77732727121297,6.07223978838388,237.781381447625,225.559440443794,1994.82143609896,2007.04337710279,106000000,2
295,85,4.1758009794022,6.77732727121297,6.07223978838388,6.77545218615398,6.07307325250009,241.957182427027,237.781381447625,2007.04337710279,2011.21917808219,106000000,2
