node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,27.6028897007617,6.02808525283651,7.79384441367598,6.04669324755063,7.82411286293557,247.756859785365,220.153970084603,1944.65487710679,1972.25776680755,194800000,2
218,16,16.742233192449,6.04669324755063,7.82411286293557,6.74534245330252,6.13233981153653,264.499092977814,247.756859785365,1972.25776680755,1989,194800000,2
218,17,45.8326441513532,6.04669324755063,7.82411286293557,6.065463,7.81309,293.589503936718,247.756859785365,1972.25776680755,2018.0904109589,194800000,2
219,224,22.1961754837366,5.52044271021044,7.05055937985555,5.49455894787458,7.0338591261629,227.130763374921,204.934587891185,1929.43549491337,1951.63167039711,194800000,2
219,220,28.7921332377098,5.52044271021044,7.05055937985555,5.49765512638916,7.04344582940162,233.726721128895,204.934587891185,1929.43549491337,1958.22762815108,194800000,2
220,19,57.8434101002853,5.49765512638916,7.04344582940162,5.48623843337826,7.03533923161973,291.57013122918,233.726721128895,1958.22762815108,2016.07103825137,194800000,2
220,221,21.8999876819512,5.49765512638916,7.04344582940162,5.50363832880324,7.05328123782962,255.626708810846,233.726721128895,1958.22762815108,1980.12761583303,194800000,2
221,222,12.0331244078995,5.50363832880324,7.05328123782962,4.75555620100696,7.01508070873638,267.659833218745,255.626708810846,1980.12761583303,1992.16074024093,194800000,2
221,20,32.9627951258721,5.50363832880324,7.05328123782962,6.452667,7.510333,288.589503936718,255.626708810846,1980.12761583303,2013.0904109589,194800000,2
222,223,6.11874355320376,4.75555620100696,7.01508070873638,4.77897954899353,7.03213938093693,273.778576771949,267.659833218745,1992.16074024093,1998.27948379414,194800000,2
222,21,21.1132323618083,4.75555620100696,7.01508070873638,4.865528,7.013852,288.773065580554,267.659833218745,1992.16074024093,2013.27397260274,194800000,2
223,23,17.7669642932963,4.77897954899353,7.03213938093693,5.033333,7.916667,291.545541065245,273.778576771949,1998.27948379414,2016.04644808743,194800000,2
223,22,13.8598604681597,4.77897954899353,7.03213938093693,4.77149,7.01435,287.638437240109,273.778576771949,1998.27948379414,2012.1393442623,194800000,2
224,24,37.3683296028923,5.49455894787458,7.0338591261629,5.48369238572034,7.03030527913325,264.499092977814,227.130763374921,1951.63167039711,1989,194800000,2
224,25,37.3683296028923,5.49455894787458,7.0338591261629,5.48772864083899,7.0353140341229,264.499092977814,227.130763374921,1951.63167039711,1989,194800000,2
225,226,56.4793386289377,5.98622391693535,7.87837538823371,6.13867172781189,6.79138352067199,146.883381835079,90.4040432061411,1814.90495022833,1871.38428885726,194800000,2
225,399,123.434982033441,5.98622391693535,7.87837538823371,5.97905074710112,7.88274488052495,213.839025239582,90.4040432061411,1814.90495022833,1938.33993226177,194800000,2
226,227,65.1884106489776,6.13867172781189,6.79138352067199,6.15469410007763,6.77115255182614,212.071792484056,146.883381835079,1871.38428885726,1936.57269950624,194800000,2
226,232,52.4953295979077,6.13867172781189,6.79138352067199,6.19234477878858,6.73573890621589,199.378711432986,146.883381835079,1871.38428885726,1923.87961845517,194800000,2
227,228,10.9943310568254,6.15469410007763,6.77115255182614,8.90050273104842,11.3503428922269,223.066123540882,212.071792484056,1936.57269950624,1947.56703056307,194800000,2
227,31,37.5122320006066,6.15469410007763,6.77115255182614,6.166667,6.783333,249.584024484663,212.071792484056,1936.57269950624,1974.08493150685,194800000,2
228,229,34.9648954471863,8.90050273104842,11.3503428922269,8.90086204494383,11.3520252392671,258.031018988068,223.066123540882,1947.56703056307,1982.53192601025,194800000,2
228,230,17.1087538066132,8.90050273104842,11.3503428922269,8.89971054564956,11.3567233978278,240.174877347495,223.066123540882,1947.56703056307,1964.67578436968,194800000,2
229,27,33.4790029514945,8.90086204494383,11.3520252392671,7.251211,9.976395,291.510021939563,258.031018988068,1982.53192601025,2016.01092896175,194800000,2
229,26,29.5773636072322,8.90086204494383,11.3520252392671,8.89868503281071,11.3596034945244,287.6083825953,258.031018988068,1982.53192601025,2012.10928961749,194800000,2
230,231,38.3409917818823,8.89971054564956,11.3567233978278,8.89167183098421,11.3569648252122,278.515869129377,240.174877347495,1964.67578436968,2003.01677615156,194800000,2
230,30,47.4280407669308,8.89971054564956,11.3567233978278,8.89780085530812,11.3624183293186,287.602918114426,240.174877347495,1964.67578436968,2012.10382513661,194800000,2
231,28,10.1585663141899,8.89167183098421,11.3569648252122,8.89053487339525,11.355693094884,288.674435443567,278.515869129377,2003.01677615156,2013.17534246575,194800000,2
231,29,12.1339087799435,8.89167183098421,11.3569648252122,8.89345930412351,11.354910825262,290.649777909321,278.515869129377,2003.01677615156,2015.15068493151,194800000,2
232,233,14.2225350742697,6.19234477878858,6.73573890621589,6.19905395762429,6.73129140506839,213.601246507256,199.378711432986,1923.87961845517,1938.10215352944,194800000,2
232,397,67.818511539604,6.19234477878858,6.73573890621589,6.21076171355824,6.72474321634108,267.19722297259,199.378711432986,1923.87961845517,1991.69812999478,194800000,2
233,237,13.3156460348756,6.19905395762429,6.73129140506839,6.18875074628708,6.72458451100767,226.916892542132,213.601246507256,1938.10215352944,1951.41779956432,194800000,2
233,234,36.9807043245491,6.19905395762429,6.73129140506839,6.19801694484762,6.72857480544865,250.581950831805,213.601246507256,1938.10215352944,1975.08285785399,194800000,2
234,35,43.0815257076526,6.19801694484762,6.72857480544865,7.11352127427681,6.73932481520224,293.663476539458,250.581950831805,1975.08285785399,2018.16438356164,194800000,2
234,235,6.34907004021958,6.19801694484762,6.72857480544865,6.19756378904045,6.7324468061609,256.931020872025,250.581950831805,1975.08285785399,1981.43192789421,194800000,2
235,32,37.726976215378,6.19756378904045,6.7324468061609,6.20164446578696,6.73277249559633,294.657997087403,256.931020872025,1981.43192789421,2019.15890410959,194800000,2
235,236,14.012772107524,6.19756378904045,6.7324468061609,6.8081094547792,6.66709563787949,270.943792979549,256.931020872025,1981.43192789421,1995.44470000173,194800000,2
236,33,16.8339885228551,6.8081094547792,6.66709563787949,6.797072,6.664688,287.777781502404,270.943792979549,1995.44470000173,2012.27868852459,194800000,2
236,34,23.5607794503198,6.8081094547792,6.66709563787949,6.6620045690503,6.38567907966618,294.504572429869,270.943792979549,1995.44470000173,2019.00547945205,194800000,2
237,238,1.16918633649335,6.18875074628708,6.72458451100767,6.19181633995172,6.73120243109148,228.086078878625,226.916892542132,1951.41779956432,1952.58698590081,194800000,2
237,250,11.6003164139831,6.18875074628708,6.72458451100767,7.06637136900517,6.27867976682544,238.517208956115,226.916892542132,1951.41779956432,1963.0181159783,194800000,2
238,241,1.86293490797225,6.19181633995172,6.73120243109148,6.64280815037552,6.38124092815857,229.949013786597,228.086078878625,1952.58698590081,1954.44992080878,194800000,2
238,239,38.5809374649206,6.19181633995172,6.73120243109148,6.18264307071311,6.73352377996961,266.667016343546,228.086078878625,1952.58698590081,1991.16792336573,194800000,2
239,38,21.2364482189675,6.18264307071311,6.73352377996961,6.19522199121483,6.73169385198519,287.903464562513,266.667016343546,1991.16792336573,2012.4043715847,194800000,2
239,240,14.1579300374683,6.18264307071311,6.73352377996961,6.44908651793222,6.71199757352065,280.824946381014,266.667016343546,1991.16792336573,2005.3258534032,194800000,2
240,37,12.7508589255669,6.44908651793222,6.71199757352065,6.452245,6.728375,293.575805306581,280.824946381014,2005.3258534032,2018.07671232877,194800000,2
240,36,12.7892150899503,6.44908651793222,6.71199757352065,6.452608,6.726605,293.614161470964,280.824946381014,2005.3258534032,2018.11506849315,194800000,2
241,242,24.19814777089,6.64280815037552,6.38124092815857,6.63587204555277,6.38760704863986,254.147161557487,229.949013786597,1954.44992080878,1978.64806857967,194800000,2
241,243,33.8550812772008,6.64280815037552,6.38124092815857,6.65831313301499,6.37596063236642,263.804095063798,229.949013786597,1954.44992080878,1988.30500208598,194800000,2
242,40,39.4204245710113,6.63587204555277,6.38760704863986,6.65503903139019,6.38595462351017,293.567586128499,254.147161557487,1978.64806857967,2018.06849315068,194800000,2
242,39,39.4012464888195,6.63587204555277,6.38760704863986,7.098654,6.678859,293.548408046307,254.147161557487,1978.64806857967,2018.04931506849,194800000,2
243,48,30.8621212016869,6.65831313301499,6.37596063236642,7.19852518787864,5.59047542348795,294.666216265485,263.804095063798,1988.30500208598,2019.16712328767,194800000,2
243,244,3.20899798385534,6.65831313301499,6.37596063236642,6.74693595710101,6.13612032683581,267.013093047654,263.804095063798,1988.30500208598,1991.51400006984,194800000,2
244,245,5.91003154677822,6.74693595710101,6.13612032683581,6.74764330751902,6.13454104445655,272.923124594432,267.013093047654,1991.51400006984,1997.42403161662,194800000,2
244,249,26.0254193392199,6.74693595710101,6.13612032683581,6.7451434041683,6.12901878248523,293.038512386873,267.013093047654,1991.51400006984,2017.53941940906,194800000,2
245,41,20.5924067395464,6.74764330751902,6.13454104445655,6.505376,6.207318,293.515531333978,272.923124594432,1997.42403161662,2018.01643835616,194800000,2
245,246,1.64547001413945,6.74764330751902,6.13454104445655,6.75005268838529,6.13293349816323,274.568594608571,272.923124594432,1997.42403161662,1999.06950163076,194800000,2
246,247,2.27196262147282,6.75005268838529,6.13293349816323,6.74943858535945,6.12720118509495,276.840557230044,274.568594608571,1999.06950163076,2001.34146425223,194800000,2
246,248,7.67152702144754,6.75005268838529,6.13293349816323,6.76327622072145,6.12633460836677,282.240121630019,274.568594608571,1999.06950163076,2006.7410286522,194800000,2
247,42,17.7242891724273,6.74943858535945,6.12720118509495,6.74633222314302,6.13453035929464,294.564846402471,276.840557230044,2001.34146425223,2019.06575342466,194800000,2
247,43,16.8311384874958,6.74943858535945,6.12720118509495,6.75374191428297,6.13114336206488,293.67169571754,276.840557230044,2001.34146425223,2018.17260273973,194800000,2
248,44,7.32472477245256,6.76327622072145,6.12633460836677,6.75218191438918,6.22653599086716,289.564846402471,282.240121630019,2006.7410286522,2014.06575342466,194800000,2
248,45,12.3247247724526,6.76327622072145,6.12633460836677,6.75006954291076,6.13588465825291,294.564846402471,282.240121630019,2006.7410286522,2019.06575342466,194800000,2
249,46,0.529073741625272,6.7451434041683,6.12901878248523,6.74590177045958,6.12881509139716,293.567586128499,293.038512386873,2017.53941940906,2018.06849315068,194800000,2
249,47,0.5564710018993,6.7451434041683,6.12901878248523,6.74611006571542,6.13367127028058,293.594983388773,293.038512386873,2017.53941940906,2018.09589041096,194800000,2
250,251,17.7056431337987,7.06637136900517,6.27867976682544,6.71232957980911,6.33851234480179,256.222852089914,238.517208956115,1963.0181159783,1980.7237591121,194800000,2
250,265,2.29676965992953,7.06637136900517,6.27867976682544,7.07306045861526,6.27653082625161,240.813978616044,238.517208956115,1963.0181159783,1965.31488563823,194800000,2
251,254,1.44805887590221,6.71232957980911,6.33851234480179,6.71272688940305,6.32832603706203,257.670910965816,256.222852089914,1980.7237591121,1982.171817988,194800000,2
251,252,16.4892423249475,6.71232957980911,6.33851234480179,6.71255572123177,6.32112335382966,272.712094414861,256.222852089914,1980.7237591121,1997.21300143705,194800000,2
252,253,15.507247293443,6.71255572123177,6.32112335382966,6.72296407554387,6.32298460853174,288.219341708304,272.712094414861,1997.21300143705,2012.72024873049,194800000,2
252,49,21.8061766451444,6.71255572123177,6.32112335382966,6.71077576039321,6.32413282077044,294.518271060006,272.712094414861,1997.21300143705,2019.01917808219,194800000,2
253,50,3.40270208918179,6.72296407554387,6.32298460853174,6.74508032149119,6.22435689974038,291.622043797486,288.219341708304,2012.72024873049,2016.12295081967,194800000,2
253,51,5.39481976266035,6.72296407554387,6.32298460853174,6.71584028728702,6.32998614079235,293.614161470964,288.219341708304,2012.72024873049,2018.11506849315,194800000,2
254,259,18.7168540363614,6.71272688940305,6.32832603706203,6.70953350100022,6.33342053523012,276.387765002177,257.670910965816,1982.171817988,2000.88867202436,194800000,2
254,255,2.56922939757568,6.71272688940305,6.32832603706203,6.71425006342254,6.32883827431941,260.240140363391,257.670910965816,1982.171817988,1984.74104738558,194800000,2
255,256,15.7831005431778,6.71425006342254,6.32883827431941,6.71199536348103,6.32466855589781,276.023240906569,260.240140363391,1984.74104738558,2000.52414792876,194800000,2
255,52,23.3436520679742,6.71425006342254,6.32883827431941,6.71467887561553,6.33261126886783,283.583792431366,260.240140363391,1984.74104738558,2008.08469945355,194800000,2
256,257,13.2328967609679,6.71199536348103,6.32466855589781,6.70702957234652,6.32885141511187,289.256137667537,276.023240906569,2000.52414792876,2013.75704468972,194800000,2
256,53,18.6292767287789,6.71199536348103,6.32466855589781,7.06379459727649,6.27103215460141,294.652517635348,276.023240906569,2000.52414792876,2019.15342465753,194800000,2
257,54,4.42651695411234,6.70702957234652,6.32885141511187,6.70992132043424,6.32902135953352,293.682654621649,289.256137667537,2013.75704468972,2018.18356164384,194800000,2
257,258,1.15690490799785,6.70702957234652,6.32885141511187,6.70913337977404,6.3280404661189,290.413042575535,289.256137667537,2013.75704468972,2014.91394959772,194800000,2
258,56,4.17646136118297,6.70913337977404,6.3280404661189,6.71016170715652,6.32504879361357,294.589503936718,290.413042575535,2014.91394959772,2019.0904109589,194800000,2
258,55,3.26687232008713,6.70913337977404,6.3280404661189,6.71324584857782,6.33278127553699,293.679914895622,290.413042575535,2014.91394959772,2018.18082191781,194800000,2
259,260,9.777409110596,6.70953350100022,6.33342053523012,6.71277479799084,6.32935452410471,286.165174112773,276.387765002177,2000.88867202436,2010.66608113496,194800000,2
259,263,1.93139775107856,6.70953350100022,6.33342053523012,6.70935361674855,6.33133391946957,278.319162753256,276.387765002177,2000.88867202436,2002.82006977544,194800000,2
260,57,7.43802845408183,6.71277479799084,6.32935452410471,6.71156963074321,6.3314409022382,293.603202566855,286.165174112773,2010.66608113496,2018.10410958904,194800000,2
260,261,2.31149328824982,6.71277479799084,6.32935452410471,6.70979029183491,6.32977663034649,288.476667401023,286.165174112773,2010.66608113496,2012.97757442321,194800000,2
261,58,6.20050776857158,6.70979029183491,6.32977663034649,6.71288261799415,6.32589340553329,294.677175169595,288.476667401023,2012.97757442321,2019.17808219178,194800000,2
261,262,2.75058007354236,6.70979029183491,6.32977663034649,6.71238488529667,6.33012090743593,291.227247474565,288.476667401023,2012.97757442321,2015.72815449675,194800000,2
262,59,3.31842084571424,6.71238488529667,6.33012090743593,6.7118209062716,6.32434560598437,294.54566832028,291.227247474565,2015.72815449675,2019.04657534247,194800000,2
262,60,3.31568111968688,6.71238488529667,6.33012090743593,6.70829540223279,6.32661604597538,294.542928594252,291.227247474565,2015.72815449675,2019.04383561644,194800000,2
263,264,6.80172719579989,6.70935361674855,6.33133391946957,6.70896413567275,6.32593610757989,285.120889949056,278.319162753256,2002.82006977544,2009.62179697124,194800000,2
263,61,16.2676014574349,6.70935361674855,6.33133391946957,6.73990603570636,6.22066863733628,294.586764210691,278.319162753256,2002.82006977544,2019.08767123288,194800000,2
264,63,8.50970987807319,6.70896413567275,6.32593610757989,6.71337393598461,6.32434467115441,293.630599827129,285.120889949056,2009.62179697124,2018.13150684931,194800000,2
264,62,8.47683316574445,6.70896413567275,6.32593610757989,6.71270486942857,6.32842504359533,293.5977231148,285.120889949056,2009.62179697124,2018.09863013699,194800000,2
265,396,14.2052340169203,7.07306045861526,6.27653082625161,7.07622332967466,6.27304280569743,255.019212632965,240.813978616044,1965.31488563823,1979.52011965515,194800000,2
265,266,1.29021470366433,7.07306045861526,6.27653082625161,7.06610863653899,6.27648585796091,242.104193319709,240.813978616044,1965.31488563823,1966.60510034189,194800000,2
266,267,40.1287742113664,7.06610863653899,6.27648585796091,7.12747150448889,6.74190867795618,282.232967531075,242.104193319709,1966.60510034189,2006.73387455326,194800000,2
266,269,3.08368009655283,7.06610863653899,6.27648585796091,7.07840262519139,6.26903317197589,245.187873416262,242.104193319709,1966.60510034189,1969.68878043845,194800000,2
267,268,3.39852404984497,7.12747150448889,6.74190867795618,7.1262795667427,6.74364817957221,285.63149158092,282.232967531075,2006.73387455326,2010.13239860311,194800000,2
267,66,9.40273746859653,7.12747150448889,6.74190867795618,7.11746227374415,6.74171874788087,291.635704999672,282.232967531075,2006.73387455326,2016.13661202186,194800000,2
268,65,8.01280687634564,7.1262795667427,6.74364817957221,7.10932375951375,6.74470248568506,293.644298457266,285.63149158092,2010.13239860311,2018.14520547945,194800000,2
268,64,7.91143701333206,7.1262795667427,6.74364817957221,7.80207,6.74365,293.542928594252,285.63149158092,2010.13239860311,2018.04383561644,194800000,2
269,270,2.07875315791168,7.07840262519139,6.26903317197589,6.75310458390628,6.14774253722819,247.266626574173,245.187873416262,1969.68878043845,1971.76753359636,194800000,2
269,350,2.60786360212241,7.07840262519139,6.26903317197589,7.08122781386249,6.27023371678384,247.795737018384,245.187873416262,1969.68878043845,1972.29664404057,194800000,2
270,310,1.51373730129154,6.75310458390628,6.14774253722819,6.74292570311902,6.15094146506762,248.780363875465,247.266626574173,1971.76753359636,1973.28127089765,194800000,2
270,271,4.79100390505661,6.75310458390628,6.14774253722819,6.75437405278625,6.14414501232193,252.05763047923,247.266626574173,1971.76753359636,1976.55853750142,194800000,2
271,106,41.5044761972141,6.75437405278625,6.14414501232193,6.71132872527976,6.32492926069787,293.562106676444,252.05763047923,1976.55853750142,2018.06301369863,194800000,2
271,272,0.23366174020574,6.75437405278625,6.14414501232193,6.75513797891889,6.14496447675153,252.291292219436,252.05763047923,1976.55853750142,1976.79219924162,194800000,2
272,273,1.54172204263578,6.75513797891889,6.14496447675153,6.75693071649647,6.14480389617612,253.833014262071,252.291292219436,1976.79219924162,1978.33392128426,194800000,2
272,297,1.37008626973047,6.75513797891889,6.14496447675153,6.75605182695738,6.14244833512454,253.661378489166,252.291292219436,1976.79219924162,1978.16228551135,194800000,2
273,274,14.4174672286791,6.75693071649647,6.14480389617612,6.86510143534517,5.74907246762267,268.25048149075,253.833014262071,1978.33392128426,1992.75138851294,194800000,2
273,294,4.5078317011769,6.75693071649647,6.14480389617612,6.76075185832775,6.14172857460245,258.340845963248,253.833014262071,1978.33392128426,1982.84175298543,194800000,2
274,275,0.578862198663327,6.86510143534517,5.74907246762267,6.86625346504133,5.75102976414786,268.829343689414,268.25048149075,1992.75138851294,1993.3302507116,194800000,2
274,288,9.80463654212751,6.86510143534517,5.74907246762267,6.92039097436284,5.7542906789088,278.055118032878,268.25048149075,1992.75138851294,2002.55602505506,194800000,2
275,276,0.805944371548765,6.86625346504133,5.75102976414786,6.87083242863053,5.74922460347167,269.635288060963,268.829343689414,1993.3302507116,1994.13619508315,194800000,2
275,67,14.7544487419518,6.86625346504133,5.75102976414786,6.74316221800198,6.22440233874501,283.583792431366,268.829343689414,1993.3302507116,2008.08469945355,194800000,2
276,277,1.33908460409523,6.87083242863053,5.74922460347167,6.87153684280111,5.74858151274327,270.974372665058,269.635288060963,1994.13619508315,1995.47527968724,194800000,2
276,287,2.94650258499448,6.87083242863053,5.74922460347167,6.8708928743961,5.75073202565564,272.581790645957,269.635288060963,1994.13619508315,1997.08269766814,194800000,2
277,282,2.50774580666178,6.87153684280111,5.74858151274327,6.86330395168286,5.77460118666487,273.48211847172,270.974372665058,1995.47527968724,1997.98302549391,194800000,2
277,278,2.52357463226093,6.87153684280111,5.74858151274327,6.86889349631538,5.74679415235697,273.497947297319,270.974372665058,1995.47527968724,1997.9988543195,194800000,2
278,279,1.55281017844627,6.86889349631538,5.74679415235697,6.87512402419033,5.72978915302287,275.050757475765,273.497947297319,1997.9988543195,1999.55166449795,194800000,2
278,68,19.0422415709061,6.86889349631538,5.74679415235697,6.78414225717402,5.58761808386177,292.540188868225,273.497947297319,1997.9988543195,2017.04109589041,194800000,2
279,72,13.4894313924598,6.87512402419033,5.72978915302287,6.87224,5.75412,288.540188868225,275.050757475765,1999.55166449795,2013.04109589041,194800000,2
279,280,7.38048599505734,6.87512402419033,5.72978915302287,7.24815890504383,5.19707044937048,282.431243470822,275.050757475765,1999.55166449795,2006.93215049301,194800000,2
280,281,6.79343590335641,7.24815890504383,5.19707044937048,7.24943841146403,5.19489752126882,289.224679374179,282.431243470822,2006.93215049301,2013.72558639637,194800000,2
280,69,9.21539049059807,7.24815890504383,5.19707044937048,7.579115,5.696218,291.64663396142,282.431243470822,2006.93215049301,2016.14754098361,194800000,2
281,71,4.41961908308702,7.24943841146403,5.19489752126882,7.24765094602641,5.19719180714506,293.644298457266,289.224679374179,2013.72558639637,2018.14520547945,194800000,2
281,70,4.34290675431988,7.24943841146403,5.19489752126882,7.25043424644586,5.1963183575662,293.567586128499,289.224679374179,2013.72558639637,2018.06849315068,194800000,2
282,286,14.0267656765012,6.86330395168286,5.77460118666487,6.85778511116055,5.77712299542595,287.508884148221,273.48211847172,1997.98302549391,2012.00979117041,194800000,2
282,283,0.199083469491882,6.86330395168286,5.77460118666487,6.86313186384032,5.77556665961321,273.681201941211,273.48211847172,1997.98302549391,1998.1821089634,194800000,2
283,284,4.69921479455487,6.86313186384032,5.77556665961321,6.8673659347934,5.78184917080972,278.380416735766,273.681201941211,1998.1821089634,2002.88132375795,194800000,2
283,73,19.9329595297529,6.86313186384032,5.77556665961321,6.32998173802091,5.62703979386472,293.614161470964,273.681201941211,1998.1821089634,2018.11506849315,194800000,2
284,285,13.2384583538503,6.8673659347934,5.78184917080972,6.85187898785457,5.77293623681621,291.618875089617,278.380416735766,2002.88132375795,2016.1197821118,194800000,2
284,74,10.198128296842,6.8673659347934,5.78184917080972,6.92678040808467,5.77655570099126,288.578545032608,278.380416735766,2002.88132375795,2013.07945205479,194800000,2
285,76,1.99528638134774,6.85187898785457,5.77293623681621,6.85133909000782,5.7736774522251,293.614161470964,291.618875089617,2016.1197821118,2018.11506849315,194800000,2
285,75,2.89939597038887,6.85187898785457,5.77293623681621,6.85475504844653,5.77379885321397,294.518271060006,291.618875089617,2016.1197821118,2019.01917808219,194800000,2
286,77,7.02582526794909,6.85778511116055,5.77712299542595,6.85530747669453,5.77937751443301,294.53470941617,287.508884148221,2012.00979117041,2019.03561643836,194800000,2
286,78,7.15733211726429,6.85778511116055,5.77712299542595,7.19979181758996,5.5899735621281,294.666216265485,287.508884148221,2012.00979117041,2019.16712328767,194800000,2
287,79,21.9638776743225,6.8708928743961,5.75073202565564,7.19769852470963,5.58334093515432,294.54566832028,272.581790645957,1997.08269766814,2019.04657534247,194800000,2
287,80,22.0762064414457,6.8708928743961,5.75073202565564,6.84736541428051,5.5990507933346,294.657997087403,272.581790645957,1997.08269766814,2019.15890410959,194800000,2
288,289,4.52150753769396,6.92039097436284,5.7542906789088,7.19399984658069,5.5937115327602,282.576625570572,278.055118032878,2002.55602505506,2007.07753259276,194800000,2
288,87,13.5423356006735,6.92039097436284,5.7542906789088,6.92497202561061,5.7766372523264,291.597453633551,278.055118032878,2002.55602505506,2016.09836065574,194800000,2
289,293,6.25699237971258,7.19399984658069,5.5937115327602,7.19764904677454,5.58960748996579,288.833617950285,282.576625570572,2007.07753259276,2013.33452497247,194800000,2
289,290,7.5247847351995,7.19399984658069,5.5937115327602,7.197064816603,5.58869655317003,290.101410305771,282.576625570572,2007.07753259276,2014.60231732796,194800000,2
290,291,2.10576064796994,7.197064816603,5.58869655317003,7.20418144762399,5.57533810265227,292.207170953741,290.101410305771,2014.60231732796,2016.70807797593,194800000,2
290,292,0.91765301842276,7.197064816603,5.58869655317003,7.19770726642316,5.58913090474913,291.019063324194,290.101410305771,2014.60231732796,2015.51997034638,194800000,2
291,81,2.3795932569492,7.20418144762399,5.57533810265227,7.19673649258744,5.5816472263047,294.586764210691,292.207170953741,2016.70807797593,2019.08767123288,194800000,2
291,82,1.40973024325059,7.20418144762399,5.57533810265227,7.19271957856222,5.59107794942598,293.616901196992,292.207170953741,2016.70807797593,2018.11780821918,194800000,2
292,83,2.52386527005798,7.19770726642316,5.58913090474913,7.20051579712291,5.58703102730462,293.542928594252,291.019063324194,2015.51997034638,2018.04383561644,194800000,2
292,84,3.55126253033201,7.19770726642316,5.58913090474913,7.19939678628159,5.59047438111667,294.570325854526,291.019063324194,2015.51997034638,2019.07123287671,194800000,2
293,86,5.70383119191271,7.19764904677454,5.58960748996579,7.19338794736482,5.59150851038998,294.537449142197,288.833617950285,2013.33452497247,2019.03835616438,194800000,2
293,85,5.70931064396766,7.19764904677454,5.58960748996579,7.229293,5.580561,294.542928594252,288.833617950285,2013.33452497247,2019.04383561644,194800000,2
294,91,6.15824701456554,6.76075185832775,6.14172857460245,6.75170945393258,6.13590208873624,264.499092977814,258.340845963248,1982.84175298543,1989,194800000,2
294,295,11.0522189961707,6.76075185832775,6.14172857460245,6.75734605160769,6.13180945812192,269.393064959419,258.340845963248,1982.84175298543,1993.89397198161,194800000,2
295,296,3.5016217852498,6.75734605160769,6.13180945812192,6.76700921691173,6.01226703718886,272.894686744669,269.393064959419,1993.89397198161,1997.39559376685,194800000,2
