node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
246,411,65.6974378616485,6.1893929337994,6.73332472135079,6.20672693740563,6.73216667997402,270.452070707988,204.754632846339,1936.18309534127,2001.88053320292,151000000,2
247,251,9.96901042362568,6.19410878471776,6.73200338920882,6.19052980615373,6.7264562843965,219.590067545405,209.62105712178,1941.04951961671,1951.01853004034,151000000,2
247,248,40.1177506075283,6.19410878471776,6.73200338920882,6.20370623625723,6.73120728391098,249.738807729308,209.62105712178,1941.04951961671,1981.16727022424,151000000,2
248,249,8.81344585138679,6.20370623625723,6.73120728391098,6.21677824250707,6.71369734845335,258.552253580695,249.738807729308,1981.16727022424,1989.98071607563,151000000,2
248,250,1.70821735987276,6.20370623625723,6.73120728391098,6.20551747493973,6.7337495769404,251.447025089181,249.738807729308,1981.16727022424,1982.87548758411,151000000,2
249,47,22.2979724489635,6.21677824250707,6.71369734845335,6.797072,6.664688,280.850226029658,258.552253580695,1989.98071607563,2012.27868852459,151000000,2
249,48,29.0247633764281,6.21677824250707,6.71369734845335,6.6620045690503,6.38567907966618,287.577016957123,258.552253580695,1989.98071607563,2019.00547945205,151000000,2
250,50,35.2888959775314,6.20551747493973,6.7337495769404,7.11352127427681,6.73932481520224,286.735921066712,251.447025089181,1982.87548758411,2018.16438356164,151000000,2
250,49,36.2834165254764,6.20551747493973,6.7337495769404,6.20164446578696,6.73277249559633,287.730441614657,251.447025089181,1982.87548758411,2019.15890410959,151000000,2
251,254,2.48584918185004,6.19052980615373,6.7264562843965,6.71812157232904,6.27838924094116,222.075916727255,219.590067545405,1951.01853004034,1953.50437922219,151000000,2
251,252,26.2098399328738,6.19052980615373,6.7264562843965,6.19759119322455,6.73867897241833,245.799907478279,219.590067545405,1951.01853004034,1977.22836997321,151000000,2
252,53,35.1760016114884,6.19759119322455,6.73867897241833,6.19522199121483,6.73169385198519,280.975909089768,245.799907478279,1977.22836997321,2012.4043715847,151000000,2
252,253,28.8333272288075,6.19759119322455,6.73867897241833,6.4644364095213,6.72525292795561,274.633234707087,245.799907478279,1977.22836997321,2006.06169720202,151000000,2
253,51,12.0533712911321,6.4644364095213,6.72525292795561,6.452608,6.726605,286.686605998219,274.633234707087,2006.06169720202,2018.11506849315,151000000,2
253,52,12.0150151267486,6.4644364095213,6.72525292795561,6.452245,6.728375,286.648249833835,274.633234707087,2006.06169720202,2018.07671232877,151000000,2
254,256,0.810763287487035,6.71812157232904,6.27838924094116,6.71411347695025,6.27565072579898,222.886680014742,222.075916727255,1953.50437922219,1954.31514250967,151000000,2
254,255,21.030901899871,6.71812157232904,6.27838924094116,6.70322996000846,6.29240893656361,243.106818627126,222.075916727255,1953.50437922219,1974.53528112206,151000000,2
255,55,43.5332120286266,6.70322996000846,6.29240893656361,6.65503903139019,6.38595462351017,286.640030655753,243.106818627126,1974.53528112206,2018.06849315068,151000000,2
255,54,43.5140339464349,6.70322996000846,6.29240893656361,7.098654,6.678859,286.620852573561,243.106818627126,1974.53528112206,2018.04931506849,151000000,2
256,257,10.0969310965358,6.71411347695025,6.27565072579898,6.72755138627017,6.29734008106564,232.983611111278,222.886680014742,1954.31514250967,1964.41207360621,151000000,2
256,404,32.3649759497892,6.71411347695025,6.27565072579898,6.75165815726498,6.13639462567106,255.251655964532,222.886680014742,1954.31514250967,1986.68011845946,151000000,2
257,272,3.1613467863915,6.72755138627017,6.29734008106564,7.06916987048771,6.2698966532117,236.14495789767,232.983611111278,1964.41207360621,1967.5734203926,151000000,2
257,258,17.77238945973,6.72755138627017,6.29734008106564,6.70673827094417,6.33035724182589,250.756000571008,232.983611111278,1964.41207360621,1982.18446306594,151000000,2
258,270,15.5588485781967,6.70673827094417,6.33035724182589,6.70645352209967,6.33044567668666,266.314849149205,250.756000571008,1982.18446306594,1997.74331164414,151000000,2
258,259,1.20854935684991,6.70673827094417,6.33035724182589,6.70641511729064,6.33466444419531,251.964549927858,250.756000571008,1982.18446306594,1983.39301242279,151000000,2
259,260,15.1516547087673,6.70641511729064,6.33466444419531,6.7067046039426,6.33532616431249,267.116204636626,251.964549927858,1983.39301242279,1998.54466713156,151000000,2
259,266,5.92199860637921,6.70641511729064,6.33466444419531,6.70518778679902,6.32856684377445,257.886548534237,251.964549927858,1983.39301242279,1989.31501102917,151000000,2
260,261,2.04755198422589,6.7067046039426,6.33532616431249,6.7064735436407,6.33503602646082,269.163756620851,267.116204636626,1998.54466713156,2000.59221911578,151000000,2
260,263,6.85082838115721,6.7067046039426,6.33532616431249,6.70613480780516,6.33452977991862,273.967033017783,267.116204636626,1998.54466713156,2005.39549551271,151000000,2
261,262,11.3126529626102,6.7064735436407,6.33503602646082,6.71081204763008,6.33121601688214,280.476409583462,269.163756620851,2000.59221911578,2011.90487207839,151000000,2
261,58,18.4954521170936,6.7064735436407,6.33503602646082,6.73990603570636,6.22066863733628,287.659208737945,269.163756620851,2000.59221911578,2019.08767123288,151000000,2
262,56,6.19375805859285,6.71081204763008,6.33121601688214,6.71270486942857,6.32842504359533,286.670167642054,280.476409583462,2011.90487207839,2018.09863013699,151000000,2
262,57,6.2266347709216,6.71081204763008,6.33121601688214,6.71337393598461,6.32434467115441,286.703044354383,280.476409583462,2011.90487207839,2018.13150684931,151000000,2
263,264,6.32026701048741,6.70613480780516,6.33452977991862,6.71031366748248,6.32690152096789,280.28730002827,273.967033017783,2005.39549551271,2011.7157625232,151000000,2
263,59,12.7086140763266,6.70613480780516,6.33452977991862,6.71156963074321,6.3314409022382,286.675647094109,273.967033017783,2005.39549551271,2018.10410958904,151000000,2
264,265,4.43909234758746,6.71031366748248,6.32690152096789,6.70952416429556,6.32504623903264,284.726392375858,280.28730002827,2011.7157625232,2016.15485487079,151000000,2
264,60,7.46231966857879,6.71031366748248,6.32690152096789,6.71288261799415,6.32589340553329,287.749619696849,280.28730002827,2011.7157625232,2019.17808219178,151000000,2
265,62,2.88898074564899,6.70952416429556,6.32504623903264,6.70829540223279,6.32661604597538,287.615373121507,284.726392375858,2016.15485487079,2019.04383561644,151000000,2
265,61,2.89172047167635,6.70952416429556,6.32504623903264,6.7118209062716,6.32434560598437,287.618112847534,284.726392375858,2016.15485487079,2019.04657534247,151000000,2
266,67,18.7696884243826,6.70518778679902,6.32856684377445,6.71467887561553,6.33261126886783,276.65623695862,257.886548534237,1989.31501102917,2008.08469945355,151000000,2
266,267,10.5480443339184,6.70518778679902,6.32856684377445,6.70215446876817,6.32602459086856,268.434592868156,257.886548534237,1989.31501102917,1999.86305536309,151000000,2
267,63,19.2903692944467,6.70215446876817,6.32602459086856,7.06379459727649,6.27103215460141,287.724962162602,268.434592868156,1999.86305536309,2019.15342465753,151000000,2
267,268,14.9022467325422,6.70215446876817,6.32602459086856,6.70224981720602,6.33027147579895,283.336839600698,268.434592868156,1999.86305536309,2014.76530209563,151000000,2
268,269,1.77369960000283,6.70224981720602,6.33027147579895,6.71255617506717,6.33045087139825,285.110539200701,283.336839600698,2014.76530209563,2016.53900169563,151000000,2
268,66,3.41825954820586,6.70224981720602,6.33027147579895,6.70992132043424,6.32902135953352,286.755099148904,283.336839600698,2014.76530209563,2018.18356164384,151000000,2
269,64,1.64182022217567,6.71255617506717,6.33045087139825,6.71324584857782,6.33278127553699,286.752359422877,285.110539200701,2016.53900169563,2018.18082191781,151000000,2
269,65,2.55140926327151,6.71255617506717,6.33045087139825,6.71016170715652,6.32504879361357,287.661948463972,285.110539200701,2016.53900169563,2019.0904109589,151000000,2
270,271,16.5220802116272,6.70645352209967,6.33044567668666,6.69716080971824,6.32163094157323,282.836929360832,266.314849149205,1997.74331164414,2014.26539185576,151000000,2
270,68,21.275866438055,6.70645352209967,6.33044567668666,6.71077576039321,6.32413282077044,287.59071558726,266.314849149205,1997.74331164414,2019.01917808219,151000000,2
271,70,3.8496766373866,6.69716080971824,6.32163094157323,6.71584028728702,6.32998614079235,286.686605998219,282.836929360832,2014.26539185576,2018.11506849315,151000000,2
271,69,1.85755896390804,6.69716080971824,6.32163094157323,6.74508032149119,6.22435689974038,284.69448832474,282.836929360832,2014.26539185576,2016.12295081967,151000000,2
272,273,10.4506087361624,7.06916987048771,6.2698966532117,7.07057950422631,6.27079734542596,246.595566633832,236.14495789767,1967.5734203926,1978.02402912876,151000000,2
272,274,2.5373010071763,7.06916987048771,6.2698966532117,7.0557923725225,6.26397070385054,238.682258904846,236.14495789767,1967.5734203926,1970.11072139978,151000000,2
273,72,40.0855599123319,7.07057950422631,6.27079734542596,7.06919651558577,6.26379218675715,286.681126546164,246.595566633832,1978.02402912876,2018.1095890411,151000000,2
273,71,40.0965188164416,7.07057950422631,6.27079734542596,6.947775,5.91429,286.692085450274,246.595566633832,1978.02402912876,2018.12054794521,151000000,2
274,73,49.012566271455,7.0557923725225,6.26397070385054,7.06971722105729,6.26520587825713,287.694825176301,238.682258904846,1970.11072139978,2019.12328767123,151000000,2
274,275,0.891417240207538,7.0557923725225,6.26397070385054,7.05626744383084,6.26273201619873,239.573676145054,238.682258904846,1970.11072139978,1971.00213863999,151000000,2
275,324,3.22522793544761,7.05626744383084,6.26273201619873,6.75050960108073,6.15496272232495,242.798904080501,239.573676145054,1971.00213863999,1974.22736657543,151000000,2
275,276,0.628013577186508,7.05626744383084,6.26273201619873,7.05770963002723,6.26152795389956,240.20168972224,239.573676145054,1971.00213863999,1971.63015221717,151000000,2
276,322,32.0116039024481,7.05770963002723,6.26152795389956,7.10720352067508,6.74649958979576,272.213293624688,240.20168972224,1971.63015221717,2003.64175611962,151000000,2
276,277,3.7115822597962,7.05770963002723,6.26152795389956,7.05711888832182,6.26864169680784,243.913271982036,240.20168972224,1971.63015221717,1975.34173447697,151000000,2
277,278,7.2476135501633,7.05711888832182,6.26864169680784,6.90884192010862,5.78835159186726,251.1608855322,243.913271982036,1975.34173447697,1982.58934802713,151000000,2
277,74,43.6774436052236,7.05711888832182,6.26864169680784,7.06274054901304,6.27021844691967,287.59071558726,243.913271982036,1975.34173447697,2019.01917808219,151000000,2
278,279,3.48407955601677,6.90884192010862,5.78835159186726,6.90853132690601,5.79429583680136,254.644965088216,251.1608855322,1982.58934802713,1986.07342758315,151000000,2
278,320,3.2426266527321,6.90884192010862,5.78835159186726,6.89366604921543,5.7691232780056,254.403512184932,251.1608855322,1982.58934802713,1985.83197467986,151000000,2
279,283,2.94405947404734,6.90853132690601,5.79429583680136,7.19874097599527,5.582936633673,257.589024562264,254.644965088216,1986.07342758315,1989.0174870572,151000000,2
279,280,9.69014460757642,6.90853132690601,5.79429583680136,6.9227025133372,5.78485388818023,264.335109695793,254.644965088216,1986.07342758315,1995.76357219072,151000000,2
280,281,11.2575618586295,6.9227025133372,5.78485388818023,6.92619410753997,5.76926306039319,275.592671554422,264.335109695793,1995.76357219072,2007.02113404935,151000000,2
280,282,21.912015360714,6.9227025133372,5.78485388818023,6.92808326804326,5.7717955891533,286.247125056507,264.335109695793,1995.76357219072,2017.67558755144,151000000,2
281,75,8.12133170407055,6.92619410753997,5.76926306039319,6.92264528929399,5.77726236311756,283.714003258493,275.592671554422,2007.02113404935,2015.14246575342,151000000,2
281,76,7.58434540270077,6.92619410753997,5.76926306039319,6.92559202284026,5.76956818153274,283.177016957123,275.592671554422,2007.02113404935,2014.60547945205,151000000,2
282,78,1.38194669513674,6.92808326804326,5.7717955891533,6.92784045779176,5.77352703744276,287.629071751644,286.247125056507,2017.67558755144,2019.05753424658,151000000,2
282,77,0.436741215684574,6.92808326804326,5.7717955891533,6.92712408622406,5.77249769966899,286.683866272191,286.247125056507,2017.67558755144,2018.11232876712,151000000,2
283,303,10.2228924848236,7.19874097599527,5.582936633673,7.19578360359571,5.58903404479809,267.811917047087,257.589024562264,1989.0174870572,1999.24037954202,151000000,2
283,284,6.45956069144108,7.19874097599527,5.582936633673,7.20263291438561,5.59275923358389,264.048585253705,257.589024562264,1989.0174870572,1995.47704774864,151000000,2
284,285,11.527946639397,7.20263291438561,5.59275923358389,7.20537143839919,5.58643939694104,275.576531893102,264.048585253705,1995.47704774864,2007.00499438803,151000000,2
284,79,20.686886677593,7.20263291438561,5.59275923358389,7.19391936167108,5.58830134836529,284.735471931298,264.048585253705,1995.47704774864,2016.16393442623,151000000,2
285,286,2.26194280415232,7.20537143839919,5.58643939694104,7.20439745415345,5.58637115290901,277.838474697254,275.576531893102,2007.00499438803,2009.26693719219,151000000,2
285,302,4.24951219374786,7.20537143839919,5.58643939694104,7.20288411351419,5.58978958549567,279.82604408685,275.576531893102,2007.00499438803,2011.25450658178,151000000,2
286,287,0.0999446115877323,7.20439745415345,5.58637115290901,7.19700178254605,5.58520590318253,277.938419308842,277.838474697254,2009.26693719219,2009.36688180377,151000000,2
286,298,0.586150247676372,7.20439745415345,5.58637115290901,7.20362816843055,5.5868056330145,278.424624944931,277.838474697254,2009.26693719219,2009.85308743986,151000000,2
287,288,2.20899922428652,7.19700178254605,5.58520590318253,7.20011234077713,5.58141865795251,280.147418533128,277.938419308842,2009.36688180377,2011.57588102806,151000000,2
287,80,8.75640586745922,7.19700178254605,5.58520590318253,7.19733567883593,5.5835032348633,286.694825176301,277.938419308842,2009.36688180377,2018.12328767123,151000000,2
288,289,0.148887512367694,7.20011234077713,5.58141865795251,7.20060811212343,5.58050859515627,280.296306045496,280.147418533128,2011.57588102806,2011.72476854043,151000000,2
288,295,0.787292694475566,7.20011234077713,5.58141865795251,7.19733251980864,5.5821661209383,280.934711227604,280.147418533128,2011.57588102806,2012.36317372254,151000000,2
289,290,0.390772301320502,7.20060811212343,5.58050859515627,7.20052195800005,5.58363705941897,280.687078346817,280.296306045496,2011.72476854043,2012.11554084175,151000000,2
289,81,6.39851913080501,7.20060811212343,5.58050859515627,7.19988828022543,5.58610572162991,286.694825176301,280.296306045496,2011.72476854043,2018.12328767123,151000000,2
290,291,0.15353016472226,7.20052195800005,5.58363705941897,7.19772355969349,5.58426780607069,280.840608511539,280.687078346817,2012.11554084175,2012.26907100647,151000000,2
290,87,6.0077468294845,7.20052195800005,5.58363705941897,7.62692,5.21561,286.694825176301,280.687078346817,2012.11554084175,2018.12328767123,151000000,2
291,86,6.79120296613211,7.19772355969349,5.58426780607069,7.1949602540955,5.58222500875849,287.631811477671,280.840608511539,2012.26907100647,2019.0602739726,151000000,2
291,292,2.0062469365585,7.19772355969349,5.58426780607069,7.20017891537936,5.58761207187072,282.846855448097,280.840608511539,2012.26907100647,2014.27531794303,151000000,2
292,85,4.78769575560097,7.20017891537936,5.58761207187072,7.19969445116681,5.58349824005046,287.634551203698,282.846855448097,2014.27531794303,2019.06301369863,151000000,2
292,293,0.208203854647929,7.20017891537936,5.58761207187072,7.19726958334555,5.58825085317865,283.055059302745,282.846855448097,2014.27531794303,2014.48352179768,151000000,2
293,84,4.61236861328179,7.19726958334555,5.58825085317865,7.19657562797043,5.58747229340106,287.667427916027,283.055059302745,2014.48352179768,2019.09589041096,151000000,2
293,294,0.53175400279103,7.19726958334555,5.58825085317865,7.19636761768275,5.58759234871506,283.586813305536,283.055059302745,2014.48352179768,2015.01527580047,151000000,2
294,82,0.691573514600324,7.19636761768275,5.58759234871506,7.19387020528564,5.58798496155377,284.278386820137,283.586813305536,2015.01527580047,2015.70684931507,151000000,2
294,83,3.02855981597029,7.19636761768275,5.58759234871506,7.19578131257928,5.58914138793895,286.615373121507,283.586813305536,2015.01527580047,2018.04383561644,151000000,2
295,88,5.73819614047782,7.19733251980864,5.5821661209383,7.20173988390716,5.59005330602529,286.672907368082,280.934711227604,2012.36317372254,2018.10136986301,151000000,2
295,296,1.11227341689459,7.19733251980864,5.5821661209383,7.19575252831099,5.58202171736253,282.046984644499,280.934711227604,2012.36317372254,2013.47544713943,151000000,2
