node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
223,25,30.3926787883094,6.12003377266087,8.07843557190624,6.74534245330252,6.13233981153653,252.066456145296,221.673777356986,1958.60732121169,1989,178500000,2
223,224,2.89538010290416,6.12003377266087,8.07843557190624,6.12221359298248,8.08004736926112,224.56915745989,221.673777356986,1958.60732121169,1961.50270131459,178500000,2
224,23,54.6038560624545,6.12221359298248,8.08004736926112,6.0767,8.0701,279.173013522345,224.56915745989,1961.50270131459,2016.10655737705,178500000,2
224,24,56.5877096443094,6.12221359298248,8.08004736926112,6.065463,7.81309,281.1568671042,224.56915745989,1961.50270131459,2018.0904109589,178500000,2
225,240,39.3687684068416,6.22003674927606,8.05109410852159,6.19726115730978,6.76427512943337,142.127062070482,102.75829366364,1839.69183751834,1879.06060592519,178500000,2
225,226,109.798439125568,6.22003674927606,8.05109410852159,6.34544470209656,8.08375898717489,212.556732789208,102.75829366364,1839.69183751834,1949.49027664391,178500000,2
226,26,68.5426000684167,6.34544470209656,8.08375898717489,5.967,7.867,281.099332857624,212.556732789208,1949.49027664391,2018.03287671233,178500000,2
226,227,12.5273715747894,6.34544470209656,8.08375898717489,6.34271339970077,8.08398493540209,225.084104363997,212.556732789208,1949.49027664391,1962.0176482187,178500000,2
227,27,56.0481052059561,6.34271339970077,8.08398493540209,6.556183,8.303293,281.132209569953,225.084104363997,1962.0176482187,2018.06575342466,178500000,2
227,228,20.1722973394715,6.34271339970077,8.08398493540209,6.33993821404399,8.09704076040158,245.256401703469,225.084104363997,1962.0176482187,1982.18994555817,178500000,2
228,230,12.3112363817035,6.33993821404399,8.09704076040158,6.33262434978309,8.10019357712234,257.567638085172,245.256401703469,1982.18994555817,1994.50118193988,178500000,2
228,229,24.4983608728688,6.33993821404399,8.09704076040158,6.33361686458533,8.10127798302521,269.754762576337,245.256401703469,1982.18994555817,2006.68830643104,178500000,2
229,29,11.4267620621089,6.33361686458533,8.10127798302521,6.32954021526562,8.10160991610717,281.181524638446,269.754762576337,2006.68830643104,2018.11506849315,178500000,2
229,28,1.48655695693641,6.33361686458533,8.10127798302521,6.3340603844046,8.10158542878039,271.241319533274,269.754762576337,2006.68830643104,2008.17486338798,178500000,2
230,30,23.5590920327264,6.33262434978309,8.10019357712234,6.032415,7.850118,281.126730117898,257.567638085172,1994.50118193988,2018.0602739726,178500000,2
230,231,1.91472307067046,6.33262434978309,8.10019357712234,6.33266917577961,8.09936117546848,259.482361155843,257.567638085172,1994.50118193988,1996.41590501055,178500000,2
231,232,4.65836963860901,6.33266917577961,8.09936117546848,6.3363468640521,8.10106078643234,264.140730794452,259.482361155843,1996.41590501055,2001.07427464916,178500000,2
231,237,0.578437918021095,6.33266917577961,8.09936117546848,6.33257959793013,8.10064226277989,260.060799073864,259.482361155843,1996.41590501055,1996.99434292857,178500000,2
232,36,17.0270952138577,6.3363468640521,8.10106078643234,6.1878,8.1189,281.167826008309,264.140730794452,2001.07427464916,2018.10136986301,178500000,2
232,233,6.64755035424782,6.3363468640521,8.10106078643234,6.34318538454772,8.09374339001908,270.788281148699,264.140730794452,2001.07427464916,2007.7218250034,178500000,2
233,234,10.2009906937946,6.34318538454772,8.09374339001908,6.1331393857386,7.99752602524757,280.989271842494,270.788281148699,2007.7218250034,2017.9228156972,178500000,2
233,235,3.72890841923315,6.34318538454772,8.09374339001908,6.33099839361523,8.09899439121325,274.517189567933,270.788281148699,2007.7218250034,2011.45073342264,178500000,2
234,32,0.200471974034544,6.1331393857386,7.99752602524757,6.128725,8.00679,281.189743816529,280.989271842494,2017.9228156972,2018.12328767123,178500000,2
234,31,1.20869115211662,6.1331393857386,7.99752602524757,5.889345,7.953555,282.197962994611,280.989271842494,2017.9228156972,2019.13150684931,178500000,2
235,35,6.65063644037673,6.33099839361523,8.09899439121325,6.32853021561584,8.09720853811841,281.167826008309,274.517189567933,2011.45073342264,2018.10136986301,178500000,2
235,236,5.53627892129114,6.33099839361523,8.09899439121325,6.32925335903911,8.10078947448817,280.053468489224,274.517189567933,2011.45073342264,2016.98701234393,178500000,2
236,34,1.09243971086651,6.32925335903911,8.10078947448817,6.340038,8.129261,281.14590820009,280.053468489224,2016.98701234393,2018.07945205479,178500000,2
236,33,1.12257669716789,6.32925335903911,8.10078947448817,6.32911907820355,8.09975445732861,281.176045186392,280.053468489224,2016.98701234393,2018.1095890411,178500000,2
237,40,16.0714104960895,6.33257959793013,8.10064226277989,6.33542197984716,8.10173402108416,276.132209569953,260.060799073864,1996.99434292857,2013.06575342466,178500000,2
237,238,5.7677659249413,6.33257959793013,8.10064226277989,6.34074915040741,8.10497574586729,265.828564998805,260.060799073864,1996.99434292857,2002.76210885351,178500000,2
238,37,15.3283021053949,6.34074915040741,8.10497574586729,6.33630677242851,8.10280534528512,281.1568671042,265.828564998805,2002.76210885351,2018.0904109589,178500000,2
238,239,5.8783654946362,6.34074915040741,8.10497574586729,6.338066837538,8.10684791748825,271.706930493441,265.828564998805,2002.76210885351,2008.64047434815,178500000,2
239,38,5.7239092134983,6.338066837538,8.10684791748825,6.33547702560056,8.10274008583348,277.430839706939,271.706930493441,2008.64047434815,2014.36438356164,178500000,2
239,39,4.35952565185454,6.338066837538,8.10684791748825,9.8,8.866667,276.066456145296,271.706930493441,2008.64047434815,2013,178500000,2
240,246,47.8969682489235,6.19726115730978,6.76427512943337,6.19251606431625,6.75551626426877,190.024030319405,142.127062070482,1879.06060592519,1926.95757417411,178500000,2
240,241,66.4797254437567,6.19726115730978,6.76427512943337,6.1848083287442,6.7738389920747,208.606787514238,142.127062070482,1879.06060592519,1945.54033136894,178500000,2
241,46,28.5446001379065,6.1848083287442,6.7738389920747,6.166667,6.783333,237.151387652145,208.606787514238,1945.54033136894,1974.08493150685,178500000,2
241,242,0.291005440897209,6.1848083287442,6.7738389920747,8.90070678095029,11.3584371530629,208.897792955136,208.606787514238,1945.54033136894,1945.83133680984,178500000,2
242,244,26.6238837690501,8.90070678095029,11.3584371530629,8.88607111171224,11.3592732181572,235.521676724186,208.897792955136,1945.83133680984,1972.45522057889,178500000,2
242,243,36.5175427672455,8.90070678095029,11.3584371530629,8.90281267918074,11.3603560406486,245.415335722381,208.897792955136,1945.83133680984,1982.34887957709,178500000,2
243,41,29.760410040401,8.90281267918074,11.3603560406486,8.89868503281071,11.3596034945244,275.175745762782,245.415335722381,1982.34887957709,2012.10928961749,178500000,2
243,42,33.6620493846633,8.90281267918074,11.3603560406486,7.251211,9.976395,279.077385107044,245.415335722381,1982.34887957709,2016.01092896175,178500000,2
244,45,39.6486045577219,8.88607111171224,11.3592732181572,8.89780085530812,11.3624183293186,275.170281281908,235.521676724186,1972.45522057889,2012.10382513661,178500000,2
244,245,36.2048261307625,8.88607111171224,11.3592732181572,8.88902838290168,11.3545474596999,271.726502854948,235.521676724186,1972.45522057889,2008.66004670965,178500000,2
245,43,4.51529575610084,8.88902838290168,11.3545474596999,8.89053487339525,11.355693094884,276.241798611049,271.726502854948,2008.66004670965,2013.17534246575,178500000,2
245,44,6.4906382218544,8.88902838290168,11.3545474596999,8.89345930412351,11.354910825262,278.217141076803,271.726502854948,2008.66004670965,2015.15068493151,178500000,2
246,249,11.7400610456978,6.19251606431625,6.75551626426877,6.19244312661505,6.74951695089531,201.764091365103,190.024030319405,1926.95757417411,1938.69763521981,178500000,2
246,247,61.0555587021534,6.19251606431625,6.75551626426877,6.20579709591966,6.73619620247817,251.079589021559,190.024030319405,1926.95757417411,1988.01313287626,178500000,2
247,47,31.0279630141481,6.20579709591966,6.73619620247817,7.272099,6.346321,282.107552035707,251.079589021559,1988.01313287626,2019.04109589041,178500000,2
247,248,26.3975063706592,6.20579709591966,6.73619620247817,6.20791486576773,6.72833035539551,277.477095392218,251.079589021559,1988.01313287626,2014.41063924692,178500000,2
248,48,3.71812787636552,6.20791486576773,6.72833035539551,6.20133496940156,6.72620757197668,281.195223268583,277.477095392218,2014.41063924692,2018.12876712329,178500000,2
248,49,3.72908678047518,6.20791486576773,6.72833035539551,6.20020129815663,6.73270137551181,281.206182172693,277.477095392218,2014.41063924692,2018.1397260274,178500000,2
249,250,18.6194669098374,6.19244312661505,6.74951695089531,6.35087675759516,6.724805270974,220.38355827494,201.764091365103,1938.69763521981,1957.31710212964,178500000,2
249,410,41.1675630955636,6.19244312661505,6.74951695089531,6.19793523832699,6.72352194123907,242.931654460667,201.764091365103,1938.69763521981,1979.86519831537,178500000,2
250,251,33.7462767877218,6.35087675759516,6.724805270974,6.33357035393346,6.7069969296449,254.129835062662,220.38355827494,1957.31710212964,1991.06337891737,178500000,2
250,253,2.61267865181906,6.35087675759516,6.724805270974,6.71889925901013,6.37789447160682,222.996236926759,220.38355827494,1957.31710212964,1959.92978078146,178500000,2
251,52,21.340992667333,6.33357035393346,6.7069969296449,6.19522199121483,6.73169385198519,275.470827729995,254.129835062662,1991.06337891737,2012.4043715847,178500000,2
251,252,16.5302028389959,6.33357035393346,6.7069969296449,6.45156905513354,6.72978046478676,270.660037901658,254.129835062662,1991.06337891737,2007.59358175636,178500000,2
252,50,10.5214867367883,6.45156905513354,6.72978046478676,6.452608,6.726605,281.181524638446,270.660037901658,2007.59358175636,2018.11506849315,178500000,2
252,51,10.4831305724048,6.45156905513354,6.72978046478676,6.452245,6.728375,281.143168474063,270.660037901658,2007.59358175636,2018.07671232877,178500000,2
253,263,7.30112616076128,6.71889925901013,6.37789447160682,6.70163262668102,6.36003776080849,230.297363087521,222.996236926759,1959.92978078146,1967.23090694222,178500000,2
253,254,3.67001580026998,6.71889925901013,6.37789447160682,6.71186839142862,6.36736295531738,226.666252727029,222.996236926759,1959.92978078146,1963.59979658173,178500000,2
254,255,29.5890403089558,6.71186839142862,6.36736295531738,6.74428657618759,6.13050949172235,256.255293035985,226.666252727029,1963.59979658173,1993.18883689069,178500000,2
254,262,14.8670871095645,6.71186839142862,6.36736295531738,6.70892014021588,6.39065385935751,241.533339836594,226.666252727029,1963.59979658173,1978.4668836913,178500000,2
255,256,0.510579056503229,6.74428657618759,6.13050949172235,6.74537064528568,6.13325983595414,256.765872092488,256.255293035985,1993.18883689069,1993.69941594719,178500000,2
255,53,25.9782863969818,6.74428657618759,6.13050949172235,7.19852518787864,5.59047542348795,282.233579432967,256.255293035985,1993.18883689069,2019.16712328767,178500000,2
256,258,6.14390781782875,6.74537064528568,6.13325983595414,6.75062950003243,6.13218823985382,262.909779910317,256.765872092488,1993.69941594719,1999.84332376502,178500000,2
256,257,22.4877227487864,6.74537064528568,6.13325983595414,6.74207168635923,6.12562101753993,279.253594841275,256.765872092488,1993.69941594719,2016.18713869598,178500000,2
257,54,1.88135445470578,6.74207168635923,6.12562101753993,6.74590177045958,6.12881509139716,281.134949295981,279.253594841275,2016.18713869598,2018.06849315068,178500000,2
257,55,1.9087517149798,6.74207168635923,6.12562101753993,6.74611006571542,6.13367127028058,281.162346556255,279.253594841275,2016.18713869598,2018.09589041096,178500000,2
258,259,2.7097491890268,6.75062950003243,6.13218823985382,6.74868988469551,6.13118350612677,265.619529099344,262.909779910317,1999.84332376502,2002.55307295405,178500000,2
258,56,18.1731145911429,6.75062950003243,6.13218823985382,6.505376,6.207318,281.08289450146,262.909779910317,1999.84332376502,2018.01643835616,178500000,2
259,260,0.154621991757516,6.74868988469551,6.13118350612677,6.75126829980659,6.13053238581095,265.774151091101,265.619529099344,2002.55307295405,2002.70769494581,178500000,2
259,57,16.5126804706092,6.74868988469551,6.13118350612677,6.74633222314302,6.13453035929464,282.132209569953,265.619529099344,2002.55307295405,2019.06575342466,178500000,2
260,60,15.4649077939203,6.75126829980659,6.13053238581095,6.75374191428297,6.13114336206488,281.239058885022,265.774151091101,2002.70769494581,2018.17260273973,178500000,2
260,261,4.72184365322861,6.75126829980659,6.13053238581095,6.75691364383682,6.13059069823261,270.49599474433,265.774151091101,2002.70769494581,2007.42953859903,178500000,2
261,58,6.63621482562311,6.75691364383682,6.13059069823261,6.75218191438918,6.22653599086716,277.132209569953,270.49599474433,2007.42953859903,2014.06575342466,178500000,2
261,59,11.6362148256231,6.75691364383682,6.13059069823261,6.75006954291076,6.13588465825291,282.132209569953,270.49599474433,2007.42953859903,2019.06575342466,178500000,2
262,61,39.582431377195,6.70892014021588,6.39065385935751,7.098654,6.678859,281.115771213789,241.533339836594,1978.4668836913,2018.04931506849,178500000,2
262,62,39.6016094593867,6.70892014021588,6.39065385935751,6.65503903139019,6.38595462351017,281.134949295981,241.533339836594,1978.4668836913,2018.06849315068,178500000,2
263,396,10.9407275812888,6.70163262668102,6.36003776080849,6.71088032796893,6.34718888171498,241.238090668809,230.297363087521,1967.23090694222,1978.17163452351,178500000,2
263,264,1.36162306411393,6.70163262668102,6.36003776080849,7.06618889658978,6.2696971415376,231.658986151635,230.297363087521,1967.23090694222,1968.59253000634,178500000,2
264,265,1.22159680742747,7.06618889658978,6.2696971415376,7.06633840834489,6.27262866529408,232.880582959062,231.658986151635,1968.59253000634,1969.81412681377,178500000,2
264,395,16.8078857173015,7.06618889658978,6.2696971415376,7.06385677145564,6.25730040269698,248.466871868936,231.658986151635,1968.59253000634,1985.40041572364,178500000,2
265,266,0.468675587457412,7.06633840834489,6.27262866529408,7.07575536382771,6.26647879156858,233.349258546519,232.880582959062,1969.81412681377,1970.28280240122,178500000,2
265,393,33.8697280291942,7.06633840834489,6.27262866529408,7.11739009555324,6.74412771993487,266.750310988256,232.880582959062,1969.81412681377,2003.68385484296,178500000,2
266,267,0.65246872459678,7.07575536382771,6.26647879156858,7.06952180542155,6.26717273099582,234.001727271116,233.349258546519,1970.28280240122,1970.93527112582,178500000,2
266,313,1.70515469007066,7.07575536382771,6.26647879156858,6.74015669198483,6.13217773964866,235.05441323659,233.349258546519,1970.28280240122,1971.98795709129,178500000,2
267,109,48.1880165454124,7.06952180542155,6.26717273099582,7.06971722105729,6.26520587825713,282.189743816529,234.001727271116,1970.93527112582,2019.12328767123,178500000,2
267,268,8.91901177099317,7.06952180542155,6.26717273099582,7.06298962013625,6.26232950281047,242.920739042109,234.001727271116,1970.93527112582,1979.85428289681,178500000,2
268,269,7.90209985397382,7.06298962013625,6.26232950281047,6.92326527168624,5.76586786160813,250.822838896083,242.920739042109,1979.85428289681,1987.75638275079,178500000,2
268,63,39.164895185378,7.06298962013625,6.26232950281047,7.06274054901304,6.27021844691967,282.085634227487,242.920739042109,1979.85428289681,2019.01917808219,178500000,2
269,272,3.28221465933782,6.92326527168624,5.76586786160813,6.91225750886133,5.75975425700602,254.105053555421,250.822838896083,1987.75638275079,1991.03859741013,178500000,2
269,270,2.28050428743776,6.92326527168624,5.76586786160813,6.92614449493755,5.77904921318323,253.103343183521,250.822838896083,1987.75638275079,1990.03688703823,178500000,2
270,64,28.9850307699938,6.92614449493755,5.77904921318323,7.457113,5.799837,282.088373953515,253.103343183521,1990.03688703823,2019.02191780822,178500000,2
270,271,2.60317128662371,6.92614449493755,5.77904921318323,6.92738220733581,5.7713291651161,255.706514470145,253.103343183521,1990.03688703823,1992.64005832485,178500000,2
271,65,23.2065170176167,6.92738220733581,5.7713291651161,6.92235282812305,5.77739584471619,278.913031487761,255.706514470145,1992.64005832485,2015.84657534247,178500000,2
271,66,25.51884578474,6.92738220733581,5.7713291651161,6.85046133388554,5.60103757312873,281.225360254885,255.706514470145,1992.64005832485,2018.15890410959,178500000,2
272,276,2.84697002356845,6.91225750886133,5.75975425700602,7.20332260797328,5.58777523224648,256.952023578989,254.105053555421,1991.03859741013,1993.88556743369,178500000,2
272,273,4.99526187641655,6.91225750886133,5.75975425700602,6.92920772270739,5.78078789407189,259.100315431838,254.105053555421,1991.03859741013,1996.03385928654,178500000,2
273,274,8.7477707126392,6.92920772270739,5.78078789407189,6.92396831077711,5.7774796110928,267.848086144477,259.100315431838,1996.03385928654,2004.78162999918,178500000,2
273,275,21.5705216071975,6.92920772270739,5.78078789407189,6.92642947696174,5.77043794030795,280.670837039035,259.100315431838,1996.03385928654,2017.60438089374,178500000,2
274,67,10.3608357542435,6.92396831077711,5.7774796110928,6.92264528929399,5.77726236311756,278.20892189872,267.848086144477,2004.78162999918,2015.14246575342,178500000,2
274,68,9.82384945287375,6.92396831077711,5.7774796110928,6.92559202284026,5.76956818153274,277.671935597351,267.848086144477,2004.78162999918,2014.60547945205,178500000,2
275,70,1.45315335283598,6.92642947696174,5.77043794030795,6.92784045779176,5.77352703744276,282.123990391871,280.670837039035,2017.60438089374,2019.05753424658,178500000,2
275,69,0.507947873383805,6.92642947696174,5.77043794030795,6.92712408622406,5.77249769966899,281.178784912419,280.670837039035,2017.60438089374,2018.11232876712,178500000,2
276,277,3.86297236713312,7.20332260797328,5.58777523224648,7.19719254123872,5.58110707970929,260.814995946123,256.952023578989,1993.88556743369,1997.74853980083,178500000,2
276,296,8.67123852683534,7.20332260797328,5.58777523224648,7.19537231314359,5.58111476305386,265.623262105825,256.952023578989,1993.88556743369,2002.55680596053,178500000,2
277,71,18.4153946254027,7.19719254123872,5.58110707970929,7.19391936167108,5.58830134836529,279.230390571525,260.814995946123,1997.74853980083,2016.16393442623,178500000,2
277,278,8.94199980242085,7.19719254123872,5.58110707970929,7.19788544727267,5.59126229941071,269.756995748543,260.814995946123,1997.74853980083,2006.69053960325,178500000,2
278,294,0.518471304088889,7.19788544727267,5.59126229941071,7.19772980014235,5.58608633238374,270.275467052632,269.756995748543,2006.69053960325,2007.20901090734,178500000,2
278,279,0.691263615616863,7.19788544727267,5.59126229941071,7.19972842093431,5.59323303454545,270.44825936416,269.756995748543,2006.69053960325,2007.38180321886,178500000,2
279,280,4.76217908662925,7.19972842093431,5.59323303454545,7.19713525832911,5.58980437223071,275.21043845079,270.44825936416,2007.38180321886,2012.14398230549,178500000,2
279,290,0.876454866526068,7.19972842093431,5.59323303454545,7.20241178420153,5.58591149142017,271.324714230686,270.44825936416,2007.38180321886,2008.25825808539,178500000,2
280,82,6.91629166710888,7.19713525832911,5.58980437223071,7.1949602540955,5.58222500875849,282.126730117898,275.21043845079,2012.14398230549,2019.0602739726,178500000,2
280,281,0.621344271710434,7.19713525832911,5.58980437223071,7.20132364576833,5.58521433856292,275.8317827225,275.21043845079,2012.14398230549,2012.7653265772,178500000,2
281,286,0.612607819167482,7.20132364576833,5.58521433856292,7.1995645912379,5.58478463374532,276.444390541667,275.8317827225,2012.7653265772,2013.37793439637,178500000,2
281,282,0.24284071291466,7.20132364576833,5.58521433856292,7.20043151104805,5.58384111964827,276.074623435415,275.8317827225,2012.7653265772,2013.00816729012,178500000,2
282,76,5.11512038111391,7.20043151104805,5.58384111964827,7.62692,5.21561,281.189743816529,276.074623435415,2013.00816729012,2018.12328767123,178500000,2
282,283,1.71710848922278,7.20043151104805,5.58384111964827,7.19622088319026,5.58811740686827,277.791731924637,276.074623435415,2013.00816729012,2014.72527577934,178500000,2
283,284,0.477042997793798,7.19622088319026,5.58811740686827,7.19812086439986,5.58784632132407,278.268774922431,277.791731924637,2014.72527577934,2015.20231877714,178500000,2
283,72,0.981573535726667,7.19622088319026,5.58811740686827,7.19387020528564,5.58798496155377,278.773305460364,277.791731924637,2014.72527577934,2015.70684931507,178500000,2
284,73,2.84151683930283,7.19812086439986,5.58784632132407,7.19578131257928,5.58914138793895,281.110291761734,278.268774922431,2015.20231877714,2018.04383561644,178500000,2
284,285,0.305492006761157,7.19812086439986,5.58784632132407,7.19819248240672,5.58807924617804,278.574266929192,278.268774922431,2015.20231877714,2015.5078107839,178500000,2
285,74,3.58807962706215,7.19819248240672,5.58807924617804,7.19657562797043,5.58747229340106,282.162346556255,278.574266929192,2015.5078107839,2019.09589041096,178500000,2
285,75,3.5552029147334,7.19819248240672,5.58807924617804,7.19969445116681,5.58349824005046,282.129469843926,278.574266929192,2015.5078107839,2019.06301369863,178500000,2
286,287,1.0152995798261,7.1995645912379,5.58478463374532,7.19991395502734,5.58505044886012,277.459690121494,276.444390541667,2013.37793439637,2014.3932339762,178500000,2
286,289,1.07173021542948,7.1995645912379,5.58478463374532,7.20117467741642,5.58798543078898,277.516120757097,276.444390541667,2013.37793439637,2014.4496646118,178500000,2
287,288,0.531764324528203,7.19991395502734,5.58505044886012,7.19955234037571,5.58524026367338,277.991454446022,277.459690121494,2014.3932339762,2014.92499830073,178500000,2
287,77,4.76567013339109,7.19991395502734,5.58505044886012,7.19375465479366,5.58632016461038,282.225360254885,277.459690121494,2014.3932339762,2019.15890410959,178500000,2
288,79,4.15171402804103,7.19955234037571,5.58524026367338,7.20134058080972,5.58267562150543,282.143168474063,277.991454446022,2014.92499830073,2019.07671232877,178500000,2
288,78,4.25034416502726,7.19955234037571,5.58524026367338,7.19600153768656,5.58424095365002,282.241798611049,277.991454446022,2014.92499830073,2019.17534246575,178500000,2
289,81,3.67362305943161,7.20117467741642,5.58798543078898,7.19988828022543,5.58610572162991,281.189743816529,277.516120757097,2014.4496646118,2018.12328767123,178500000,2
289,80,3.6517052512123,7.20117467741642,5.58798543078898,7.20173988390716,5.59005330602529,281.167826008309,277.516120757097,2014.4496646118,2018.10136986301,178500000,2
290,291,1.37121697555359,7.20241178420153,5.58591149142017,7.20689631431228,5.59059495716251,272.69593120624,271.324714230686,2008.25825808539,2009.62947506094,178500000,2
290,87,10.8568104077599,7.20241178420153,5.58591149142017,7.20189440968378,5.58931885977508,282.181524638446,271.324714230686,2008.25825808539,2019.11506849315,178500000,2
291,292,5.57502178849132,7.20689631431228,5.59059495716251,7.20393784903193,5.58702585915084,278.270952994731,272.69593120624,2009.62947506094,2015.20449684944,178500000,2
291,83,8.38696329522007,7.20689631431228,5.59059495716251,7.20176573122879,5.58616067043712,281.08289450146,272.69593120624,2009.62947506094,2018.01643835616,178500000,2
292,293,0.767589474214313,7.20393784903193,5.58702585915084,7.19939690439655,5.58528200671991,279.038542468946,278.270952994731,2015.20449684944,2015.97208632365,178500000,2
292,84,2.9023524656329,7.20393784903193,5.58702585915084,7.19351796325213,5.58198912684151,281.173305460364,278.270952994731,2015.20449684944,2018.10684931507,178500000,2
293,86,2.05805066265144,7.19939690439655,5.58528200671991,7.2018793247284,5.58579319788574,281.096593131597,279.038542468946,2015.97208632365,2018.0301369863,178500000,2
293,85,3.07448901881582,7.19939690439655,5.58528200671991,7.1969814723772,5.58890945682964,282.113031487761,279.038542468946,2015.97208632365,2019.04657534247,178500000,2
294,88,10.9142767638962,7.19772980014235,5.58608633238374,7.19733567883593,5.5835032348633,281.189743816529,270.275467052632,2007.20901090734,2018.12328767123,178500000,2
294,295,4.59946565497398,7.19772980014235,5.58608633238374,7.19787035174534,5.58685634399167,274.874932707606,270.275467052632,2007.20901090734,2011.80847656231,178500000,2
295,89,6.28741384864822,7.19787035174534,5.58685634399167,7.19773048688805,5.58451329353782,281.162346556255,274.874932707606,2011.80847656231,2018.09589041096,178500000,2
295,90,6.29837275275787,7.19787035174534,5.58685634399167,7.20080419758796,5.59123366411602,281.173305460364,274.874932707606,2011.80847656231,2018.10684931507,178500000,2
