node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
229,26,22.1898761524551,8.89559208357174,11.3525436082107,8.89868503281071,11.3596034945244,276.385660547829,254.195784395374,1989.91941346503,2012.10928961749,123800000,2
230,30,47.2078024134204,8.8886682583824,11.3691082599937,8.89780085530812,11.3624183293186,276.380196066954,229.172393653534,1964.89602272319,2012.10382513661,123800000,2
230,231,40.2521451398473,8.8886682583824,11.3691082599937,8.88940702552416,11.3549083829052,269.424538793381,229.172393653534,1964.89602272319,2005.14816786304,123800000,2
231,29,10.002517068468,8.88940702552416,11.3549083829052,8.89345930412351,11.354910825262,279.427055861849,269.424538793381,2005.14816786304,2015.15068493151,123800000,2
231,28,8.02717460271445,8.88940702552416,11.3549083829052,8.89053487339525,11.355693094884,277.451713396096,269.424538793381,2005.14816786304,2013.17534246575,123800000,2
232,233,81.7379789330352,6.19751449268,6.73194771702504,6.19481074849402,6.73216012877892,261.132380755456,179.39440182242,1915.11803089208,1996.85600982511,123800000,2
232,235,17.7559926890605,6.19751449268,6.73194771702504,6.1945267572876,6.73221376393691,197.150394511481,179.39440182242,1915.11803089208,1932.87402358114,123800000,2
233,234,19.8343749319056,6.19481074849402,6.73216012877892,6.19980684985737,6.73170088628311,280.966755687361,261.132380755456,1996.85600982511,2016.69038475702,123800000,2
233,32,22.1850860652978,6.19481074849402,6.73216012877892,7.272099,6.346321,283.317466820754,261.132380755456,1996.85600982511,2019.04109589041,123800000,2
234,33,1.43838236626882,6.19980684985737,6.73170088628311,6.20133496940156,6.72620757197668,282.40513805363,280.966755687361,2016.69038475702,2018.12876712329,123800000,2
234,34,1.44934127037848,6.19980684985737,6.73170088628311,6.20020129815663,6.73270137551181,282.41609695774,280.966755687361,2016.69038475702,2018.1397260274,123800000,2
235,236,16.6133089684408,6.1945267572876,6.73221376393691,6.20124346300301,6.72795834313203,213.763703479922,197.150394511481,1932.87402358114,1949.48733254958,123800000,2
235,396,38.5186272060871,6.1945267572876,6.73221376393691,6.2001060181885,6.73819459015899,235.669021717568,197.150394511481,1932.87402358114,1971.39265078723,123800000,2
236,239,4.38292265739243,6.20124346300301,6.72795834313203,6.18798662665579,6.71742851750351,218.146626137314,213.763703479922,1949.48733254958,1953.87025520697,123800000,2
236,237,23.2909653530581,6.20124346300301,6.72795834313203,6.1987849896484,6.73721875101672,237.05466883298,213.763703479922,1949.48733254958,1972.77829790264,123800000,2
237,37,39.626073682062,6.1987849896484,6.73721875101672,6.19522199121483,6.73169385198519,276.680742515042,237.05466883298,1972.77829790264,2012.4043715847,123800000,2
237,238,32.9838339009537,6.1987849896484,6.73721875101672,6.45261371658909,6.73324929934264,270.038502733934,237.05466883298,1972.77829790264,2005.76213180359,123800000,2
238,36,12.314580525176,6.45261371658909,6.73324929934264,6.452245,6.728375,282.35308325911,270.038502733934,2005.76213180359,2018.07671232877,123800000,2
238,35,12.3529366895594,6.45261371658909,6.73324929934264,6.452608,6.726605,282.391439423493,270.038502733934,2005.76213180359,2018.11506849315,123800000,2
239,240,39.9375426605895,6.18798662665579,6.71742851750351,6.75745556639727,6.14483050233789,258.084168797904,218.146626137314,1953.87025520697,1993.80779786756,123800000,2
239,247,0.498680965143066,6.18798662665579,6.71742851750351,6.6984234241132,6.41005400231245,218.645307102457,218.146626137314,1953.87025520697,1954.36893617211,123800000,2
240,241,1.85108077091808,6.75745556639727,6.14483050233789,6.75433488354169,6.15096986264514,259.935249568822,258.084168797904,1993.80779786756,1995.65887863848,123800000,2
240,45,25.35932542011,6.75745556639727,6.14483050233789,7.19852518787864,5.59047542348795,283.443494218014,258.084168797904,1993.80779786756,2019.16712328767,123800000,2
241,246,18.8999559310405,6.75433488354169,6.15096986264514,6.74688212023236,6.13547623350572,278.835205499862,259.935249568822,1995.65887863848,2014.55883456952,123800000,2
241,242,3.55651811942369,6.75433488354169,6.15096986264514,6.75230877066961,6.15038150944999,263.491767688246,259.935249568822,1995.65887863848,1999.2153967579,123800000,2
242,42,18.8010415982613,6.75230877066961,6.15038150944999,6.505376,6.207318,282.292809286507,263.491767688246,1999.2153967579,2018.01643835616,123800000,2
242,243,1.16467630809703,6.75230877066961,6.15038150944999,6.75565762699283,6.14130012488998,264.656443996343,263.491767688246,1999.2153967579,2000.380073066,123800000,2
243,244,5.46605268165863,6.75565762699283,6.14130012488998,6.75628192794028,6.14225784866045,270.122496678001,264.656443996343,2000.380073066,2005.84612574766,123800000,2
243,245,0.388642374882217,6.75565762699283,6.14130012488998,6.75457442699454,6.13215100816191,265.045086371225,264.656443996343,2000.380073066,2000.76871544088,123800000,2
244,38,8.21962767699873,6.75628192794028,6.14225784866045,6.75218191438918,6.22653599086716,278.342124355,270.122496678001,2005.84612574766,2014.06575342466,123800000,2
244,39,13.2196276769987,6.75628192794028,6.14225784866045,6.75006954291076,6.13588465825291,283.342124355,270.122496678001,2005.84612574766,2019.06575342466,123800000,2
245,41,17.4038872988437,6.75457442699454,6.13215100816191,6.75374191428297,6.13114336206488,282.448973670068,265.045086371225,2000.76871544088,2018.17260273973,123800000,2
245,40,18.2970379837752,6.75457442699454,6.13215100816191,6.74633222314302,6.13453035929464,283.342124355,265.045086371225,2000.76871544088,2019.06575342466,123800000,2
246,44,3.53705584143898,6.74688212023236,6.13547623350572,6.74611006571542,6.13367127028058,282.372261341301,278.835205499862,2014.55883456952,2018.09589041096,123800000,2
246,43,3.50965858116495,6.74688212023236,6.13547623350572,6.74590177045958,6.12881509139716,282.344864081027,278.835205499862,2014.55883456952,2018.06849315068,123800000,2
247,248,22.0570528219617,6.6984234241132,6.41005400231245,6.67393361451212,6.38400021350747,240.702359924419,218.645307102457,1954.36893617211,1976.42598899408,123800000,2
247,249,6.54817577895751,6.6984234241132,6.41005400231245,6.69711596898259,6.40725788236255,225.193482881415,218.645307102457,1954.36893617211,1960.91711195107,123800000,2
248,46,41.6233260744165,6.67393361451212,6.38400021350747,7.098654,6.678859,282.325685998836,240.702359924419,1976.42598899408,2018.04931506849,123800000,2
248,47,41.6425041566083,6.67393361451212,6.38400021350747,6.65503903139019,6.38595462351017,282.344864081027,240.702359924419,1976.42598899408,2018.06849315068,123800000,2
249,382,18.6743292841233,6.69711596898259,6.40725788236255,6.71081541175313,6.33101578438111,243.867812165538,225.193482881415,1960.91711195107,1979.5914412352,123800000,2
249,250,0.705379994407593,6.69711596898259,6.40725788236255,7.08042667515968,6.23156538782476,225.898862875822,225.193482881415,1960.91711195107,1961.62249194548,123800000,2
250,251,20.9059889146354,7.08042667515968,6.23156538782476,7.06779182048435,6.2455593013727,246.804851790458,225.898862875822,1961.62249194548,1982.52848086012,123800000,2
250,252,2.43107741157861,7.08042667515968,6.23156538782476,7.06799009571854,6.26252340205627,228.329940287401,225.898862875822,1961.62249194548,1964.05356935706,123800000,2
251,49,35.5811081809805,7.06779182048435,6.2455593013727,7.06919651558577,6.26379218675715,282.385959971438,246.804851790458,1982.52848086012,2018.1095890411,123800000,2
251,48,35.5920670850901,7.06779182048435,6.2455593013727,6.947775,5.91429,282.396918875548,246.804851790458,1982.52848086012,2018.12054794521,123800000,2
252,253,0.260214529805687,7.06799009571854,6.26252340205627,7.06901019243285,6.2633700710384,228.590154817207,228.329940287401,1964.05356935706,1964.31378388686,123800000,2
252,380,36.4406072411508,7.06799009571854,6.26252340205627,7.11832107954053,6.73297903731328,264.770547528552,228.329940287401,1964.05356935706,2000.49417659821,123800000,2
253,177,54.8095037843687,7.06901019243285,6.2633700710384,7.06971722105729,6.26520587825713,283.399658601575,228.590154817207,1964.31378388686,2019.12328767123,123800000,2
253,254,1.55382435249361,7.06901019243285,6.2633700710384,7.0744519677933,6.2551609696108,230.1439791697,228.590154817207,1964.31378388686,1965.86760823936,123800000,2
254,255,5.73680312088471,7.0744519677933,6.2551609696108,7.06943084512954,6.25864659168803,235.880782290585,230.1439791697,1965.86760823936,1971.60441136024,123800000,2
254,300,1.74116592660037,7.0744519677933,6.2551609696108,6.73643131523015,6.20245296989663,231.885145096301,230.1439791697,1965.86760823936,1967.60877416596,123800000,2
255,50,47.4147667219492,7.06943084512954,6.25864659168803,7.06274054901304,6.27021844691967,283.295549012534,235.880782290585,1971.60441136024,2019.01917808219,123800000,2
255,256,16.0071782352797,7.06943084512954,6.25864659168803,6.93037130975298,5.7808968933177,251.887960525865,235.880782290585,1971.60441136024,1987.61158959552,123800000,2
256,257,2.43617009417077,6.93037130975298,5.7808968933177,6.93270355198684,5.77461539219348,254.324130620035,251.887960525865,1987.61158959552,1990.04775968969,123800000,2
256,298,0.478621970812981,6.93037130975298,5.7808968933177,6.93086882640924,5.78055534976,252.366582496678,251.887960525865,1987.61158959552,1988.09021156634,123800000,2
257,261,3.01341069506424,6.93270355198684,5.77461539219348,7.20060019827733,5.59198651487442,257.3375413151,254.324130620035,1990.04775968969,1993.06117038476,123800000,2
257,258,11.4654867128774,6.93270355198684,5.77461539219348,6.92936842332727,5.77167871443209,265.789617332913,254.324130620035,1990.04775968969,2001.51324640257,123800000,2
258,259,6.21835302977155,6.92936842332727,5.77167871443209,6.9232805076948,5.77701234162763,272.007970362684,265.789617332913,2001.51324640257,2007.73159943234,123800000,2
258,260,16.5812613210677,6.92936842332727,5.77167871443209,6.92772664992908,5.77413871198159,282.370878653981,265.789617332913,2001.51324640257,2018.09450772364,123800000,2
259,52,6.87388001971294,6.9232805076948,5.77701234162763,6.92559202284026,5.76956818153274,278.881850382397,272.007970362684,2007.73159943234,2014.60547945205,123800000,2
259,51,7.41086632108271,6.9232805076948,5.77701234162763,6.92264528929399,5.77726236311756,279.418836683767,272.007970362684,2007.73159943234,2015.14246575342,123800000,2
260,54,0.963026522937361,6.92772664992908,5.77413871198159,6.92784045779176,5.77352703744276,283.333905176918,282.370878653981,2018.09450772364,2019.05753424658,123800000,2
260,53,0.0178210434851906,6.92772664992908,5.77413871198159,6.92712408622406,5.77249769966899,282.388699697466,282.370878653981,2018.09450772364,2018.11232876712,123800000,2
261,281,8.72771464904512,7.20060019827733,5.59198651487442,7.20008426782783,5.58440630286869,266.065255964145,257.3375413151,1993.06117038476,2001.7888850338,123800000,2
261,262,2.33565652074386,7.20060019827733,5.59198651487442,7.19766632986464,5.58834241892983,259.673197835844,257.3375413151,1993.06117038476,1995.3968269055,123800000,2
262,55,20.7671075207285,7.19766632986464,5.58834241892983,7.19391936167108,5.58830134836529,280.440305356572,259.673197835844,1995.3968269055,2016.16393442623,123800000,2
262,263,5.91430947773213,7.19766632986464,5.58834241892983,7.19905231249688,5.58992254062296,265.587507313576,259.673197835844,1995.3968269055,2001.31113638323,123800000,2
263,264,1.59827208753215,7.19905231249688,5.58992254062296,7.19915474565422,5.58682283585187,267.185779401108,265.587507313576,2001.31113638323,2002.90940847077,123800000,2
263,280,6.23811701391394,7.19905231249688,5.58992254062296,7.19766537469343,5.58882008530602,271.82562432749,265.587507313576,2001.31113638323,2007.54925339715,123800000,2
264,265,4.50428637270773,7.19915474565422,5.58682283585187,7.20129924356681,5.58460248953243,271.690065773816,267.185779401108,2002.90940847077,2007.41369484347,123800000,2
264,56,15.2138792004675,7.19915474565422,5.58682283585187,7.19733567883593,5.5835032348633,282.399658601575,267.185779401108,2002.90940847077,2018.12328767123,123800000,2
265,266,0.418622636482739,7.20129924356681,5.58460248953243,7.20315768377018,5.58617007131758,272.108688410298,271.690065773816,2007.41369484347,2007.83231747996,123800000,2
265,267,1.42856743183976,7.20129924356681,5.58460248953243,7.20276768808292,5.58227357454995,273.118633205655,271.690065773816,2007.41369484347,2008.84226227531,123800000,2
266,58,11.2827510131947,7.20315768377018,5.58617007131758,7.20189440968378,5.58931885977508,283.391439423493,272.108688410298,2007.83231747996,2019.11506849315,123800000,2
266,57,10.1841208762085,7.20315768377018,5.58617007131758,7.20176573122879,5.58616067043712,282.292809286507,272.108688410298,2007.83231747996,2018.01643835616,123800000,2
267,268,3.7819817020351,7.20276768808292,5.58227357454995,7.19481507643503,5.58294286717478,276.90061490769,273.118633205655,2008.84226227531,2012.62424397735,123800000,2
267,270,1.1741635672596,7.20276768808292,5.58227357454995,7.20219844870915,5.58653307237461,274.292796772915,273.118633205655,2008.84226227531,2010.01642584257,123800000,2
268,61,5.48260533772053,7.19481507643503,5.58294286717478,7.19351796325213,5.58198912684151,282.383220245411,276.90061490769,2012.62424397735,2018.10684931507,123800000,2
268,269,0.0793690151736834,7.19481507643503,5.58294286717478,7.19484967498459,5.5827248531197,276.979983922864,276.90061490769,2012.62424397735,2012.70361299252,123800000,2
269,59,5.3265239937797,7.19484967498459,5.5827248531197,7.2018793247284,5.58579319788574,282.306507916644,276.979983922864,2012.70361299252,2018.0301369863,123800000,2
269,60,6.34296234994407,7.19484967498459,5.5827248531197,7.1969814723772,5.58890945682964,283.322946272808,276.979983922864,2012.70361299252,2019.04657534247,123800000,2
270,62,8.08494402044109,7.20219844870915,5.58653307237461,7.20173988390716,5.59005330602529,282.377740793356,274.292796772915,2010.01642584257,2018.10136986301,123800000,2
270,271,0.124887386253741,7.20219844870915,5.58653307237461,7.20263686757086,5.58642472685828,274.417684159169,274.292796772915,2010.01642584257,2010.14131322883,123800000,2
271,272,0.478520384860817,7.20263686757086,5.58642472685828,7.19874155985893,5.5868831807165,274.89620454403,274.417684159169,2010.14131322883,2010.61983361369,123800000,2
271,72,7.98197444240667,7.20263686757086,5.58642472685828,7.19988828022543,5.58610572162991,282.399658601575,274.417684159169,2010.14131322883,2018.12328767123,123800000,2
272,278,0.762374281766537,7.19874155985893,5.5868831807165,7.19691579200349,5.58554737996057,275.658578825796,274.89620454403,2010.61983361369,2011.38220789545,123800000,2
272,273,0.524353577591889,7.19874155985893,5.5868831807165,7.19660518997214,5.58265039260853,275.420558121621,274.89620454403,2010.61983361369,2011.14418719128,123800000,2
273,63,7.91608678132383,7.19660518997214,5.58265039260853,7.1949602540955,5.58222500875849,283.336644902945,275.420558121621,2011.14418719128,2019.0602739726,123800000,2
273,274,0.610385800465423,7.19660518997214,5.58265039260853,7.19984609836734,5.58660201412974,276.030943922087,275.420558121621,2011.14418719128,2011.75457299174,123800000,2
274,64,6.36871467948854,7.19984609836734,5.58660201412974,7.62692,5.21561,282.399658601575,276.030943922087,2011.75457299174,2018.12328767123,123800000,2
274,275,2.73156758264762,7.19984609836734,5.58660201412974,7.19711140264247,5.59049750853417,278.762511504734,276.030943922087,2011.75457299174,2014.48614057439,123800000,2
275,276,0.179996020154892,7.19711140264247,5.59049750853417,7.19488964436562,5.58778737747304,278.942507524889,278.762511504734,2014.48614057439,2014.66613659455,123800000,2
275,65,3.55769504204642,7.19711140264247,5.59049750853417,7.19578131257928,5.58914138793895,282.320206546781,278.762511504734,2014.48614057439,2018.04383561644,123800000,2
276,277,0.0919172765139358,7.19488964436562,5.58778737747304,7.19874894708835,5.58411846973087,279.034424801403,278.942507524889,2014.66613659455,2014.75805387106,123800000,2
276,68,1.04071272052157,7.19488964436562,5.58778737747304,7.19387020528564,5.58798496155377,279.983220245411,278.942507524889,2014.66613659455,2015.70684931507,123800000,2
277,66,4.30495982756932,7.19874894708835,5.58411846973087,7.19969445116681,5.58349824005046,283.339384628973,279.034424801403,2014.75805387106,2019.06301369863,123800000,2
277,67,4.33783653989806,7.19874894708835,5.58411846973087,7.19657562797043,5.58747229340106,283.372261341301,279.034424801403,2014.75805387106,2019.09589041096,123800000,2
278,279,0.467607758910227,7.19691579200349,5.58554737996057,7.19695400728653,5.58413303362364,276.126186584706,275.658578825796,2011.38220789545,2011.84981565436,123800000,2
278,69,7.77669621413541,7.19691579200349,5.58554737996057,7.19375465479366,5.58632016461038,283.435275039931,275.658578825796,2011.38220789545,2019.15890410959,123800000,2
279,71,7.22689667440333,7.19695400728653,5.58413303362364,7.20134058080972,5.58267562150543,283.35308325911,276.126186584706,2011.84981565436,2019.07671232877,123800000,2
279,70,7.32552681138956,7.19695400728653,5.58413303362364,7.19600153768656,5.58424095365002,283.451713396096,276.126186584706,2011.84981565436,2019.17534246575,123800000,2
280,74,10.5575959179213,7.19766537469343,5.58882008530602,7.20080419758796,5.59123366411602,282.383220245411,271.82562432749,2007.54925339715,2018.10684931507,123800000,2
280,73,10.5466370138117,7.19766537469343,5.58882008530602,7.19773048688805,5.58451329353782,282.372261341301,271.82562432749,2007.54925339715,2018.09589041096,123800000,2
281,282,2.42671902990464,7.20008426782783,5.58440630286869,7.20026914405076,5.58908587083815,268.491974994049,266.065255964145,2001.7888850338,2004.21560406371,123800000,2
281,289,0.530693616093849,7.20008426782783,5.58440630286869,7.18448652252235,5.57169746879432,266.595949580239,266.065255964145,2001.7888850338,2002.3195786499,123800000,2
282,288,0.678664442771131,7.20026914405076,5.58908587083815,7.20071405977109,5.58866670593038,269.170639436821,268.491974994049,2004.21560406371,2004.89426850648,123800000,2
282,283,4.90971079041558,7.20026914405076,5.58908587083815,7.20146912515315,5.58875093711947,273.401685784465,268.491974994049,2004.21560406371,2009.12531485412,123800000,2
283,285,1.3907040099012,7.20146912515315,5.58875093711947,7.19972177818817,5.58453274122014,274.792389794366,273.401685784465,2009.12531485412,2010.51601886402,123800000,2
283,284,0.338136361755009,7.20146912515315,5.58875093711947,7.20241677750466,5.58747527477643,273.73982214622,273.401685784465,2009.12531485412,2009.46345121588,123800000,2
284,76,6.70048321035201,7.20241677750466,5.58747527477643,7.20237023521521,5.5888399342637,280.440305356572,273.73982214622,2009.46345121588,2016.16393442623,123800000,2
284,75,8.65435700330058,7.20241677750466,5.58747527477643,7.19784584525498,5.59129359252713,282.394179149521,273.73982214622,2009.46345121588,2018.11780821918,123800000,2
285,287,1.19322627468109,7.19972177818817,5.58453274122014,7.19999188137595,5.58437194449997,275.985616069047,274.792389794366,2010.51601886402,2011.7092451387,123800000,2
285,286,0.119637591764587,7.19972177818817,5.58453274122014,7.19851030024267,5.58408417446884,274.912027386131,274.792389794366,2010.51601886402,2010.63565645579,123800000,2
286,78,8.4300969688691,7.19851030024267,5.58408417446884,7.199438843323,5.58153401618197,283.342124355,274.912027386131,2010.63565645579,2019.06575342466,123800000,2
286,77,7.47941203736222,7.19851030024267,5.58408417446884,7.19467441523021,5.58560879915712,282.391439423493,274.912027386131,2010.63565645579,2018.11506849315,123800000,2
287,79,5.34006992978823,7.19999188137595,5.58437194449997,7.19936811865726,5.58425427439678,281.325685998836,275.985616069047,2011.7092451387,2017.04931506849,123800000,2
287,80,6.32911102567858,7.19999188137595,5.58437194449997,7.20071691432179,5.58410458880322,282.314727094726,275.985616069047,2011.7092451387,2018.03835616438,123800000,2
288,82,14.2536766990012,7.20071405977109,5.58866670593038,7.09134856982734,4.79967823352929,283.424316135822,269.170639436821,2004.89426850648,2019.14794520548,123800000,2
288,81,14.155046562015,7.20071405977109,5.58866670593038,6.733367,5.401827,283.325685998836,269.170639436821,2004.89426850648,2019.04931506849,123800000,2
289,290,1.72504249846573,7.18448652252235,5.57169746879432,7.19268620822871,5.58455355774757,268.320992078704,266.595949580239,2002.3195786499,2004.04462114836,123800000,2
289,296,1.57491979143416,7.18448652252235,5.57169746879432,7.17923929931207,5.5663892484933,268.170869371673,266.595949580239,2002.3195786499,2003.89449844133,123800000,2
290,291,0.407446598233177,7.19268620822871,5.58455355774757,7.19363020660461,5.58709945210472,268.728438676938,268.320992078704,2004.04462114836,2004.4520677466,123800000,2
290,89,14.0019541941038,7.19268620822871,5.58455355774757,8.84538,7.87839,282.322946272808,268.320992078704,2004.04462114836,2018.04657534247,123800000,2
291,292,4.53838441741905,7.19363020660461,5.58709945210472,7.19640531515586,5.59058277566927,273.266823094357,268.728438676938,2004.4520677466,2008.99045216401,123800000,2
291,293,0.682121812131374,7.19363020660461,5.58709945210472,7.19189287212783,5.58645851144762,269.410560489069,268.728438676938,2004.4520677466,2005.13418955873,123800000,2
292,83,10.0670820825612,7.19640531515586,5.59058277566927,7.20099443039104,5.59032446971196,283.333905176918,273.266823094357,2008.99045216401,2019.05753424658,123800000,2
292,84,9.10269852091733,7.19640531515586,5.59058277566927,7.19419981212776,5.59007262825617,282.369521615274,273.266823094357,2008.99045216401,2018.09315068493,123800000,2
293,294,11.2703202586268,7.19189287212783,5.58645851144762,7.19379704601478,5.58626157519758,280.680880747696,269.410560489069,2005.13418955873,2016.40450981735,123800000,2
293,88,12.1863583864791,7.19189287212783,5.58645851144762,7.19325886034046,5.58947647482736,281.596918875548,269.410560489069,2005.13418955873,2017.32054794521,123800000,2
294,85,1.71329840182488,7.19379704601478,5.58626157519758,7.19342856205157,5.58819201934646,282.394179149521,280.680880747696,2016.40450981735,2018.11780821918,123800000,2
294,295,1.71363516824358,7.19379704601478,5.58626157519758,7.19665826791587,5.59109023650179,282.394515915939,280.680880747696,2016.40450981735,2018.1181449856,123800000,2
295,87,1.04349885001947,7.19665826791587,5.59109023650179,7.839884,5.857344,283.438014765959,282.394515915939,2018.1181449856,2019.16164383562,123800000,2
