node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
230,380,48.2937847115276,6.7323942718452,6.13123218286887,6.74757196062757,6.13551762224318,284.348143690621,236.054358979093,1945.99396790373,1994.28775261525,124800000,2
230,231,0.11273627504815,6.7323942718452,6.13123218286887,6.70815238529457,6.33851524013964,236.167095254142,236.054358979093,1945.99396790373,1946.10670417877,124800000,2
231,233,9.84658178705183,6.70815238529457,6.33851524013964,6.72313853508017,6.32907673480133,246.013677041193,236.167095254142,1946.10670417877,1955.95328596583,124800000,2
231,232,25.0863067083549,6.70815238529457,6.33851524013964,6.6665740962275,6.37289925524784,261.253401962496,236.167095254142,1946.10670417877,1971.19301088713,124800000,2
232,29,46.8754822635554,6.6665740962275,6.37289925524784,6.65503903139019,6.38595462351017,308.128884226052,261.253401962496,1971.19301088713,2018.06849315068,124800000,2
232,28,46.8563041813636,6.6665740962275,6.37289925524784,7.098654,6.678859,308.10970614386,261.253401962496,1971.19301088713,2018.04931506849,124800000,2
233,234,1.72847120774177,6.72313853508017,6.32907673480133,7.06647954413962,6.26602060445999,247.742148248935,246.013677041193,1955.95328596583,1957.68175717357,124800000,2
233,366,16.1842997215319,6.72313853508017,6.32907673480133,6.71738559752309,6.32823375042166,262.197976762725,246.013677041193,1955.95328596583,1972.13758568736,124800000,2
234,235,24.1738671492188,7.06647954413962,6.26602060445999,7.06333103620975,6.26647194099984,271.916015398154,247.742148248935,1957.68175717357,1981.85562432279,124800000,2
234,236,2.90189355284725,7.06647954413962,6.26602060445999,7.06791726903304,6.26497074004076,250.644041801782,247.742148248935,1957.68175717357,1960.58365072642,124800000,2
235,31,36.2539647183089,7.06333103620975,6.26647194099984,7.06919651558577,6.26379218675715,308.169980116463,271.916015398154,1981.85562432279,2018.1095890411,124800000,2
235,30,36.2649236224186,7.06333103620975,6.26647194099984,6.947775,5.91429,308.180939020573,271.916015398154,1981.85562432279,2018.12054794521,124800000,2
236,239,1.77633257013508,7.06791726903304,6.26497074004076,7.07254671035057,6.26596988633983,252.420374371918,250.644041801782,1960.58365072642,1962.35998329655,124800000,2
236,237,44.9986717612311,7.06791726903304,6.26497074004076,7.12451379979467,6.75355652424861,295.642713563014,250.644041801782,1960.58365072642,2005.58232248765,124800000,2
237,34,10.5542895342113,7.12451379979467,6.75355652424861,7.11746227374415,6.74171874788087,306.197003097225,295.642713563014,2005.58232248765,2016.13661202186,124800000,2
237,238,3.38239677294311,7.12451379979467,6.75355652424861,7.10756164449407,6.74618770629963,299.025110335957,295.642713563014,2005.58232248765,2008.96471926059,124800000,2
238,32,9.1804862188623,7.10756164449407,6.74618770629963,7.10932375951375,6.74470248568506,308.205596554819,299.025110335957,2008.96471926059,2018.14520547945,124800000,2
238,33,9.07911635584872,7.10756164449407,6.74618770629963,7.80207,6.74365,308.104226691805,299.025110335957,2008.96471926059,2018.04383561644,124800000,2
239,240,0.783573921990438,7.07254671035057,6.26596988633983,7.07006325507224,6.27955318887331,253.203948293908,252.420374371918,1962.35998329655,1963.14355721854,124800000,2
239,35,56.7633043746824,7.07254671035057,6.26596988633983,7.06971722105729,6.26520587825713,309.1836787466,252.420374371918,1962.35998329655,2019.12328767123,124800000,2
240,241,8.37507558275455,7.07006325507224,6.27955318887331,7.06945690181057,6.25722780706591,261.579023876663,253.203948293908,1963.14355721854,1971.5186328013,124800000,2
240,286,1.34923525446037,7.07006325507224,6.27955318887331,6.73593211880905,6.23526545684392,254.553183548368,253.203948293908,1963.14355721854,1964.492792473,124800000,2
241,36,47.5005452808962,7.06945690181057,6.25722780706591,7.06274054901304,6.27021844691967,309.079569157559,261.579023876663,1971.5186328013,2019.01917808219,124800000,2
241,242,16.3379577134193,7.06945690181057,6.25722780706591,6.9205758781215,5.77765377359243,277.916981590082,261.579023876663,1971.5186328013,1987.85659051471,124800000,2
242,243,1.05383540237353,6.9205758781215,5.77765377359243,6.92480966545494,5.7781324462041,278.970816992455,277.916981590082,1987.85659051471,1988.91042591709,124800000,2
242,245,4.67728064485895,6.9205758781215,5.77765377359243,6.91054565103186,5.77411236034481,282.594262234941,277.916981590082,1987.85659051471,1992.53387115957,124800000,2
243,37,30.1114918911307,6.92480966545494,5.7781324462041,7.457113,5.799837,309.082308883586,278.970816992455,1988.91042591709,2019.02191780822,124800000,2
243,244,5.03200421783566,6.92480966545494,5.7781324462041,6.92571009849961,5.77717454748848,284.002821210291,278.970816992455,1988.91042591709,1993.94243013492,124800000,2
244,39,21.9041452075417,6.92571009849961,5.77717454748848,6.92235282812305,5.77739584471619,305.906966417833,284.002821210291,1993.94243013492,2015.84657534247,124800000,2
244,38,24.216473974665,6.92571009849961,5.77717454748848,6.85046133388554,5.60103757312873,308.219295184956,284.002821210291,1993.94243013492,2018.15890410959,124800000,2
245,246,5.34284693054253,6.91054565103186,5.77411236034481,6.92575783958558,5.76495093081806,287.937109165483,282.594262234941,1992.53387115957,1997.87671809012,124800000,2
245,249,2.1121751768818,6.91054565103186,5.77411236034481,7.19613579778367,5.59170613785353,284.706437411823,282.594262234941,1992.53387115957,1994.64604633646,124800000,2
246,247,7.61119330083382,6.92575783958558,5.76495093081806,6.92993117466573,5.775479462175,295.548302466317,287.937109165483,1997.87671809012,2005.48791139095,124800000,2
246,248,20.1177119713332,6.92575783958558,5.76495093081806,6.9275471925832,5.77203599105862,308.054821136816,287.937109165483,1997.87671809012,2017.99443006145,124800000,2
247,41,9.11756806110473,6.92993117466573,5.775479462175,6.92559202284026,5.76956818153274,304.665870527422,295.548302466317,2005.48791139095,2014.60547945205,124800000,2
247,40,9.65455436247451,6.92993117466573,5.775479462175,6.92264528929399,5.77726236311756,305.202856828792,295.548302466317,2005.48791139095,2015.14246575342,124800000,2
248,42,0.117898705673766,6.9275471925832,5.77203599105862,6.92712408622406,5.77249769966899,308.17271984249,308.054821136816,2017.99443006145,2018.11232876712,124800000,2
248,43,1.06310418512594,6.9275471925832,5.77203599105862,6.92784045779176,5.77352703744276,309.117925321942,308.054821136816,2017.99443006145,2019.05753424658,124800000,2
249,250,3.3375255815667,7.19613579778367,5.59170613785353,7.19527482789406,5.59187831185713,288.043962993389,284.706437411823,1994.64604633646,1997.98357191802,124800000,2
249,269,4.41064553591868,7.19613579778367,5.59170613785353,7.19555540933232,5.58816260856811,289.117082947741,284.706437411823,1994.64604633646,1999.05669187237,124800000,2
250,251,7.94129005035523,7.19527482789406,5.59187831185713,7.19771996261178,5.58744537326375,295.985253043745,288.043962993389,1997.98357191802,2005.92486196838,124800000,2
250,44,18.1803625082073,7.19527482789406,5.59187831185713,7.19391936167108,5.58830134836529,306.224325501597,288.043962993389,1997.98357191802,2016.16393442623,124800000,2
251,253,0.00766056940108584,7.19771996261178,5.58744537326375,7.1976864628913,5.58755416666561,295.992913613146,295.985253043745,2005.92486196838,2005.93252253778,124800000,2
251,252,3.40482718193659,7.19771996261178,5.58744537326375,7.19715618615206,5.58676071718651,299.390080225681,295.985253043745,2005.92486196838,2009.32968915031,124800000,2
252,45,8.76620126064479,7.19715618615206,5.58676071718651,7.19773048688805,5.58451329353782,308.156281486326,299.390080225681,2009.32968915031,2018.09589041096,124800000,2
252,46,8.77716016475445,7.19715618615206,5.58676071718651,7.20080419758796,5.59123366411602,308.167240390436,299.390080225681,2009.32968915031,2018.10684931507,124800000,2
253,47,12.1907651334543,7.1976864628913,5.58755416666561,7.19733567883593,5.5835032348633,308.1836787466,295.992913613146,2005.93252253778,2018.12328767123,124800000,2
253,254,1.54463836240008,7.1976864628913,5.58755416666561,7.19822884429071,5.58725211289732,297.537551975546,295.992913613146,2005.93252253778,2007.47716090018,124800000,2
254,48,10.5392774559857,7.19822884429071,5.58725211289732,7.20176573122879,5.58616067043712,308.076829431531,297.537551975546,2007.47716090018,2018.01643835616,124800000,2
254,255,0.333072942485838,7.19822884429071,5.58725211289732,7.1985364036101,5.58826387156571,297.870624918032,297.537551975546,2007.47716090018,2007.81023384266,124800000,2
255,63,11.3048346504861,7.1985364036101,5.58826387156571,7.20189440968378,5.58931885977508,309.175459568518,297.870624918032,2007.81023384266,2019.11506849315,124800000,2
255,256,0.919958221255406,7.1985364036101,5.58826387156571,7.20128356636407,5.58785880887778,298.790583139287,297.870624918032,2007.81023384266,2008.73019206392,124800000,2
256,267,4.95066503629266,7.20128356636407,5.58785880887778,7.20083330928068,5.58135598404734,303.74124817558,298.790583139287,2008.73019206392,2013.68085710021,124800000,2
256,257,3.05762026834967,7.20128356636407,5.58785880887778,7.19644799257257,5.58457944405438,301.848203407637,298.790583139287,2008.73019206392,2011.78781233227,124800000,2
257,260,0.0012494613498939,7.19644799257257,5.58457944405438,7.19807705449169,5.58587995572438,301.849452868986,301.848203407637,2011.78781233227,2011.78906179362,124800000,2
257,258,1.58758750668151,7.19644799257257,5.58457944405438,7.19767164347412,5.58882808374636,303.435790914318,301.848203407637,2011.78781233227,2013.37539983895,124800000,2
258,259,0.891842568459295,7.19767164347412,5.58882808374636,7.19999260495243,5.58267724192849,304.327633482777,303.435790914318,2013.37539983895,2014.26724240741,124800000,2
258,51,5.79994262680228,7.19767164347412,5.58882808374636,7.19600153768656,5.58424095365002,309.23573354112,303.435790914318,2013.37539983895,2019.17534246575,124800000,2
259,50,4.89166170217861,7.19999260495243,5.58267724192849,7.19375465479366,5.58632016461038,309.219295184956,304.327633482777,2014.26724240741,2019.15890410959,124800000,2
259,49,4.80946992135676,7.19999260495243,5.58267724192849,7.20134058080972,5.58267562150543,309.137103404134,304.327633482777,2014.26724240741,2019.07671232877,124800000,2
260,52,6.31230806939411,7.19807705449169,5.58587995572438,7.20173988390716,5.59005330602529,308.161760938381,301.849452868986,2011.78906179362,2018.10136986301,124800000,2
260,261,0.640002219480085,7.19807705449169,5.58587995572438,7.1960683858601,5.5863344982959,302.489455088467,301.849452868986,2011.78906179362,2012.4290640131,124800000,2
261,262,0.694984791052287,7.1960683858601,5.5863344982959,7.19805690083695,5.58340629987842,303.184439879519,302.489455088467,2012.4290640131,2013.12404880415,124800000,2
261,266,0.198845724195176,7.1960683858601,5.5863344982959,7.19661022309453,5.58510392612621,302.688300812662,302.489455088467,2012.4290640131,2012.62790973729,124800000,2
262,53,4.99923886708106,7.19805690083695,5.58340629987842,7.62692,5.21561,308.1836787466,303.184439879519,2013.12404880415,2018.12328767123,124800000,2
262,263,1.04785329783623,7.19805690083695,5.58340629987842,7.19683245763406,5.58440988612061,304.232293177355,303.184439879519,2013.12404880415,2014.17190210199,124800000,2
263,264,0.362628018558282,7.19683245763406,5.58440988612061,7.19592619213014,5.58699463281703,304.594921195913,304.232293177355,2014.17190210199,2014.53453012055,124800000,2
263,54,4.89111159664205,7.19683245763406,5.58440988612061,7.19969445116681,5.58349824005046,309.123404773997,304.232293177355,2014.17190210199,2019.06301369863,124800000,2
264,265,0.29140186298461,7.19592619213014,5.58699463281703,7.19441536633796,5.58781756713129,304.886323058898,304.594921195913,2014.53453012055,2014.82593198353,124800000,2
264,57,4.56136029041251,7.19592619213014,5.58699463281703,7.19657562797043,5.58747229340106,309.156281486326,304.594921195913,2014.53453012055,2019.09589041096,124800000,2
265,55,3.21790363290743,7.19441536633796,5.58781756713129,7.19578131257928,5.58914138793895,308.104226691805,304.886323058898,2014.82593198353,2018.04383561644,124800000,2
265,56,0.880917331537469,7.19441536633796,5.58781756713129,7.19387020528564,5.58798496155377,305.767240390435,304.886323058898,2014.82593198353,2015.70684931507,124800000,2
266,58,6.43236423530804,7.19661022309453,5.58510392612621,7.1949602540955,5.58222500875849,309.12066504797,302.688300812662,2012.62790973729,2019.0602739726,124800000,2
266,59,5.49537793393817,7.19661022309453,5.58510392612621,7.19988828022543,5.58610572162991,308.1836787466,302.688300812662,2012.62790973729,2018.12328767123,124800000,2
267,60,4.42599221485596,7.20083330928068,5.58135598404734,7.19351796325213,5.58198912684151,308.167240390436,303.74124817558,2013.68085710021,2018.10684931507,124800000,2
267,268,0.561716884159051,7.20083330928068,5.58135598404734,7.20081737459896,5.58349432293423,304.302965059739,303.74124817558,2013.68085710021,2014.24257398437,124800000,2
268,62,3.78756300192977,7.20081737459896,5.58349432293423,7.2018793247284,5.58579319788574,308.090528061668,304.302965059739,2014.24257398437,2018.0301369863,124800000,2
268,61,4.80400135809414,7.20081737459896,5.58349432293423,7.1969814723772,5.58890945682964,309.106966417833,304.302965059739,2014.24257398437,2019.04657534247,124800000,2
269,270,0.0832763423792535,7.19555540933232,5.58816260856811,7.19602901433577,5.58939418707453,289.200359290121,289.117082947741,1999.05669187237,1999.13996821475,124800000,2
269,284,1.09453204615133,7.19555540933232,5.58816260856811,7.19558449188117,5.58931887968738,290.211614993893,289.117082947741,1999.05669187237,2000.15122391853,124800000,2
270,278,0.443369784987127,7.19602901433577,5.58939418707453,7.19717380150195,5.58803079174344,289.643729075108,289.200359290121,1999.13996821475,1999.58333799974,124800000,2
270,271,0.839502178659533,7.19602901433577,5.58939418707453,7.19528407285374,5.58860639605858,290.03986146878,289.200359290121,1999.13996821475,1999.97947039341,124800000,2
271,277,4.17304840605586,7.19528407285374,5.58860639605858,7.20728693441135,5.57230521076053,294.212909874836,290.03986146878,1999.97947039341,2004.15251879947,124800000,2
271,272,6.64594270798948,7.19528407285374,5.58860639605858,7.19509587573338,5.5899535060949,296.68580417677,290.03986146878,1999.97947039341,2006.6254131014,124800000,2
272,273,0.335831482048871,7.19509587573338,5.5899535060949,7.19695388823899,5.59070721673054,297.021635658818,296.68580417677,2006.6254131014,2006.96124458345,124800000,2
272,69,9.5385213248271,7.19509587573338,5.5899535060949,7.20237023521521,5.5888399342637,306.224325501597,296.68580417677,2006.6254131014,2016.16393442623,124800000,2
273,68,11.1565636357268,7.19695388823899,5.59070721673054,7.19784584525498,5.59129359252713,308.178199294545,297.021635658818,2006.96124458345,2018.11780821918,124800000,2
273,274,2.2435479896296,7.19695388823899,5.59070721673054,7.20010088072584,5.58882631802218,299.265183648448,297.021635658818,2006.96124458345,2009.20479257308,124800000,2
274,276,1.91850776826778,7.20010088072584,5.58882631802218,7.20046671473986,5.57928234044222,301.183691416716,299.265183648448,2009.20479257308,2011.12330034135,124800000,2
274,275,2.53404809298772,7.20010088072584,5.58882631802218,7.19699412399724,5.58856085152659,301.799231741436,299.265183648448,2009.20479257308,2011.73884066607,124800000,2
275,65,7.32691275858877,7.19699412399724,5.58856085152659,7.199438843323,5.58153401618197,309.126144500025,301.799231741436,2011.73884066607,2019.06575342466,124800000,2
275,64,6.37622782708189,7.19699412399724,5.58856085152659,7.19467441523021,5.58560879915712,308.175459568518,301.799231741436,2011.73884066607,2018.11506849315,124800000,2
276,66,5.92601472714435,7.20046671473986,5.57928234044222,7.19936811865726,5.58425427439678,307.10970614386,301.183691416716,2011.12330034135,2017.04931506849,124800000,2
276,67,6.91505582303469,7.20046671473986,5.57928234044222,7.20071691432179,5.58410458880322,308.09874723975,301.183691416716,2011.12330034135,2018.03835616438,124800000,2
277,70,14.9954264060104,7.20728693441135,5.57230521076053,7.09134856982734,4.79967823352929,309.208336280846,294.212909874836,2004.15251879947,2019.14794520548,124800000,2
277,71,14.8967962690242,7.20728693441135,5.57230521076053,6.733367,5.401827,309.10970614386,294.212909874836,2004.15251879947,2019.04931506849,124800000,2
278,72,18.4632373427251,7.19717380150195,5.58803079174344,8.84538,7.87839,308.106966417833,289.643729075108,1999.58333799974,2018.04657534247,124800000,2
278,279,1.66910250438798,7.19717380150195,5.58803079174344,7.19628562946044,5.59086503177896,291.312831579496,289.643729075108,1999.58333799974,2001.25244050413,124800000,2
279,281,1.26275051249991,7.19628562946044,5.59086503177896,7.19525804599554,5.58988629685341,292.575582091996,291.312831579496,2001.25244050413,2002.51519101663,124800000,2
279,280,9.37376711960863,7.19628562946044,5.59086503177896,7.19276644431809,5.59035506548064,300.686598699104,291.312831579496,2001.25244050413,2010.62620762374,124800000,2
280,74,7.46694306119427,7.19276644431809,5.59035506548064,7.19419981212776,5.59007262825617,308.153541760299,300.686598699104,2010.62620762374,2018.09315068493,124800000,2
280,73,8.43132662283817,7.19276644431809,5.59035506548064,7.20099443039104,5.59032446971196,309.117925321942,300.686598699104,2010.62620762374,2019.05753424658,124800000,2
281,78,14.8053569285771,7.19525804599554,5.58988629685341,7.19325886034046,5.58947647482736,307.380939020573,292.575582091996,2002.51519101663,2017.32054794521,124800000,2
281,282,13.7383162714554,7.19525804599554,5.58988629685341,7.19681599206258,5.59101069829292,306.313898363451,292.575582091996,2002.51519101663,2016.25350728808,124800000,2
282,75,1.86430093109427,7.19681599206258,5.59101069829292,7.19342856205157,5.58819201934646,308.178199294545,306.313898363451,2016.25350728808,2018.11780821918,124800000,2
282,283,0.889224090276839,7.19681599206258,5.59101069829292,7.19896331792012,5.59202017894233,307.203122453728,306.313898363451,2016.25350728808,2017.14273137836,124800000,2
283,77,2.0189124572556,7.19896331792012,5.59202017894233,7.839884,5.857344,309.222034910983,307.203122453728,2017.14273137836,2019.16164383562,124800000,2
283,76,1.88740560794063,7.19896331792012,5.59202017894233,7.202272,5.381605,309.090528061668,307.203122453728,2017.14273137836,2019.0301369863,124800000,2
284,79,18.9172692321593,7.19558449188117,5.58931887968738,7.20003712708668,5.5869470593851,309.128884226052,290.211614993893,2000.15122391853,2019.06849315068,124800000,2
284,285,2.3993709861461,7.19558449188117,5.58931887968738,7.19421204487179,5.58905736930661,292.610985980039,290.211614993893,2000.15122391853,2002.55059490467,124800000,2
285,80,16.446665369301,7.19421204487179,5.58905736930661,7.20068473881698,5.58264149671151,309.05765134934,292.610985980039,2002.55059490467,2018.99726027397,124800000,2
285,81,16.5206379720407,7.19421204487179,5.58905736930661,6.3329840202129,5.61743736678021,309.131623952079,292.610985980039,2002.55059490467,2019.07123287671,124800000,2
286,287,0.527028570750581,6.73593211880905,6.23526545684392,6.7372829678719,6.23600792029643,255.080212119119,254.553183548368,1964.492792473,1965.01982104375,124800000,2
286,327,4.11971299479224,6.73593211880905,6.23526545684392,6.73208163391238,6.23169563945629,258.672896543161,254.553183548368,1964.492792473,1968.61250546779,124800000,2
287,288,3.92949557390448,6.7372829678719,6.23600792029643,6.73213902121528,6.22590170010842,259.009707693023,255.080212119119,1965.01982104375,1968.94931661766,124800000,2
287,290,4.60811723567396,6.7372829678719,6.23600792029643,6.72526649919245,6.23686634328855,259.688329354793,255.080212119119,1965.01982104375,1969.62793827943,124800000,2
288,84,49.1657518754942,6.73213902121528,6.22590170010842,6.479748,5.898933,308.175459568518,259.009707693023,1968.94931661766,2018.11506849315,124800000,2
288,289,9.48866036985036,6.73213902121528,6.22590170010842,6.73109447819416,6.22969444494509,268.498368062874,259.009707693023,1968.94931661766,1978.43797698751,124800000,2
289,83,38.8140778070138,6.73109447819416,6.22969444494509,6.75049177250402,6.22266275198925,307.312445869888,268.498368062874,1978.43797698751,2017.25205479452,124800000,2
289,82,15.5620230124933,6.73109447819416,6.22969444494509,6.75048568236583,6.13231259831759,284.060391075367,268.498368062874,1978.43797698751,1994,124800000,2
290,292,3.68984446018545,6.72526649919245,6.23686634328855,6.73040312351537,6.22159949631671,263.378173814978,259.688329354793,1969.62793827943,1973.31778273961,124800000,2
290,291,37.5553336062511,6.72526649919245,6.23686634328855,6.7373352508576,6.22558028224095,297.243662961044,259.688329354793,1969.62793827943,2007.18327188568,124800000,2
291,85,11.9454952376107,6.7373352508576,6.22558028224095,6.74011457699588,6.2246139188028,309.189158198655,297.243662961044,2007.18327188568,2019.12876712329,124800000,2
291,86,11.8441253745971,6.7373352508576,6.22558028224095,6.75180140177708,6.13345306823222,309.087788335641,297.243662961044,2007.18327188568,2019.02739726027,124800000,2
292,293,3.23407486602463,6.73040312351537,6.22159949631671,6.72799343897862,6.23385002003692,266.612248681003,263.378173814978,1973.31778273961,1976.55185760564,124800000,2
292,318,4.04978777470701,6.73040312351537,6.22159949631671,6.99003163621298,5.90312342202451,267.427961589685,263.378173814978,1973.31778273961,1977.36757051432,124800000,2
293,112,39.4563391156754,6.72799343897862,6.23385002003692,6.75195345841622,6.22274213441907,306.068587796678,266.612248681003,1976.55185760564,2016.00819672131,124800000,2
293,294,0.377984170390498,6.72799343897862,6.23385002003692,7.07203935458274,6.26631056151487,266.990232851393,266.612248681003,1976.55185760564,1976.92984177603,124800000,2
294,295,15.2158590279834,7.07203935458274,6.26631056151487,7.07156562562162,6.26724249515201,282.206091879377,266.990232851393,1976.92984177603,1992.14570080401,124800000,2
294,299,1.54045128233349,7.07203935458274,6.26631056151487,7.07259453018796,6.26648272432831,268.530684133727,266.990232851393,1976.92984177603,1978.47029305836,124800000,2
295,87,22.8734772781819,7.07156562562162,6.26724249515201,10.0727,8.9341,305.079569157559,282.206091879377,1992.14570080401,2015.01917808219,124800000,2
