node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,221,23.6604465954183,8.90678115040862,11.340687964278,8.88640378213209,11.3630507948467,236.129457147145,212.469010551727,1950.96390155854,1974.62434815396,143800000,2
219,220,45.4746691996937,8.90678115040862,11.340687964278,8.90026137720544,11.3652683169595,257.943679751421,212.469010551727,1950.96390155854,1996.43857075824,143800000,2
220,16,15.6707188592487,8.90026137720544,11.3652683169595,8.89868503281071,11.3596034945244,273.614398610669,257.943679751421,1996.43857075824,2012.10928961749,143800000,2
220,17,19.572358203511,8.90026137720544,11.3652683169595,7.251211,9.976395,277.516037954932,257.943679751421,1996.43857075824,2016.01092896175,143800000,2
221,20,37.4794769826496,8.88640378213209,11.3630507948467,8.89780085530812,11.3624183293186,273.608934129795,236.129457147145,1974.62434815396,2012.10382513661,143800000,2
221,222,32.9114334269912,8.88640378213209,11.3630507948467,8.89006463966181,11.3571190701024,269.040890574136,236.129457147145,1974.62434815396,2007.53578158095,143800000,2
222,18,5.63956088479982,8.89006463966181,11.3571190701024,8.89053487339525,11.355693094884,274.680451458936,269.040890574136,2007.53578158095,2013.17534246575,143800000,2
222,19,7.61490335055337,8.89006463966181,11.3571190701024,8.89345930412351,11.354910825262,276.65579392469,269.040890574136,2007.53578158095,2015.15068493151,143800000,2
223,226,6.56489281100035,6.14774334328443,6.77753059771233,6.21765428856659,6.6948028112812,192.54386081391,185.97896800291,1924.47385900973,1931.03875182073,143800000,2
223,224,70.2501538262521,6.14774334328443,6.77753059771233,6.14406310109793,6.78033390401906,256.229121829162,185.97896800291,1924.47385900973,1994.72401283598,143800000,2
224,22,24.3170830544318,6.14406310109793,6.78033390401906,7.272099,6.346321,280.546204883594,256.229121829162,1994.72401283598,2019.04109589041,143800000,2
224,225,21.6466912014511,6.14406310109793,6.78033390401906,6.20166559468701,6.73293218984564,277.875813030613,256.229121829162,1994.72401283598,2016.37070403743,143800000,2
225,24,1.76902198996692,6.20166559468701,6.73293218984564,6.20020129815663,6.73270137551181,279.64483502058,277.875813030613,2016.37070403743,2018.1397260274,143800000,2
225,23,1.75806308585726,6.20166559468701,6.73293218984564,6.20133496940156,6.72620757197668,279.633876116471,277.875813030613,2016.37070403743,2018.12876712329,143800000,2
226,227,19.81139376254,6.21765428856659,6.6948028112812,6.20819560005895,6.69777857371422,212.35525457645,192.54386081391,1931.03875182073,1950.85014558327,143800000,2
226,387,49.9464986705835,6.21765428856659,6.6948028112812,6.20897985630033,6.7071454207777,242.490359484494,192.54386081391,1931.03875182073,1980.98525049131,143800000,2
227,230,2.9292849940601,6.20819560005895,6.69777857371422,6.57022660351835,6.26102364870185,215.284539570511,212.35525457645,1950.85014558327,1953.77943057733,143800000,2
227,228,28.3393165274871,6.20819560005895,6.69777857371422,6.19523963283259,6.72847572821859,240.694571103938,212.35525457645,1950.85014558327,1979.18946211075,143800000,2
228,229,27.3475284372793,6.19523963283259,6.72847572821859,6.4527537502646,6.7300205889749,268.042099541217,240.694571103938,1979.18946211075,2006.53699054803,143800000,2
228,27,33.2149094739448,6.19523963283259,6.72847572821859,6.19522199121483,6.73169385198519,273.909480577882,240.694571103938,1979.18946211075,2012.4043715847,143800000,2
229,25,11.5780779451167,6.4527537502646,6.7300205889749,6.452608,6.726605,279.620177486333,268.042099541217,2006.53699054803,2018.11506849315,143800000,2
229,26,11.5397217807332,6.4527537502646,6.7300205889749,6.452245,6.728375,279.58182132195,268.042099541217,2006.53699054803,2018.07671232877,143800000,2
230,231,33.7687862983232,6.57022660351835,6.26102364870185,6.7437287095208,6.13724162929809,249.053325868834,215.284539570511,1953.77943057733,1987.54821687565,143800000,2
230,238,0.857776338368055,6.57022660351835,6.26102364870185,6.7195342544048,6.33678229564004,216.142315908879,215.284539570511,1953.77943057733,1954.6372069157,143800000,2
231,28,31.6189064120205,6.7437287095208,6.13724162929809,7.19852518787864,5.59047542348795,280.672232280854,249.053325868834,1987.54821687565,2019.16712328767,143800000,2
231,232,3.74480053752902,6.7437287095208,6.13724162929809,6.74778180508751,6.13123934528726,252.798126406363,249.053325868834,1987.54821687565,1991.29301741318,143800000,2
232,233,6.52810666574552,6.74778180508751,6.13123934528726,6.75017574346741,6.13542925347373,259.326233072108,252.798126406363,1991.29301741318,1997.82112407893,143800000,2
232,237,24.206536215579,6.74778180508751,6.13123934528726,6.75019062799673,6.12736003859476,277.004662621942,252.798126406363,1991.29301741318,2015.49955362876,143800000,2
233,234,1.27146685716289,6.75017574346741,6.13542925347373,6.75200834338246,6.13529609692257,260.597699929271,259.326233072108,1997.82112407893,1999.09259093609,143800000,2
233,29,20.195314277239,6.75017574346741,6.13542925347373,6.505376,6.207318,279.521547349347,259.326233072108,1997.82112407893,2018.01643835616,143800000,2
234,235,7.81657958803921,6.75200834338246,6.13529609692257,6.75140721396296,6.13765699801715,268.41427951731,260.597699929271,1999.09259093609,2006.90917052413,143800000,2
234,236,4.22943406605622,6.75200834338246,6.13529609692257,6.75292325906607,6.13588833041788,264.827133995327,260.597699929271,1999.09259093609,2003.32202500214,143800000,2
235,31,12.15658290053,6.75140721396296,6.13765699801715,6.75006954291076,6.13588465825291,280.57086241784,268.41427951731,2006.90917052413,2019.06575342466,143800000,2
235,30,7.15658290053003,6.75140721396296,6.13765699801715,6.75218191438918,6.22653599086716,275.57086241784,268.41427951731,2006.90917052413,2014.06575342466,143800000,2
236,32,15.743728422513,6.75292325906607,6.13588833041788,6.74633222314302,6.13453035929464,280.57086241784,264.827133995327,2003.32202500214,2019.06575342466,143800000,2
236,33,14.8505777375815,6.75292325906607,6.13588833041788,6.75374191428297,6.13114336206488,279.677711732909,264.827133995327,2003.32202500214,2018.17260273973,143800000,2
237,35,2.59633678220007,6.75019062799673,6.12736003859476,6.74611006571542,6.13367127028058,279.600999404142,277.004662621942,2015.49955362876,2018.09589041096,143800000,2
237,34,2.56893952192604,6.75019062799673,6.12736003859476,6.74590177045958,6.12881509139716,279.573602143868,277.004662621942,2015.49955362876,2018.06849315068,143800000,2
238,239,11.0741889002762,6.7195342544048,6.33678229564004,6.71756932616576,6.33150354408636,227.216504809155,216.142315908879,1954.6372069157,1965.71139581597,143800000,2
238,386,9.54269587613012,6.7195342544048,6.33678229564004,6.72279565452547,6.33484758966083,225.685011785009,216.142315908879,1954.6372069157,1964.17990279183,143800000,2
239,240,16.9907576028789,6.71756932616576,6.33150354408636,6.71376726406735,6.33449470038997,244.207262412034,227.216504809155,1965.71139581597,1982.70215341885,143800000,2
239,254,2.35454468524337,6.71756932616576,6.33150354408636,7.06035094797163,6.2669220929763,229.571049494398,227.216504809155,1965.71139581597,1968.06594050122,143800000,2
240,252,15.8883694514137,6.71376726406735,6.33449470038997,6.71497882809312,6.33008463611675,260.095631863447,244.207262412034,1982.70215341885,1998.59052287026,143800000,2
240,241,1.2330070818386,6.71376726406735,6.33449470038997,6.71197503627348,6.33308326456295,245.440269493872,244.207262412034,1982.70215341885,1983.93516050069,143800000,2
241,246,12.1118740385019,6.71197503627348,6.33308326456295,6.71205254762751,6.32950383855794,257.552143532374,245.440269493872,1983.93516050069,1996.04703453919,143800000,2
241,242,1.63002031122795,6.71197503627348,6.33308326456295,6.7103180212832,6.33351790588485,247.0702898051,245.440269493872,1983.93516050069,1985.56518081192,143800000,2
242,40,22.5195186416345,6.7103180212832,6.33351790588485,6.71467887561553,6.33261126886783,269.589808446735,247.0702898051,1985.56518081192,2008.08469945355,143800000,2
242,243,11.5493070433596,6.7103180212832,6.33351790588485,6.70752169904043,6.33327766495557,258.61959684846,247.0702898051,1985.56518081192,1997.11448785528,143800000,2
243,36,22.0389368022573,6.70752169904043,6.33327766495557,7.06379459727649,6.27103215460141,280.658533650717,258.61959684846,1997.11448785528,2019.15342465753,143800000,2
243,244,17.6203180693308,6.70752169904043,6.33327766495557,6.70873788967971,6.32943333939359,276.239914917791,258.61959684846,1997.11448785528,2014.73480592461,143800000,2
244,39,3.44875571922792,6.70873788967971,6.32943333939359,6.70992132043424,6.32902135953352,279.688670637019,276.239914917791,2014.73480592461,2018.18356164384,143800000,2
244,245,1.82353906010005,6.70873788967971,6.32943333939359,6.70906506338656,6.33025965345692,278.063453977891,276.239914917791,2014.73480592461,2016.55834498471,143800000,2
245,38,1.62247693310052,6.70906506338656,6.33025965345692,6.71324584857782,6.33278127553699,279.685930910991,278.063453977891,2016.55834498471,2018.18082191781,143800000,2
245,37,2.53206597419636,6.70906506338656,6.33025965345692,6.71016170715652,6.32504879361357,280.595519952087,278.063453977891,2016.55834498471,2019.0904109589,143800000,2
246,247,2.53166910802171,6.71205254762751,6.32950383855794,6.71052737807349,6.33027147357216,260.083812640396,257.552143532374,1996.04703453919,1998.57870364721,143800000,2
246,249,11.970974827095,6.71205254762751,6.32950383855794,6.71305900579061,6.32616846267231,269.523118359469,257.552143532374,1996.04703453919,2008.01800936629,143800000,2
247,248,10.7049352757004,6.71052737807349,6.33027147357216,6.71244913003499,6.32072044427723,270.788747916096,260.083812640396,1998.57870364721,2009.28363892291,143800000,2
247,43,20.5089675856637,6.71052737807349,6.33027147357216,6.73990603570636,6.22066863733628,280.59278022606,260.083812640396,1998.57870364721,2019.08767123288,143800000,2
248,42,8.84786792640149,6.71244913003499,6.32072044427723,6.71337393598461,6.32434467115441,279.636615842498,270.788747916096,2009.28363892291,2018.13150684931,143800000,2
248,41,8.81499121407275,6.71244913003499,6.32072044427723,6.71270486942857,6.32842504359533,279.603739130169,270.788747916096,2009.28363892291,2018.09863013699,143800000,2
249,250,2.83344036803968,6.71305900579061,6.32616846267231,6.71187281329066,6.32637768574893,272.356558727509,269.523118359469,2008.01800936629,2010.85144973433,143800000,2
249,44,10.0861002227549,6.71305900579061,6.32616846267231,6.71156963074321,6.3314409022382,279.609218582224,269.523118359469,2008.01800936629,2018.10410958904,143800000,2
250,45,8.32663245745474,6.71187281329066,6.32637768574893,6.71288261799415,6.32589340553329,280.683191184964,272.356558727509,2010.85144973433,2019.17808219178,143800000,2
250,251,5.6433299525772,6.71187281329066,6.32637768574893,6.70995473815498,6.32520158354772,277.999888680086,272.356558727509,2010.85144973433,2016.4947796869,143800000,2
251,47,2.54905592953521,6.70995473815498,6.32520158354772,6.70829540223279,6.32661604597538,280.548944609621,277.999888680086,2016.4947796869,2019.04383561644,143800000,2
251,46,2.55179565556257,6.70995473815498,6.32520158354772,6.7118209062716,6.32434560598437,280.551684335649,277.999888680086,2016.4947796869,2019.04657534247,143800000,2
252,48,20.4286552119272,6.71497882809312,6.33008463611675,6.71077576039321,6.32413282077044,280.524287075375,260.095631863447,1998.59052287026,2019.01917808219,143800000,2
252,253,15.8493390264678,6.71497882809312,6.33008463611675,6.7137137751943,6.3321012210902,275.944970889915,260.095631863447,1998.59052287026,2014.43986189673,143800000,2
253,49,1.68308892293967,6.7137137751943,6.3321012210902,6.74508032149119,6.22435689974038,277.628059812855,275.944970889915,2014.43986189673,2016.12295081967,143800000,2
253,50,3.67520659641823,6.7137137751943,6.3321012210902,6.71584028728702,6.32998614079235,279.620177486333,275.944970889915,2014.43986189673,2018.11506849315,143800000,2
254,256,1.84410473423326,7.06035094797163,6.2669220929763,7.06002289066988,6.26525180402676,231.415154228631,229.571049494398,1968.06594050122,1969.91004523545,143800000,2
254,255,17.7448150264442,7.06035094797163,6.2669220929763,7.08197663509389,6.27192476488056,247.315864520842,229.571049494398,1968.06594050122,1985.81075552766,143800000,2
255,51,32.3097924175461,7.08197663509389,6.27192476488056,6.947775,5.91429,279.625656938388,247.315864520842,1985.81075552766,2018.12054794521,143800000,2
255,52,32.2988335134364,7.08197663509389,6.27192476488056,7.06919651558577,6.26379218675715,279.614698034279,247.315864520842,1985.81075552766,2018.1095890411,143800000,2
256,259,2.39380282436112,7.06002289066988,6.26525180402676,7.05948227357213,6.26277399668425,233.808957052993,231.415154228631,1969.91004523545,1972.30384805981,143800000,2
256,257,35.7249077832402,7.06002289066988,6.26525180402676,7.1193461187165,6.74270795172331,267.140062011872,231.415154228631,1969.91004523545,2005.63495301869,143800000,2
257,55,10.5016590031692,7.1193461187165,6.74270795172331,7.11746227374415,6.74171874788087,277.641721015041,267.140062011872,2005.63495301869,2016.13661202186,143800000,2
257,258,1.9323974174715,7.1193461187165,6.74270795172331,7.1184732416301,6.746254582299,269.072459429343,267.140062011872,2005.63495301869,2007.56735043616,143800000,2
258,53,10.4764851802782,7.1184732416301,6.746254582299,7.80207,6.74365,279.548944609621,269.072459429343,2007.56735043616,2018.04383561644,143800000,2
258,54,10.5778550432918,7.1184732416301,6.746254582299,7.10932375951375,6.74470248568506,279.650314472635,269.072459429343,2007.56735043616,2018.14520547945,143800000,2
259,340,1.42613689291569,7.05948227357213,6.26277399668425,7.05884965083278,6.26275072207776,235.235093945908,233.808957052993,1972.30384805981,1973.72998495273,143800000,2
259,260,1.73308785133205,7.05948227357213,6.26277399668425,6.74036780824157,6.17162423266669,235.542044904325,233.808957052993,1972.30384805981,1974.03693591114,143800000,2
260,261,0.628698997716413,6.74036780824157,6.17162423266669,6.7405349889187,6.16754825455327,236.170743902041,235.542044904325,1974.03693591114,1974.66563490886,143800000,2
260,301,2.8324051361489,6.74036780824157,6.17162423266669,6.73745869388806,6.17054678259163,238.374450040473,235.542044904325,1974.03693591114,1976.86934104729,143800000,2
261,264,2.02090030519193,6.7405349889187,6.16754825455327,6.74911851311488,6.17607271096597,238.191644207233,236.170743902041,1974.66563490886,1976.68653521405,143800000,2
261,262,3.1818714257886,6.7405349889187,6.16754825455327,6.73520032176056,6.16501627803992,239.35261532783,236.170743902041,1974.66563490886,1977.84750633465,143800000,2
262,56,40.2675621585039,6.73520032176056,6.16501627803992,6.479748,5.898933,279.620177486333,239.35261532783,1977.84750633465,2018.11506849315,143800000,2
262,263,6.94466087768119,6.73520032176056,6.16501627803992,6.74888806585566,6.14542474300351,246.297276205511,239.35261532783,1977.84750633465,1984.79216721233,143800000,2
263,58,9.20783278767211,6.74888806585566,6.14542474300351,6.75048568236583,6.13231259831759,255.505108993183,246.297276205511,1984.79216721233,1994,143800000,2
263,57,32.4598875821926,6.74888806585566,6.14542474300351,6.75049177250402,6.22266275198925,278.757163787703,246.297276205511,1984.79216721233,2017.25205479452,143800000,2
264,265,24.532530727902,6.74911851311488,6.17607271096597,6.75443482418393,6.13199478599009,262.724174935135,238.191644207233,1976.68653521405,2001.21906594195,143800000,2
264,266,1.21080484053758,6.74911851311488,6.17607271096597,6.75898837316892,6.21438105210535,239.40244904777,238.191644207233,1976.68653521405,1977.89734005459,143800000,2
265,60,17.808331318322,6.75443482418393,6.13199478599009,6.75180140177708,6.13345306823222,280.532506253457,262.724174935135,2001.21906594195,2019.02739726027,143800000,2
265,59,17.9097011813355,6.75443482418393,6.13199478599009,6.74011457699588,6.2246139188028,280.633876116471,262.724174935135,2001.21906594195,2019.12876712329,143800000,2
266,267,0.123874339275694,6.75898837316892,6.21438105210535,6.93114620374598,5.78160744933493,239.526323387046,239.40244904777,1977.89734005459,1978.02121439386,143800000,2
266,276,4.71243147338278,6.75898837316892,6.21438105210535,6.76618023591491,6.21951750450375,244.114880521153,239.40244904777,1977.89734005459,1982.60977152797,143800000,2
267,273,13.2660450020247,6.93114620374598,5.78160744933493,6.93845946473739,5.77396577252393,252.792368389071,239.526323387046,1978.02121439386,1991.28725939589,143800000,2
267,268,23.0298857583009,6.93114620374598,5.78160744933493,6.9310838468837,5.77925368577858,262.556209145347,239.526323387046,1978.02121439386,2001.05110015216,143800000,2
268,269,5.97181661019394,6.9310838468837,5.77925368577858,6.78242228907993,5.58802579710011,268.528025755541,262.556209145347,2001.05110015216,2007.02291676236,143800000,2
268,61,17.0447902587947,6.9310838468837,5.77925368577858,6.92492550731988,5.77713799336528,279.600999404142,262.556209145347,2001.05110015216,2018.09589041096,143800000,2
269,270,0.66211577344426,6.78242228907993,5.58802579710011,6.78578179050445,5.58633943052763,269.190141528985,268.528025755541,2007.02291676236,2007.6850325358,143800000,2
269,271,1.29379318871552,6.78242228907993,5.58802579710011,6.78409198024531,5.5885365750214,269.821818944257,268.528025755541,2007.02291676236,2008.31670995107,143800000,2
270,63,6.89578938200578,6.78578179050445,5.58633943052763,6.78389998893809,5.58791620026644,276.085930910991,269.190141528985,2007.6850325358,2014.58082191781,143800000,2
270,62,10.476611299814,6.78578179050445,5.58633943052763,6.33267217398441,5.6222707526656,279.666752828799,269.190141528985,2007.6850325358,2018.16164383562,143800000,2
271,66,10.6860297749537,6.78409198024531,5.5885365750214,6.78303195371516,5.58602684346722,280.50784871921,269.821818944257,2008.31670995107,2019.00273972603,143800000,2
271,272,1.1569163109726,6.78409198024531,5.5885365750214,6.78173201221518,5.58611965568307,270.978735255229,269.821818944257,2008.31670995107,2009.47362626205,143800000,2
272,65,4.8989764776798,6.78173201221518,5.58611965568307,6.78692055981864,5.58875713837092,275.877711732909,270.978735255229,2009.47362626205,2014.37260273973,143800000,2
272,64,4.87431894343313,6.78173201221518,5.58611965568307,6.7803237241824,5.58513853349,275.853054198662,270.978735255229,2009.47362626205,2014.34794520548,143800000,2
273,274,8.36067574334215,6.93845946473739,5.77396577252393,7.19756999873914,5.5762990537248,261.153044132413,252.792368389071,1991.28725939589,1999.64793513923,143800000,2
273,275,18.6902897780191,6.93845946473739,5.77396577252393,6.91454371890442,5.74363934727108,271.48265816709,252.792368389071,1991.28725939589,2009.97754917391,143800000,2
274,67,18.3794621210439,7.19756999873914,5.5762990537248,7.182869,5.581471,279.532506253457,261.153044132413,1999.64793513923,2018.02739726027,143800000,2
274,68,19.3493251347425,7.19756999873914,5.5762990537248,7.19357818999288,5.58712158990742,280.502369267156,261.153044132413,1999.64793513923,2018.99726027397,143800000,2
275,69,6.22190437800541,6.91454371890442,5.74363934727108,7.08396089528519,4.797440407491,277.704562545095,271.48265816709,2009.97754917391,2016.19945355191,143800000,2
275,70,9.06628644253133,6.91454371890442,5.74363934727108,6.9264380108294,5.77209298716118,280.548944609621,271.48265816709,2009.97754917391,2019.04383561644,143800000,2
276,96,33.398425193341,6.76618023591491,6.21951750450375,6.75195345841622,6.22274213441907,277.513305714494,244.114880521153,1982.60977152797,2016.00819672131,143800000,2
276,277,1.61307468702623,6.76618023591491,6.21951750450375,7.05780852114325,6.25887404361625,245.72795520818,244.114880521153,1982.60977152797,1984.222846215,143800000,2
277,282,0.223386145540296,7.05780852114325,6.25887404361625,7.05509091194818,6.26309766930648,245.95134135372,245.72795520818,1984.222846215,1984.44623236054,143800000,2
277,278,11.0942536274073,7.05780852114325,6.25887404361625,7.07179204355092,6.27120038707729,256.822208835587,245.72795520818,1984.222846215,1995.3170998424,143800000,2
278,71,19.7020782397878,7.07179204355092,6.27120038707729,10.0727,8.9341,276.524287075375,256.822208835587,1995.3170998424,2015.01917808219,143800000,2
278,279,4.38846651519741,7.07179204355092,6.27120038707729,7.08055188032982,6.27030337795569,261.210675350784,256.822208835587,1995.3170998424,1999.7055663576,143800000,2
279,280,9.4727586918653,7.08055188032982,6.27030337795569,7.08279688418413,6.26748093263093,270.683434042649,261.210675350784,1999.7055663576,2009.17832504947,143800000,2
279,72,13.5026528204808,7.08055188032982,6.27030337795569,4.869632,7.019002,274.713328171265,261.210675350784,1999.7055663576,2013.20821917808,143800000,2
280,75,9.87372974505386,7.08279688418413,6.26748093263093,7.08539377797938,6.2799859648639,280.557163787703,270.683434042649,2009.17832504947,2019.05205479452,143800000,2
280,281,3.17314705862894,7.08279688418413,6.26748093263093,7.06847379433201,6.26762906481076,273.856581101278,270.683434042649,2009.17832504947,2012.3514721081,143800000,2
281,74,6.75263748094561,7.06847379433201,6.26762906481076,7.06876449270607,6.26662977106394,280.609218582224,273.856581101278,2012.3514721081,2019.10410958904,143800000,2
281,73,5.68962378231548,7.06847379433201,6.26762906481076,7.19624529883293,5.58361098651219,279.546204883594,273.856581101278,2012.3514721081,2018.04109589041,143800000,2
282,283,1.05564461343335,7.05509091194818,6.26309766930648,7.05166987355558,6.26186855189988,247.006985967153,245.95134135372,1984.44623236054,1985.50187697397,143800000,2
282,292,0.875501017332084,7.05509091194818,6.26309766930648,7.0592012108568,6.2641382517246,246.826842371052,245.95134135372,1984.44623236054,1985.32173337787,143800000,2
283,284,0.543805315257757,7.05166987355558,6.26186855189988,7.07393308780423,6.25917803813586,247.550791282411,247.006985967153,1985.50187697397,1986.04568228923,143800000,2
283,287,0.719584556431968,7.05166987355558,6.26186855189988,7.06223411428581,6.28352123440487,247.726570523585,247.006985967153,1985.50187697397,1986.2214615304,143800000,2
284,285,14.2965826266805,7.07393308780423,6.25917803813586,7.07744831315059,6.27422509715301,261.847373909091,247.550791282411,1986.04568228923,2000.34226491591,143800000,2
284,286,29.9121378834458,7.07393308780423,6.25917803813586,7.08202488062766,6.26481792122435,277.462929165857,247.550791282411,1986.04568228923,2015.95782017267,143800000,2
285,77,18.7043104265573,7.07744831315059,6.27422509715301,7.06718539247977,6.27011830753258,280.551684335649,261.847373909091,2000.34226491591,2019.04657534247,143800000,2
285,76,18.8166391936805,7.07744831315059,6.27422509715301,7.08484647798279,6.28211822548248,280.664013102772,261.847373909091,2000.34226491591,2019.15890410959,143800000,2
286,79,2.06409763554525,7.08202488062766,6.26481792122435,7.06218086012878,6.26524765520627,279.527026801402,277.462929165857,2015.95782017267,2018.02191780822,143800000,2
286,78,2.16546749855906,7.08202488062766,6.26481792122435,7.113571,6.327094,279.628396664416,277.462929165857,2015.95782017267,2018.12328767123,143800000,2
287,288,5.941492647576,7.06223411428581,6.28352123440487,7.06578633953758,6.27930597577674,253.668063171161,247.726570523585,1986.2214615304,1992.16295417798,143800000,2
287,290,5.48050732103288,7.06223411428581,6.28352123440487,7.06340242418668,6.26432916871728,253.207077844618,247.726570523585,1986.2214615304,1991.70196885144,143800000,2
288,82,24.8370458220218,7.06578633953758,6.27930597577674,7.088383,6.290372,278.505108993183,253.668063171161,1992.16295417798,2017,143800000,2
288,289,8.82978124388542,7.06578633953758,6.27930597577674,7.06519882330094,6.26772796609518,262.497844415047,253.668063171161,1992.16295417798,2000.99273542186,143800000,2
289,80,18.0620590986844,7.06519882330094,6.26772796609518,7.06890551159447,6.27048889928777,280.559903513731,262.497844415047,2000.99273542186,2019.05479452055,143800000,2
289,81,18.1058947151226,7.06519882330094,6.26772796609518,7.06387658604885,6.26602121208346,280.603739130169,262.497844415047,2000.99273542186,2019.09863013699,143800000,2
290,85,26.4130996417155,7.06340242418668,6.26432916871728,7.06353229333941,6.26232191687234,279.620177486333,253.207077844618,1991.70196885144,2018.11506849315,143800000,2
290,291,23.5107269324703,7.06340242418668,6.26432916871728,7.08208595577064,6.28551935470655,276.717804777088,253.207077844618,1991.70196885144,2015.21269578391,143800000,2
291,84,3.94072887362887,7.08208595577064,6.28551935470655,7.08248397617768,6.27873984933407,280.658533650717,276.717804777088,2015.21269578391,2019.15342465753,143800000,2
291,83,2.85305764075207,7.08208595577064,6.28551935470655,7.086040831129,6.28770452999666,279.57086241784,276.717804777088,2015.21269578391,2018.06575342466,143800000,2
292,295,10.6765650741933,7.0592012108568,6.2641382517246,7.07169920960739,6.30263427402484,257.503407445245,246.826842371052,1985.32173337787,1995.99829845206,143800000,2
292,293,1.23167410627085,7.0592012108568,6.2641382517246,7.06780236335849,6.26048957735572,248.058516477323,246.826842371052,1985.32173337787,1986.55340748414,143800000,2
293,88,32.6191952555862,7.06780236335849,6.26048957735572,7.07089382966527,6.26572429349992,280.677711732909,248.058516477323,1986.55340748414,2019.17260273973,143800000,2
293,294,2.41875972956387,7.06780236335849,6.26048957735572,7.05328075266124,6.26403621755208,250.477276206887,248.058516477323,1986.55340748414,1988.9721672137,143800000,2
294,87,29.1785177178032,7.05328075266124,6.26403621755208,7.06593041688775,6.26815531662848,279.65579392469,250.477276206887,1988.9721672137,2018.15068493151,143800000,2
294,86,29.1648190876662,7.05328075266124,6.26403621755208,7.218593,6.334514,279.642095294553,250.477276206887,1988.9721672137,2018.13698630137,143800000,2
295,95,23.0208796301294,7.07169920960739,6.30263427402484,7.08688247757062,6.28531526080595,280.524287075375,257.503407445245,1995.99829845206,2019.01917808219,143800000,2
