node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,90,38.1544287601021,6.75499731113765,6.13324018444573,6.713854,6.154398,266.910693901523,228.756265141421,1979.99899589743,2018.15342465753,178800000,2
296,297,1.55227383937869,6.75499731113765,6.13324018444573,6.74771809937918,6.14103788184648,230.3085389808,228.756265141421,1979.99899589743,1981.55126973681,178800000,2
297,298,4.5910897810175,6.74771809937918,6.14103788184648,6.99880504745254,5.90580348098991,234.899628761817,230.3085389808,1981.55126973681,1986.14235951783,178800000,2
297,299,0.990344988053394,6.74771809937918,6.14103788184648,6.74083951094357,6.14128681095775,231.298883968853,230.3085389808,1981.55126973681,1982.54161472486,178800000,2
298,91,32.874078838336,6.99880504745254,5.90580348098991,7.456942,5.800781,267.773707600153,234.899628761817,1986.14235951783,2019.01643835616,178800000,2
298,92,31.9042158246374,6.99880504745254,5.90580348098991,6.997077,5.904454,266.803844586455,234.899628761817,1986.14235951783,2018.04657534247,178800000,2
299,100,25.5430847286876,6.74083951094357,6.14128681095775,6.73771544965276,6.22653965036254,256.841968697541,231.298883968853,1982.54161472486,2008.08469945355,178800000,2
299,300,4.3197149102405,6.74083951094357,6.14128681095775,6.75023797362153,6.14250097527096,235.618598879094,231.298883968853,1982.54161472486,1986.8613296351,178800000,2
300,303,0.690586600390212,6.75023797362153,6.14250097527096,6.75002300427451,6.14141352224983,236.309185479484,235.618598879094,1986.8613296351,1987.55191623549,178800000,2
300,301,10.7979762291907,6.75023797362153,6.14250097527096,6.77413126140633,6.08260861004925,246.416575108284,235.618598879094,1986.8613296351,1997.6593058643,178800000,2
301,95,20.4913790672115,6.77413126140633,6.08260861004925,6.61761635694995,5.98293130225055,266.907954175496,246.416575108284,1997.6593058643,2018.15068493151,178800000,2
301,302,5.92189263059668,6.77413126140633,6.08260861004925,6.77905833166002,6.07142736871267,252.338467738881,246.416575108284,1997.6593058643,2003.58119849489,178800000,2
302,94,7.63797958729963,6.77905833166002,6.07142736871267,6.77545218615398,6.07307325250009,259.976447326181,252.338467738881,2003.58119849489,2011.21917808219,178800000,2
302,93,8.21606177908045,6.77905833166002,6.07142736871267,6.77411831785644,6.07411089759364,260.554529517962,252.338467738881,2003.58119849489,2011.79726027397,178800000,2
303,304,12.0111104869657,6.75002300427451,6.14141352224983,7.06725470784652,6.2613669495122,248.32029596645,236.309185479484,1987.55191623549,1999.56302672246,178800000,2
303,305,21.226214823302,6.75002300427451,6.14141352224983,6.73887448076291,6.13661830302846,257.535400302786,236.309185479484,1987.55191623549,2008.7781310588,178800000,2
304,96,19.5191650583612,7.06725470784652,6.2613669495122,6.678119,3.51526,267.839461024811,248.32029596645,1999.56302672246,2019.08219178082,178800000,2
304,97,19.5301239624709,7.06725470784652,6.2613669495122,7.06222387195782,6.26491501193304,267.85041992892,248.32029596645,1999.56302672246,2019.09315068493,178800000,2
305,99,9.36159496860036,6.73887448076291,6.13661830302846,6.74550227518619,6.13713301079268,266.896995271386,257.535400302786,2008.7781310588,2018.1397260274,178800000,2
305,98,10.2383072973675,6.73887448076291,6.13661830302846,6.75115495192287,6.13766734270151,267.773707600153,257.535400302786,2008.7781310588,2019.01643835616,178800000,2
306,307,2.94115034538163,6.75809524620058,6.12300798837234,6.92783796565118,5.98528491376719,229.822672935469,226.881522590088,1978.1242533461,1981.06540369148,178800000,2
306,101,39.9935548730793,6.75809524620058,6.12300798837234,6.74545085629231,6.1286290781182,266.875077463167,226.881522590088,1978.1242533461,2018.11780821918,178800000,2
307,102,37.0825415139989,6.92783796565118,5.98528491376719,6.94089,5.984769,266.905214449468,229.822672935469,1981.06540369148,2018.14794520548,178800000,2
307,103,38.000349733177,6.92783796565118,5.98528491376719,6.941039,5.98506,267.823022668646,229.822672935469,1981.06540369148,2019.06575342466,178800000,2
308,311,0.99845867430821,6.74718705970121,6.14967898276136,6.75403549525328,6.14695119531243,223.670378011689,222.671919337381,1973.91465009339,1974.9131087677,178800000,2
308,309,4.12742626427562,6.74718705970121,6.14967898276136,6.73941874920905,6.13581987464311,226.799345601657,222.671919337381,1973.91465009339,1978.04207635767,178800000,2
309,104,40.072992135483,6.73941874920905,6.13581987464311,6.479748,5.898933,266.87233773714,226.799345601657,1978.04207635767,2018.11506849315,178800000,2
309,310,4.5243670500242,6.73941874920905,6.13581987464311,6.74497582256727,6.13394955467952,231.323712651681,226.799345601657,1978.04207635767,1982.56644340769,178800000,2
310,106,11.4335565923082,6.74497582256727,6.13394955467952,6.75048568236583,6.13231259831759,242.757269243989,231.323712651681,1982.56644340769,1994,178800000,2
310,105,34.6856113868287,6.74497582256727,6.13394955467952,6.75049177250402,6.22266275198925,266.009324038509,231.323712651681,1982.56644340769,2017.25205479452,178800000,2
311,313,3.08218696439176,6.75403549525328,6.14695119531243,7.05850999979297,6.25248814895809,226.752564976081,223.670378011689,1974.9131087677,1977.99529573209,178800000,2
311,312,25.2479899921459,6.75403549525328,6.14695119531243,6.76444048711429,6.13524731399225,248.918368003835,223.670378011689,1974.9131087677,2000.16109875985,178800000,2
312,107,18.9676683634415,6.76444048711429,6.13524731399225,6.74011457699588,6.2246139188028,267.886036367277,248.918368003835,2000.16109875985,2019.12876712329,178800000,2
312,108,18.8662985004279,6.76444048711429,6.13524731399225,6.75180140177708,6.13345306823222,267.784666504263,248.918368003835,2000.16109875985,2019.02739726027,178800000,2
313,323,1.40913293094629,7.05850999979297,6.25248814895809,7.07023696561261,6.26467369552283,228.161697907027,226.752564976081,1977.99529573209,1979.40442866304,178800000,2
313,314,0.542476062574785,7.05850999979297,6.25248814895809,6.936600828348,5.77811420668225,227.295041038656,226.752564976081,1977.99529573209,1978.53777179467,178800000,2
314,320,14.7974861547069,6.936600828348,5.77811420668225,6.94071215984067,5.78073725840857,242.092527193363,227.295041038656,1978.53777179467,1993.33525794937,178800000,2
314,315,21.8443562368938,6.936600828348,5.77811420668225,6.92227084636258,5.77908663847798,249.13939727555,227.295041038656,1978.53777179467,2000.38212803156,178800000,2
315,109,17.7137623793983,6.92227084636258,5.77908663847798,6.92492550731988,5.77713799336528,266.853159654948,249.13939727555,2000.38212803156,2018.09589041096,178800000,2
315,316,4.82568823744931,6.92227084636258,5.77908663847798,6.78238293467247,5.58351850307572,253.965085512999,249.13939727555,2000.38212803156,2005.20781626901,178800000,2
316,317,0.0818346625479336,6.78238293467247,5.58351850307572,6.78306689717753,5.58823338344067,254.046920175547,253.965085512999,2005.20781626901,2005.28965093156,178800000,2
316,110,12.9538275666065,6.78238293467247,5.58351850307572,6.33267217398441,5.6222707526656,266.918913079605,253.965085512999,2005.20781626901,2018.16164383562,178800000,2
317,318,2.69874651714388,6.78306689717753,5.58823338344067,6.77991138945614,5.58559270963977,256.745666692691,254.046920175547,2005.28965093156,2007.9883974487,178800000,2
317,114,9.29117098625035,6.78306689717753,5.58823338344067,6.78389998893809,5.58791620026644,263.338091161797,254.046920175547,2005.28965093156,2014.58082191781,178800000,2
318,319,1.98448593288546,6.77991138945614,5.58559270963977,6.78222613855045,5.59048456498735,258.730152625576,256.745666692691,2007.9883974487,2009.97288338159,178800000,2
318,113,11.0143422773256,6.77991138945614,5.58559270963977,6.78303195371516,5.58602684346722,267.760008970016,256.745666692691,2007.9883974487,2019.00273972603,178800000,2
319,112,4.37506182389222,6.78222613855045,5.59048456498735,6.7803237241824,5.58513853349,263.105214449468,258.730152625576,2009.97288338159,2014.34794520548,178800000,2
319,111,4.3997193581389,6.78222613855045,5.59048456498735,6.78692055981864,5.58875713837092,263.129871983715,258.730152625576,2009.97288338159,2014.37260273973,178800000,2
320,321,4.02415888774049,6.94071215984067,5.78073725840857,7.18048629126526,5.58282844546653,246.116686081103,242.092527193363,1993.33525794937,1997.35941683711,178800000,2
320,322,19.5427885978947,6.94071215984067,5.78073725840857,6.94613121218068,5.77382497144028,261.635315791257,242.092527193363,1993.33525794937,2012.87804654727,178800000,2
321,116,21.6378434368584,7.18048629126526,5.58282844546653,7.19357818999288,5.58712158990742,267.754529517962,246.116686081103,1997.35941683711,2018.99726027397,178800000,2
321,115,20.6679804231598,7.18048629126526,5.58282844546653,7.182869,5.581471,266.784666504263,246.116686081103,1997.35941683711,2018.02739726027,178800000,2
322,118,6.16578906916993,6.94613121218068,5.77382497144028,6.9264380108294,5.77209298716118,267.801104860427,261.635315791257,2012.87804654727,2019.04383561644,178800000,2
322,117,3.32140700464401,6.94613121218068,5.77382497144028,7.08396089528519,4.797440407491,264.956722795901,261.635315791257,2012.87804654727,2016.19945355191,178800000,2
323,328,0.217073084008859,7.07023696561261,6.26467369552283,7.07039814108616,6.26616023789233,228.378770991036,228.161697907027,1979.40442866304,1979.62150174705,178800000,2
323,324,17.0548926826071,7.07023696561261,6.26467369552283,7.08260701210697,6.27045614841489,245.216590589634,228.161697907027,1979.40442866304,1996.45932134565,178800000,2
324,325,3.41159335551806,7.08260701210697,6.27045614841489,7.09278265471106,6.25398589405151,248.628183945152,245.216590589634,1996.45932134565,1999.87091470116,178800000,2
324,119,18.5598567365463,7.08260701210697,6.27045614841489,10.0727,8.9341,263.776447326181,245.216590589634,1996.45932134565,2015.01917808219,178800000,2
325,120,13.3373044769186,7.09278265471106,6.25398589405151,4.869632,7.019002,261.965488422071,248.628183945152,1999.87091470116,2013.20821917808,178800000,2
325,326,7.77639941388154,7.09278265471106,6.25398589405151,7.08197584712627,6.25283033540124,256.404583359034,248.628183945152,1999.87091470116,2007.64731411504,178800000,2
326,327,3.11191032136642,7.08197584712627,6.25283033540124,7.0667537873264,6.26469550493411,259.5164936804,256.404583359034,2007.64731411504,2010.75922443641,178800000,2
326,123,11.4047406794754,7.08197584712627,6.25283033540124,7.08539377797938,6.2799859648639,267.809324038509,256.404583359034,2007.64731411504,2019.05205479452,178800000,2
327,122,8.34488515262973,7.0667537873264,6.26469550493411,7.06876449270607,6.26662977106394,267.86137883303,259.5164936804,2010.75922443641,2019.10410958904,178800000,2
327,121,7.2818714539996,7.0667537873264,6.26469550493411,7.19624529883293,5.58361098651219,266.7983651344,259.5164936804,2010.75922443641,2018.04109589041,178800000,2
328,329,0.941296448578989,7.07039814108616,6.26616023789233,7.07049929526726,6.26258383769383,229.320067439615,228.378770991036,1979.62150174705,1980.56279819563,178800000,2
328,144,36.3866949742642,7.07039814108616,6.26616023789233,6.75195345841622,6.22274213441907,264.7654659653,228.378770991036,1979.62150174705,2016.00819672131,178800000,2
329,339,1.31857535504781,7.07049929526726,6.26258383769383,7.07033622390253,6.26023455377051,230.638642794663,229.320067439615,1980.56279819563,1981.88137355067,178800000,2
329,330,1.35586553317877,7.07049929526726,6.26258383769383,7.06428771381383,6.26236215533493,230.675932972794,229.320067439615,1980.56279819563,1981.9186637288,178800000,2
330,333,12.8299100596701,7.06428771381383,6.26236215533493,7.08334312233025,6.28846505413107,243.505843032464,230.675932972794,1981.9186637288,1994.74857378848,178800000,2
330,331,0.815122191604324,7.06428771381383,6.26236215533493,7.06950563880309,6.26097736030122,231.491055164398,230.675932972794,1981.9186637288,1982.73378592041,178800000,2
331,332,2.27696155628509,7.06950563880309,6.26097736030122,7.07249640743149,6.25690973487235,233.768016720683,231.491055164398,1982.73378592041,1985.01074747669,178800000,2
331,124,36.4388168193168,7.06950563880309,6.26097736030122,7.07089382966527,6.26572429349992,267.929871983715,231.491055164398,1982.73378592041,2019.17260273973,178800000,2
332,126,33.1399374548126,7.07249640743149,6.25690973487235,7.06593041688775,6.26815531662848,266.907954175496,233.768016720683,1985.01074747669,2018.15068493151,178800000,2
332,125,33.1262388246756,7.07249640743149,6.25690973487235,7.218593,6.334514,266.894255545359,233.768016720683,1985.01074747669,2018.13698630137,178800000,2
333,127,24.2706042937167,7.08334312233025,6.28846505413107,7.08688247757062,6.28531526080595,267.776447326181,243.505843032464,1994.74857378848,2019.01917808219,178800000,2
333,334,4.45270043424136,7.08334312233025,6.28846505413107,7.08081999164869,6.28689612478186,247.958543466705,243.505843032464,1994.74857378848,1999.20127422272,178800000,2
334,336,4.9460469561475,7.08081999164869,6.28689612478186,7.08052042474246,6.28566281872016,252.904590422853,247.958543466705,1999.20127422272,2004.14732117886,178800000,2
334,335,19.3232770793188,7.08081999164869,6.28689612478186,7.0792630615901,6.28676435656325,267.281820546024,247.958543466705,1999.20127422272,2018.52455130204,178800000,2
335,128,0.56311993084161,7.0792630615901,6.28676435656325,7.07013495078198,6.26548041274637,267.844940476866,267.281820546024,2018.52455130204,2019.08767123288,178800000,2
335,129,0.538462396594939,7.0792630615901,6.28676435656325,7.07998141379193,6.28727339942399,267.820282942619,267.281820546024,2018.52455130204,2019.06301369863,178800000,2
336,337,8.62319517567717,7.08052042474246,6.28566281872016,7.08140008780235,6.28496509547962,261.52778559853,252.904590422853,2004.14732117886,2012.77051635454,178800000,2
336,133,14.8937747115471,7.08052042474246,6.28566281872016,7.07988313530687,6.28316627827184,267.7983651344,252.904590422853,2004.14732117886,2019.04109589041,178800000,2
337,338,5.51824606464991,7.08140008780235,6.28496509547962,7.07949863309232,6.28247263571516,267.04603166318,261.52778559853,2012.77051635454,2018.28876241919,178800000,2
337,132,6.23770282354122,7.08140008780235,6.28496509547962,7.08829088753609,6.2794159133471,267.765488422071,261.52778559853,2012.77051635454,2019.00821917808,178800000,2
338,131,0.878360868480305,7.07949863309232,6.28247263571516,7.07954327259967,6.28280686218264,267.92439253166,267.04603166318,2018.28876241919,2019.16712328767,178800000,2
338,130,0.749593745192461,7.07949863309232,6.28247263571516,7.08806381917389,6.27994381973178,267.795625408372,267.04603166318,2018.28876241919,2019.03835616438,178800000,2
339,340,0.308737829614614,7.07033622390253,6.26023455377051,7.07079435380787,6.26184464872784,230.947380624278,230.638642794663,1981.88137355067,1982.19011138029,178800000,2
339,346,4.04135268634823,7.07033622390253,6.26023455377051,7.07198736239041,6.27150524395515,234.679995481011,230.638642794663,1981.88137355067,1985.92272623702,178800000,2
340,344,0.112141185891964,7.07079435380787,6.26184464872784,7.07188427330858,6.26201463625896,231.059521810169,230.947380624278,1982.19011138029,1982.30225256618,178800000,2
340,341,1.51594473880301,7.07079435380787,6.26184464872784,7.07120525768197,6.26115448416292,232.463325363081,230.947380624278,1982.19011138029,1983.70605611909,178800000,2
341,343,22.7588824153369,7.07120525768197,6.26115448416292,7.07751385885807,6.27991560993061,255.222207778417,232.463325363081,1983.70605611909,2006.46493853443,178800000,2
341,342,31.8237831965397,7.07120525768197,6.26115448416292,7.08163499000519,6.27588331230204,264.28710855962,232.463325363081,1983.70605611909,2015.52983931563,178800000,2
342,134,2.53591410902619,7.08163499000519,6.27588331230204,7.086040831129,6.28770452999666,266.823022668646,264.28710855962,2015.52983931563,2018.06575342466,178800000,2
342,135,3.62358534190299,7.08163499000519,6.27588331230204,7.08248397617768,6.27873984933407,267.910693901523,264.28710855962,2015.52983931563,2019.15342465753,178800000,2
343,136,12.6939655751606,7.07751385885807,6.27991560993061,7.08484647798279,6.28211822548248,267.916173353578,255.222207778417,2006.46493853443,2019.15890410959,178800000,2
343,137,12.5816368080373,7.07751385885807,6.27991560993061,7.06718539247977,6.27011830753258,267.803844586455,255.222207778417,2006.46493853443,2019.04657534247,178800000,2
344,138,35.8128159269701,7.07188427330858,6.26201463625896,7.06353229333941,6.26232191687234,266.87233773714,231.059521810169,1982.30225256618,2018.11506849315,178800000,2
344,345,32.8634359893767,7.07188427330858,6.26201463625896,7.1190709600873,6.32254360597059,263.922957799546,231.059521810169,1982.30225256618,2015.16568855556,178800000,2
345,139,2.9575991156757,7.1190709600873,6.32254360597059,7.113571,6.327094,266.880556915222,263.922957799546,2015.16568855556,2018.12328767123,178800000,2
345,140,2.85622925266188,7.1190709600873,6.32254360597059,7.06218086012878,6.26524765520627,266.779187052208,263.922957799546,2015.16568855556,2018.02191780822,178800000,2
346,143,31.0772737629778,7.07198736239041,6.27150524395515,7.088383,6.290372,265.757269243989,234.679995481011,1985.92272623702,2017,178800000,2
346,347,14.1053088938706,7.07198736239041,6.27150524395515,7.0741301737929,6.26894994676262,248.785304374882,234.679995481011,1985.92272623702,2000.02803513089,178800000,2
347,142,19.0705950060934,7.0741301737929,6.26894994676262,7.06387658604885,6.26602121208346,267.855899380975,248.785304374882,2000.02803513089,2019.09863013699,178800000,2
347,141,19.0267593896553,7.0741301737929,6.26894994676262,7.06890551159447,6.27048889928777,267.812063764537,248.785304374882,2000.02803513089,2019.05479452055,178800000,2
348,145,40.1356788808863,7.06452943165146,6.27328436002364,7.06274054901304,6.27021844691967,267.776447326181,227.640768445294,1978.88349920131,2019.01917808219,178800000,2
348,349,7.31159719731771,7.06452943165146,6.27328436002364,6.93541232645481,5.73222891134568,234.952365642612,227.640768445294,1978.88349920131,1986.19509639862,178800000,2
349,146,31.9638077109659,6.93541232645481,5.73222891134568,6.85046133388554,5.60103757312873,266.916173353578,234.952365642612,1986.19509639862,2018.15890410959,178800000,2
349,350,2.38203003727514,6.93541232645481,5.73222891134568,6.94563101147098,5.81955754104804,237.334395679887,234.952365642612,1986.19509639862,1988.5771264359,178800000,2
350,147,30.4447913723208,6.94563101147098,5.81955754104804,7.457113,5.799837,267.779187052208,237.334395679887,1988.5771264359,2019.02191780822,178800000,2
350,351,1.23477590160766,6.94563101147098,5.81955754104804,6.93669115532749,5.78077259686791,238.569171581495,237.334395679887,1988.5771264359,1989.81190233751,178800000,2
351,148,26.0346730049598,6.93669115532749,5.78077259686791,6.92235282812305,5.77739584471619,264.603844586455,238.569171581495,1989.81190233751,2015.84657534247,178800000,2
351,352,1.54336681234407,6.93669115532749,5.78077259686791,6.9214370410712,5.77588153446248,240.112538393839,238.569171581495,1989.81190233751,1991.35526914985,178800000,2
352,356,4.55045023939438,6.9214370410712,5.77588153446248,7.19530618814214,5.59171456870572,244.662988633233,240.112538393839,1991.35526914985,1995.90571938924,178800000,2
352,353,5.43300471217935,6.9214370410712,5.77588153446248,6.92633868950073,5.77481979707189,245.545543106018,240.112538393839,1991.35526914985,1996.78827386203,178800000,2
353,355,20.8013673273033,6.92633868950073,5.77481979707189,6.92870143581115,5.77696433569235,266.346910433322,245.545543106018,1996.78827386203,2017.58964118933,178800000,2
353,354,9.35299943720889,6.92633868950073,5.77481979707189,6.92538539207948,5.76814635126463,254.898542543227,245.545543106018,1996.78827386203,2006.14127329924,178800000,2
354,150,8.46420615281662,6.92538539207948,5.76814635126463,6.92559202284026,5.76956818153274,263.362748696044,254.898542543227,2006.14127329924,2014.60547945205,178800000,2
354,149,9.0011924541864,6.92538539207948,5.76814635126463,6.92264528929399,5.77726236311756,263.899734997414,254.898542543227,2006.14127329924,2015.14246575342,178800000,2
355,152,1.46789305724274,6.92870143581115,5.77696433569235,6.92784045779176,5.77352703744276,267.814803490564,266.346910433322,2017.58964118933,2019.05753424658,178800000,2
355,151,0.52268757779057,6.92870143581115,5.77696433569235,6.92712408622406,5.77249769966899,266.869598011112,266.346910433322,2017.58964118933,2018.11232876712,178800000,2
356,357,2.60106303636959,7.19530618814214,5.59171456870572,7.19465466302067,5.59245544016362,247.264051669603,244.662988633233,1995.90571938924,1998.50678242561,178800000,2
356,376,4.92161008310082,7.19530618814214,5.59171456870572,7.19629460076327,5.58752068314439,249.584598716334,244.662988633233,1995.90571938924,2000.82732947235,178800000,2
357,358,9.04766505996113,7.19465466302067,5.59245544016362,7.19983310332063,5.58991234521456,256.311716729564,247.264051669603,1998.50678242561,2007.55444748558,178800000,2
357,153,17.6571520006157,7.19465466302067,5.59245544016362,7.19391936167108,5.58830134836529,264.921203670219,247.264051669603,1998.50678242561,2016.16393442623,178800000,2
358,361,1.13264229418174,7.19983310332063,5.58991234521456,7.20037700661596,5.58809932286815,257.444359023746,256.311716729564,2007.55444748558,2008.68708977976,178800000,2
358,359,0.0947486187949416,7.19983310332063,5.58991234521456,7.20129355389267,5.59116481630932,256.406465348359,256.311716729564,2007.55444748558,2007.64919610437,178800000,2
359,360,3.25412829566101,7.20129355389267,5.59116481630932,7.19887562226337,5.5878087205017,259.66059364402,256.406465348359,2007.64919610437,2010.90332440003,178800000,2
359,156,10.4740915668629,7.20129355389267,5.59116481630932,7.19733567883593,5.5835032348633,266.880556915222,256.406465348359,2007.64919610437,2018.12328767123,178800000,2
360,155,7.20352491503749,7.19887562226337,5.5878087205017,7.20080419758796,5.59123366411602,266.864118559057,259.66059364402,2010.90332440003,2018.10684931507,178800000,2
360,154,7.19256601092783,7.19887562226337,5.5878087205017,7.19773048688805,5.58451329353782,266.853159654948,259.66059364402,2010.90332440003,2018.09589041096,178800000,2
361,172,10.4279787133938,7.20037700661596,5.58809932286815,7.20189440968378,5.58931885977508,267.87233773714,257.444359023746,2008.68708977976,2019.11506849315,178800000,2
361,362,0.00962239772659856,7.20037700661596,5.58809932286815,7.20030579515764,5.58813225096383,257.453981421472,257.444359023746,2008.68708977976,2008.69671217748,178800000,2
362,171,9.31972617868095,7.20030579515764,5.58813225096383,7.20176573122879,5.58616067043712,266.773707600153,257.453981421472,2008.69671217748,2018.01643835616,178800000,2
362,363,0.870386390985441,7.20030579515764,5.58813225096383,7.20087656280903,5.58766482021658,258.324367812458,257.453981421472,2008.69671217748,2009.56709856847,178800000,2
363,366,1.67438106185494,7.20087656280903,5.58766482021658,7.20310348845147,5.58518884748262,259.998748874313,258.324367812458,2009.56709856847,2011.24147963032,178800000,2
363,364,4.44911446958184,7.20087656280903,5.58766482021658,7.20144862379964,5.58525771690529,262.77348228204,258.324367812458,2009.56709856847,2014.01621303805,178800000,2
364,157,4.09063627701782,7.20144862379964,5.58525771690529,7.19351796325213,5.58198912684151,266.864118559057,262.77348228204,2014.01621303805,2018.10684931507,178800000,2
364,365,0.798728244154914,7.20144862379964,5.58525771690529,7.20182351153301,5.5843892881314,263.572210526195,262.77348228204,2014.01621303805,2014.81494128221,178800000,2
365,158,3.21519570409576,7.20182351153301,5.5843892881314,7.2018793247284,5.58579319788574,266.78740623029,263.572210526195,2014.81494128221,2018.0301369863,178800000,2
365,159,4.23163406026013,7.20182351153301,5.5843892881314,7.1969814723772,5.58890945682964,267.803844586455,263.572210526195,2014.81494128221,2019.04657534247,178800000,2
366,367,0.68075901510685,7.20310348845147,5.58518884748262,7.20427209714881,5.58705013690358,260.67950788942,259.998748874313,2011.24147963032,2011.92223864543,178800000,2
366,170,6.85989023268978,7.20310348845147,5.58518884748262,7.20173988390716,5.59005330602529,266.858639107003,259.998748874313,2011.24147963032,2018.10136986301,178800000,2
367,368,0.719898514505947,7.20427209714881,5.58705013690358,7.20226379004812,5.58961603428338,261.399406403926,260.67950788942,2011.92223864543,2012.64213715994,178800000,2
367,374,1.8690683567816,7.20427209714881,5.58705013690358,7.20333348342037,5.58533150577053,262.548576246201,260.67950788942,2011.92223864543,2013.79130700221,178800000,2
368,369,0.186955552148257,7.20226379004812,5.58961603428338,7.19526478211043,5.5827636068206,261.586361956074,261.399406403926,2012.64213715994,2012.82909271208,178800000,2
368,166,5.4811505112963,7.20226379004812,5.58961603428338,7.62692,5.21561,266.880556915222,261.399406403926,2012.64213715994,2018.12328767123,178800000,2
369,370,0.533799645258702,7.19526478211043,5.5827636068206,7.19759586188054,5.58716593124337,262.120161601333,261.586361956074,2012.82909271208,2013.36289235734,178800000,2
369,165,6.23118126051791,7.19526478211043,5.5827636068206,7.1949602540955,5.58222500875849,267.817543216592,261.586361956074,2012.82909271208,2019.0602739726,178800000,2
370,371,1.04317710092977,7.19759586188054,5.58716593124337,7.19659150621733,5.58732067225657,263.163338702262,262.120161601333,2013.36289235734,2014.40606945827,178800000,2
370,164,4.76039531388934,7.19759586188054,5.58716593124337,7.19988828022543,5.58610572162991,266.880556915222,262.120161601333,2013.36289235734,2018.12328767123,178800000,2
371,163,1.3007798567951,7.19659150621733,5.58732067225657,7.19387020528564,5.58798496155377,264.464118559057,263.163338702262,2014.40606945827,2015.70684931507,178800000,2
371,372,0.234780956959999,7.19659150621733,5.58732067225657,7.19625157234672,5.58794439255793,263.398119659222,263.163338702262,2014.40606945827,2014.64085041523,178800000,2
372,162,4.45503999572554,7.19625157234672,5.58794439255793,7.19657562797043,5.58747229340106,267.853159654948,263.398119659222,2014.64085041523,2019.09589041096,178800000,2
372,373,0.118898142748747,7.19625157234672,5.58794439255793,7.19639451208093,5.58914107514134,263.517017801971,263.398119659222,2014.64085041523,2014.75974855798,178800000,2
373,161,4.30326514064805,7.19639451208093,5.58914107514134,7.19969445116681,5.58349824005046,267.820282942619,263.517017801971,2014.75974855798,2019.06301369863,178800000,2
373,160,3.28408705845632,7.19639451208093,5.58914107514134,7.19578131257928,5.58914138793895,266.801104860427,263.517017801971,2014.75974855798,2018.04383561644,178800000,2
374,375,2.80684263106516,7.20333348342037,5.58533150577053,7.19839480111121,5.58441258679188,265.355418877266,262.548576246201,2013.79130700221,2016.59814963328,178800000,2
374,167,5.36759710737674,7.20333348342037,5.58533150577053,7.19375465479366,5.58632016461038,267.916173353578,262.548576246201,2013.79130700221,2019.15890410959,178800000,2
375,168,2.57719283247596,7.19839480111121,5.58441258679188,7.19600153768656,5.58424095365002,267.932611709742,265.355418877266,2016.59814963328,2019.17534246575,178800000,2
375,169,2.47856269548973,7.19839480111121,5.58441258679188,7.20134058080972,5.58267562150543,267.833981572756,265.355418877266,2016.59814963328,2019.07671232877,178800000,2
376,377,0.677473257237832,7.19629460076327,5.58752068314439,7.1969059020395,5.5875159762948,250.262071973572,249.584598716334,2000.82732947235,2001.50480272958,178800000,2
376,383,0.232591820282398,7.19629460076327,5.58752068314439,7.20066375843613,5.58411433875577,249.817190536617,249.584598716334,2000.82732947235,2001.05992129263,178800000,2
377,179,16.5417726128827,7.1969059020395,5.5875159762948,8.84538,7.87839,266.803844586455,250.262071973572,2001.50480272958,2018.04657534247,178800000,2
377,378,1.93715157542946,7.1969059020395,5.5875159762948,7.19915866445298,5.58724504653501,252.199223549001,250.262071973572,2001.50480272958,2003.44195430501,178800000,2
378,380,3.87812129461491,7.19915866445298,5.58724504653501,7.19936998623074,5.59030952689044,256.077344843616,252.199223549001,2003.44195430501,2007.32007559963,178800000,2
378,379,5.20706093946988,7.19915866445298,5.58724504653501,7.20153663559439,5.58755623772036,257.406284488471,252.199223549001,2003.44195430501,2008.64901524448,178800000,2
379,173,10.4085190020931,7.20153663559439,5.58755623772036,7.20099443039104,5.59032446971196,267.814803490564,257.406284488471,2008.64901524448,2019.05753424658,178800000,2
379,174,9.44413544044916,7.20153663559439,5.58755623772036,7.19419981212776,5.59007262825617,266.85041992892,257.406284488471,2008.64901524448,2018.09315068493,178800000,2
380,381,7.08908629364131,7.19936998623074,5.59030952689044,7.19346329124124,5.58803680100776,263.166431137258,256.077344843616,2007.32007559963,2014.40916189327,178800000,2
380,178,10.0004723455782,7.19936998623074,5.59030952689044,7.19325886034046,5.58947647482736,266.077817189195,256.077344843616,2007.32007559963,2017.32054794521,178800000,2
381,382,3.06368863739078,7.19346329124124,5.58803680100776,7.19728627292199,5.3818870284543,266.230119774648,263.166431137258,2014.40916189327,2017.47285053066,178800000,2
381,175,3.70864632590948,7.19346329124124,5.58803680100776,7.19342856205157,5.58819201934646,266.875077463167,263.166431137258,2014.40916189327,2018.11780821918,178800000,2
382,177,1.5572864556419,7.19728627292199,5.3818870284543,7.202272,5.381605,267.78740623029,266.230119774648,2017.47285053066,2019.0301369863,178800000,2
382,176,1.68879330495687,7.19728627292199,5.3818870284543,7.839884,5.857344,267.918913079605,266.230119774648,2017.47285053066,2019.16164383562,178800000,2
383,384,2.72814716651199,7.20066375843613,5.58411433875577,7.20188596202963,5.58464201108135,252.545337703129,249.817190536617,2001.05992129263,2003.78806845914,178800000,2
