node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
236,237,5.71348794736469,6.7527490071611,6.134789439236,6.75160091054387,6.13360880737988,269.879339391368,264.165851444003,2000.47572057969,2006.18920852706,124500000,2
236,32,18.5900328449671,6.7527490071611,6.134789439236,6.74633222314302,6.13453035929464,282.75588428897,264.165851444003,2000.47572057969,2019.06575342466,124500000,2
237,34,12.8765448976024,6.75160091054387,6.13360880737988,6.75006954291076,6.13588465825291,282.75588428897,269.879339391368,2006.18920852706,2019.06575342466,124500000,2
237,33,7.87654489760244,6.75160091054387,6.13360880737988,6.75218191438918,6.22653599086716,277.75588428897,269.879339391368,2006.18920852706,2014.06575342466,124500000,2
238,386,9.71594875321299,6.7066972734406,6.32174762543249,6.71262658844977,6.34054041974356,233.495755552557,223.779806799344,1960.08967593503,1969.80562468824,124500000,2
238,239,4.82042506251098,6.7066972734406,6.32174762543249,6.71693630482783,6.32744684773182,228.600231861855,223.779806799344,1960.08967593503,1964.91010099754,124500000,2
239,372,15.5356921078705,6.71693630482783,6.32744684773182,6.71638231021137,6.32792630900623,244.135923969725,228.600231861855,1964.91010099754,1980.44579310541,124500000,2
239,240,0.6077040993693,6.71693630482783,6.32744684773182,7.08898117720802,6.25886708659649,229.207935961224,228.600231861855,1964.91010099754,1965.51780509691,124500000,2
240,241,12.075705222414,7.08898117720802,6.25886708659649,7.08994502691406,6.25637907203735,241.283641183638,229.207935961224,1965.51780509691,1977.59351031933,124500000,2
240,242,2.02971873725515,7.08898117720802,6.25886708659649,7.08753793914865,6.25999003197507,231.237654698479,229.207935961224,1965.51780509691,1967.54752383417,124500000,2
241,37,40.5160787217706,7.08994502691406,6.25637907203735,7.06919651558577,6.26379218675715,281.799719905409,241.283641183638,1977.59351031933,2018.1095890411,124500000,2
241,36,40.5270376258802,7.08994502691406,6.25637907203735,6.947775,5.91429,281.810678809518,241.283641183638,1977.59351031933,2018.12054794521,124500000,2
242,245,2.28550111724294,7.08753793914865,6.25999003197507,7.08160700857308,6.25582957527629,233.523155815722,231.237654698479,1967.54752383417,1969.83302495141,124500000,2
242,243,36.5237518199269,7.08753793914865,6.25999003197507,7.12526370978407,6.75010077900355,267.761406518406,231.237654698479,1967.54752383417,2004.07127565409,124500000,2
243,244,2.71157371529364,7.12526370978407,6.75010077900355,7.12859079602154,6.74847093010914,270.4729802337,267.761406518406,2004.07127565409,2006.78284936939,124500000,2
243,40,12.0653363677646,7.12526370978407,6.75010077900355,7.11746227374415,6.74171874788087,279.826742886171,267.761406518406,2004.07127565409,2016.13661202186,124500000,2
244,38,11.3623561100651,7.12859079602154,6.74847093010914,7.10932375951375,6.74470248568506,281.835336343765,270.4729802337,2006.78284936939,2018.14520547945,124500000,2
244,39,11.2609862470515,7.12859079602154,6.74847093010914,7.80207,6.74365,281.733966480751,270.4729802337,2006.78284936939,2018.04383561644,124500000,2
245,326,0.624172579361669,7.08160700857308,6.25582957527629,7.08052975765046,6.25442463624852,234.147328395084,233.523155815722,1969.83302495141,1970.45719753077,124500000,2
245,246,2.82413537250372,7.08160700857308,6.25582957527629,6.75112704876587,6.21735419636154,236.347291188226,233.523155815722,1969.83302495141,1972.65716032391,124500000,2
246,247,1.08917563934229,6.75112704876587,6.21735419636154,6.74953439390779,6.21744781627641,237.436466827568,236.347291188226,1972.65716032391,1973.74633596326,124500000,2
246,284,0.446676800929289,6.75112704876587,6.21735419636154,6.75203709772213,6.21632291034117,236.793967989155,236.347291188226,1972.65716032391,1973.10383712484,124500000,2
247,283,22.848609834966,6.74953439390779,6.21744781627641,6.74019244719474,6.22418141365871,260.285076662534,237.436466827568,1973.74633596326,1996.59494579822,124500000,2
247,248,2.85444129510947,6.74953439390779,6.21744781627641,6.75217896343191,6.21439597915475,240.290908122678,237.436466827568,1973.74633596326,1976.60077725836,124500000,2
248,274,3.40825609323436,6.75217896343191,6.21439597915475,6.93242281683423,5.77300242246222,243.699164215912,240.290908122678,1976.60077725836,1980.0090333516,124500000,2
248,249,2.40394498737064,6.75217896343191,6.21439597915475,6.75342324490676,6.21677155305754,242.694853110048,240.290908122678,1976.60077725836,1979.00472224574,124500000,2
249,250,0.0678854692265531,6.75342324490676,6.21677155305754,7.06417828169857,6.26003279441196,242.762738579275,242.694853110048,1979.00472224574,1979.07260771496,124500000,2
249,66,37.0034744755759,6.75342324490676,6.21677155305754,6.75195345841622,6.22274213441907,279.698327585624,242.694853110048,1979.00472224574,2016.00819672131,124500000,2
250,255,1.58136370596815,7.06417828169857,6.26003279441196,7.06933203188307,6.26953505163404,244.344102285243,242.762738579275,1979.07260771496,1980.65397142093,124500000,2
250,251,16.778834021335,7.06417828169857,6.26003279441196,7.07159490554408,6.26145067682741,259.54157260061,242.762738579275,1979.07260771496,1995.8514417363,124500000,2
251,252,4.50983748820567,7.07159490554408,6.26145067682741,7.07676699495418,6.26482905588738,264.051410088815,259.54157260061,1995.8514417363,2000.3612792245,124500000,2
251,41,19.1677363458947,7.07159490554408,6.26145067682741,10.0727,8.9341,278.709308946504,259.54157260061,1995.8514417363,2015.01917808219,124500000,2
252,42,12.8469399535794,7.07676699495418,6.26482905588738,4.869632,7.019002,276.898350042395,264.051410088815,2000.3612792245,2013.20821917808,124500000,2
252,253,6.74128861849765,7.07676699495418,6.26482905588738,7.07317779918834,6.27052625420009,270.792698707313,264.051410088815,2000.3612792245,2007.102567843,124500000,2
253,45,11.9494869515201,7.07317779918834,6.27052625420009,7.08539377797938,6.2799859648639,282.742185658833,270.792698707313,2007.102567843,2019.05205479452,124500000,2
253,254,3.97153460931121,7.07317779918834,6.27052625420009,7.07577833325915,6.27372589593743,274.764233316624,270.792698707313,2007.102567843,2011.07410245231,124500000,2
254,44,8.03000713672957,7.07577833325915,6.27372589593743,7.06876449270607,6.26662977106394,282.794240453354,274.764233316624,2011.07410245231,2019.10410958904,124500000,2
254,43,6.96699343809944,7.07577833325915,6.27372589593743,7.19624529883293,5.58361098651219,281.731226754724,274.764233316624,2011.07410245231,2018.04109589041,124500000,2
255,265,0.925232040666899,7.06933203188307,6.26953505163404,7.06533617012873,6.2742636404401,245.26933432591,244.344102285243,1980.65397142093,1981.5792034616,124500000,2
255,256,0.427272356104055,7.06933203188307,6.26953505163404,7.07034318628992,6.27050055305895,244.771374641347,244.344102285243,1980.65397142093,1981.08124377703,124500000,2
256,46,38.0913589626918,7.07034318628992,6.27050055305895,7.07089382966527,6.26572429349992,282.862733604039,244.771374641347,1981.08124377703,2019.17260273973,124500000,2
256,257,1.31868792600337,7.07034318628992,6.27050055305895,7.06878399867228,6.27329620337994,246.09006256735,244.771374641347,1981.08124377703,1982.39993170304,124500000,2
257,258,4.18606564218618,7.06878399867228,6.27329620337994,7.07147551307897,6.27195508204916,250.276128209536,246.09006256735,1982.39993170304,1986.58599734522,124500000,2
257,259,16.5475365862363,7.06878399867228,6.27329620337994,7.07411644708259,6.28020185109723,262.637599153587,246.09006256735,1982.39993170304,1998.94746828927,124500000,2
258,48,31.5509889561461,7.07147551307897,6.27195508204916,7.218593,6.334514,281.827117165683,250.276128209536,1986.58599734522,2018.13698630137,124500000,2
258,47,31.5646875862831,7.07147551307897,6.27195508204916,7.06593041688775,6.26815531662848,281.84081579582,250.276128209536,1986.58599734522,2018.15068493151,124500000,2
259,262,0.849639243506367,7.07411644708259,6.28020185109723,7.07465844490472,6.27948249198967,263.487238397093,262.637599153587,1998.94746828927,1999.79710753278,124500000,2
259,260,0.425264576643887,7.07411644708259,6.28020185109723,7.07308658909319,6.27610372130598,263.06286373023,262.637599153587,1998.94746828927,1999.37273286592,124500000,2
260,261,18.1203480657423,7.07308658909319,6.27610372130598,7.07702214150103,6.27447239479912,281.183211795973,263.06286373023,1999.37273286592,2017.49308093166,124500000,2
260,51,19.646445216274,7.07308658909319,6.27610372130598,7.08688247757062,6.28531526080595,282.709308946504,263.06286373023,1999.37273286592,2019.01917808219,124500000,2
261,49,1.59459030121668,7.07702214150103,6.27447239479912,7.07013495078198,6.26548041274637,282.777802097189,281.183211795973,2017.49308093166,2019.08767123288,124500000,2
261,50,1.56993276697001,7.07702214150103,6.27447239479912,7.07998141379193,6.28727339942399,282.753144562943,281.183211795973,2017.49308093166,2019.06301369863,124500000,2
262,263,10.4464496630292,7.07465844490472,6.27948249198967,7.0733777704559,6.2784060787404,273.933688060122,263.487238397093,1999.79710753278,2010.24355719581,124500000,2
262,55,19.2439883576308,7.07465844490472,6.27948249198967,7.07988313530687,6.28316627827184,282.731226754724,263.487238397093,1999.79710753278,2019.04109589041,124500000,2
263,54,8.7646619822728,7.0733777704559,6.2784060787404,7.08829088753609,6.2794159133471,282.698350042395,273.933688060122,2010.24355719581,2019.00821917808,124500000,2
263,264,7.76939329252342,7.0733777704559,6.2784060787404,7.07860841642164,6.28414480716037,281.703081352646,273.933688060122,2010.24355719581,2018.01295048833,124500000,2
264,52,1.02540567605054,7.07860841642164,6.28414480716037,7.08806381917389,6.27994381973178,282.728487028696,281.703081352646,2018.01295048833,2019.03835616438,124500000,2
264,53,1.15417279933838,7.07860841642164,6.28414480716037,7.07954327259967,6.28280686218264,282.857254151984,281.703081352646,2018.01295048833,2019.16712328767,124500000,2
265,266,0.341132372275602,7.06533617012873,6.2742636404401,7.0824164103758,6.27859401654565,245.610466698185,245.26933432591,1981.5792034616,1981.92033583387,124500000,2
265,269,0.768960046131077,7.06533617012873,6.2742636404401,7.06415507609421,6.27289643640917,246.038294372041,245.26933432591,1981.5792034616,1982.34816350773,124500000,2
266,267,33.8515165125607,7.0824164103758,6.27859401654565,7.0825993007145,6.2807576250028,279.461983210746,245.610466698185,1981.92033583387,2015.77185234643,124500000,2
266,268,12.7092339868409,7.0824164103758,6.27859401654565,7.08050912260925,6.27023241224561,258.319700685026,245.610466698185,1981.92033583387,1994.62956982071,124500000,2
267,56,2.2939010782241,7.0825993007145,6.2807576250028,7.086040831129,6.28770452999666,281.75588428897,279.461983210746,2015.77185234643,2018.06575342466,124500000,2
267,57,3.38157231110091,7.0825993007145,6.2807576250028,7.08248397617768,6.27873984933407,282.843555521847,279.461983210746,2015.77185234643,2019.15342465753,124500000,2
268,58,24.5293342888754,7.08050912260925,6.27023241224561,7.08484647798279,6.28211822548248,282.849034973902,258.319700685026,1994.62956982071,2019.15890410959,124500000,2
268,59,24.4170055217522,7.08050912260925,6.27023241224561,7.06718539247977,6.27011830753258,282.736706206778,258.319700685026,1994.62956982071,2019.04657534247,124500000,2
269,272,4.8662582499659,7.06415507609421,6.27289643640917,7.07421127108209,6.28046028625964,250.904552622007,246.038294372041,1982.34816350773,1987.21442175769,124500000,2
269,270,2.65113123923643,7.06415507609421,6.27289643640917,7.06024302032649,6.26626307363072,248.689425611277,246.038294372041,1982.34816350773,1984.99929474696,124500000,2
270,60,33.115773746186,7.06024302032649,6.26626307363072,7.06353229333941,6.26232191687234,281.805199357463,248.689425611277,1984.99929474696,2018.11506849315,124500000,2
270,271,32.2389474596647,7.06024302032649,6.26626307363072,7.06392396536782,6.26457789228294,280.928373070942,248.689425611277,1984.99929474696,2017.23824220663,124500000,2
271,62,0.783675601589765,7.06392396536782,6.26457789228294,7.06218086012878,6.26524765520627,281.712048672532,280.928373070942,2017.23824220663,2018.02191780822,124500000,2
271,61,0.88504546460358,7.06392396536782,6.26457789228294,7.113571,6.327094,281.813418535546,280.928373070942,2017.23824220663,2018.12328767123,124500000,2
272,273,15.1187517111361,7.07421127108209,6.28046028625964,7.0683419737123,6.26758635877852,266.023304333143,250.904552622007,1987.21442175769,2002.33317346883,124500000,2
272,65,29.7855782423059,7.07421127108209,6.28046028625964,7.088383,6.290372,280.690130864313,250.904552622007,1987.21442175769,2017,124500000,2
273,64,16.765456668156,7.0683419737123,6.26758635877852,7.06387658604885,6.26602121208346,282.788761001299,266.023304333143,2002.33317346883,2019.09863013699,124500000,2
273,63,16.7216210517179,7.0683419737123,6.26758635877852,7.06890551159447,6.27048889928777,282.744925384861,266.023304333143,2002.33317346883,2019.05479452055,124500000,2
274,280,11.9767839563183,6.93242281683423,5.77300242246222,6.92401967222273,5.77577260966226,255.67594817223,243.699164215912,1980.0090333516,1991.98581730792,124500000,2
274,275,24.7962035144268,6.93242281683423,5.77300242246222,6.92904266396904,5.77990985468434,268.495367730339,243.699164215912,1980.0090333516,2004.80523686603,124500000,2
275,67,13.2906535449329,6.92904266396904,5.77990985468434,6.92492550731988,5.77713799336528,281.786021275272,268.495367730339,2004.80523686603,2018.09589041096,124500000,2
275,276,2.48919858887397,6.92904266396904,5.77990985468434,6.78368823470612,5.58838025507475,270.984566319213,268.495367730339,2004.80523686603,2007.2944354549,124500000,2
276,68,7.2863864629082,6.78368823470612,5.58838025507475,6.78389998893809,5.58791620026644,278.270952782121,270.984566319213,2007.2944354549,2014.58082191781,124500000,2
276,277,0.591353813798936,6.78368823470612,5.58838025507475,6.78588903495443,5.58704757347806,271.575920133012,270.984566319213,2007.2944354549,2007.8857892687,124500000,2
277,69,10.2758545669174,6.78588903495443,5.58704757347806,6.33267217398441,5.6222707526656,281.851774699929,271.575920133012,2007.8857892687,2018.16164383562,124500000,2
277,278,1.4630653765188,6.78588903495443,5.58704757347806,6.78524874604044,5.59075326386651,273.03898550953,271.575920133012,2007.8857892687,2009.34885464522,124500000,2
278,70,9.65388508080964,6.78524874604044,5.59075326386651,6.78303195371516,5.58602684346722,282.69287059034,273.03898550953,2009.34885464522,2019.00273972603,124500000,2
278,279,0.903692402785246,6.78524874604044,5.59075326386651,6.78500561979746,5.58989102157866,273.942677912316,273.03898550953,2009.34885464522,2010.252547048,124500000,2
279,72,4.09539815747643,6.78500561979746,5.58989102157866,6.7803237241824,5.58513853349,278.038076069792,273.942677912316,2010.252547048,2014.34794520548,124500000,2
279,71,4.1200556917231,6.78500561979746,5.58989102157866,6.78692055981864,5.58875713837092,278.062733604039,273.942677912316,2010.252547048,2014.37260273973,124500000,2
280,281,4.83945763153216,6.92401967222273,5.77577260966226,7.17383815610522,5.57668793903837,260.515405803762,255.67594817223,1991.98581730792,1996.82527493945,124500000,2
280,282,18.5988934810757,6.92401967222273,5.77577260966226,6.92578928087347,5.77165629568338,274.274841653306,255.67594817223,1991.98581730792,2010.58471078899,124500000,2
281,73,21.2021223208244,7.17383815610522,5.57668793903837,7.182869,5.581471,281.717528124587,260.515405803762,1996.82527493945,2018.02739726027,124500000,2
281,74,22.171985334523,7.17383815610522,5.57668793903837,7.19357818999288,5.58712158990742,282.687391138285,260.515405803762,1996.82527493945,2018.99726027397,124500000,2
282,76,8.45912482744523,6.92578928087347,5.77165629568338,6.9264380108294,5.77209298716118,282.733966480751,274.274841653306,2010.58471078899,2019.04383561644,124500000,2
282,75,5.61474276291931,6.92578928087347,5.77165629568338,7.08396089528519,4.797440407491,279.889584416225,274.274841653306,2010.58471078899,2016.19945355191,124500000,2
283,77,22.5338213250663,6.74019244719474,6.22418141365871,6.74011457699588,6.2246139188028,282.8188979876,260.285076662534,1996.59494579822,2019.12876712329,124500000,2
283,78,22.4324514620527,6.74019244719474,6.22418141365871,6.75180140177708,6.13345306823222,282.717528124587,260.285076662534,1996.59494579822,2019.02739726027,124500000,2
284,287,4.32621110343289,6.75203709772213,6.21632291034117,6.75041835639567,6.21696539910049,241.120179092588,236.793967989155,1973.10383712484,1977.43004822828,124500000,2
284,285,3.87590461480231,6.75203709772213,6.21632291034117,6.75047143925373,6.22461335092708,240.669872603957,236.793967989155,1973.10383712484,1976.97974173964,124500000,2
285,79,41.1353267535059,6.75047143925373,6.22461335092708,6.479748,5.898933,281.805199357463,240.669872603957,1976.97974173964,2018.11506849315,124500000,2
285,286,9.53772836145256,6.75047143925373,6.22461335092708,6.75037304523913,6.22442766732392,250.20760096541,240.669872603957,1976.97974173964,1986.5174701011,124500000,2
286,81,7.48252989890275,6.75037304523913,6.22442766732392,6.75048568236583,6.13231259831759,257.690130864313,250.20760096541,1986.5174701011,1994,124500000,2
286,80,30.7345846934233,6.75037304523913,6.22442766732392,6.75049177250402,6.22266275198925,280.942185658833,250.20760096541,1986.5174701011,2017.25205479452,124500000,2
287,288,1.44740982615845,6.75041835639567,6.21696539910049,6.72263519009787,6.10737408312689,242.567588918746,241.120179092588,1977.43004822828,1978.87745805443,124500000,2
287,305,3.38056250816182,6.75041835639567,6.21696539910049,6.74649730586816,6.22279962880057,244.50074160075,241.120179092588,1977.43004822828,1980.81061073644,124500000,2
288,289,19.7286704471053,6.72263519009787,6.10737408312689,6.71682309742526,6.09621931590107,262.296259365852,242.567588918746,1978.87745805443,1998.60612850154,124500000,2
288,291,0.702567388615456,6.72263519009787,6.10737408312689,6.74513207807399,6.116114326684,243.270156307362,242.567588918746,1978.87745805443,1979.58002544305,124500000,2
289,82,20.4459262929815,6.71682309742526,6.09621931590107,6.754196,6.054167,282.742185658833,262.296259365852,1998.60612850154,2019.05205479452,124500000,2
289,290,0.0232920871559692,6.71682309742526,6.09621931590107,6.71702299173286,6.0961342962674,262.319551453008,262.296259365852,1998.60612850154,1998.62942058869,124500000,2
290,83,19.4637300962366,6.71702299173286,6.0961342962674,6.61390805769072,5.98550462174208,281.783281549244,262.319551453008,1998.62942058869,2018.09315068493,124500000,2
290,84,19.4089355756885,6.71702299173286,6.0961342962674,7.19622815348764,5.58834735374877,281.728487028696,262.319551453008,1998.62942058869,2018.03835616438,124500000,2
291,295,1.86675802243074,6.74513207807399,6.116114326684,6.71822403674352,6.13194640379481,245.136914329793,243.270156307362,1979.58002544305,1981.44678346548,124500000,2
291,292,1.29541034428663,6.74513207807399,6.116114326684,6.74048552321438,6.1244428578229,244.565566651648,243.270156307362,1979.58002544305,1980.87543578734,124500000,2
292,293,1.02869571592186,6.74048552321438,6.1244428578229,6.74909036562373,6.14343020998894,245.59426236757,244.565566651648,1980.87543578734,1981.90413150326,124500000,2
292,85,37.2423724318424,6.74048552321438,6.1244428578229,6.74545085629231,6.1286290781182,281.807939083491,244.565566651648,1980.87543578734,2018.11780821918,124500000,2
293,88,7.09586849674233,6.74909036562373,6.14343020998894,6.75170945393258,6.13590208873624,252.690130864313,245.59426236757,1981.90413150326,1989,124500000,2
293,294,3.48933489551082,6.74909036562373,6.14343020998894,6.95141749150774,5.99357014983832,249.083597263081,245.59426236757,1981.90413150326,1985.39346639877,124500000,2
294,87,33.672287025889,6.95141749150774,5.99357014983832,6.941039,5.98506,282.75588428897,249.083597263081,1985.39346639877,2019.06575342466,124500000,2
294,86,32.7544788067108,6.95141749150774,5.99357014983832,6.94089,5.984769,281.838076069792,249.083597263081,1985.39346639877,2018.14794520548,124500000,2
295,296,1.04196028212717,6.71822403674352,6.13194640379481,6.73439058243658,6.11651834979003,246.17887461192,245.136914329793,1981.44678346548,1982.48874374761,124500000,2
