node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,310,1.33192927650396,6.74737872127129,6.13791024014703,6.74632721147554,6.14233993986775,224.500554324538,223.168625048034,1976.66809289251,1978.00002216901,106700000,2
296,297,2.04700415050754,6.7480638430279,6.1386867165615,6.74810443396762,6.13591546378954,226.120966971039,224.073962820532,1977.573430665,1979.62043481551,106700000,2
296,300,2.74985207002657,6.7480638430279,6.1386867165615,6.74532055750255,6.14067160042624,226.823814890558,224.073962820532,1977.573430665,1980.32328273503,106700000,2
297,298,0.773021781884502,6.74810443396762,6.13591546378954,6.74744296626347,6.13640812187017,226.893988752924,226.120966971039,1979.62043481551,1980.39345659739,106700000,2
297,91,38.4973734036682,6.74810443396762,6.13591546378954,6.74545085629231,6.1286290781182,264.618340374707,226.120966971039,1979.62043481551,2018.11780821918,106700000,2
298,299,6.87734325975632,6.74744296626347,6.13640812187017,6.94115868266063,5.98040111805878,233.77133201268,226.893988752924,1980.39345659739,1987.27079985715,106700000,2
298,90,8.60654340260552,6.74744296626347,6.13640812187017,6.75170945393258,6.13590208873624,235.500532155529,226.893988752924,1980.39345659739,1989,106700000,2
299,89,31.7949535675067,6.94115868266063,5.98040111805878,6.941039,5.98506,265.566285580187,233.77133201268,1987.27079985715,2019.06575342466,106700000,2
299,88,30.8771453483286,6.94115868266063,5.98040111805878,6.94089,5.984769,264.648477361008,233.77133201268,1987.27079985715,2018.14794520548,106700000,2
300,301,0.218664871855552,6.74532055750255,6.14067160042624,7.00335935251856,5.90836961149424,227.042479762414,226.823814890558,1980.32328273503,1980.54194760688,106700000,2
300,303,0.423183736387486,6.74532055750255,6.14067160042624,6.74639612789142,6.1395215382289,227.246998626946,226.823814890558,1980.32328273503,1980.74646647142,106700000,2
301,94,27.5427518466673,7.00335935251856,5.90836961149424,6.73771544965276,6.22653965036254,254.585231609081,227.042479762414,1980.54194760688,2008.08469945355,106700000,2
301,302,7.59769452694592,7.00335935251856,5.90836961149424,6.9976456427931,5.90379685136295,234.64017428936,227.042479762414,1980.54194760688,1988.13964213383,106700000,2
302,93,30.8767962223339,6.9976456427931,5.90379685136295,7.456942,5.800781,265.516970511693,234.64017428936,1988.13964213383,2019.01643835616,106700000,2
302,92,29.9069332086353,6.9976456427931,5.90379685136295,6.997077,5.904454,264.547107497995,234.64017428936,1988.13964213383,2018.04657534247,106700000,2
303,305,0.940781725135281,6.74639612789142,6.1395215382289,6.74783957320694,6.13728164012535,228.187780352081,227.246998626946,1980.74646647142,1981.68724819655,106700000,2
303,304,33.5660550846382,6.74639612789142,6.1395215382289,6.74658756531753,6.13479309177321,260.813053711584,227.246998626946,1980.74646647142,2014.31252155605,106700000,2
304,96,3.8272044713426,6.74658756531753,6.13479309177321,6.74550227518619,6.13713301079268,264.640258182926,260.813053711584,2014.31252155605,2018.1397260274,106700000,2
304,95,4.7039168001097,6.74658756531753,6.13479309177321,6.75115495192287,6.13766734270151,265.516970511693,260.813053711584,2014.31252155605,2019.01643835616,106700000,2
305,306,14.1971843853597,6.74783957320694,6.13728164012535,6.75913413300157,6.13859075260158,242.384964737441,228.187780352081,1981.68724819655,1995.88443258191,106700000,2
305,308,0.153030800830813,6.74783957320694,6.13728164012535,6.74796935501503,6.13721542542865,228.340811152912,228.187780352081,1981.68724819655,1981.84027899738,106700000,2
306,307,12.7333160568299,6.75913413300157,6.13859075260158,6.77328963106084,6.07414361496539,255.11828079427,242.384964737441,1995.88443258191,2008.61774863874,106700000,2
306,99,22.2662523495954,6.75913413300157,6.13859075260158,6.61761635694995,5.98293130225055,264.651217087036,242.384964737441,1995.88443258191,2018.15068493151,106700000,2
307,97,3.17951163523119,6.77328963106084,6.07414361496539,6.77411831785644,6.07411089759364,258.297792429502,255.11828079427,2008.61774863874,2011.79726027397,106700000,2
307,98,2.60142944345037,6.77328963106084,6.07414361496539,6.77545218615398,6.07307325250009,257.719710237721,255.11828079427,2008.61774863874,2011.21917808219,106700000,2
308,309,23.3320169968495,6.74796935501503,6.13721542542865,7.06956771140733,6.30715920831373,251.672828149761,228.340811152912,1981.84027899738,2005.17229599423,106700000,2
308,102,36.3131456601517,6.74796935501503,6.13721542542865,6.713854,6.154398,264.653956813063,228.340811152912,1981.84027899738,2018.15342465753,106700000,2
309,101,13.9208546906994,7.06956771140733,6.30715920831373,7.06222387195782,6.26491501193304,265.593682840461,251.672828149761,2005.17229599423,2019.09315068493,106700000,2
309,100,13.9098957865897,7.06956771140733,6.30715920831373,6.678119,3.51526,265.582723936351,251.672828149761,2005.17229599423,2019.08219178082,106700000,2
310,311,16.9576333446416,6.74632721147554,6.14233993986775,6.76200319532328,6.11650205208969,241.45818766918,224.500554324538,1978.00002216901,1994.95765551365,106700000,2
310,331,9.7370696851989,6.74632721147554,6.14233993986775,6.77294848663676,6.06802342037996,234.237624009737,224.500554324538,1978.00002216901,1987.73709185421,106700000,2
311,312,0.696470122481156,6.76200319532328,6.11650205208969,6.94103399932646,5.77731500445795,242.154657791661,241.45818766918,1994.95765551365,1995.65412563613,106700000,2
311,123,13.127043939901,6.76200319532328,6.11650205208969,6.74316221800198,6.22440233874501,254.585231609081,241.45818766918,1994.95765551365,2008.08469945355,106700000,2
312,313,4.57288316189347,6.94103399932646,5.77731500445795,6.94240290575821,5.77944090611216,246.727540953555,242.154657791661,1995.65412563613,2000.22700879803,106700000,2
312,319,0.315823771794559,6.94103399932646,5.77731500445795,6.93930561034527,5.77965388910897,242.470481563456,242.154657791661,1995.65412563613,1995.96994940793,106700000,2
313,314,4.68112628295492,6.94240290575821,5.77944090611216,7.20459296699555,5.59057176244688,251.408667236509,246.727540953555,2000.22700879803,2004.90813508098,106700000,2
313,109,15.8713518577122,6.94240290575821,5.77944090611216,6.92497202561061,5.7766372523264,262.598892811267,246.727540953555,2000.22700879803,2016.09836065574,106700000,2
314,318,8.05330793358582,7.20459296699555,5.59057176244688,7.19692554566177,5.59163094076097,259.461975170095,251.408667236509,2004.90813508098,2012.96144301457,106700000,2
314,315,6.80827783053762,7.20459296699555,5.59057176244688,7.19929960387112,5.59016913869253,258.216945067047,251.408667236509,2004.90813508098,2011.71641291152,106700000,2
315,317,5.10192078192042,7.19929960387112,5.59016913869253,7.19969508771994,5.5876841876954,263.318865848968,258.216945067047,2011.71641291152,2016.81833369344,106700000,2
315,316,4.27953267961917,7.19929960387112,5.59016913869253,7.20112817509755,5.58768769945952,262.496477746666,258.216945067047,2011.71641291152,2015.99594559114,106700000,2
316,104,2.04789002530121,7.20112817509755,5.58768769945952,7.20051579712291,5.58703102730462,264.544367771967,262.496477746666,2015.99594559114,2018.04383561644,106700000,2
316,103,3.07528728557524,7.20112817509755,5.58768769945952,7.19939678628159,5.59047438111667,265.571765032242,262.496477746666,2015.99594559114,2019.07123287671,106700000,2
317,106,1.29947452573975,7.19969508771994,5.5876841876954,7.19271957856222,5.59107794942598,264.618340374707,263.318865848968,2016.81833369344,2018.11780821918,106700000,2
317,105,2.26933753943836,7.19969508771994,5.5876841876954,7.19673649258744,5.5816472263047,265.588203388406,263.318865848968,2016.81833369344,2019.08767123288,106700000,2
318,107,6.08239260187218,7.19692554566177,5.59163094076097,7.229293,5.580561,265.544367771967,259.461975170095,2012.96144301457,2019.04383561644,106700000,2
318,108,6.07691314981724,7.19692554566177,5.59163094076097,7.19338794736482,5.59150851038998,265.538888319913,259.461975170095,2012.96144301457,2019.03835616438,106700000,2
319,320,2.54678298903938,6.93930561034527,5.77965388910897,6.94152333133826,5.77760599590562,245.017264552495,242.470481563456,1995.96994940793,1998.51673239697,106700000,2
319,321,0.30599165746699,6.93930561034527,5.77965388910897,6.84320212369087,5.75642089537587,242.776473220923,242.470481563456,1995.96994940793,1996.27594106539,106700000,2
320,111,20.5298429454998,6.94152333133826,5.77760599590562,7.19769852470963,5.58334093515432,265.547107497995,245.017264552495,1998.51673239697,2019.04657534247,106700000,2
320,110,20.6421717126231,6.94152333133826,5.77760599590562,6.84736541428051,5.5990507933346,265.659436265118,245.017264552495,1998.51673239697,2019.15890410959,106700000,2
321,326,1.83836570750385,6.84320212369087,5.75642089537587,6.84422320093057,5.75871413924791,244.614838928426,242.776473220923,1996.27594106539,1998.1143067729,106700000,2
321,322,0.586012203030791,6.84320212369087,5.75642089537587,6.84338557967913,5.75757328408588,243.362485423953,242.776473220923,1996.27594106539,1996.86195326842,106700000,2
322,325,0.0967176086159895,6.84338557967913,5.75757328408588,6.8680872682846,5.76030212551329,243.459203032569,243.362485423953,1996.86195326842,1996.95867087704,106700000,2
322,323,7.09726551819686,6.84338557967913,5.75757328408588,6.84206368420989,5.75726831236195,250.45975094215,243.362485423953,1996.86195326842,2003.95921878662,106700000,2
323,324,8.87752152122965,6.84206368420989,5.75726831236195,7.25091111445021,5.19574070894415,259.33727246338,250.45975094215,2003.95921878662,2012.83674030785,106700000,2
323,112,12.1883221969854,6.84206368420989,5.75726831236195,7.579115,5.696218,262.648073139136,250.45975094215,2003.95921878662,2016.14754098361,106700000,2
324,114,5.30846517160114,7.25091111445021,5.19574070894415,7.24765094602641,5.19719180714506,264.645737634981,259.33727246338,2012.83674030785,2018.14520547945,106700000,2
324,113,5.23175284283399,7.25091111445021,5.19574070894415,7.25043424644586,5.1963183575662,264.569025306214,259.33727246338,2012.83674030785,2018.06849315068,106700000,2
325,116,16.0824250133707,6.8680872682846,5.76030212551329,6.87224,5.75412,259.54162804594,243.459203032569,1996.95867087704,2013.04109589041,106700000,2
325,115,20.0824250133707,6.8680872682846,5.76030212551329,6.78414225717402,5.58761808386177,263.54162804594,243.459203032569,1996.95867087704,2017.04109589041,106700000,2
326,327,0.0818379179651245,6.84422320093057,5.75871413924791,6.84949388901071,5.76259436617527,244.696676846392,244.614838928426,1998.1143067729,1998.19614469086,106700000,2
326,329,2.42018517914128,6.84422320093057,5.75871413924791,6.84222451095347,5.76583753174025,247.035024107568,244.614838928426,1998.1143067729,2000.53449195204,106700000,2
327,119,19.9189238022881,6.84949388901071,5.76259436617527,6.32998173802091,5.62703979386472,264.61560064868,244.696676846392,1998.19614469086,2018.11506849315,106700000,2
327,328,16.8143356496854,6.84949388901071,5.76259436617527,6.85873021542436,5.78103319099306,261.511012496077,244.696676846392,1998.19614469086,2015.01048034055,106700000,2
328,118,4.15664294712334,6.85873021542436,5.78103319099306,7.19979181758996,5.5899735621281,265.6676554432,261.511012496077,2015.01048034055,2019.16712328767,106700000,2
328,117,4.02513609780814,6.85873021542436,5.78103319099306,6.85530747669453,5.77937751443301,265.536148593885,261.511012496077,2015.01048034055,2019.03561643836,106700000,2
329,330,16.9374978590321,6.84222451095347,5.76583753174025,6.85285692176499,5.77979064603499,263.9725219666,247.035024107568,2000.53449195204,2017.47198981107,106700000,2
329,120,12.5449601027558,6.84222451095347,5.76583753174025,6.92678040808467,5.77655570099126,259.579984210324,247.035024107568,2000.53449195204,2013.07945205479,106700000,2
330,122,0.643078682079829,6.85285692176499,5.77979064603499,6.85133909000782,5.7736774522251,264.61560064868,263.9725219666,2017.47198981107,2018.11506849315,106700000,2
330,121,1.54718827112096,6.85285692176499,5.77979064603499,6.85475504844653,5.77379885321397,265.519710237721,263.9725219666,2017.47198981107,2019.01917808219,106700000,2
331,332,2.26227816889348,6.77294848663676,6.06802342037996,6.76714951413393,6.06720190648206,236.499902178631,234.237624009737,1987.73709185421,1989.9993700231,106700000,2
331,124,31.3149629403123,6.77294848663676,6.06802342037996,6.754196,6.054167,265.55258695005,234.237624009737,1987.73709185421,2019.05205479452,106700000,2
332,126,28.0389861412818,6.76714951413393,6.06720190648206,7.19622815348764,5.58834735374877,264.538888319913,236.499902178631,1989.9993700231,2018.03835616438,106700000,2
332,125,28.0937806618299,6.76714951413393,6.06720190648206,6.61390805769072,5.98550462174208,264.593682840461,236.499902178631,1989.9993700231,2018.09315068493,106700000,2
333,128,13.3295592922579,6.75149398702806,6.13536858129694,6.75048568236583,6.13231259831759,240.500532155529,227.170972863271,1980.67044070774,1994,106700000,2
333,129,36.5816140867784,6.75149398702806,6.13536858129694,6.75049177250402,6.22266275198925,263.75258695005,227.170972863271,1980.67044070774,2017.25205479452,106700000,2
334,130,41.2776232792882,7.07318044221839,6.27178948029339,7.06274054901304,6.27021844691967,265.519710237721,224.242086958433,1977.7415548029,2019.01917808219,106700000,2
334,335,10.0630844724215,7.07318044221839,6.27178948029339,6.93748435881741,5.78173552788514,234.305171430854,224.242086958433,1977.7415548029,1987.80463927532,106700000,2
335,336,0.496579450362756,6.93748435881741,5.78173552788514,6.93593218979077,5.7811080042869,234.801750881217,234.305171430854,1987.80463927532,1988.30121872569,106700000,2
335,131,31.2172785328941,6.93748435881741,5.78173552788514,7.457113,5.799837,265.522449963748,234.305171430854,1987.80463927532,2019.02191780822,106700000,2
336,337,0.495666601547672,6.93593218979077,5.7811080042869,6.9322230090781,5.7852760862682,235.297417482764,234.801750881217,1988.30121872569,1988.79688532724,106700000,2
336,378,0.684339357368501,6.93593218979077,5.7811080042869,6.93195092179631,5.77947570849174,235.486090238585,234.801750881217,1988.30121872569,1988.98555808306,106700000,2
337,341,5.39549238969047,6.9322230090781,5.7852760862682,7.19726795196845,5.59257140526283,240.692909872455,235.297417482764,1988.79688532724,1994.19237771693,106700000,2
337,338,5.33816134163661,6.9322230090781,5.7852760862682,6.93330762460849,5.77204804568799,240.635578824401,235.297417482764,1988.79688532724,1994.13504666887,106700000,2
338,340,23.3720192447978,6.93330762460849,5.77204804568799,6.92947739792383,5.77363916609463,264.007598069199,240.635578824401,1994.13504666887,2017.50706591367,106700000,2
338,339,10.6864021944023,6.93330762460849,5.77204804568799,6.92683522003507,5.7727922202268,251.321981018803,240.635578824401,1994.13504666887,2004.82144886327,106700000,2
339,133,9.78403058878055,6.92683522003507,5.7727922202268,6.92559202284026,5.76956818153274,261.106011607584,251.321981018803,2004.82144886327,2014.60547945205,106700000,2
339,132,10.3210168901503,6.92683522003507,5.7727922202268,6.92264528929399,5.77726236311756,261.642997908954,251.321981018803,2004.82144886327,2015.14246575342,106700000,2
340,135,1.55046833290564,6.92947739792383,5.77363916609463,6.92784045779176,5.77352703744276,265.558066402104,264.007598069199,2017.50706591367,2019.05753424658,106700000,2
340,134,0.605262853453469,6.92947739792383,5.77363916609463,6.92712408622406,5.77249769966899,264.612860922652,264.007598069199,2017.50706591367,2018.11232876712,106700000,2
341,361,4.74647918135027,7.19726795196845,5.59257140526283,7.19955089978379,5.58761904940199,245.439389053805,240.692909872455,1994.19237771693,1998.93885689828,106700000,2
341,342,2.71159139921938,7.19726795196845,5.59257140526283,7.19311305680073,5.59205562779103,243.404501271674,240.692909872455,1994.19237771693,1996.90396911615,106700000,2
342,343,6.26801328295108,7.19311305680073,5.59205562779103,7.19629238127599,5.59182616317646,249.672514554625,243.404501271674,1996.90396911615,2003.1719823991,106700000,2
342,136,19.2599653100844,7.19311305680073,5.59205562779103,7.19391936167108,5.58830134836529,262.664466581759,243.404501271674,1996.90396911615,2016.16393442623,106700000,2
343,345,1.46731124556641,7.19629238127599,5.59182616317646,7.19698689410092,5.59145519352383,251.139825800192,249.672514554625,2003.1719823991,2004.63929364466,106700000,2
343,344,3.80378497959743,7.19629238127599,5.59182616317646,7.19792438205179,5.58952595275374,253.476299534223,249.672514554625,2003.1719823991,2006.97576737869,106700000,2
344,138,11.1201230322651,7.19792438205179,5.58952595275374,7.19773048688805,5.58451329353782,264.596422566488,253.476299534223,2006.97576737869,2018.09589041096,106700000,2
344,137,11.1310819363748,7.19792438205179,5.58952595275374,7.20080419758796,5.59123366411602,264.607381470598,253.476299534223,2006.97576737869,2018.10684931507,106700000,2
345,346,0.577145979764399,7.19698689410092,5.59145519352383,7.19824178936502,5.59089252451459,251.716971779956,251.139825800192,2004.63929364466,2005.21643962443,106700000,2
345,155,13.4839940265702,7.19698689410092,5.59145519352383,7.19733567883593,5.5835032348633,264.623819826762,251.139825800192,2004.63929364466,2018.12328767123,106700000,2
346,139,13.8986288687235,7.19824178936502,5.59089252451459,7.20189440968378,5.58931885977508,265.61560064868,251.716971779956,2005.21643962443,2019.11506849315,106700000,2
346,347,0.563888119384735,7.19824178936502,5.59089252451459,7.2001130615632,5.59127730773955,252.280859899341,251.716971779956,2005.21643962443,2005.78032774381,106700000,2
347,348,2.20083609451869,7.2001130615632,5.59127730773955,7.19938788028495,5.58677705690132,254.48169599386,252.280859899341,2005.78032774381,2007.98116383833,106700000,2
347,140,12.2361106123525,7.2001130615632,5.59127730773955,7.20176573122879,5.58616067043712,264.516970511693,252.280859899341,2005.78032774381,2018.01643835616,106700000,2
348,349,2.44155425283995,7.19938788028495,5.58677705690132,7.19517207705667,5.58723956493508,256.9232502467,254.48169599386,2007.98116383833,2010.42271809117,106700000,2
348,359,3.60472957193897,7.19938788028495,5.58677705690132,7.19636585850533,5.58829859324077,258.086425565799,254.48169599386,2007.98116383833,2011.58589341027,106700000,2
349,352,1.72222917973016,7.19517207705667,5.58723956493508,7.1990199199525,5.5799247277793,258.64547942643,256.9232502467,2010.42271809117,2012.1449472709,106700000,2
349,350,1.45191344801535,7.19517207705667,5.58723956493508,7.19551952241915,5.58803169129185,258.375163694715,256.9232502467,2010.42271809117,2011.87463153919,106700000,2
350,141,7.28427257040315,7.19551952241915,5.58803169129185,7.19375465479366,5.58632016461038,265.659436265118,258.375163694715,2011.87463153919,2019.15890410959,106700000,2
350,351,0.934769037755828,7.19551952241915,5.58803169129185,7.19441840699234,5.58704584818573,259.309932732471,258.375163694715,2011.87463153919,2012.80940057694,106700000,2
351,143,6.26731175182546,7.19441840699234,5.58704584818573,7.20134058080972,5.58267562150543,265.577244484296,259.309932732471,2012.80940057694,2019.07671232877,106700000,2
351,142,6.36594188881169,7.19441840699234,5.58704584818573,7.19600153768656,5.58424095365002,265.675874621282,259.309932732471,2012.80940057694,2019.17534246575,106700000,2
352,144,5.95642259211292,7.1990199199525,5.5799247277793,7.20173988390716,5.59005330602529,264.601902018543,258.64547942643,2012.1449472709,2018.10136986301,106700000,2
352,353,0.0740854280603873,7.1990199199525,5.5799247277793,7.19891755668546,5.57989531086439,258.71956485449,258.64547942643,2012.1449472709,2012.21903269896,106700000,2
353,354,0.172423693775852,7.19891755668546,5.57989531086439,7.1990421867945,5.5778220185281,258.891988548266,258.71956485449,2012.21903269896,2012.39145639274,106700000,2
353,145,5.90425497227185,7.19891755668546,5.57989531086439,7.19988828022543,5.58610572162991,264.623819826762,258.71956485449,2012.21903269896,2018.12328767123,106700000,2
354,146,6.66881757986587,7.1990421867945,5.5778220185281,7.1949602540955,5.58222500875849,265.560806128132,258.891988548266,2012.39145639274,2019.0602739726,106700000,2
354,355,0.525375067098914,7.1990421867945,5.5778220185281,7.18839580936926,5.58991789439341,259.417363615365,258.891988548266,2012.39145639274,2012.91683145984,106700000,2
355,147,5.20645621139708,7.18839580936926,5.58991789439341,7.62692,5.21561,264.623819826762,259.417363615365,2012.91683145984,2018.12328767123,106700000,2
355,356,2.01560082927058,7.18839580936926,5.58991789439341,7.19469821922783,5.58827586309275,261.432964444636,259.417363615365,2012.91683145984,2014.93243228911,106700000,2
356,151,4.16345812185247,7.19469821922783,5.58827586309275,7.19657562797043,5.58747229340106,265.596422566488,261.432964444636,2014.93243228911,2019.09589041096,106700000,2
356,357,0.0920381866955706,7.19469821922783,5.58827586309275,7.19453905783857,5.58786563693633,261.525002631331,261.432964444636,2014.93243228911,2015.0244704758,106700000,2
357,358,0.18113531478368,7.19453905783857,5.58786563693633,7.19437802347542,5.5879950939949,261.706137946115,261.525002631331,2015.0244704758,2015.20560579059,106700000,2
357,150,4.03854322282816,7.19453905783857,5.58786563693633,7.19969445116681,5.58349824005046,265.563545854159,261.525002631331,2015.0244704758,2019.06301369863,106700000,2
358,149,2.83822982585275,7.19437802347542,5.5879950939949,7.19578131257928,5.58914138793895,264.544367771967,261.706137946115,2015.20560579059,2018.04383561644,106700000,2
358,148,0.501243524482785,7.19437802347542,5.5879950939949,7.19387020528564,5.58798496155377,262.207381470598,261.706137946115,2015.20560579059,2015.70684931507,106700000,2
359,360,2.20153382870611,7.19636585850533,5.58829859324077,7.19591326621857,5.58661895297613,260.287959394505,258.086425565799,2011.58589341027,2013.78742723898,106700000,2
359,154,6.52095590479901,7.19636585850533,5.58829859324077,7.19351796325213,5.58198912684151,264.607381470598,258.086425565799,2011.58589341027,2018.10684931507,106700000,2
360,153,4.24270974732576,7.19591326621857,5.58661895297613,7.2018793247284,5.58579319788574,264.53066914183,260.287959394505,2013.78742723898,2018.0301369863,106700000,2
360,152,5.25914810349013,7.19591326621857,5.58661895297613,7.1969814723772,5.58890945682964,265.547107497995,260.287959394505,2013.78742723898,2019.04657534247,106700000,2
361,362,0.254625224131654,7.19955089978379,5.58761904940199,7.19934391816507,5.58742369253002,245.694014277937,245.439389053805,1998.93885689828,1999.19348212241,106700000,2
361,371,1.40131310966584,7.19955089978379,5.58761904940199,7.19701062168864,5.58641881885851,246.840702163471,245.439389053805,1998.93885689828,2000.34017000794,106700000,2
362,366,2.04386367275636,7.19934391816507,5.58742369253002,7.1953363011949,5.58887407575297,247.737877950693,245.694014277937,1999.19348212241,2001.23734579516,106700000,2
362,363,0.0164841899686223,7.19934391816507,5.58742369253002,7.19914146441574,5.58745304984077,245.710498467905,245.694014277937,1999.19348212241,1999.20996631238,106700000,2
363,364,1.76381350943739,7.19914146441574,5.58745304984077,7.19747379449141,5.58878952796702,247.474311977343,245.710498467905,1999.20996631238,2000.97377982181,106700000,2
363,156,18.8366090300893,7.19914146441574,5.58745304984077,8.84538,7.87839,264.547107497995,245.710498467905,1999.20996631238,2018.04657534247,106700000,2
364,159,18.094713328871,7.19747379449141,5.58878952796702,7.20003712708668,5.5869470593851,265.569025306214,247.474311977343,2000.97377982181,2019.06849315068,106700000,2
364,365,1.32120781619402,7.19747379449141,5.58878952796702,7.19842351148062,5.5858437694209,248.795519793537,247.474311977343,2000.97377982181,2002.29498763801,106700000,2
365,158,16.7762452387046,7.19842351148062,5.5858437694209,6.3329840202129,5.61743736678021,265.571765032242,248.795519793537,2002.29498763801,2019.07123287671,106700000,2
365,157,16.7022726359648,7.19842351148062,5.5858437694209,7.20068473881698,5.58264149671151,265.497792429502,248.795519793537,2002.29498763801,2018.99726027397,106700000,2
366,367,1.69851556168437,7.1953363011949,5.58887407575297,7.19309062427459,5.58720501362895,249.436393512378,247.737877950693,2001.23734579516,2002.93586135685,106700000,2
366,370,4.02710856999072,7.1953363011949,5.58887407575297,7.1972021050632,5.59057176128178,251.764986520684,247.737877950693,2001.23734579516,2005.26445436515,106700000,2
367,163,14.3846865883571,7.19309062427459,5.58720501362895,7.19325886034046,5.58947647482736,263.821080100735,249.436393512378,2002.93586135685,2017.32054794521,106700000,2
367,368,13.1963631604774,7.19309062427459,5.58720501362895,7.19744537973754,5.58736607405754,262.632756672855,249.436393512378,2002.93586135685,2016.13222451733,106700000,2
368,160,1.98558370185222,7.19744537973754,5.58736607405754,7.19342856205157,5.58819201934646,264.618340374707,262.632756672855,2016.13222451733,2018.11780821918,106700000,2
368,369,1.27414138532548,7.19744537973754,5.58736607405754,7.20186876731341,5.59082411768026,263.906898058181,262.632756672855,2016.13222451733,2017.40636590265,106700000,2
369,161,1.62377108364994,7.20186876731341,5.59082411768026,7.202272,5.381605,265.53066914183,263.906898058181,2017.40636590265,2019.0301369863,106700000,2
369,162,1.75527793296492,7.20186876731341,5.59082411768026,7.839884,5.857344,265.662175991145,263.906898058181,2017.40636590265,2019.16164383562,106700000,2
370,165,12.8286963197767,7.1972021050632,5.59057176128178,7.19419981212776,5.59007262825617,264.593682840461,251.764986520684,2005.26445436515,2018.09315068493,106700000,2
370,164,13.7930798814205,7.1972021050632,5.59057176128178,7.20099443039104,5.59032446971196,265.558066402104,251.764986520684,2005.26445436515,2019.05753424658,106700000,2
371,372,1.85057775674093,7.19701062168864,5.58641881885851,7.20130243841297,5.59000438236586,248.691279920212,246.840702163471,2000.34017000794,2002.19074776468,106700000,2
371,166,18.8077751975374,7.19701062168864,5.58641881885851,7.09134856982734,4.79967823352929,265.648477361008,246.840702163471,2000.34017000794,2019.14794520548,106700000,2
372,373,4.07133101194713,7.20130243841297,5.59000438236586,7.20145807294566,5.58982013000155,252.762610932159,248.691279920212,2002.19074776468,2006.26207877663,106700000,2
372,173,16.8585673038102,7.20130243841297,5.59000438236586,6.733367,5.401827,265.549847224022,248.691279920212,2002.19074776468,2019.04931506849,106700000,2
373,375,1.84461342589839,7.20145807294566,5.58982013000155,7.19741418106242,5.58559742092609,254.607224358057,252.762610932159,2006.26207877663,2008.10669220253,106700000,2
373,374,0.199259597342134,7.20145807294566,5.58982013000155,7.20132587606709,5.58984181516566,252.961870529501,252.762610932159,2006.26207877663,2006.46133837397,106700000,2
374,168,9.70259605225745,7.20132587606709,5.58984181516566,7.20237023521521,5.5888399342637,262.664466581759,252.961870529501,2006.46133837397,2016.16393442623,106700000,2
374,167,11.656469845206,7.20132587606709,5.58984181516566,7.19784584525498,5.59129359252713,264.618340374707,252.961870529501,2006.46133837397,2018.11780821918,106700000,2
375,377,3.26557755493536,7.19741418106242,5.58559742092609,7.19893623205338,5.58388690271846,257.872801912993,254.607224358057,2008.10669220253,2011.37226975746,106700000,2
375,376,1.86414852615754,7.19741418106242,5.58559742092609,7.19900165320263,5.58410625542413,256.471372884215,254.607224358057,2008.10669220253,2009.97084072869,106700000,2
376,170,8.0675154356975,7.19900165320263,5.58410625542413,7.20071691432179,5.58410458880322,264.538888319913,256.471372884215,2009.97084072869,2018.03835616438,106700000,2
376,169,7.07847433980715,7.19900165320263,5.58410625542413,7.19936811865726,5.58425427439678,263.549847224022,256.471372884215,2009.97084072869,2017.04931506849,106700000,2
377,171,6.74279873568682,7.19893623205338,5.58388690271846,7.19467441523021,5.58560879915712,264.61560064868,257.872801912993,2011.37226975746,2018.11506849315,106700000,2
377,172,7.69348366719371,7.19893623205338,5.58388690271846,7.199438843323,5.58153401618197,265.566285580187,257.872801912993,2011.37226975746,2019.06575342466,106700000,2
378,174,29.1733460265328,6.93195092179631,5.77947570849174,6.85046133388554,5.60103757312873,264.659436265118,235.486090238585,1988.98555808306,2018.15890410959,106700000,2
378,175,26.8610172594095,6.93195092179631,5.77947570849174,6.92235282812305,5.77739584471619,262.347107497995,235.486090238585,1988.98555808306,2015.84657534247,106700000,2
379,177,35.5909318979814,7.06617019751141,6.25491283075329,7.06919651558577,6.26379218675715,264.610121196625,229.019189298644,1982.51865714311,2018.1095890411,106700000,2
379,176,35.6018908020911,7.06617019751141,6.25491283075329,6.947775,5.91429,264.621080100735,229.019189298644,1982.51865714311,2018.12054794521,106700000,2
380,388,12.0864288003913,6.7133630549527,6.32716818570628,6.7083104975333,6.32405497663578,232.868056756375,220.781627955984,1974.28109580045,1986.36752460085,106700000,2
380,381,0.436437474687068,6.7133630549527,6.32716818570628,6.71229663463671,6.32670267441118,221.218065430671,220.781627955984,1974.28109580045,1974.71753327514,106700000,2
381,386,16.6719896910352,6.71229663463671,6.32670267441118,6.72040930246638,6.32863668539625,237.890055121706,221.218065430671,1974.71753327514,1991.38952296618,106700000,2
381,382,13.183024630078,6.71229663463671,6.32670267441118,6.71330670763849,6.32455068378123,234.401090060749,221.218065430671,1974.71753327514,1987.90055790522,106700000,2
382,178,20.1841415483317,6.71330670763849,6.32455068378123,6.71467887561553,6.33261126886783,254.585231609081,234.401090060749,1987.90055790522,2008.08469945355,106700000,2
382,383,12.0547713655945,6.71330670763849,6.32455068378123,6.71793977844605,6.32061720190719,246.455861426344,234.401090060749,1987.90055790522,1999.95532927081,106700000,2
