node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,225,93.3132127327005,6.16036815528564,8.09540812454279,6.16962039790833,8.09012125961339,93.3132127327005,0,1735.43695785428,1828.75017058698,103500000,2
215,216,73.1807939729891,6.16036815528564,8.09540812454279,6.1760174905543,8.08235271158798,73.1807939729891,0,1735.43695785428,1808.61775182726,103500000,2
216,217,116.709021904683,6.1760174905543,8.08235271158798,6.09937025168142,8.04369150299666,189.889815877672,73.1807939729891,1808.61775182726,1925.32677373195,103500000,2
216,219,104.419637966454,6.1760174905543,8.08235271158798,5.45387272056444,7.04534130122694,177.600431939443,73.1807939729891,1808.61775182726,1913.03738979372,103500000,2
217,16,90.7797836451014,6.09937025168142,8.04369150299666,6.0767,8.0701,280.669599522774,189.889815877672,1925.32677373195,2016.10655737705,103500000,2
217,218,22.1292905154694,6.09937025168142,8.04369150299666,6.09209270022315,7.84225351333182,212.019106393142,189.889815877672,1925.32677373195,1947.45606424742,103500000,2
218,18,41.5439357525827,6.09209270022315,7.84225351333182,6.74534245330252,6.13233981153653,253.563042145725,212.019106393142,1947.45606424742,1989,103500000,2
218,17,70.6343467114868,6.09209270022315,7.84225351333182,6.065463,7.81309,282.653453104629,212.019106393142,1947.45606424742,2018.0904109589,103500000,2
219,220,44.4848182959045,5.45387272056444,7.04534130122694,5.50734212801534,7.02139066124097,222.085250235347,177.600431939443,1913.03738979372,1957.52220808962,103500000,2
219,224,13.9081799636986,5.45387272056444,7.04534130122694,5.49530311169105,7.02672803831207,191.508611903141,177.600431939443,1913.03738979372,1926.94556975742,103500000,2
220,221,11.0219293444329,5.50734212801534,7.02139066124097,4.97753383176423,6.8946885698456,233.10717957978,222.085250235347,1957.52220808962,1968.54413743406,103500000,2
220,23,58.5488301617436,5.50734212801534,7.02139066124097,5.48623843337826,7.03533923161973,280.634080397091,222.085250235347,1957.52220808962,2016.07103825137,103500000,2
221,19,44.5462735248487,4.97753383176423,6.8946885698456,6.452667,7.510333,277.653453104629,233.10717957978,1968.54413743406,2013.0904109589,103500000,2
221,222,23.7444427082857,4.97753383176423,6.8946885698456,4.86519782471175,7.01240341925008,256.851622288066,233.10717957978,1968.54413743406,1992.28858014234,103500000,2
222,223,5.86263373683498,4.86519782471175,7.01240341925008,4.76772780295454,7.01482197439261,262.714256024901,256.851622288066,1992.28858014234,1998.15121387918,103500000,2
222,20,20.9853924603987,4.86519782471175,7.01240341925008,4.865528,7.013852,277.837014748464,256.851622288066,1992.28858014234,2013.27397260274,103500000,2
223,21,17.8952342082555,4.76772780295454,7.01482197439261,5.033333,7.916667,280.609490233156,262.714256024901,1998.15121387918,2016.04644808743,103500000,2
223,22,13.9881303831189,4.76772780295454,7.01482197439261,4.77149,7.01435,276.70238640802,262.714256024901,1998.15121387918,2012.1393442623,103500000,2
224,24,62.0544302425833,5.49530311169105,7.02672803831207,5.48772864083899,7.0353140341229,253.563042145725,191.508611903141,1926.94556975742,1989,103500000,2
224,25,62.0544302425833,5.49530311169105,7.02672803831207,5.48369238572034,7.03030527913325,253.563042145725,191.508611903141,1926.94556975742,1989,103500000,2
225,226,111.217039414391,6.16962039790833,8.09012125961339,5.97777390425827,7.86741979645897,204.530252147091,93.3132127327005,1828.75017058698,1939.96721000137,103500000,2
225,240,46.1043509536979,6.16962039790833,8.09012125961339,6.18419936368931,6.77834332301136,139.417563686398,93.3132127327005,1828.75017058698,1874.85452154067,103500000,2
226,227,14.2180904622123,5.97777390425827,7.86741979645897,5.97440919730071,7.86159128997542,218.748342609304,204.530252147091,1939.96721000137,1954.18530046358,103500000,2
226,26,78.0656667109618,5.97777390425827,7.86741979645897,5.967,7.867,282.595918858053,204.530252147091,1939.96721000137,2018.03287671233,103500000,2
227,228,26.4507665520258,5.97440919730071,7.86159128997542,6.33248739002414,8.11631713419133,245.19910916133,218.748342609304,1954.18530046358,1980.63606701561,103500000,2
227,40,63.8804529610783,5.97440919730071,7.86159128997542,6.556183,8.303293,282.628795570382,218.748342609304,1954.18530046358,2018.06575342466,103500000,2
228,230,9.09830331187758,6.33248739002414,8.11631713419133,6.3321057247446,8.11501079626841,254.297412473207,245.19910916133,1980.63606701561,1989.73437032748,103500000,2
228,229,23.5863295941434,6.33248739002414,8.11631713419133,6.32971760992146,8.09952697933722,268.785438755473,245.19910916133,1980.63606701561,2004.22239660975,103500000,2
229,28,13.8926718834022,6.32971760992146,8.09952697933722,6.32954021526562,8.10160991610717,282.678110638875,268.785438755473,2004.22239660975,2018.11506849315,103500000,2
229,27,3.95246677822971,6.32971760992146,8.09952697933722,6.3340603844046,8.10158542878039,272.737905533703,268.785438755473,2004.22239660975,2008.17486338798,103500000,2
230,238,8.65638073346773,6.3321057247446,8.11501079626841,6.32956894111375,8.10496530232588,262.953793206675,254.297412473207,1989.73437032748,1998.39075106095,103500000,2
230,231,2.52066885095674,6.3321057247446,8.11501079626841,6.33485011687081,8.10830737126908,256.818081324164,254.297412473207,1989.73437032748,1992.25503917844,103500000,2
231,36,20.8107142462182,6.33485011687081,8.10830737126908,6.33542197984716,8.10173402108416,277.628795570382,256.818081324164,1992.25503917844,2013.06575342466,103500000,2
231,232,0.249821600106863,6.33485011687081,8.10830737126908,6.33640857136639,8.10815439941251,257.067902924271,256.818081324164,1992.25503917844,1992.50486077855,103500000,2
232,233,3.52046925390101,6.33640857136639,8.10815439941251,6.34471979660585,8.10476755926588,260.588372178172,257.067902924271,1992.50486077855,1996.02533003245,103500000,2
232,35,25.5554131940566,6.33640857136639,8.10815439941251,6.032415,7.850118,282.623316118327,257.067902924271,1992.50486077855,2018.0602739726,103500000,2
233,34,22.0760398305664,6.34471979660585,8.10476755926588,6.1878,8.1189,282.664412008738,260.588372178172,1996.02533003245,2018.10136986301,103500000,2
233,234,10.8363057624562,6.34471979660585,8.10476755926588,6.33186699203654,8.10013454156736,271.424677940628,260.588372178172,1996.02533003245,2006.8616357949,103500000,2
234,237,10.88987767476,6.33186699203654,8.10013454156736,6.32609930421667,8.09370940549786,282.314555615388,271.424677940628,2006.8616357949,2017.75151346966,103500000,2
234,235,4.18243099697582,6.33186699203654,8.10013454156736,6.32943472452273,8.09362816379113,275.607108937604,271.424677940628,2006.8616357949,2011.04406679188,103500000,2
235,31,7.05730307113443,6.32943472452273,8.09362816379113,6.32853021561584,8.09720853811841,282.664412008738,275.607108937604,2011.04406679188,2018.10136986301,103500000,2
235,236,4.60356471332647,6.32943472452273,8.09362816379113,6.32498799818655,8.09293097825616,280.21067365093,275.607108937604,2011.04406679188,2015.64763150521,103500000,2
236,29,2.46195753589026,6.32498799818655,8.09293097825616,6.32911907820355,8.09975445732861,282.67263118682,280.21067365093,2015.64763150521,2018.1095890411,103500000,2
236,30,2.43182054958888,6.32498799818655,8.09293097825616,6.340038,8.129261,282.642494200519,280.21067365093,2015.64763150521,2018.07945205479,103500000,2
237,32,1.37999337965166,6.32609930421667,8.09370940549786,5.889345,7.953555,283.694548995039,282.314555615388,2017.75151346966,2019.13150684931,103500000,2
237,33,0.371774201569591,6.32609930421667,8.09370940549786,6.128725,8.00679,282.686329816957,282.314555615388,2017.75151346966,2018.12328767123,103500000,2
238,239,7.52519491580698,6.32956894111375,8.10496530232588,6.33508600359601,8.1094518472891,270.478988122482,262.953793206675,1998.39075106095,2005.91594597676,103500000,2
238,37,19.6996598979538,6.32956894111375,8.10496530232588,6.33630677242851,8.10280534528512,282.653453104629,262.953793206675,1998.39075106095,2018.0904109589,103500000,2
239,39,7.08405402324271,6.33508600359601,8.1094518472891,9.8,8.866667,277.563042145725,270.478988122482,2005.91594597676,2013,103500000,2
239,38,8.44843758488647,6.33508600359601,8.1094518472891,6.33547702560056,8.10274008583348,278.927425707368,270.478988122482,2005.91594597676,2014.36438356164,103500000,2
240,241,67.3770587186466,6.18419936368931,6.77834332301136,6.18414839858934,6.76949695727782,206.794622405045,139.417563686398,1874.85452154067,1942.23158025932,103500000,2
240,246,36.5152025366254,6.18419936368931,6.77834332301136,6.19251688204887,6.72790330130352,175.932766223024,139.417563686398,1874.85452154067,1911.3697240773,103500000,2
241,242,4.15328315310643,6.18414839858934,6.76949695727782,8.90024336040942,11.3543810372592,210.947905558151,206.794622405045,1942.23158025932,1946.38486341243,103500000,2
241,46,31.8533512475288,6.18414839858934,6.76949695727782,6.166667,6.783333,238.647973652574,206.794622405045,1942.23158025932,1974.08493150685,103500000,2
242,243,39.371299204453,8.90024336040942,11.3543810372592,8.89420619308595,11.3567729476469,250.319204762604,210.947905558151,1946.38486341243,1985.75616261688,103500000,2
242,244,24.9052473599311,8.90024336040942,11.3543810372592,8.90509442347627,11.3637062595382,235.853152918083,210.947905558151,1946.38486341243,1971.29011077236,103500000,2
243,42,30.2547663448689,8.89420619308595,11.3567729476469,7.251211,9.976395,280.573971107473,250.319204762604,1985.75616261688,2016.01092896175,103500000,2
243,41,26.3531270006066,8.89420619308595,11.3567729476469,8.89868503281071,11.3596034945244,276.672331763211,250.319204762604,1985.75616261688,2012.10928961749,103500000,2
244,45,40.8137143642539,8.90509442347627,11.3637062595382,8.89780085530812,11.3624183293186,276.666867282336,235.853152918083,1971.29011077236,2012.10382513661,103500000,2
244,245,34.5999953363787,8.90509442347627,11.3637062595382,8.89427178666621,11.3507676379342,270.453148254461,235.853152918083,1971.29011077236,2005.89010610874,103500000,2
245,43,7.2852363570166,8.89427178666621,11.3507676379342,8.89053487339525,11.355693094884,277.738384611478,270.453148254461,2005.89010610874,2013.17534246575,103500000,2
245,44,9.26057882277015,8.89427178666621,11.3507676379342,8.89345930412351,11.354910825262,279.713727077231,270.453148254461,2005.89010610874,2015.15068493151,103500000,2
246,247,80.273118213152,6.19251688204887,6.72790330130352,6.16253135944908,6.78671373490276,256.205884436176,175.932766223024,1911.3697240773,1991.64284229045,103500000,2
246,249,27.3938883016097,6.19251688204887,6.72790330130352,6.19793830596482,6.73018784167501,203.326654524634,175.932766223024,1911.3697240773,1938.76361237891,103500000,2
247,248,25.3729707004344,6.16253135944908,6.78671373490276,6.19966642704503,6.72838483822883,281.57885513661,256.205884436176,1991.64284229045,2017.01581299089,103500000,2
247,47,27.3982535999597,6.16253135944908,6.78671373490276,7.272099,6.346321,283.604138036136,256.205884436176,1991.64284229045,2019.04109589041,103500000,2
248,48,1.11295413240191,6.19966642704503,6.72838483822883,6.20133496940156,6.72620757197668,282.691809269012,281.57885513661,2017.01581299089,2018.12876712329,103500000,2
248,49,1.12391303651157,6.19966642704503,6.72838483822883,6.20020129815663,6.73270137551181,282.702768173122,281.57885513661,2017.01581299089,2018.1397260274,103500000,2
249,253,9.13618892003139,6.19793830596482,6.73018784167501,6.19858091338829,6.73360658951474,212.462843444665,203.326654524634,1938.76361237891,1947.89980129894,103500000,2
249,250,40.2727808385462,6.19793830596482,6.73018784167501,6.18912506271149,6.73474277508935,243.59943536318,203.326654524634,1938.76361237891,1979.03639321746,103500000,2
250,251,1.72925028320762,6.18912506271149,6.73474277508935,6.79631221615985,6.64531222811223,245.328685646387,243.59943536318,1979.03639321746,1980.76564350066,103500000,2
250,53,40.1225108921337,6.18912506271149,6.73474277508935,6.20164446578696,6.73277249559633,283.721946255314,243.59943536318,1979.03639321746,2019.15890410959,103500000,2
251,52,37.3987400609811,6.79631221615985,6.64531222811223,7.11352127427681,6.73932481520224,282.727425707368,245.328685646387,1980.76564350066,2018.16438356164,103500000,2
251,252,10.2162665130931,6.79631221615985,6.64531222811223,6.79105443258184,6.66375321347514,255.54495215948,245.328685646387,1980.76564350066,1990.98191001376,103500000,2
252,50,28.0235694382988,6.79105443258184,6.66375321347514,6.6620045690503,6.38567907966618,283.568521597779,255.54495215948,1990.98191001376,2019.00547945205,103500000,2
252,51,21.2967785108341,6.79105443258184,6.66375321347514,6.797072,6.664688,276.841730670315,255.54495215948,1990.98191001376,2012.27868852459,103500000,2
253,256,1.43623096065959,6.19858091338829,6.73360658951474,6.68048027535512,6.38038345442087,213.899074405325,212.462843444665,1947.89980129894,1949.3360322596,103500000,2
253,254,33.4653115311763,6.19858091338829,6.73360658951474,6.20033661936909,6.73110783381979,245.928154975841,212.462843444665,1947.89980129894,1981.36511283012,103500000,2
254,56,31.0392587545828,6.20033661936909,6.73110783381979,6.19522199121483,6.73169385198519,276.967413730424,245.928154975841,1981.36511283012,2012.4043715847,103500000,2
254,255,24.8230313632255,6.20033661936909,6.73110783381979,6.45367126557861,6.72925469223736,270.751186339067,245.928154975841,1981.36511283012,2006.18814419334,103500000,2
255,55,11.888568135425,6.45367126557861,6.72925469223736,6.452245,6.728375,282.639754474492,270.751186339067,2006.18814419334,2018.07671232877,103500000,2
255,54,11.9269242998084,6.45367126557861,6.72925469223736,6.452608,6.726605,282.678110638875,270.751186339067,2006.18814419334,2018.11506849315,103500000,2
256,257,0.409599007247436,6.68048027535512,6.38038345442087,6.72071341531989,6.3356921776589,214.308673412572,213.899074405325,1949.3360322596,1949.74563126685,103500000,2
256,412,30.0763991182454,6.68048027535512,6.38038345442087,6.66914163437307,6.38190071052597,243.97547352357,213.899074405325,1949.3360322596,1979.41243137785,103500000,2
257,258,12.0590212733051,6.72071341531989,6.3356921776589,6.71296454031707,6.32798265983272,226.367694685877,214.308673412572,1949.74563126685,1961.80465254015,103500000,2
257,405,38.4302222197465,6.72071341531989,6.3356921776589,6.76629529214146,6.13599685179554,252.738895632318,214.308673412572,1949.74563126685,1988.17585348659,103500000,2
258,391,15.54082787549,6.71296454031707,6.32798265983272,6.71270847382187,6.32387424485348,241.908522561367,226.367694685877,1961.80465254015,1977.34548041564,103500000,2
258,259,3.48404480949093,6.71296454031707,6.32798265983272,7.07081100619174,6.28743484012904,229.851739495368,226.367694685877,1961.80465254015,1965.28869734964,103500000,2
259,261,0.698530079578347,7.07081100619174,6.28743484012904,7.07271074381483,6.28605399858434,230.550269574946,229.851739495368,1965.28869734964,1965.98722742922,103500000,2
259,260,15.9515595419118,7.07081100619174,6.28743484012904,7.07147561061152,6.26969457334814,245.80329903728,229.851739495368,1965.28869734964,1981.24025689156,103500000,2
260,58,36.8693321495406,7.07147561061152,6.26969457334814,7.06919651558577,6.26379218675715,282.67263118682,245.80329903728,1981.24025689156,2018.1095890411,103500000,2
260,57,36.8802910536503,7.07147561061152,6.26969457334814,6.947775,5.91429,282.68359009093,245.80329903728,1981.24025689156,2018.12054794521,103500000,2
261,262,31.775224387533,7.07271074381483,6.28605399858434,7.11210714539346,6.74245579158678,262.325493962479,230.550269574946,1965.98722742922,1997.76245181675,103500000,2
261,264,2.6161145557708,7.07271074381483,6.28605399858434,7.07697584232422,6.29047334846064,233.166384130717,230.550269574946,1965.98722742922,1968.60334198499,103500000,2
262,61,18.374160205103,7.11210714539346,6.74245579158678,7.11746227374415,6.74171874788087,280.699654167582,262.325493962479,1997.76245181675,2016.13661202186,103500000,2
262,263,9.66593570264014,7.11210714539346,6.74245579158678,7.11498518835777,6.74837248444467,271.99142966512,262.325493962479,1997.76245181675,2007.4283875194,103500000,2
263,59,10.6154480970434,7.11498518835777,6.74837248444467,7.80207,6.74365,282.606877762163,271.99142966512,2007.4283875194,2018.04383561644,103500000,2
263,60,10.716817960057,7.11498518835777,6.74837248444467,7.10932375951375,6.74470248568506,282.708247625177,271.99142966512,2007.4283875194,2018.14520547945,103500000,2
264,345,1.82083889574766,7.07697584232422,6.29047334846064,7.06460646910965,6.26037140997849,234.987223026465,233.166384130717,1968.60334198499,1970.42418088074,103500000,2
264,265,2.75386159581095,7.07697584232422,6.29047334846064,6.74009436979624,6.13195462105207,235.920245726528,233.166384130717,1968.60334198499,1971.3572035808,103500000,2
265,305,1.18683846837759,6.74009436979624,6.13195462105207,6.74361997813249,6.13342496120609,237.107084194906,235.920245726528,1971.3572035808,1972.54404204918,103500000,2
265,266,1.41256027661986,6.74009436979624,6.13195462105207,6.73566697547464,6.13127903955367,237.332806003148,235.920245726528,1971.3572035808,1972.76976385742,103500000,2
266,62,45.2932498412067,6.73566697547464,6.13127903955367,6.71132872527976,6.32492926069787,282.626055844355,237.332806003148,1972.76976385742,2018.06301369863,103500000,2
266,267,3.30916853247,6.73566697547464,6.13127903955367,6.74722282141027,6.13278234975264,240.641974535618,237.332806003148,1972.76976385742,1976.07893238989,103500000,2
267,268,0.787910942202764,6.74722282141027,6.13278234975264,6.7476379756223,6.13376453593103,241.429885477821,240.641974535618,1976.07893238989,1976.8668433321,103500000,2
267,282,3.99766037241638,6.74722282141027,6.13278234975264,6.75013334963975,6.13374864006628,244.639634908034,240.641974535618,1976.07893238989,1980.07659276231,103500000,2
268,269,3.57396808632436,6.7476379756223,6.13376453593103,6.74911544212087,6.13819476187741,245.003853564145,241.429885477821,1976.8668433321,1980.44081141842,103500000,2
268,279,1.41069540431124,6.7476379756223,6.13376453593103,6.74820786973093,6.13349834419766,242.840580882132,241.429885477821,1976.8668433321,1978.27753873641,103500000,2
269,270,0.82643826840016,6.74911544212087,6.13819476187741,6.75117555248346,6.1392144810767,245.830291832545,245.003853564145,1980.44081141842,1981.26724968682,103500000,2
269,278,16.1378718619175,6.74911544212087,6.13819476187741,6.93128674708476,5.89286920042977,261.141725426063,245.003853564145,1980.44081141842,1996.57868328034,103500000,2
270,71,36.8861749707136,6.75117555248346,6.1392144810767,6.713854,6.154398,282.716466803259,245.830291832545,1981.26724968682,2018.15342465753,103500000,2
270,271,0.613847910391478,6.75117555248346,6.1392144810767,6.75200312476224,6.14236092410478,246.444139742937,245.830291832545,1981.26724968682,1981.88109759721,103500000,2
271,273,0.0827109575065137,6.75200312476224,6.14236092410478,6.75151945034591,6.14223512999884,246.526850700443,246.444139742937,1981.88109759721,1981.96380855472,103500000,2
271,272,20.818258540295,6.75200312476224,6.14236092410478,6.73141188110965,6.14238882324964,267.262398283232,246.444139742937,1981.88109759721,2002.69935613751,103500000,2
272,63,16.3828356433146,6.73141188110965,6.14238882324964,6.678119,3.51526,283.645233926546,267.262398283232,2002.69935613751,2019.08219178082,103500000,2
272,64,16.3937945474243,6.73141188110965,6.14238882324964,7.06222387195782,6.26491501193304,283.656192830656,267.262398283232,2002.69935613751,2019.09315068493,103500000,2
273,274,0.73910800733556,6.75151945034591,6.14223512999884,6.74929757110743,6.13985632167096,247.265958707779,246.526850700443,1981.96380855472,1982.70291656205,103500000,2
273,276,11.07664747206,6.75151945034591,6.14223512999884,6.73304971186671,6.12282222102845,257.603498172503,246.526850700443,1981.96380855472,1993.04045602678,103500000,2
274,275,31.9677075097674,6.74929757110743,6.13985632167096,6.75135444733485,6.13930194734874,279.233666217546,247.265958707779,1982.70291656205,2014.67062407182,103500000,2
274,67,25.3817828914975,6.74929757110743,6.13985632167096,6.73771544965276,6.22653965036254,272.647741599276,247.265958707779,1982.70291656205,2008.08469945355,103500000,2
275,66,3.46910195557562,6.75135444733485,6.13930194734874,6.74550227518619,6.13713301079268,282.702768173122,279.233666217546,2014.67062407182,2018.1397260274,103500000,2
275,65,4.34581428434272,6.75135444733485,6.13930194734874,6.75115495192287,6.13766734270151,283.579480501889,279.233666217546,2014.67062407182,2019.01643835616,103500000,2
276,70,25.1102289047282,6.73304971186671,6.12282222102845,6.61761635694995,5.98293130225055,282.713727077231,257.603498172503,1993.04045602678,2018.15068493151,103500000,2
276,277,11.7390768705704,6.73304971186671,6.12282222102845,6.77497864285523,6.07308496605439,269.342575043074,257.603498172503,1993.04045602678,2004.77953289735,103500000,2
277,68,7.01772737662351,6.77497864285523,6.07308496605439,6.77411831785644,6.07411089759364,276.360302419697,269.342575043074,2004.77953289735,2011.79726027397,103500000,2
277,69,6.43964518484269,6.77497864285523,6.07308496605439,6.77545218615398,6.07307325250009,275.782220227916,269.342575043074,2004.77953289735,2011.21917808219,103500000,2
278,73,22.4377550758263,6.93128674708476,5.89286920042977,7.456942,5.800781,283.579480501889,261.141725426063,1996.57868328034,2019.01643835616,103500000,2
278,72,21.4678920621277,6.93128674708476,5.89286920042977,6.997077,5.904454,282.60961748819,261.141725426063,1996.57868328034,2018.04657534247,103500000,2
279,281,1.3604931976583,6.74820786973093,6.13349834419766,6.7495688702304,6.13222693293161,244.20107407979,242.840580882132,1978.27753873641,1979.63803193407,103500000,2
279,280,2.49473557220581,6.74820786973093,6.13349834419766,6.9438926314067,5.99001868766004,245.335316454338,242.840580882132,1978.27753873641,1980.77227430861,103500000,2
280,75,38.2934791160442,6.9438926314067,5.99001868766004,6.941039,5.98506,283.628795570382,245.335316454338,1980.77227430861,2019.06575342466,103500000,2
280,74,37.3756708968661,6.9438926314067,5.99001868766004,6.94089,5.984769,282.710987351204,245.335316454338,1980.77227430861,2018.14794520548,103500000,2
281,77,9.36196806593425,6.7495688702304,6.13222693293161,6.75170945393258,6.13590208873624,253.563042145725,244.20107407979,1979.63803193407,1989,103500000,2
281,76,38.4797762851124,6.7495688702304,6.13222693293161,6.74545085629231,6.1286290781182,282.680850364903,244.20107407979,1979.63803193407,2018.11780821918,103500000,2
282,285,11.0688116210541,6.75013334963975,6.13374864006628,6.75132965860625,6.1385581224133,255.708446529088,244.639634908034,1980.07659276231,1991.14540438336,103500000,2
282,283,8.81440257756567,6.75013334963975,6.13374864006628,6.74292826540261,6.10798838841355,253.4540374856,244.639634908034,1980.07659276231,1988.89099533988,103500000,2
283,284,6.81659182948212,6.74292826540261,6.10798838841355,6.74684568425031,6.11375316268993,260.270629315082,253.4540374856,1988.89099533988,1995.70758716936,103500000,2
283,78,30.161059454645,6.74292826540261,6.10798838841355,6.754196,6.054167,283.615096940245,253.4540374856,1988.89099533988,2019.05205479452,103500000,2
284,80,22.3307689950259,6.74684568425031,6.11375316268993,7.19622815348764,5.58834735374877,282.601398310108,260.270629315082,1995.70758716936,2018.03835616438,103500000,2
284,79,22.3855635155739,6.74684568425031,6.11375316268993,6.61390805769072,5.98550462174208,282.656192830656,260.270629315082,1995.70758716936,2018.09315068493,103500000,2
285,299,7.59268091541801,6.75132965860625,6.1385581224133,7.05435450990447,5.70404350477919,263.301127444507,255.708446529088,1991.14540438336,1998.73808529878,103500000,2
285,286,0.914984846311057,6.75132965860625,6.1385581224133,6.7475599883846,6.16160731174149,256.6234313754,255.708446529088,1991.14540438336,1992.06038922967,103500000,2
286,81,16.0243102238768,6.7475599883846,6.16160731174149,6.74316221800198,6.22440233874501,272.647741599276,256.6234313754,1992.06038922967,2008.08469945355,103500000,2
286,287,1.53766685306438,6.7475599883846,6.16160731174149,6.85550501264055,5.77356773352025,258.161098228464,256.6234313754,1992.06038922967,1993.59805608274,103500000,2
287,288,1.24817868760075,6.85550501264055,5.77356773352025,6.85604928111696,5.77536249178041,259.409276916065,258.161098228464,1993.59805608274,1994.84623477034,103500000,2
287,298,4.80554370497114,6.85550501264055,5.77356773352025,6.78641190720592,5.60805821283626,262.966641933435,258.161098228464,1993.59805608274,1998.40359978771,103500000,2
288,289,2.53632027846824,6.85604928111696,5.77536249178041,6.85533196459365,5.7818485422768,261.945597194533,259.409276916065,1994.84623477034,1997.38255504881,103500000,2
288,293,1.82025795907377,6.85604928111696,5.77536249178041,6.85483192241543,5.77404341587288,261.229534875138,259.409276916065,1994.84623477034,1996.66649272941,103500000,2
289,291,6.89878531956054,6.85533196459365,5.7818485422768,7.41382751941986,5.41073187759543,268.844382514093,261.945597194533,1997.38255504881,2004.28134036837,103500000,2
289,290,0.572213766774833,6.85533196459365,5.7818485422768,6.85387678911871,5.78403049789154,262.517810961308,261.945597194533,1997.38255504881,1997.95476881558,103500000,2
290,83,15.0863270748278,6.85387678911871,5.78403049789154,6.87224,5.75412,277.604138036136,262.517810961308,1997.95476881558,2013.04109589041,103500000,2
290,82,19.0863270748278,6.85387678911871,5.78403049789154,6.78414225717402,5.58761808386177,281.604138036136,262.517810961308,1997.95476881558,2017.04109589041,103500000,2
291,292,6.44271141166609,7.41382751941986,5.41073187759543,7.25162343974808,5.19510590162965,275.28709392576,268.844382514093,2004.28134036837,2010.72405178004,103500000,2
291,84,11.8662006152377,7.41382751941986,5.41073187759543,7.579115,5.696218,280.710583129331,268.844382514093,2004.28134036837,2016.14754098361,103500000,2
292,86,7.42115369941696,7.25162343974808,5.19510590162965,7.24765094602641,5.19719180714506,282.708247625177,275.28709392576,2010.72405178004,2018.14520547945,103500000,2
292,85,7.34444137064982,7.25162343974808,5.19510590162965,7.25043424644586,5.1963183575662,282.631535296409,275.28709392576,2010.72405178004,2018.06849315068,103500000,2
293,296,0.49545939610271,6.85483192241543,5.77404341587288,6.85436426480289,5.77346015858344,261.724994271241,261.229534875138,1996.66649272941,1997.16195212552,103500000,2
293,294,2.29281469767449,6.85483192241543,5.77404341587288,6.85672917304567,5.77205882506228,263.522349572813,261.229534875138,1996.66649272941,1998.95930742709,103500000,2
294,295,17.2096861018059,6.85672917304567,5.77205882506228,6.85398862941214,5.7716244533582,280.732035674619,263.522349572813,1998.95930742709,2016.16899352889,103500000,2
294,87,14.1201446277061,6.85672917304567,5.77205882506228,6.92678040808467,5.77655570099126,277.642494200519,263.522349572813,1998.95930742709,2013.07945205479,103500000,2
295,89,1.94607496425628,6.85398862941214,5.7716244533582,6.85133909000782,5.7736774522251,282.678110638875,280.732035674619,2016.16899352889,2018.11506849315,103500000,2
295,88,2.85018455329741,6.85398862941214,5.7716244533582,6.85475504844653,5.77379885321397,283.582220227916,280.732035674619,2016.16899352889,2019.01917808219,103500000,2
