node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,219,18.6121995341473,5.44836168066324,7.02534975423346,5.4478110672537,6.98552466136347,256.671939872525,238.059740338378,1962.18097161053,1980.79317114468,177600000,2
219,220,17.8075765332867,5.4478110672537,6.98552466136347,4.78815556946043,7.01234574526846,274.479516405812,256.671939872525,1980.79317114468,1998.60074767797,177600000,2
219,17,32.2972398142237,5.4478110672537,6.98552466136347,6.452667,7.510333,288.969179686749,256.671939872525,1980.79317114468,2013.0904109589,177600000,2
220,221,1.89181668062434,4.78815556946043,7.01234574526846,4.77704635690732,7.01440068244756,276.371333086436,274.479516405812,1998.60074767797,2000.49256435859,177600000,2
220,20,17.4457004094644,4.78815556946043,7.01234574526846,5.033333,7.916667,291.925216815276,274.479516405812,1998.60074767797,2016.04644808743,177600000,2
221,18,11.6467799037035,4.77704635690732,7.01440068244756,4.77149,7.01435,288.01811299014,276.371333086436,2000.49256435859,2012.1393442623,177600000,2
221,19,12.7814082441483,4.77704635690732,7.01440068244756,4.865528,7.013852,289.152741330584,276.371333086436,2000.49256435859,2013.27397260274,177600000,2
222,22,37.0616263054086,5.48565337644164,7.02601106920583,5.48772864083899,7.0353140341229,264.878768727845,227.817142422436,1951.93837369459,1989,177600000,2
222,21,37.0616263054086,5.48565337644164,7.02601106920583,5.48369238572034,7.03030527913325,264.878768727845,227.817142422436,1951.93837369459,1989,177600000,2
223,25,73.1399699257748,6.09384840318217,8.06440500634906,6.0767,8.0701,291.985326104894,218.845356179119,1942.96658745127,2016.10655737705,177600000,2
223,224,11.2148521142217,6.09384840318217,8.06440500634906,6.08914559960313,8.0715479987548,230.060208293341,218.845356179119,1942.96658745127,1954.1814395655,177600000,2
224,23,63.9089713934079,6.08914559960313,8.0715479987548,6.065463,7.81309,293.969179686749,230.060208293341,1954.1814395655,2018.0904109589,177600000,2
224,24,34.8185604345038,6.08914559960313,8.0715479987548,6.74534245330252,6.13233981153653,264.878768727845,230.060208293341,1954.1814395655,1989,177600000,2
225,240,80.8562148098004,6.12388148700446,6.75388842161248,6.15804076058951,6.77664639907253,162.125440498033,81.2692256882329,1805.39045696039,1886.24667177019,177600000,2
225,226,147.536063086294,6.12388148700446,6.75388842161248,6.33398866034149,8.11229784381143,228.805288774527,81.2692256882329,1805.39045696039,1952.92652004668,177600000,2
226,227,7.32387424874736,6.33398866034149,8.11229784381143,6.33136717790608,8.10257610015254,236.129163023274,228.805288774527,1952.92652004668,1960.25039429543,177600000,2
226,40,65.1063566656466,6.33398866034149,8.11229784381143,5.967,7.867,293.911645440173,228.805288774527,1952.92652004668,2018.03287671233,177600000,2
227,26,57.815359129228,6.33136717790608,8.10257610015254,6.556183,8.303293,293.944522152502,236.129163023274,1960.25039429543,2018.06575342466,177600000,2
227,228,18.1000527344195,6.33136717790608,8.10257610015254,6.33000830738982,8.09862638249362,254.229215757694,236.129163023274,1960.25039429543,1978.35044702985,177600000,2
228,230,14.4516508218144,6.33000830738982,8.09862638249362,6.32776618634915,8.09733335495399,268.680866579508,254.229215757694,1978.35044702985,1992.80209785166,177600000,2
228,229,25.8020082573396,6.33000830738982,8.09862638249362,6.32774050811288,8.0995853228315,280.031224015033,254.229215757694,1978.35044702985,2004.15245528719,177600000,2
229,28,13.962613205962,6.32774050811288,8.0995853228315,6.32954021526562,8.10160991610717,293.993837220995,280.031224015033,2004.15245528719,2018.11506849315,177600000,2
229,27,4.02240810078954,6.32774050811288,8.0995853228315,6.3340603844046,8.10158542878039,284.053632115823,280.031224015033,2004.15245528719,2008.17486338798,177600000,2
230,233,1.5014242529925,6.32776618634915,8.09733335495399,6.32622611512546,8.09408416781006,270.1822908325,268.680866579508,1992.80209785166,1994.30352210466,177600000,2
230,231,6.33859752965803,6.32776618634915,8.09733335495399,6.32737734886196,8.10115401723777,275.019464109166,268.680866579508,1992.80209785166,1999.14069538132,177600000,2
231,232,7.24056276461198,6.32737734886196,8.10115401723777,6.32618347821033,8.08891092993402,282.260026873778,275.019464109166,1999.14069538132,2006.38125814593,177600000,2
231,29,18.9497155775828,6.32737734886196,8.10115401723777,6.33630677242851,8.10280534528512,293.969179686749,275.019464109166,1999.14069538132,2018.0904109589,177600000,2
232,30,7.98312541571038,6.32618347821033,8.08891092993402,6.33547702560056,8.10274008583348,290.243152289488,282.260026873778,2006.38125814593,2014.36438356164,177600000,2
232,31,6.61874185406662,6.32618347821033,8.08891092993402,9.8,8.866667,288.878768727845,282.260026873778,2006.38125814593,2013,177600000,2
233,239,1.12124555648664,6.32622611512546,8.09408416781006,6.32920606331106,8.09823427696579,271.303536388987,270.1822908325,1994.30352210466,1995.42476766114,177600000,2
233,234,3.14869178060603,6.32622611512546,8.09408416781006,6.32815208900159,8.09357801512435,273.330982613106,270.1822908325,1994.30352210466,1997.45221388526,177600000,2
234,235,8.43634078976471,6.32815208900159,8.09357801512435,6.33689914293962,8.09097955864225,281.767323402871,273.330982613106,1997.45221388526,2005.88855467503,177600000,2
234,37,20.6491559777517,6.32815208900159,8.09357801512435,6.1878,8.1189,293.980138590858,273.330982613106,1997.45221388526,2018.10136986301,177600000,2
235,237,6.33188797363183,6.33689914293962,8.09097955864225,6.33215505370026,8.10031164808222,288.099211376503,281.767323402871,2005.88855467503,2012.22044264866,177600000,2
235,236,11.5320968123482,6.33689914293962,8.09097955864225,6.03442559805566,8.07695207956202,293.299420215219,281.767323402871,2005.88855467503,2017.42065148737,177600000,2
236,33,0.702636183858094,6.03442559805566,8.07695207956202,6.128725,8.00679,294.002056399078,293.299420215219,2017.42065148737,2018.12328767123,177600000,2
236,32,1.71085536194017,6.03442559805566,8.07695207956202,5.889345,7.953555,295.01027557716,293.299420215219,2017.42065148737,2019.13150684931,177600000,2
237,238,5.16964903735599,6.33215505370026,8.10031164808222,6.32864166683334,8.10484754712659,293.268860413859,288.099211376503,2012.22044264866,2017.39009168601,177600000,2
237,36,5.88092721435515,6.33215505370026,8.10031164808222,6.32853021561584,8.09720853811841,293.980138590858,288.099211376503,2012.22044264866,2018.10136986301,177600000,2
238,35,0.689360368780074,6.32864166683334,8.10484754712659,6.340038,8.129261,293.958220782639,293.268860413859,2017.39009168601,2018.07945205479,177600000,2
238,34,0.71949735508146,6.32864166683334,8.10484754712659,6.32911907820355,8.09975445732861,293.98835776894,293.268860413859,2017.39009168601,2018.1095890411,177600000,2
239,39,17.640985763515,6.32920606331106,8.09823427696579,6.33542197984716,8.10173402108416,288.944522152502,271.303536388987,1995.42476766114,2013.06575342466,177600000,2
239,38,22.6355063114603,6.32920606331106,8.09823427696579,6.032415,7.850118,293.939042700447,271.303536388987,1995.42476766114,2018.0602739726,177600000,2
240,246,44.977668418636,6.15804076058951,6.77664639907253,6.18487071860455,6.75248638576153,207.103108916669,162.125440498033,1886.24667177019,1931.22434018882,177600000,2
240,241,65.5495367922484,6.15804076058951,6.77664639907253,6.16007406097128,6.78413163103381,227.674977290282,162.125440498033,1886.24667177019,1951.79620856244,177600000,2
241,46,22.2887229444121,6.16007406097128,6.78413163103381,6.166667,6.783333,249.963700234694,227.674977290282,1951.79620856244,1974.08493150685,177600000,2
241,242,2.35041581800122,6.16007406097128,6.78413163103381,8.88837616211778,11.3593900457557,230.025393108283,227.674977290282,1951.79620856244,1954.14662438044,177600000,2
242,243,42.1897376878247,8.88837616211778,11.3593900457557,8.9059511825184,11.3641991052519,272.215130796108,230.025393108283,1954.14662438044,1996.33636206826,177600000,2
242,244,16.696085993885,8.88837616211778,11.3593900457557,8.88997144108431,11.358979309072,246.721479102168,230.025393108283,1954.14662438044,1970.84271037432,177600000,2
243,42,19.6745668934857,8.9059511825184,11.3641991052519,7.251211,9.976395,291.889697689593,272.215130796108,1996.33636206826,2016.01092896175,177600000,2
243,41,15.7729275492234,8.9059511825184,11.3641991052519,8.89868503281071,11.3596034945244,287.988058345331,272.215130796108,1996.33636206826,2012.10928961749,177600000,2
244,245,33.9884297390144,8.88997144108431,11.358979309072,8.88932158780928,11.3548244429143,280.709908841182,246.721479102168,1970.84271037432,2004.83114011334,177600000,2
244,45,41.2611147622886,8.88997144108431,11.358979309072,8.89780085530812,11.3624183293186,287.982593864457,246.721479102168,1970.84271037432,2012.10382513661,177600000,2
245,43,8.34420235241563,8.88932158780928,11.3548244429143,8.89053487339525,11.355693094884,289.054111193598,280.709908841182,2004.83114011334,2013.17534246575,177600000,2
245,44,10.3195448181692,8.88932158780928,11.3548244429143,8.89345930412351,11.354910825262,291.029453659352,280.709908841182,2004.83114011334,2015.15068493151,177600000,2
246,247,50.8134537253083,6.18487071860455,6.75248638576153,6.19952920523709,6.77698541613607,257.916562641978,207.103108916669,1931.22434018882,1982.03779391413,177600000,2
246,249,13.926840029935,6.18487071860455,6.75248638576153,6.20454063827345,6.75730736209252,221.029948946604,207.103108916669,1931.22434018882,1945.15118021876,177600000,2
247,47,37.003301976278,6.19952920523709,6.77698541613607,7.272099,6.346321,294.919864618256,257.916562641978,1982.03779391413,2019.04109589041,177600000,2
247,248,35.2447370838341,6.19952920523709,6.77698541613607,6.20126308742244,6.73180902021075,293.161299725812,257.916562641978,1982.03779391413,2017.28253099797,177600000,2
248,48,0.846236125320526,6.20126308742244,6.73180902021075,6.20133496940156,6.72620757197668,294.007535851132,293.161299725812,2017.28253099797,2018.12876712329,177600000,2
248,49,0.857195029430183,6.20126308742244,6.73180902021075,6.20020129815663,6.73270137551181,294.018494755242,293.161299725812,2017.28253099797,2018.1397260274,177600000,2
249,250,35.5936815538056,6.20454063827345,6.75730736209252,6.20725065878632,6.75255139649351,256.62363050041,221.029948946604,1945.15118021876,1980.74486177257,177600000,2
249,253,9.05654425457207,6.20454063827345,6.75730736209252,6.16763394113858,6.73974005530759,230.086493201176,221.029948946604,1945.15118021876,1954.20772447333,177600000,2
250,251,1.19364432056867,6.20725065878632,6.75255139649351,6.20878713773922,6.75082114739581,257.817274820979,256.62363050041,1980.74486177257,1981.93850609313,177600000,2
250,53,37.4195217890786,6.20725065878632,6.75255139649351,7.11352127427681,6.73932481520224,294.043152289489,256.62363050041,1980.74486177257,2018.16438356164,177600000,2
251,252,15.9528749425673,6.20878713773922,6.75082114739581,6.79460126529991,6.66365227497384,273.770149763546,257.817274820979,1981.93850609313,1997.8913810357,177600000,2
251,50,37.220398016455,6.20878713773922,6.75082114739581,6.20164446578696,6.73277249559633,295.037672837434,257.817274820979,1981.93850609313,2019.15890410959,177600000,2
252,51,14.3873074888887,6.79460126529991,6.66365227497384,6.797072,6.664688,288.157457252435,273.770149763546,1997.8913810357,2012.27868852459,177600000,2
252,52,21.1140984163533,6.79460126529991,6.66365227497384,6.6620045690503,6.38567907966618,294.884248179899,273.770149763546,1997.8913810357,2019.00547945205,177600000,2
253,256,2.71755208522901,6.16763394113858,6.73974005530759,6.69668093465102,6.35315424069726,232.804045286405,230.086493201176,1954.20772447333,1956.92527655856,177600000,2
253,254,35.1576543365203,6.16763394113858,6.73974005530759,6.19546149261225,6.73296316821004,265.244147537697,230.086493201176,1954.20772447333,1989.36537880985,177600000,2
254,56,23.0389927748474,6.19546149261225,6.73296316821004,6.19522199121483,6.73169385198519,288.283140312544,265.244147537697,1989.36537880985,2012.4043715847,177600000,2
254,255,14.3574126677179,6.19546149261225,6.73296316821004,6.45942195068569,6.72979062801086,279.601560205415,265.244147537697,1989.36537880985,2003.72279147757,177600000,2
255,55,14.3539208511971,6.45942195068569,6.72979062801086,6.452245,6.728375,293.955481056612,279.601560205415,2003.72279147757,2018.07671232877,177600000,2
255,54,14.3922770155806,6.45942195068569,6.72979062801086,6.452608,6.726605,293.993837220995,279.601560205415,2003.72279147757,2018.11506849315,177600000,2
256,257,4.44002162975803,6.69668093465102,6.35315424069726,6.69713334143443,6.35408649540229,237.244066916163,232.804045286405,1956.92527655856,1961.36529818832,177600000,2
256,266,9.29918045454939,6.69668093465102,6.35315424069726,6.70065917457421,6.33707622442992,242.103225740955,232.804045286405,1956.92527655856,1966.22445701311,177600000,2
257,258,31.1815368145694,6.69713334143443,6.35408649540229,6.70174187877067,6.12265263948114,268.425603730733,237.244066916163,1961.36529818832,1992.54683500289,177600000,2
257,265,16.8485589859242,6.69713334143443,6.35408649540229,6.6625634092685,6.41070569245492,254.092625902088,237.244066916163,1961.36529818832,1978.21385717424,177600000,2
258,57,26.620288284783,6.70174187877067,6.12265263948114,7.19852518787864,5.59047542348795,295.045892015516,268.425603730733,1992.54683500289,2019.16712328767,177600000,2
258,259,1.34531009585007,6.70174187877067,6.12265263948114,6.74685487508654,6.12872484240196,269.770913826583,268.425603730733,1992.54683500289,1993.89214509874,177600000,2
259,264,22.9261806144458,6.74685487508654,6.12872484240196,6.74527816198183,6.12920636542579,292.697094441029,269.770913826583,1993.89214509874,2016.81832571318,177600000,2
259,260,4.0448275483039,6.74685487508654,6.12872484240196,6.72787403080706,6.14488980454517,273.815741374887,269.770913826583,1993.89214509874,1997.93697264704,177600000,2
260,58,20.0794657091221,6.72787403080706,6.14488980454517,6.505376,6.207318,293.895207084009,273.815741374887,1997.93697264704,2018.01643835616,177600000,2
260,261,2.04401174657233,6.72787403080706,6.14488980454517,6.73734656834623,6.13988814478932,275.859753121459,273.815741374887,1997.93697264704,1999.98098439361,177600000,2
261,263,7.47890393654972,6.73734656834623,6.13988814478932,6.74145861798596,6.1377725080525,283.338657058009,275.859753121459,1999.98098439361,2007.45988833016,177600000,2
261,262,1.40529296041462,6.73734656834623,6.13988814478932,6.74967960949363,6.13475097036574,277.265046081874,275.859753121459,1999.98098439361,2001.38627735403,177600000,2
262,59,17.6794760706283,6.74967960949363,6.13475097036574,6.74633222314302,6.13453035929464,294.944522152502,277.265046081874,2001.38627735403,2019.06575342466,177600000,2
262,60,16.7863253856968,6.74967960949363,6.13475097036574,6.75374191428297,6.13114336206488,294.051371467571,277.265046081874,2001.38627735403,2018.17260273973,177600000,2
263,62,11.6058650944932,6.74145861798596,6.1377725080525,6.75006954291076,6.13588465825291,294.944522152502,283.338657058009,2007.45988833016,2019.06575342466,177600000,2
263,61,6.60586509449321,6.74145861798596,6.1377725080525,6.75218191438918,6.22653599086716,289.944522152502,283.338657058009,2007.45988833016,2014.06575342466,177600000,2
264,64,1.27756469777473,6.74527816198183,6.12920636542579,6.74611006571542,6.13367127028058,293.974659138803,292.697094441029,2016.81832571318,2018.09589041096,177600000,2
264,63,1.2501674375007,6.74527816198183,6.12920636542579,6.74590177045958,6.12881509139716,293.947261878529,292.697094441029,2016.81832571318,2018.06849315068,177600000,2
265,65,39.83545789425,6.6625634092685,6.41070569245492,7.098654,6.678859,293.928083796338,254.092625902088,1978.21385717424,2018.04931506849,177600000,2
265,66,39.8546359764418,6.6625634092685,6.41070569245492,6.65503903139019,6.38595462351017,293.947261878529,254.092625902088,1978.21385717424,2018.06849315068,177600000,2
266,267,1.74383402529737,6.70065917457421,6.33707622442992,7.07411851870138,6.26715534085686,243.847059766252,242.103225740955,1966.22445701311,1967.96829103841,177600000,2
266,399,12.5523551987168,6.70065917457421,6.33707622442992,6.7078462067574,6.3258642502327,254.655580939672,242.103225740955,1966.22445701311,1978.77681221183,177600000,2
267,268,1.88185826223652,7.07411851870138,6.26715534085686,7.07167535991068,6.2706310232997,245.728918028489,243.847059766252,1967.96829103841,1969.85014930064,177600000,2
267,398,15.3729529167518,7.07411851870138,6.26715534085686,7.07585322814573,6.26621870929846,259.220012683004,243.847059766252,1967.96829103841,1983.34124395516,177600000,2
268,396,32.2188844504607,7.07167535991068,6.2706310232997,7.10359335800397,6.74524133922629,277.947802478949,245.728918028489,1969.85014930064,2002.0690337511,177600000,2
268,269,0.117219677480207,7.07167535991068,6.2706310232997,7.07177327360756,6.26955111102685,245.846137705969,245.728918028489,1969.85014930064,1969.96736897812,177600000,2
269,270,0.300195709476888,7.07177327360756,6.26955111102685,7.0710405424051,6.27338604813995,246.146333415446,245.846137705969,1969.96736897812,1970.2675646876,177600000,2
269,194,49.1559186931086,7.07177327360756,6.26955111102685,7.06971722105729,6.26520587825713,295.002056399078,245.846137705969,1969.96736897812,2019.12328767123,177600000,2
270,271,1.69496929836485,7.0710405424051,6.27338604813995,6.75044286660719,6.14469815997024,247.841302713811,246.146333415446,1970.2675646876,1971.96253398597,177600000,2
270,351,7.76051887456551,7.0710405424051,6.27338604813995,7.04838673725311,6.27681047449742,253.906852290011,246.146333415446,1970.2675646876,1978.02808356217,177600000,2
271,311,0.249242763601188,6.75044286660719,6.14469815997024,6.74758419964173,6.14418621044939,248.090545477412,247.841302713811,1971.96253398597,1972.21177674957,177600000,2
271,272,2.73526895197296,6.75044286660719,6.14469815997024,6.74464325743418,6.13691335006364,250.576571665784,247.841302713811,1971.96253398597,1974.69780293794,177600000,2
272,106,43.3652107606911,6.74464325743418,6.13691335006364,6.71132872527976,6.32492926069787,293.941782426475,250.576571665784,1974.69780293794,2018.06301369863,177600000,2
272,273,1.40829432545917,6.74464325743418,6.13691335006364,6.7455297337807,6.13448287820296,251.984865991243,250.576571665784,1974.69780293794,1976.1060972634,177600000,2
273,291,17.4093939752394,6.7455297337807,6.13448287820296,6.87217362765907,5.75657048467768,269.394259966482,251.984865991243,1976.1060972634,1993.51549123864,177600000,2
273,274,1.1669005746508,6.7455297337807,6.13448287820296,6.74639832684933,6.13471265152838,253.151766565894,251.984865991243,1976.1060972634,1977.27299783805,177600000,2
274,288,2.93969645940643,6.74639832684933,6.13471265152838,6.75492283251219,6.13703272293594,256.0914630253,253.151766565894,1977.27299783805,1980.21269429746,177600000,2
274,275,3.66391526343183,6.74639832684933,6.13471265152838,6.74042403328401,6.13446705691293,256.815681829325,253.151766565894,1977.27299783805,1980.93691310148,177600000,2
275,278,1.99700633618311,6.74042403328401,6.13446705691293,6.73777051272847,6.13231149414211,258.812688165509,256.815681829325,1980.93691310148,1982.93391943766,177600000,2
275,276,1.36541286495889,6.74042403328401,6.13446705691293,6.73453869079563,6.12798568109653,258.181094694284,256.815681829325,1980.93691310148,1982.30232596644,177600000,2
276,277,10.4242934563728,6.73453869079563,6.12798568109653,6.94282480486542,5.98735717597044,268.605388150657,258.181094694284,1982.30232596644,1992.72661942281,177600000,2
276,69,35.8154822527385,6.73453869079563,6.12798568109653,6.74545085629231,6.1286290781182,293.996576947023,258.181094694284,1982.30232596644,2018.11780821918,177600000,2
277,68,26.339134001845,6.94282480486542,5.98735717597044,6.941039,5.98506,294.944522152502,268.605388150657,1992.72661942281,2019.06575342466,177600000,2
277,67,25.4213257826669,6.94282480486542,5.98735717597044,6.94089,5.984769,294.026713933324,268.605388150657,1992.72661942281,2018.14794520548,177600000,2
278,279,0.586263807510278,6.73777051272847,6.13231149414211,6.73837713601202,6.13361961450296,259.398951973019,258.812688165509,1982.93391943766,1983.52018324517,177600000,2
278,283,1.41361272794073,6.73777051272847,6.13231149414211,6.72490189248924,6.13526796036742,260.226300893449,258.812688165509,1982.93391943766,1984.3475321656,177600000,2
279,280,0.973511523187675,6.73837713601202,6.13361961450296,6.73801026397832,6.1332601538384,260.372463496206,259.398951973019,1983.52018324517,1984.49369476836,177600000,2
279,282,16.6521460653258,6.73837713601202,6.13361961450296,6.65706700612509,6.05993804920165,276.051098038345,259.398951973019,1983.52018324517,2000.1723293105,177600000,2
280,281,27.3057981480583,6.73801026397832,6.1332601538384,6.74624704022311,6.13427351201234,287.678261644265,260.372463496206,1984.49369476836,2011.79949291642,177600000,2
280,72,23.59100468519,6.73801026397832,6.1332601538384,6.73771544965276,6.22653965036254,283.963468181396,260.372463496206,1984.49369476836,2008.08469945355,177600000,2
281,71,6.34023311097711,6.74624704022311,6.13427351201234,6.74550227518619,6.13713301079268,294.018494755242,287.678261644265,2011.79949291642,2018.1397260274,177600000,2
281,70,7.2169454397442,6.74624704022311,6.13427351201234,6.75115495192287,6.13766734270151,294.895207084009,287.678261644265,2011.79949291642,2019.01643835616,177600000,2
282,74,18.9208213744315,6.65706700612509,6.05993804920165,7.06222387195782,6.26491501193304,294.971919412776,276.051098038345,2000.1723293105,2019.09315068493,177600000,2
282,73,18.9098624703218,6.65706700612509,6.05993804920165,6.678119,3.51526,294.960960508666,276.051098038345,2000.1723293105,2019.08219178082,177600000,2
283,286,7.93302532534279,6.72490189248924,6.13526796036742,6.72811883847507,6.08205801245328,268.159326218792,260.226300893449,1984.3475321656,1992.28055749095,177600000,2
283,284,0.480089515718603,6.72490189248924,6.13526796036742,6.7275727927546,6.13202244671186,260.706390409168,260.226300893449,1984.3475321656,1984.82762168132,177600000,2
284,285,6.28231049440468,6.7275727927546,6.13202244671186,6.98772490791336,5.89684891310361,266.988700903573,260.706390409168,1984.82762168132,1991.10993217573,177600000,2
284,77,33.325802976211,6.7275727927546,6.13202244671186,6.713854,6.154398,294.032193385379,260.706390409168,1984.82762168132,2018.15342465753,177600000,2
285,76,26.9366431667378,6.98772490791336,5.89684891310361,6.997077,5.904454,293.92534407031,266.988700903573,1991.10993217573,2018.04657534247,177600000,2
285,75,27.9065061804364,6.98772490791336,5.89684891310361,7.456942,5.800781,294.895207084009,266.988700903573,1991.10993217573,2019.01643835616,177600000,2
286,80,25.8701274405595,6.72811883847507,6.08205801245328,6.61761635694995,5.98293130225055,294.029453659352,268.159326218792,1992.28055749095,2018.15068493151,177600000,2
286,287,15.0415350218076,6.72811883847507,6.08205801245328,6.7760594416796,6.07509132248225,283.2008612406,268.159326218792,1992.28055749095,2007.32209251276,177600000,2
287,78,4.47516776121761,6.7760594416796,6.07509132248225,6.77411831785644,6.07411089759364,287.676029001817,283.2008612406,2007.32209251276,2011.79726027397,177600000,2
287,79,3.89708556943678,6.7760594416796,6.07509132248225,6.77545218615398,6.07307325250009,287.097946810036,283.2008612406,2007.32209251276,2011.21917808219,177600000,2
288,289,8.67192154894489,6.75492283251219,6.13703272293594,6.73100575378328,6.13178067472747,264.763384574245,256.0914630253,1980.21269429746,1988.8846158464,177600000,2
288,81,8.78730570254459,6.75492283251219,6.13703272293594,6.75170945393258,6.13590208873624,264.878768727845,256.0914630253,1980.21269429746,1989,177600000,2
289,290,4.25167355722732,6.73100575378328,6.13178067472747,6.73863540447368,6.14119982502417,269.015058131472,264.763384574245,1988.8846158464,1993.13628940363,177600000,2
289,82,30.1674389481202,6.73100575378328,6.13178067472747,6.754196,6.054167,294.930823522365,264.763384574245,1988.8846158464,2019.05205479452,177600000,2
290,83,24.9568612813039,6.73863540447368,6.14119982502417,6.61390805769072,5.98550462174208,293.971919412776,269.015058131472,1993.13628940363,2018.09315068493,177600000,2
290,84,24.9020667607558,6.73863540447368,6.14119982502417,7.19622815348764,5.58834735374877,293.917124892228,269.015058131472,1993.13628940363,2018.03835616438,177600000,2
291,305,10.1971995047731,6.87217362765907,5.75657048467768,6.858400639718,5.76657936765347,279.591459471255,269.394259966482,1993.51549123864,2003.71269074341,177600000,2
291,292,1.35893277037264,6.87217362765907,5.75657048467768,6.87169602463104,5.75370588263216,270.753192736855,269.394259966482,1993.51549123864,1994.87442400901,177600000,2
292,293,1.43120591069408,6.87169602463104,5.75370588263216,6.86929346675219,5.75715520864153,272.184398647549,270.753192736855,1994.87442400901,1996.3056299197,177600000,2
292,98,13.2102754445416,6.87169602463104,5.75370588263216,6.74316221800198,6.22440233874501,283.963468181396,270.753192736855,1994.87442400901,2008.08469945355,177600000,2
293,294,0.540976843043794,6.86929346675219,5.75715520864153,6.871583599991,5.75598321096224,272.725375490593,272.184398647549,1996.3056299197,1996.84660676275,177600000,2
293,304,2.93946987827571,6.86929346675219,5.75715520864153,6.87341586918959,5.75277580863649,275.123868525825,272.184398647549,1996.3056299197,1999.24509979798,177600000,2
294,295,3.63033125687219,6.871583599991,5.75598321096224,6.8743139084427,5.74845226294742,276.355706747465,272.725375490593,1996.84660676275,2000.47693801962,177600000,2
294,299,1.21172074900779,6.871583599991,5.75598321096224,6.86034552448742,5.76722054346614,273.9370962396,272.725375490593,1996.84660676275,1998.05832751176,177600000,2
295,85,16.5641578707908,6.8743139084427,5.74845226294742,6.78414225717402,5.58761808386177,292.919864618256,276.355706747465,2000.47693801962,2017.04109589041,177600000,2
295,296,0.035275896350214,6.8743139084427,5.74845226294742,6.87409787377448,5.74855808178461,276.390982643815,276.355706747465,2000.47693801962,2000.51221391597,177600000,2
