node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
233,235,29.7206187841335,8.90668203708225,11.3511691894744,8.90772955267668,11.351241176029,235.204001086104,205.483382301971,1947.87403073845,1977.59464952258,145700000,2
233,234,29.4784379613531,8.90668203708225,11.3511691894744,8.90215570184589,11.3554666676761,234.961820263324,205.483382301971,1947.87403073845,1977.3524686998,145700000,2
234,32,38.6584602619463,8.90215570184589,11.3554666676761,7.251211,9.976395,273.62028052527,234.961820263324,1977.3524686998,2016.01092896175,145700000,2
234,31,34.756820917684,8.90215570184589,11.3554666676761,8.89868503281071,11.3596034945244,269.718641181008,234.961820263324,1977.3524686998,2012.10928961749,145700000,2
235,236,25.3124202533915,8.90772955267668,11.351241176029,8.8930665395998,11.358953333682,260.516421339496,235.204001086104,1977.59464952258,2002.90706977597,145700000,2
235,35,34.5091756140291,8.90772955267668,11.351241176029,8.89780085530812,11.3624183293186,269.713176700133,235.204001086104,1977.59464952258,2012.10382513661,145700000,2
236,33,10.2682726897791,8.8930665395998,11.358953333682,8.89053487339525,11.355693094884,270.784694029275,260.516421339496,2002.90706977597,2013.17534246575,145700000,2
236,34,12.2436151555327,8.8930665395998,11.358953333682,8.89345930412351,11.354910825262,272.760036495028,260.516421339496,2002.90706977597,2015.15068493151,145700000,2
237,402,73.5779166307913,6.22635922756234,6.73582900875297,6.25011299582827,6.71284832287634,253.807771460916,180.229854830125,1922.6205032666,1996.19841989739,145700000,2
237,238,10.5664409961819,6.22635922756234,6.73582900875297,6.22184749965553,6.73053909544653,190.796295826307,180.229854830125,1922.6205032666,1933.18694426279,145700000,2
238,242,13.1815663477226,6.22184749965553,6.73053909544653,6.22099283714689,6.7322643255963,203.977862174029,190.796295826307,1933.18694426279,1946.36851061051,145700000,2
238,239,46.9661929805933,6.22184749965553,6.73053909544653,6.20154545336813,6.73434245517291,237.7624888069,190.796295826307,1933.18694426279,1980.15313724338,145700000,2
239,40,39.0057668662105,6.20154545336813,6.73434245517291,6.20164446578696,6.73277249559633,276.76825567311,237.7624888069,1980.15313724338,2019.15890410959,145700000,2
239,240,1.67242993424358,6.20154545336813,6.73434245517291,7.13388857516702,6.73665045576156,239.434918741144,237.7624888069,1980.15313724338,1981.82556717762,145700000,2
240,37,36.3388163840218,7.13388857516702,6.73665045576156,7.11352127427681,6.73932481520224,275.773735125165,239.434918741144,1981.82556717762,2018.16438356164,145700000,2
240,241,16.3123810811299,7.13388857516702,6.73665045576156,6.78118798730324,6.63975250061136,255.747299822273,239.434918741144,1981.82556717762,1998.13794825875,145700000,2
241,38,14.1407402658381,6.78118798730324,6.63975250061136,6.797072,6.664688,269.888040088111,255.747299822273,1998.13794825875,2012.27868852459,145700000,2
241,39,20.8675311933027,6.78118798730324,6.63975250061136,6.6620045690503,6.38567907966618,276.614831015576,255.747299822273,1998.13794825875,2019.00547945205,145700000,2
242,245,0.267175459623388,6.22099283714689,6.7322643255963,6.65309297763481,6.39624806664045,204.245037633653,203.977862174029,1946.36851061051,1946.63568607013,145700000,2
242,243,35.3493112480703,6.22099283714689,6.7322643255963,6.22916720527355,6.74387548819767,239.327173422099,203.977862174029,1946.36851061051,1981.71782185858,145700000,2
243,43,30.6865497261214,6.22916720527355,6.74387548819767,6.19522199121483,6.73169385198519,270.013723148221,239.327173422099,1981.71782185858,2012.4043715847,145700000,2
243,244,26.5358531563383,6.22916720527355,6.74387548819767,6.46123320695644,6.72570183755015,265.863026578438,239.327173422099,1981.71782185858,2008.25367501492,145700000,2
244,42,9.82303731385085,6.46123320695644,6.72570183755015,6.452245,6.728375,275.686063892289,265.863026578438,2008.25367501492,2018.07671232877,145700000,2
244,41,9.86139347823431,6.46123320695644,6.72570183755015,6.452608,6.726605,275.724420056672,265.863026578438,2008.25367501492,2018.11506849315,145700000,2
245,253,1.15292995080607,6.65309297763481,6.39624806664045,6.65251714848857,6.39762678088976,205.397967584459,204.245037633653,1946.63568607013,1947.78861602094,145700000,2
245,246,45.207248638875,6.65309297763481,6.39624806664045,6.74925784532803,6.13276361579599,249.452286272528,204.245037633653,1946.63568607013,1991.84293470901,145700000,2
246,51,27.3241885786651,6.74925784532803,6.13276361579599,7.19852518787864,5.59047542348795,276.776474851193,249.452286272528,1991.84293470901,2019.16712328767,145700000,2
246,247,1.77946955123548,6.74925784532803,6.13276361579599,6.74661168049371,6.13285483581703,251.231755823763,249.452286272528,1991.84293470901,1993.62240426024,145700000,2
247,249,3.7451092428554,6.74661168049371,6.13285483581703,6.74478479901011,6.13480208209601,254.976865066618,251.231755823763,1993.62240426024,1997.3675135031,145700000,2
247,248,22.30517184932,6.74661168049371,6.13285483581703,6.74545386304614,6.13241767355272,273.536927673083,251.231755823763,1993.62240426024,2015.92757610956,145700000,2
248,45,2.16831430139721,6.74545386304614,6.13241767355272,6.74611006571542,6.13367127028058,275.70524197448,273.536927673083,2015.92757610956,2018.09589041096,145700000,2
248,44,2.14091704112318,6.74545386304614,6.13241767355272,6.74590177045958,6.12881509139716,275.677844714206,273.536927673083,2015.92757610956,2018.06849315068,145700000,2
249,46,20.6489248530673,6.74478479901011,6.13480208209601,6.505376,6.207318,275.625789919686,254.976865066618,1997.3675135031,2018.01643835616,145700000,2
249,250,1.75731943722409,6.74478479901011,6.13480208209601,6.74671122063988,6.13462370875542,256.734184503843,254.976865066618,1997.3675135031,1999.12483294032,145700000,2
250,251,0.800564260207054,6.74671122063988,6.13462370875542,6.74609423707945,6.13583445503329,257.53474876405,256.734184503843,1999.12483294032,1999.92539720053,145700000,2
250,50,19.0477697994049,6.74671122063988,6.13462370875542,6.75374191428297,6.13114336206488,275.781954303247,256.734184503843,1999.12483294032,2018.17260273973,145700000,2
251,47,19.1403562241293,6.74609423707945,6.13583445503329,6.74633222314302,6.13453035929464,276.675104988179,257.53474876405,1999.92539720053,2019.06575342466,145700000,2
251,252,7.42025400671876,6.74609423707945,6.13583445503329,6.74414392442346,6.13277555586795,264.955002770768,257.53474876405,1999.92539720053,2007.34565120725,145700000,2
252,48,6.72010221741055,6.74414392442346,6.13277555586795,6.75218191438918,6.22653599086716,271.675104988179,264.955002770768,2007.34565120725,2014.06575342466,145700000,2
252,49,11.7201022174106,6.74414392442346,6.13277555586795,6.75006954291076,6.13588465825291,276.675104988179,264.955002770768,2007.34565120725,2019.06575342466,145700000,2
253,401,32.2344374250161,6.65251714848857,6.39762678088976,6.6464756699307,6.39359420569014,237.632405009475,205.397967584459,1947.78861602094,1980.02305344595,145700000,2
253,254,13.7849471520367,6.65251714848857,6.39762678088976,6.65958213147726,6.40164666567645,219.182914736495,205.397967584459,1947.78861602094,1961.57356317297,145700000,2
254,269,2.49962313958867,6.65958213147726,6.40164666567645,7.07469515892258,6.2515391194339,221.682537876084,219.182914736495,1961.57356317297,1964.07318631256,145700000,2
254,255,17.922108188142,6.65958213147726,6.40164666567645,6.71362851283991,6.33486538182088,237.105022924637,219.182914736495,1961.57356317297,1979.49567136112,145700000,2
255,256,14.7431772176432,6.71362851283991,6.33486538182088,6.71075967253224,6.33507572666987,251.848200142281,237.105022924637,1979.49567136112,1994.23884857876,145700000,2
255,258,2.11388883609056,6.71362851283991,6.33486538182088,6.7137608989544,6.33109001450585,239.218911760728,237.105022924637,1979.49567136112,1981.60956019721,145700000,2
256,52,24.7803295034326,6.71075967253224,6.33507572666987,6.71077576039321,6.32413282077044,276.628529645713,251.848200142281,1994.23884857876,2019.01917808219,145700000,2
256,257,19.3057982806582,6.71075967253224,6.33507572666987,6.71244018378813,6.33271392926896,271.153998422939,251.848200142281,1994.23884857876,2013.54464685942,145700000,2
257,54,4.57042163373334,6.71244018378813,6.33271392926896,6.71584028728702,6.32998614079235,275.724420056672,271.153998422939,2013.54464685942,2018.11506849315,145700000,2
257,53,2.57830396025478,6.71244018378813,6.33271392926896,6.74508032149119,6.22435689974038,273.732302383193,271.153998422939,2013.54464685942,2016.12295081967,145700000,2
258,259,13.6870511263011,6.7137608989544,6.33109001450585,6.70981603769066,6.32647155817886,252.905962887029,239.218911760728,1981.60956019721,1995.29661132351,145700000,2
258,265,0.841666524382617,6.7137608989544,6.33109001450585,6.71319147090761,6.33016430383636,240.06057828511,239.218911760728,1981.60956019721,1982.45122672159,145700000,2
259,263,4.5965760657807,6.70981603769066,6.32647155817886,6.70488563423186,6.32244344333598,257.50253895281,252.905962887029,1995.29661132351,1999.89318738929,145700000,2
259,260,13.3556963690988,6.70981603769066,6.32647155817886,6.70968550968447,6.32874558609252,266.261659256128,252.905962887029,1995.29661132351,2008.65230769261,145700000,2
260,261,4.20228238660614,6.70968550968447,6.32874558609252,6.71176511006544,6.32550243521377,270.463941642734,266.261659256128,2008.65230769261,2012.85459007921,145700000,2
260,55,9.45180189643484,6.70968550968447,6.32874558609252,6.71156963074321,6.3314409022382,275.713461152563,266.261659256128,2008.65230769261,2018.10410958904,145700000,2
261,262,3.84736113349373,6.71176511006544,6.32550243521377,6.71173095522771,6.32378893874209,274.311302776228,270.463941642734,2012.85459007921,2016.70195121271,145700000,2
261,56,6.32349211256826,6.71176511006544,6.32550243521377,6.71288261799415,6.32589340553329,276.787433755302,270.463941642734,2012.85459007921,2019.17808219178,145700000,2
262,58,2.34188440373219,6.71173095522771,6.32378893874209,6.70829540223279,6.32661604597538,276.65318717996,274.311302776228,2016.70195121271,2019.04383561644,145700000,2
262,57,2.34462412975955,6.71173095522771,6.32378893874209,6.7118209062716,6.32434560598437,276.655926905987,274.311302776228,2016.70195121271,2019.04657534247,145700000,2
263,59,19.1944838435886,6.70488563423186,6.32244344333598,6.73990603570636,6.22066863733628,276.697022796398,257.50253895281,1999.89318738929,2019.08767123288,145700000,2
263,264,13.6334424159538,6.70488563423186,6.32244344333598,6.71076766204538,6.32820173607003,271.135981368764,257.50253895281,1999.89318738929,2013.52662980524,145700000,2
264,60,4.57200033174418,6.71076766204538,6.32820173607003,6.71270486942857,6.32842504359533,275.707981700508,271.135981368764,2013.52662980524,2018.09863013699,145700000,2
264,61,4.60487704407293,6.71076766204538,6.32820173607003,6.71337393598461,6.32434467115441,275.740858412836,271.135981368764,2013.52662980524,2018.13150684931,145700000,2
265,266,17.381431245307,6.71319147090761,6.33016430383636,6.70584645082766,6.32827242817167,257.442009530417,240.06057828511,1982.45122672159,1999.8326579669,145700000,2
265,66,25.6334727319628,6.71319147090761,6.33016430383636,6.71467887561553,6.33261126886783,265.694051017073,240.06057828511,1982.45122672159,2008.08469945355,145700000,2
266,267,14.418661587612,6.70584645082766,6.32827242817167,6.70749756277993,6.32674716449975,271.860671118029,257.442009530417,1999.8326579669,2014.25131955451,145700000,2
266,62,19.3207666906383,6.70584645082766,6.32827242817167,7.06379459727649,6.27103215460141,276.762776221056,257.442009530417,1999.8326579669,2019.15342465753,145700000,2
267,65,3.93224208932768,6.70749756277993,6.32674716449975,6.70992132043424,6.32902135953352,275.792913207357,271.860671118029,2014.25131955451,2018.18356164384,145700000,2
267,268,1.72483700924006,6.70749756277993,6.32674716449975,6.71053357452369,6.32986545616513,273.58550812727,271.860671118029,2014.25131955451,2015.97615656375,145700000,2
268,63,3.1142543951561,6.71053357452369,6.32986545616513,6.71016170715652,6.32504879361357,276.699762522426,273.58550812727,2015.97615656375,2019.0904109589,145700000,2
268,64,2.20466535406026,6.71053357452369,6.32986545616513,6.71324584857782,6.33278127553699,275.79017348133,273.58550812727,2015.97615656375,2018.18082191781,145700000,2
269,271,1.82590265515713,7.07469515892258,6.2515391194339,7.08448283407963,6.26143976015076,223.508440531241,221.682537876084,1964.07318631256,1965.89908896772,145700000,2
269,270,7.81015476910395,7.07469515892258,6.2515391194339,7.07197367663808,6.24823349773181,229.492692645188,221.682537876084,1964.07318631256,1971.88334108167,145700000,2
270,67,46.237206863539,7.07197367663808,6.24823349773181,6.947775,5.91429,275.729899508727,229.492692645188,1971.88334108167,2018.12054794521,145700000,2
270,68,46.2262479594294,7.07197367663808,6.24823349773181,7.06919651558577,6.26379218675715,275.718940604617,229.492692645188,1971.88334108167,2018.1095890411,145700000,2
271,399,34.6157357106707,7.08448283407963,6.26143976015076,7.11989540949363,6.73940351385928,258.124176241912,223.508440531241,1965.89908896772,2000.51482467839,145700000,2
271,272,1.67179652340026,7.08448283407963,6.26143976015076,7.08359572879653,6.26289285802299,225.180237054641,223.508440531241,1965.89908896772,1967.57088549112,145700000,2
272,319,1.40552812147316,7.08359572879653,6.26289285802299,6.75199015717678,6.13052749864216,226.585765176115,225.180237054641,1967.57088549112,1968.97641361259,145700000,2
272,273,1.08854089990719,7.08359572879653,6.26289285802299,7.07072660019935,6.2708372010808,226.268777954549,225.180237054641,1967.57088549112,1968.65942639103,145700000,2
273,274,5.02928826969163,7.07072660019935,6.2708372010808,7.07127060811329,6.27202527655571,231.29806622424,226.268777954549,1968.65942639103,1973.68871466072,145700000,2
273,69,50.4638612802058,7.07072660019935,6.2708372010808,7.06971722105729,6.26520587825713,276.732639234754,226.268777954549,1968.65942639103,2019.12328767123,145700000,2
274,275,13.5104704197358,7.07127060811329,6.27202527655571,6.92882829502994,5.78268917847992,244.808536643976,231.29806622424,1973.68871466072,1987.19918508045,145700000,2
274,70,45.3304634214729,7.07127060811329,6.27202527655571,7.06274054901304,6.27021844691967,276.628529645713,231.29806622424,1973.68871466072,2019.01917808219,145700000,2
275,278,2.25192497188494,6.92882829502994,5.78268917847992,6.92623652669211,5.7817064719804,247.060461615861,244.808536643976,1987.19918508045,1989.45111005234,145700000,2
275,276,0.165233915331495,6.92882829502994,5.78268917847992,6.92998450812991,5.78366650046192,244.973770559308,244.808536643976,1987.19918508045,1987.36441899579,145700000,2
276,277,5.90953994176781,6.92998450812991,5.78366650046192,6.93207057382444,5.78413276236634,250.883310501075,244.973770559308,1987.36441899579,1993.27395893755,145700000,2
276,73,31.657498812433,6.92998450812991,5.78366650046192,7.457113,5.799837,276.631269371741,244.973770559308,1987.36441899579,2019.02191780822,145700000,2
277,71,24.8849451720351,6.93207057382444,5.78413276236634,6.85046133388554,5.60103757312873,275.76825567311,250.883310501075,1993.27395893755,2018.15890410959,145700000,2
277,72,22.5726164049118,6.93207057382444,5.78413276236634,6.92235282812305,5.77739584471619,273.455926905987,250.883310501075,1993.27395893755,2015.84657534247,145700000,2
278,279,7.16865103634271,6.92623652669211,5.7817064719804,6.93160947972486,5.7726923437594,254.229112652204,247.060461615861,1989.45111005234,1996.61976108868,145700000,2
278,282,4.28351044550633,6.92623652669211,5.7817064719804,7.20100511288072,5.59234037270992,251.343972061367,247.060461615861,1989.45111005234,1993.73462049785,145700000,2
279,281,21.0632389433659,6.93160947972486,5.7726923437594,6.92715412902259,5.77214929485605,275.29235159557,254.229112652204,1996.61976108868,2017.68300003205,145700000,2
279,280,6.52194452404275,6.93160947972486,5.7726923437594,6.92117816648887,5.77618497128286,260.751057176246,254.229112652204,1996.61976108868,2003.14170561272,145700000,2
280,75,11.4637738393298,6.92117816648887,5.77618497128286,6.92559202284026,5.76956818153274,272.214831015576,260.751057176246,2003.14170561272,2014.60547945205,145700000,2
280,74,12.0007601406996,6.92117816648887,5.77618497128286,6.92264528929399,5.77726236311756,272.751817316946,260.751057176246,2003.14170561272,2015.14246575342,145700000,2
281,77,1.37453421452729,6.92715412902259,5.77214929485605,6.92784045779176,5.77352703744276,276.666885810097,275.29235159557,2017.68300003205,2019.05753424658,145700000,2
281,76,0.429328735075123,6.92715412902259,5.77214929485605,6.92712408622406,5.77249769966899,275.721680330645,275.29235159557,2017.68300003205,2018.11232876712,145700000,2
282,283,2.76829358755333,7.20100511288072,5.59234037270992,7.19783721361666,5.58837450228093,254.112265648921,251.343972061367,1993.73462049785,1996.5029140854,145700000,2
282,302,6.51812412114212,7.20100511288072,5.59234037270992,7.20245204044121,5.59344541276834,257.862096182509,251.343972061367,1993.73462049785,2000.25274461899,145700000,2
283,78,19.6610203408304,7.19783721361666,5.58837450228093,7.19391936167108,5.58830134836529,273.773285989751,254.112265648921,1996.5029140854,2016.16393442623,145700000,2
283,284,4.03004107769378,7.19783721361666,5.58837450228093,7.1991756086568,5.58672873300897,258.142306726614,254.112265648921,1996.5029140854,2000.53295516309,145700000,2
284,300,0.415054324966494,7.1991756086568,5.58672873300897,7.19922590861757,5.58708535565957,258.557361051581,258.142306726614,2000.53295516309,2000.94800948806,145700000,2
284,285,4.8265907939391,7.1991756086568,5.58672873300897,7.20086364934657,5.58986134251412,262.968897520554,258.142306726614,2000.53295516309,2005.35954595703,145700000,2
285,94,12.6568923991323,7.20086364934657,5.58986134251412,7.20176573122879,5.58616067043712,275.625789919686,262.968897520554,2005.35954595703,2018.01643835616,145700000,2
285,286,2.11304379723591,7.20086364934657,5.58986134251412,7.20113179670941,5.58566549410578,265.081941317789,262.968897520554,2005.35954595703,2007.47258975427,145700000,2
286,287,6.75468956401248,7.20113179670941,5.58566549410578,7.2015380990386,5.58921701695878,271.836630881802,265.081941317789,2007.47258975427,2014.22727931828,145700000,2
286,289,0.0973904386410851,7.20113179670941,5.58566549410578,7.20021306939234,5.58605828873189,265.179331756431,265.081941317789,2007.47258975427,2007.56998019291,145700000,2
287,79,3.87956999678806,7.2015380990386,5.58921701695878,7.19351796325213,5.58198912684151,275.71620087859,271.836630881802,2014.22727931828,2018.10684931507,145700000,2
287,288,1.06215686652817,7.2015380990386,5.58921701695878,7.20162271502546,5.58883796419679,272.89878774833,271.836630881802,2014.22727931828,2015.28943618481,145700000,2
288,81,3.75713915765712,7.20162271502546,5.58883796419679,7.1969814723772,5.58890945682964,276.655926905987,272.89878774833,2015.28943618481,2019.04657534247,145700000,2
288,80,2.74070080149274,7.20162271502546,5.58883796419679,7.2018793247284,5.58579319788574,275.639488549823,272.89878774833,2015.28943618481,2018.0301369863,145700000,2
289,93,11.5450883002415,7.20021306939234,5.58605828873189,7.20189440968378,5.58931885977508,276.724420056672,265.179331756431,2007.56998019291,2019.11506849315,145700000,2
289,290,1.48777217647021,7.20021306939234,5.58605828873189,7.20017497730305,5.58683513059264,266.667103932901,265.179331756431,2007.56998019291,2009.05775236938,145700000,2
290,298,4.5566079102812,7.20017497730305,5.58683513059264,7.19827314901043,5.58442440401498,271.223711843182,266.667103932901,2009.05775236938,2013.61436027966,145700000,2
290,291,0.445100525553649,7.20017497730305,5.58683513059264,7.2043717113767,5.58940994531822,267.112204458454,266.667103932901,2009.05775236938,2009.50285289493,145700000,2
291,82,8.59851696808066,7.2043717113767,5.58940994531822,7.20173988390716,5.59005330602529,275.710721426535,267.112204458454,2009.50285289493,2018.10136986301,145700000,2
291,292,1.58038067297075,7.2043717113767,5.58940994531822,7.19951339927897,5.58699029497555,268.692585131425,267.112204458454,2009.50285289493,2011.0832335679,145700000,2
292,293,0.0763285772128199,7.19951339927897,5.58699029497555,7.19957008231739,5.58710011212395,268.768913708638,268.692585131425,2011.0832335679,2011.15956214512,145700000,2
292,89,7.97704040469909,7.19951339927897,5.58699029497555,7.1949602540955,5.58222500875849,276.669625536124,268.692585131425,2011.0832335679,2019.0602739726,145700000,2
293,294,0.0683495320696608,7.19957008231739,5.58710011212395,7.19989152884826,5.58729249108616,268.837263240708,268.768913708638,2011.15956214512,2011.22791167719,145700000,2
293,88,6.9637255261164,7.19957008231739,5.58710011212395,7.62692,5.21561,275.732639234754,268.768913708638,2011.15956214512,2018.12328767123,145700000,2
294,87,6.89537599404674,7.19989152884826,5.58729249108616,7.19988828022543,5.58610572162991,275.732639234754,268.837263240708,2011.22791167719,2018.12328767123,145700000,2
294,295,2.36942036093515,7.19989152884826,5.58729249108616,7.19991858709438,5.58690851218847,271.206683601643,268.837263240708,2011.22791167719,2013.59733203812,145700000,2
295,297,0.620004241981229,7.19991858709438,5.58690851218847,7.19302156932747,5.58869967547356,271.826687843624,271.206683601643,2013.59733203812,2014.2173362801,145700000,2
