node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,6,0.326782155158476,7.68450349177247,4.60896050941785,7.68367595095781,4.61756559725118,41.1805976091137,40.8538154539552,2008.42185172462,2008.74863387978,130400000,1
15,7,0.739792110993399,7.68450349177247,4.60896050941785,7.68513803796662,4.62131112959456,41.5936075649486,40.8538154539552,2008.42185172462,2009.16164383562,130400000,1
215,404,77.4428403489807,6.0426162549985,7.74108398753669,6.0762013998867,7.79871955767916,77.4428403489807,0,1734.6351952164,1812.07803556538,130400000,2
215,216,86.5170145249238,6.0426162549985,7.74108398753669,6.06470640756895,7.73824024321954,86.5170145249238,0,1734.6351952164,1821.15220974133,130400000,2
216,217,124.249367057918,6.06470640756895,7.73824024321954,6.16006862819509,7.82452358603517,210.766381582842,86.5170145249238,1821.15220974133,1945.40157679924,130400000,2
216,231,32.9786219505941,6.06470640756895,7.73824024321954,6.17827731133888,6.73983358247225,119.495636475518,86.5170145249238,1821.15220974133,1854.13083169192,130400000,2
217,30,72.6312999130852,6.16006862819509,7.82452358603517,5.967,7.867,283.397681495927,210.766381582842,1945.40157679924,2018.03287671233,130400000,2
217,218,21.5995496710344,6.16006862819509,7.82452358603517,6.33804260173318,8.09856224593257,232.365931253876,210.766381582842,1945.40157679924,1967.00112647028,130400000,2
218,16,51.0646269543795,6.33804260173318,8.09856224593257,6.556183,8.303293,283.430558208256,232.365931253876,1967.00112647028,2018.06575342466,130400000,2
218,219,15.424472677973,6.33804260173318,8.09856224593257,6.33491682448247,8.11226827365061,247.790403931849,232.365931253876,1967.00112647028,1982.42559914825,130400000,2
219,220,23.4522688209071,6.33491682448247,8.11226827365061,6.33356072523036,8.10678888928772,271.242672752756,247.790403931849,1982.42559914825,2005.87786796916,130400000,2
219,221,12.6029582799687,6.33491682448247,8.11226827365061,6.33175378101027,8.10998563566292,260.393362211818,247.790403931849,1982.42559914825,1995.02855742822,130400000,2
220,18,12.2372005239926,6.33356072523036,8.10678888928772,6.32954021526562,8.10160991610717,283.479873276749,271.242672752756,2005.87786796916,2018.11506849315,130400000,2
220,17,2.2969954188201,6.33356072523036,8.10678888928772,6.3340603844046,8.10158542878039,273.539668171576,271.242672752756,2005.87786796916,2008.17486338798,130400000,2
221,224,1.79895738155056,6.33175378101027,8.10998563566292,6.33223432571878,8.10943675592743,262.192319593368,260.393362211818,1995.02855742822,1996.82751480977,130400000,2
221,222,3.15266128695714,6.33175378101027,8.10998563566292,6.33243975985559,8.1085800060562,263.546023498775,260.393362211818,1995.02855742822,1998.18121871518,130400000,2
222,223,7.26977311537431,6.33243975985559,8.1085800060562,6.33853314444848,8.10572603489597,270.815796614149,263.546023498775,1998.18121871518,2005.45099183055,130400000,2
222,19,19.9091922437274,6.33243975985559,8.1085800060562,6.33630677242851,8.10280534528512,283.455215742502,263.546023498775,1998.18121871518,2018.0904109589,130400000,2
223,20,8.91339173109268,6.33853314444848,8.10572603489597,6.33547702560056,8.10274008583348,279.729188345242,270.815796614149,2005.45099183055,2014.36438356164,130400000,2
223,21,7.54900816944892,6.33853314444848,8.10572603489597,9.8,8.866667,278.364804783598,270.815796614149,2005.45099183055,2013,130400000,2
224,226,3.33620219419289,6.33223432571878,8.10943675592743,6.32660066697223,8.11699767202234,265.528521787561,262.192319593368,1996.82751480977,2000.16371700396,130400000,2
224,225,0.756392746519474,6.33223432571878,8.10943675592743,6.33077281693161,8.10594467470328,262.948712339888,262.192319593368,1996.82751480977,1997.58390755629,130400000,2
225,23,15.4818458683678,6.33077281693161,8.10594467470328,6.33542197984716,8.10173402108416,278.430558208256,262.948712339888,1997.58390755629,2013.06575342466,130400000,2
225,22,20.4763664163131,6.33077281693161,8.10594467470328,6.032415,7.850118,283.425078756201,262.948712339888,1997.58390755629,2018.0602739726,130400000,2
226,29,17.9376528590505,6.32660066697223,8.11699767202234,6.1878,8.1189,283.466174646612,265.528521787561,2000.16371700396,2018.10136986301,130400000,2
226,227,6.31143337249356,6.32660066697223,8.11699767202234,6.33446214213302,8.10055983044373,271.839955160055,265.528521787561,2000.16371700396,2006.47515037646,130400000,2
227,230,11.165657690907,6.33446214213302,8.10055983044373,6.08559461035944,7.98171225497463,283.005612850962,271.839955160055,2006.47515037646,2017.64080806736,130400000,2
227,228,3.31753316293988,6.33446214213302,8.10055983044373,6.33109233517564,8.09824757450401,275.157488322995,271.839955160055,2006.47515037646,2009.7926835394,130400000,2
228,26,8.30868632361706,6.33109233517564,8.09824757450401,6.32853021561584,8.09720853811841,283.466174646612,275.157488322995,2009.7926835394,2018.10136986301,130400000,2
228,229,7.01322324008474,6.33109233517564,8.09824757450401,6.32899891251006,8.0987484048252,282.170711563079,275.157488322995,2009.7926835394,2016.80590677948,130400000,2
229,24,1.30368226161462,6.32899891251006,8.0987484048252,6.32911907820355,8.09975445732861,283.474393824694,282.170711563079,2016.80590677948,2018.1095890411,130400000,2
229,25,1.27354527531324,6.32899891251006,8.0987484048252,6.340038,8.129261,283.444256838393,282.170711563079,2016.80590677948,2018.07945205479,130400000,2
230,28,0.48247960386924,6.08559461035944,7.98171225497463,6.128725,8.00679,283.488092454831,283.005612850962,2017.64080806736,2018.12328767123,130400000,2
230,27,1.49069878195131,6.08559461035944,7.98171225497463,5.889345,7.953555,284.496311632913,283.005612850962,2017.64080806736,2019.13150684931,130400000,2
231,232,88.1183328129098,6.17827731133888,6.73983358247225,6.13254548959489,6.7340287543581,207.613969288428,119.495636475518,1854.13083169192,1942.24916450483,130400000,2
231,237,49.354359735585,6.17827731133888,6.73983358247225,6.17324780276218,6.77218076288637,168.849996211103,119.495636475518,1854.13083169192,1903.4851914275,130400000,2
232,36,31.8357670020196,6.13254548959489,6.7340287543581,6.166667,6.783333,239.449736290447,207.613969288428,1942.24916450483,1974.08493150685,130400000,2
232,233,6.32641303718655,6.13254548959489,6.7340287543581,8.91356289755422,11.3600393073742,213.940382325614,207.613969288428,1942.24916450483,1948.57557754202,130400000,2
233,234,32.4640249303565,8.91356289755422,11.3600393073742,8.91098158383136,11.360333464166,246.404407255971,213.940382325614,1948.57557754202,1981.03960247237,130400000,2
233,235,18.2685964967804,8.91356289755422,11.3600393073742,8.90235841566808,11.3560771245134,232.208978822395,213.940382325614,1948.57557754202,1966.8441740388,130400000,2
234,32,34.971326489376,8.91098158383136,11.360333464166,7.251211,9.976395,281.375733745347,246.404407255971,1981.03960247237,2016.01092896175,130400000,2
234,31,31.0696871451137,8.91098158383136,11.360333464166,8.89868503281071,11.3596034945244,277.474094401084,246.404407255971,1981.03960247237,2012.10928961749,130400000,2
235,35,45.2596510978154,8.90235841566808,11.3560771245134,8.89780085530812,11.3624183293186,277.46862992021,232.208978822395,1966.8441740388,2012.10382513661,130400000,2
235,236,41.611941696887,8.90235841566808,11.3560771245134,8.89172380171682,11.3594549844673,273.820920519282,232.208978822395,1966.8441740388,2008.45611573568,130400000,2
236,34,6.69456919582335,8.89172380171682,11.3594549844673,8.89345930412351,11.354910825262,280.515489715105,273.820920519282,2008.45611573568,2015.15068493151,130400000,2
236,33,4.7192267300698,8.89172380171682,11.3594549844673,8.89053487339525,11.355693094884,278.540147249351,273.820920519282,2008.45611573568,2013.17534246575,130400000,2
237,240,36.963445538506,6.17324780276218,6.77218076288637,6.18105627553799,6.74088512018139,205.813441749609,168.849996211103,1903.4851914275,1940.44863696601,130400000,2
237,238,86.8834079672003,6.17324780276218,6.77218076288637,6.2139973793162,6.73446406615717,255.733404178303,168.849996211103,1903.4851914275,1990.36859939471,130400000,2
238,239,27.227502316231,6.2139973793162,6.73446406615717,6.20013626466288,6.72975439159514,282.960906494534,255.733404178303,1990.36859939471,2017.59610171094,130400000,2
238,37,28.6724964957059,6.2139973793162,6.73446406615717,7.272099,6.346321,284.405900674009,255.733404178303,1990.36859939471,2019.04109589041,130400000,2
239,38,0.532665412351451,6.20013626466288,6.72975439159514,6.20133496940156,6.72620757197668,283.493571906886,282.960906494534,2017.59610171094,2018.12876712329,130400000,2
239,39,0.543624316461108,6.20013626466288,6.72975439159514,6.20020129815663,6.73270137551181,283.504530810995,282.960906494534,2017.59610171094,2018.1397260274,130400000,2
240,401,40.3153854772361,6.18105627553799,6.74088512018139,6.19370943821855,6.72866667711774,246.128827226845,205.813441749609,1940.44863696601,1980.76402244325,130400000,2
240,241,7.70446990325766,6.18105627553799,6.74088512018139,6.19905671759419,6.75262143189077,213.517911652867,205.813441749609,1940.44863696601,1948.15310686927,130400000,2
241,242,3.06922123592226,6.19905671759419,6.75262143189077,6.19911408794274,6.75121520391415,216.587132888789,213.517911652867,1948.15310686927,1951.22232810519,130400000,2
241,399,33.4704455810917,6.19905671759419,6.75262143189077,6.19760497914749,6.74380267535803,246.988357233958,213.517911652867,1948.15310686927,1981.62355245036,130400000,2
242,243,36.0706491392751,6.19911408794274,6.75121520391415,6.75409599438357,6.13159864006595,252.657782028064,216.587132888789,1951.22232810519,1987.29297724447,130400000,2
242,250,0.394953806357876,6.19911408794274,6.75121520391415,6.72216156693478,6.32959922344122,216.982086695147,216.587132888789,1951.22232810519,1951.61728191155,130400000,2
243,244,4.65960510986175,6.75409599438357,6.13159864006595,6.73918203197894,6.12520792170347,257.317387137926,252.657782028064,1987.29297724447,1991.95258235433,130400000,2
243,40,31.8741460432055,6.75409599438357,6.13159864006595,7.19852518787864,5.59047542348795,284.531928071269,252.657782028064,1987.29297724447,2019.16712328767,130400000,2
244,245,24.1501421498419,6.73918203197894,6.12520792170347,6.74497346849203,6.13270695435859,281.467529287768,257.317387137926,1991.95258235433,2016.10272450417,130400000,2
244,246,6.04234893471501,6.73918203197894,6.12520792170347,6.73905503571945,6.12876019861828,263.359736072641,257.317387137926,1991.95258235433,1997.99493128904,130400000,2
245,41,1.96576864651535,6.74497346849203,6.13270695435859,6.74590177045958,6.12881509139716,283.433297934283,281.467529287768,2016.10272450417,2018.06849315068,130400000,2
245,42,1.99316590678938,6.74497346849203,6.13270695435859,6.74611006571542,6.13367127028058,283.460695194557,281.467529287768,2016.10272450417,2018.09589041096,130400000,2
246,247,4.73579294638825,6.73905503571945,6.12876019861828,6.74272833112693,6.13171291129339,268.095529019029,263.359736072641,1997.99493128904,2002.73072423543,130400000,2
246,47,20.0215070671218,6.73905503571945,6.12876019861828,6.505376,6.207318,283.381243139762,263.359736072641,1997.99493128904,2018.01643835616,130400000,2
247,248,0.0613005503554369,6.74272833112693,6.13171291129339,6.74318209044338,6.13162952055651,268.156829569384,268.095529019029,2002.73072423543,2002.79202478579,130400000,2
247,43,16.3350291892267,6.74272833112693,6.13171291129339,6.74633222314302,6.13453035929464,284.430558208256,268.095529019029,2002.73072423543,2019.06575342466,130400000,2
248,249,6.42511253254993,6.74318209044338,6.13162952055651,6.74371987582329,6.13281740455789,274.581942101934,268.156829569384,2002.79202478579,2009.21713731834,130400000,2
248,46,15.3805779539398,6.74318209044338,6.13162952055651,6.75374191428297,6.13114336206488,283.537407523324,268.156829569384,2002.79202478579,2018.17260273973,130400000,2
249,45,9.8486161063213,6.74371987582329,6.13281740455789,6.75006954291076,6.13588465825291,284.430558208256,274.581942101934,2009.21713731834,2019.06575342466,130400000,2
249,44,4.8486161063213,6.74371987582329,6.13281740455789,6.75218191438918,6.22653599086716,279.430558208256,274.581942101934,2009.21713731834,2014.06575342466,130400000,2
250,251,20.3684524832621,6.72216156693478,6.32959922344122,6.69038350658837,6.37553446373356,237.350539178409,216.982086695147,1951.61728191155,1971.98573439481,130400000,2
250,252,7.62171427650086,6.72216156693478,6.32959922344122,6.72466687994013,6.33365496992222,224.603800971648,216.982086695147,1951.61728191155,1959.23899618805,130400000,2
251,48,46.0635806736824,6.69038350658837,6.37553446373356,7.098654,6.678859,283.414119852091,237.350539178409,1971.98573439481,2018.04931506849,130400000,2
251,49,46.0827587558741,6.69038350658837,6.37553446373356,6.65503903139019,6.38595462351017,283.433297934283,237.350539178409,1971.98573439481,2018.06849315068,130400000,2
252,385,22.9212994536216,6.72466687994013,6.33365496992222,6.72030425233781,6.33966593415937,247.525100425269,224.603800971648,1959.23899618805,1982.16029564167,130400000,2
252,253,3.99171650125095,6.72466687994013,6.33365496992222,7.062759845805,6.25716135277615,228.595517472898,224.603800971648,1959.23899618805,1963.2307126893,130400000,2
253,255,1.82585912366822,7.062759845805,6.25716135277615,7.06636060448533,6.25482001574707,230.421376596567,228.595517472898,1963.2307126893,1965.05657181297,130400000,2
253,254,17.0949676695532,7.062759845805,6.25716135277615,7.0612952496912,6.26389339360792,245.690485142452,228.595517472898,1963.2307126893,1980.32568035885,130400000,2
254,50,37.7948675863519,7.0612952496912,6.26389339360792,6.947775,5.91429,283.485352728804,245.690485142452,1980.32568035885,2018.12054794521,130400000,2
254,51,37.7839086822422,7.0612952496912,6.26389339360792,7.06919651558577,6.26379218675715,283.474393824694,245.690485142452,1980.32568035885,2018.1095890411,130400000,2
255,256,40.8611375910478,7.06636060448533,6.25482001574707,7.10981379900534,6.74097883518623,271.282514187615,230.421376596567,1965.05657181297,2005.91770940402,130400000,2
255,258,1.24034367110395,7.06636060448533,6.25482001574707,7.06682618414895,6.25176291658495,231.661720267671,230.421376596567,1965.05657181297,1966.29691548407,130400000,2
256,257,1.34707214829339,7.10981379900534,6.74097883518623,7.10803492830661,6.74035487505154,272.629586335908,271.282514187615,2005.91770940402,2007.26478155231,130400000,2
256,54,10.2189026178414,7.10981379900534,6.74097883518623,7.11746227374415,6.74171874788087,281.501416805456,271.282514187615,2005.91770940402,2016.13661202186,130400000,2
257,53,10.7790540641285,7.10803492830661,6.74035487505154,7.80207,6.74365,283.408640400036,272.629586335908,2007.26478155231,2018.04383561644,130400000,2
257,52,10.8804239271421,7.10803492830661,6.74035487505154,7.10932375951375,6.74470248568506,283.51001026305,272.629586335908,2007.26478155231,2018.14520547945,130400000,2
258,259,0.886959970945711,7.06682618414895,6.25176291658495,7.07641305347676,6.26916147165565,232.548680238616,231.661720267671,1966.29691548407,1967.18387545502,130400000,2
258,305,3.02327947108919,7.06682618414895,6.25176291658495,6.74479355376866,6.22768874065931,234.68499973876,231.661720267671,1966.29691548407,1969.32019495516,130400000,2
259,101,51.9394122162146,7.07641305347676,6.26916147165565,7.06971722105729,6.26520587825713,284.488092454831,232.548680238616,1967.18387545502,2019.12328767123,130400000,2
259,260,13.8763310881827,7.07641305347676,6.26916147165565,7.06274334978027,6.27921350419825,246.425011326799,232.548680238616,1967.18387545502,1981.0602065432,130400000,2
260,55,37.9589715389908,7.06274334978027,6.27921350419825,7.06274054901304,6.27021844691967,284.38398286579,246.425011326799,1981.0602065432,2019.01917808219,130400000,2
260,261,9.45973230129881,7.06274334978027,6.27921350419825,6.9321583327018,5.77099377426564,255.884743628098,246.425011326799,1981.0602065432,1990.5199388445,130400000,2
261,262,1.59476975962799,6.9321583327018,5.77099377426564,6.9260904478562,5.78185582291088,257.479513387726,255.884743628098,1990.5199388445,1992.11470860413,130400000,2
261,303,1.41966413754627,6.9321583327018,5.77099377426564,6.91916220025156,5.7739971877131,257.304407765644,255.884743628098,1990.5199388445,1991.93960298205,130400000,2
262,266,2.23345604777105,6.9260904478562,5.78185582291088,7.19789662796653,5.58722513380731,259.712969435497,257.479513387726,1992.11470860413,1994.3481646519,130400000,2
262,263,7.81826206793664,6.9260904478562,5.78185582291088,6.92272725774231,5.7791428423606,265.297775455662,257.479513387726,1992.11470860413,1999.93297067206,130400000,2
263,264,9.91908491465893,6.92272725774231,5.7791428423606,6.92361956335592,5.7774714445676,275.216860370321,265.297775455662,1999.93297067206,2009.85205558672,130400000,2
263,265,17.396794145305,6.92272725774231,5.7791428423606,6.92687069063642,5.77579955260398,282.694569600967,265.297775455662,1999.93297067206,2017.32976481737,130400000,2
264,56,5.29041016670133,6.92361956335592,5.7774714445676,6.92264528929399,5.77726236311756,280.507270537023,275.216860370321,2009.85205558672,2015.14246575342,130400000,2
264,57,4.75342386533155,6.92361956335592,5.7774714445676,6.92559202284026,5.76956818153274,279.970284235653,275.216860370321,2009.85205558672,2014.60547945205,130400000,2
265,58,0.782563949753858,6.92687069063642,5.77579955260398,6.92712408622406,5.77249769966899,283.477133550721,282.694569600967,2017.32976481737,2018.11232876712,130400000,2
265,59,1.72776942920603,6.92687069063642,5.77579955260398,6.92784045779176,5.77352703744276,284.422339030173,282.694569600967,2017.32976481737,2019.05753424658,130400000,2
266,286,3.99836239495744,7.19789662796653,5.58722513380731,7.19587313735524,5.58543733022032,263.711331830454,259.712969435497,1994.3481646519,1998.34652704686,130400000,2
266,267,3.23714258533802,7.19789662796653,5.58722513380731,7.19565715834664,5.58876834627291,262.950112020835,259.712969435497,1994.3481646519,1997.58530723724,130400000,2
267,268,7.96844477683396,7.19565715834664,5.58876834627291,7.19822766317528,5.58870442544439,270.918556797669,262.950112020835,1997.58530723724,2005.55375201407,130400000,2
267,60,18.5786271889928,7.19565715834664,5.58876834627291,7.19391936167108,5.58830134836529,281.528739209828,262.950112020835,1997.58530723724,2016.16393442623,130400000,2
268,269,1.75857269097746,7.19822766317528,5.58870442544439,7.19947831255139,5.58980529443176,272.677129488646,270.918556797669,2005.55375201407,2007.31232470505,130400000,2
268,270,0.5986970195327,7.19822766317528,5.58870442544439,7.19807034761485,5.58629129492083,271.517253817202,270.918556797669,2005.55375201407,2006.1524490336,130400000,2
269,61,10.7835657059106,7.19947831255139,5.58980529443176,7.19773048688805,5.58451329353782,283.460695194557,272.677129488646,2007.31232470505,2018.09589041096,130400000,2
269,62,10.7945246100203,7.19947831255139,5.58980529443176,7.20080419758796,5.59123366411602,283.471654098667,272.677129488646,2007.31232470505,2018.10684931507,130400000,2
270,79,11.9708386376294,7.19807034761485,5.58629129492083,7.19733567883593,5.5835032348633,283.488092454831,271.517253817202,2006.1524490336,2018.12328767123,130400000,2
270,271,2.72456968100539,7.19807034761485,5.58629129492083,7.19913799544572,5.58671808153131,274.241823498207,271.517253817202,2006.1524490336,2008.87701871461,130400000,2
271,272,0.151241576890085,7.19913799544572,5.58671808153131,7.19897935503612,5.58553183096768,274.393065075097,274.241823498207,2008.87701871461,2009.0282602915,130400000,2
271,285,0.886257764818374,7.19913799544572,5.58671808153131,7.20122379794325,5.58644307230224,275.128081263025,274.241823498207,2008.87701871461,2009.76327647943,130400000,2
272,273,2.03443933540795,7.19897935503612,5.58553183096768,7.20157667259809,5.58347496676372,276.427504410505,274.393065075097,2009.0282602915,2011.06269962691,130400000,2
272,283,6.17506992470146,7.19897935503612,5.58553183096768,7.19732310196949,5.58885871512731,280.568134999798,274.393065075097,2009.0282602915,2015.2033302162,130400000,2
273,274,0.132201313669531,7.20157667259809,5.58347496676372,7.19960863756136,5.58117645190009,276.559705724174,276.427504410505,2011.06269962691,2011.19490094058,130400000,2
273,73,7.06058804432602,7.20157667259809,5.58347496676372,7.19988828022543,5.58610572162991,283.488092454831,276.427504410505,2011.06269962691,2018.12328767123,130400000,2
274,275,0.644031350156261,7.19960863756136,5.58117645190009,7.19778070848543,5.57745642591249,277.203737074331,276.559705724174,2011.19490094058,2011.83893229073,130400000,2
274,276,0.591212230656784,7.19960863756136,5.58117645190009,7.19834842233191,5.58313572409264,277.150917954831,276.559705724174,2011.19490094058,2011.78611317123,130400000,2
275,64,6.26243757228091,7.19778070848543,5.57745642591249,7.20173988390716,5.59005330602529,283.466174646612,277.203737074331,2011.83893229073,2018.10136986301,130400000,2
275,63,6.28435538050023,7.19778070848543,5.57745642591249,7.62692,5.21561,283.488092454831,277.203737074331,2011.83893229073,2018.12328767123,130400000,2
276,277,2.24105458281999,7.19834842233191,5.58313572409264,7.19676759927479,5.58152457245577,279.391972537651,277.150917954831,2011.78611317123,2014.02716775405,130400000,2
276,280,0.213821711421021,7.19834842233191,5.58313572409264,7.19687086684517,5.58443672524241,277.364739666252,277.150917954831,2011.78611317123,2011.99993488265,130400000,2
277,279,0.895061551444806,7.19676759927479,5.58152457245577,7.20243845790207,5.5842316508393,280.287034089096,279.391972537651,2014.02716775405,2014.9222293055,130400000,2
277,278,0.254425453970758,7.19676759927479,5.58152457245577,7.19338885305238,5.58653535167675,279.646397991622,279.391972537651,2014.02716775405,2014.28159320802,130400000,2
278,66,1.4252561070445,7.19338885305238,5.58653535167675,7.19387020528564,5.58798496155377,281.071654098666,279.646397991622,2014.28159320802,2015.70684931507,130400000,2
278,65,3.76224240841446,7.19338885305238,5.58653535167675,7.19578131257928,5.58914138793895,283.408640400036,279.646397991622,2014.28159320802,2018.04383561644,130400000,2
279,68,4.14078439313214,7.20243845790207,5.5842316508393,7.19969445116681,5.58349824005046,284.427818482228,280.287034089096,2014.9222293055,2019.06301369863,130400000,2
279,67,4.17366110546088,7.20243845790207,5.5842316508393,7.19657562797043,5.58747229340106,284.460695194557,280.287034089096,2014.9222293055,2019.09589041096,130400000,2
280,281,1.00748281497268,7.19687086684517,5.58443672524241,7.19733674717703,5.58467840298175,278.372222481225,277.364739666252,2011.99993488265,2013.00741769763,130400000,2
280,72,7.06033908994855,7.19687086684517,5.58443672524241,7.1949602540955,5.58222500875849,284.425078756201,277.364739666252,2011.99993488265,2019.0602739726,130400000,2
281,282,1.13142108323984,7.19733674717703,5.58467840298175,7.1967767086721,5.58491025629841,279.503643564465,278.372222481225,2013.00741769763,2014.13883878087,130400000,2
281,69,6.1514864119621,7.19733674717703,5.58467840298175,7.19375465479366,5.58632016461038,284.523708893187,278.372222481225,2013.00741769763,2019.15890410959,130400000,2
282,71,4.9378735479004,7.1967767086721,5.58491025629841,7.20134058080972,5.58267562150543,284.441517112365,279.503643564465,2014.13883878087,2019.07671232877,130400000,2
282,70,5.03650368488663,7.1967767086721,5.58491025629841,7.19600153768656,5.58424095365002,284.540147249351,279.503643564465,2014.13883878087,2019.17534246575,130400000,2
283,74,2.826806770101,7.19732310196949,5.58885871512731,7.2018793247284,5.58579319788574,283.394941769899,280.568134999798,2015.2033302162,2018.0301369863,130400000,2
283,284,0.539908930912407,7.19732310196949,5.58885871512731,7.19396890307777,5.58962160453891,281.108043930711,280.568134999798,2015.2033302162,2015.74323914711,130400000,2
284,75,2.36361016795573,7.19396890307777,5.58962160453891,7.19351796325213,5.58198912684151,283.471654098667,281.108043930711,2015.74323914711,2018.10684931507,130400000,2
284,76,3.30333619535296,7.19396890307777,5.58962160453891,7.1969814723772,5.58890945682964,284.411380126064,281.108043930711,2015.74323914711,2019.04657534247,130400000,2
285,78,8.25316187673715,7.20122379794325,5.58644307230224,7.20176573122879,5.58616067043712,283.381243139762,275.128081263025,2009.76327647943,2018.01643835616,130400000,2
285,77,9.35179201372338,7.20122379794325,5.58644307230224,7.20189440968378,5.58931885977508,284.479873276749,275.128081263025,2009.76327647943,2019.11506849315,130400000,2
286,287,2.30778303242082,7.19587313735524,5.58543733022032,7.19444988631288,5.58677771339261,266.019114862875,263.711331830454,1998.34652704686,2000.65431007928,130400000,2
286,289,0.603034423890655,7.19587313735524,5.58543733022032,7.1936096915844,5.59188849852299,264.314366254345,263.711331830454,1998.34652704686,1998.94956147075,130400000,2
287,80,18.4141830714078,7.19444988631288,5.58677771339261,7.20003712708668,5.5869470593851,284.433297934283,266.019114862875,2000.65431007928,2019.06849315068,130400000,2
287,288,1.06899459045724,7.19444988631288,5.58677771339261,7.19586028458192,5.58576624590127,267.088109453332,266.019114862875,2000.65431007928,2001.72330466973,130400000,2
288,82,17.2739556042384,7.19586028458192,5.58576624590127,7.20068473881698,5.58264149671151,284.362065057571,267.088109453332,2001.72330466973,2018.99726027397,130400000,2
288,81,17.3479282069781,7.19586028458192,5.58576624590127,6.3329840202129,5.61743736678021,284.43603766031,267.088109453332,2001.72330466973,2019.07123287671,130400000,2
289,296,1.43812535495828,7.1936096915844,5.59188849852299,7.19382257707035,5.58999851269035,265.752491609303,264.314366254345,1998.94956147075,2000.38768682571,130400000,2
289,290,0.162480651048035,7.1936096915844,5.59188849852299,7.1880528808225,5.59068181102349,264.476846905393,264.314366254345,1998.94956147075,1999.11204212179,130400000,2
290,83,18.9345332206708,7.1880528808225,5.59068181102349,8.84538,7.87839,283.411380126064,264.476846905393,1999.11204212179,2018.04657534247,130400000,2
290,291,0.942837931740204,7.1880528808225,5.59068181102349,7.19023650874836,5.5902617699676,265.419684837133,264.476846905393,1999.11204212179,2000.05488005354,130400000,2
291,295,4.42536454049765,7.19023650874836,5.5902617699676,7.19250108968251,5.58673001234069,269.845049377631,265.419684837133,2000.05488005354,2004.48024459403,130400000,2
291,292,1.44477630890911,7.19023650874836,5.5902617699676,7.19042786343366,5.58843104404485,266.864461146042,265.419684837133,2000.05488005354,2001.49965636244,130400000,2
292,87,15.8208915827614,7.19042786343366,5.58843104404485,7.19325886034046,5.58947647482736,282.685352728804,266.864461146042,2001.49965636244,2017.32054794521,130400000,2
292,293,15.5213026898864,7.19042786343366,5.58843104404485,7.19026887569229,5.58552830419497,282.385763835929,266.864461146042,2001.49965636244,2017.02095905233,130400000,2
293,84,1.09684916684753,7.19026887569229,5.58552830419497,7.19342856205157,5.58819201934646,283.482613002776,282.385763835929,2017.02095905233,2018.11780821918,130400000,2
293,294,1.25204287015766,7.19026887569229,5.58552830419497,7.19329447846789,5.5841529817487,283.637806706086,282.385763835929,2017.02095905233,2018.27300192249,130400000,2
294,86,0.757135063813068,7.19329447846789,5.5841529817487,7.202272,5.381605,284.394941769899,283.637806706086,2018.27300192249,2019.0301369863,130400000,2
294,85,0.888641913128041,7.19329447846789,5.5841529817487,7.839884,5.857344,284.526448619214,283.637806706086,2018.27300192249,2019.16164383562,130400000,2
295,88,14.5772896525426,7.19250108968251,5.58673001234069,7.20099443039104,5.59032446971196,284.422339030173,269.845049377631,2004.48024459403,2019.05753424658,130400000,2
