node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
280,72,7.85970206148127,7.19444905612445,5.59118702530828,7.19325886034046,5.58947647482736,234.538314153125,226.678612091644,2009.46084588372,2017.32054794521,113800000,2
281,69,0.862963157458007,7.19457994204129,5.5889244693467,7.19342856205157,5.58819201934646,235.335574427098,234.47261126964,2017.25484506172,2018.11780821918,113800000,2
281,282,1.04595596767848,7.19457994204129,5.5889244693467,7.19731899282064,5.34305362036427,235.518567237318,234.47261126964,2017.25484506172,2018.3008010294,113800000,2
282,71,0.8608428062177,7.19731899282064,5.34305362036427,7.839884,5.857344,236.379410043536,235.518567237318,2018.3008010294,2019.16164383562,113800000,2
282,70,0.729335956902726,7.19731899282064,5.34305362036427,7.202272,5.381605,236.247903194221,235.518567237318,2018.3008010294,2019.0301369863,113800000,2
283,289,2.13451705092423,7.19988869966804,5.58447520456614,6.74090532447373,5.40014918587762,224.5894053521,222.454888301176,2005.23712209326,2007.37163914418,113800000,2
283,284,2.51690539281904,7.19988869966804,5.58447520456614,7.19765554869111,5.58517864190289,224.971793693995,222.454888301176,2005.23712209326,2007.75402748608,113800000,2
284,285,2.8272693490535,7.19765554869111,5.58517864190289,7.1970431492268,5.58562199831037,227.799063043049,224.971793693995,2007.75402748608,2010.58129683513,113800000,2
284,288,0.0407262829154149,7.19765554869111,5.58517864190289,7.19779793032271,5.58523205801523,225.012519976911,224.971793693995,2007.75402748608,2007.79475376899,113800000,2
285,286,0.999784268325048,7.1970431492268,5.58562199831037,7.195649389712,5.58616840029397,228.798847311374,227.799063043049,2010.58129683513,2011.58108110345,113800000,2
285,287,0.696675521277002,7.1970431492268,5.58562199831037,7.20138520427359,5.58333980853894,228.495738564326,227.799063043049,2010.58129683513,2011.27797235641,113800000,2
286,75,6.5339873896964,7.195649389712,5.58616840029397,7.19467441523021,5.58560879915712,235.33283470107,228.798847311374,2011.58108110345,2018.11506849315,113800000,2
286,74,7.48467232120328,7.195649389712,5.58616840029397,7.199438843323,5.58153401618197,236.283519632577,228.798847311374,2011.58108110345,2019.06575342466,113800000,2
287,77,5.77134271208695,7.20138520427359,5.58333980853894,7.19936811865726,5.58425427439678,234.267081276413,228.495738564326,2011.27797235641,2017.04931506849,113800000,2
287,76,6.7603838079773,7.20138520427359,5.58333980853894,7.20071691432179,5.58410458880322,235.256122372303,228.495738564326,2011.27797235641,2018.03835616438,113800000,2
288,78,8.36918065723854,7.19779793032271,5.58523205801523,7.20237023521521,5.5888399342637,233.381700634149,225.012519976911,2007.79475376899,2016.16393442623,113800000,2
288,79,10.3230544501871,7.19779793032271,5.58523205801523,7.19784584525498,5.59129359252713,235.335574427098,225.012519976911,2007.79475376899,2018.11780821918,113800000,2
289,81,11.7763060612985,6.74090532447373,5.40014918587762,7.09134856982734,4.79967823352929,236.365711413399,224.5894053521,2007.37163914418,2019.14794520548,113800000,2
289,80,11.6776759243123,6.74090532447373,5.40014918587762,6.733367,5.401827,236.267081276413,224.5894053521,2007.37163914418,2019.04931506849,113800000,2
290,83,21.3021929730656,6.92768348461007,5.80054603489245,6.92235282812305,5.77739584471619,233.064341550385,211.76214857732,1994.5443823694,2015.84657534247,113800000,2
290,84,23.6145217401889,6.92768348461007,5.80054603489245,6.85046133388554,5.60103757312873,235.376670317508,211.76214857732,1994.5443823694,2018.15890410959,113800000,2
291,292,0.785761660526511,6.75510717529486,6.13349968397934,6.75646006376555,6.1316566300431,191.683029300157,190.897267639631,1973.67950143171,1974.46526309224,113800000,2
291,332,3.01110310703974,6.75510717529486,6.13349968397934,6.75477448298015,6.13556589030613,193.908370746671,190.897267639631,1973.67950143171,1976.69060453875,113800000,2
292,293,4.24974306033272,6.75646006376555,6.1316566300431,6.75801694024978,6.1303258995781,195.93277236049,191.683029300157,1974.46526309224,1978.71500615257,113800000,2
292,295,1.55317324983762,6.75646006376555,6.1316566300431,6.74942747716296,6.13734124823215,193.236202549995,191.683029300157,1974.46526309224,1976.01843634208,113800000,2
293,294,3.06607774395098,6.75801694024978,6.1303258995781,6.752762400973,6.13215173123858,198.998850104441,195.93277236049,1978.71500615257,1981.78108389652,113800000,2
293,86,39.4000623405799,6.75801694024978,6.1303258995781,6.479748,5.898933,235.33283470107,195.93277236049,1978.71500615257,2018.11506849315,113800000,2
294,88,35.4709708979989,6.752762400973,6.13215173123858,6.75049177250402,6.22266275198925,234.46982100244,198.998850104441,1981.78108389652,2017.25205479452,113800000,2
294,87,12.2189161034783,6.752762400973,6.13215173123858,6.75048568236583,6.13231259831759,211.217766207919,198.998850104441,1981.78108389652,1994,113800000,2
295,296,27.3771894347827,6.74942747716296,6.13734124823215,6.7490991117669,6.14516996193003,220.613391984778,193.236202549995,1976.01843634208,2003.39562577686,113800000,2
