node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,231,60.7643155446788,6.01443399012138,7.86632890420578,6.15954951619321,6.72473153866163,177.528861154878,116.764545610199,1821.07520257435,1881.83951811903,165600000,2
216,217,136.671679045239,6.01443399012138,7.86632890420578,6.0227830045365,7.84558758504441,253.436224655438,116.764545610199,1821.07520257435,1957.74688161959,165600000,2
217,16,60.2859950927385,6.0227830045365,7.84558758504441,5.967,7.867,313.722219748177,253.436224655438,1957.74688161959,2018.03287671233,165600000,2
217,218,6.18568953564034,6.0227830045365,7.84558758504441,6.34099388824492,8.10691464439068,259.621914191079,253.436224655438,1957.74688161959,1963.93257115523,165600000,2
218,219,19.4313342615509,6.34099388824492,8.10691464439068,6.33994432548435,8.1052733890548,279.053248452629,259.621914191079,1963.93257115523,1983.36390541678,165600000,2
218,17,54.1331822694269,6.34099388824492,8.10691464439068,6.556183,8.303293,313.755096460505,259.621914191079,1963.93257115523,2018.06575342466,165600000,2
219,220,18.8984324943396,6.33994432548435,8.1052733890548,6.33171038428083,8.09896807287485,297.951680946969,279.053248452629,1983.36390541678,2002.26233791112,165600000,2
219,221,6.71759450054501,6.33994432548435,8.1052733890548,6.33450692855093,8.09913449027044,285.770842953174,279.053248452629,1983.36390541678,1990.08149991733,165600000,2
220,19,15.8527305820296,6.33171038428083,8.09896807287485,6.32954021526562,8.10160991610717,313.804411528999,297.951680946969,2002.26233791112,2018.11506849315,165600000,2
220,18,5.91252547685709,6.33171038428083,8.09896807287485,6.3340603844046,8.10158542878039,303.864206423826,297.951680946969,2002.26233791112,2008.17486338798,165600000,2
221,229,8.65255816798114,6.33450692855093,8.09913449027044,6.33525572405187,8.09804270101866,294.423401121156,285.770842953174,1990.08149991733,1998.73405808531,165600000,2
221,222,1.03938838874435,6.33450692855093,8.09913449027044,6.33519182235347,8.0973306386101,286.810231341919,285.770842953174,1990.08149991733,1991.12088830607,165600000,2
222,20,26.9393856665319,6.33519182235347,8.0973306386101,6.032415,7.850118,313.749617008451,286.810231341919,1991.12088830607,2018.0602739726,165600000,2
222,223,1.52681289493468,6.33519182235347,8.0973306386101,6.33611243144767,8.09709218801055,288.337044236854,286.810231341919,1991.12088830607,1992.64770120101,165600000,2
223,224,3.52054834063142,6.33611243144767,8.09709218801055,6.34060254364856,8.09882342885603,291.857592577485,288.337044236854,1992.64770120101,1996.16824954164,165600000,2
223,27,20.418052223652,6.33611243144767,8.09709218801055,6.33542197984716,8.10173402108416,308.755096460505,288.337044236854,1992.64770120101,2013.06575342466,165600000,2
224,225,9.80334206999628,6.34060254364856,8.09882342885603,6.33116328045743,8.09878967713714,301.660934647481,291.857592577485,1996.16824954164,2005.97159161163,165600000,2
224,26,21.9331203213767,6.34060254364856,8.09882342885603,6.1878,8.1189,313.790712898862,291.857592577485,1996.16824954164,2018.10136986301,165600000,2
225,226,0.920724977431874,6.33116328045743,8.09878967713714,6.33262167412731,8.09925892642984,302.581659624913,301.660934647481,2005.97159161163,2006.89231658907,165600000,2
225,228,11.0109683370086,6.33116328045743,8.09878967713714,6.12801084165693,8.0076403054786,312.67190298449,301.660934647481,2005.97159161163,2016.98255994864,165600000,2
226,227,9.61673156033532,6.33262167412731,8.09925892642984,6.33081406264071,8.09588878774642,312.198391185248,302.581659624913,2006.89231658907,2016.5090481494,165600000,2
226,23,11.2090532739485,6.33262167412731,8.09925892642984,6.32853021561584,8.09720853811841,313.790712898862,302.581659624913,2006.89231658907,2018.10136986301,165600000,2
227,22,1.5704039053941,6.33081406264071,8.09588878774642,6.340038,8.129261,313.768795090642,312.198391185248,2016.5090481494,2018.07945205479,165600000,2
227,21,1.60054089169549,6.33081406264071,8.09588878774642,6.32911907820355,8.09975445732861,313.798932076944,312.198391185248,2016.5090481494,2018.1095890411,165600000,2
228,24,2.14894690067317,6.12801084165693,8.0076403054786,5.889345,7.953555,314.820849885163,312.67190298449,2016.98255994864,2019.13150684931,165600000,2
228,25,1.1407277225911,6.12801084165693,8.0076403054786,6.128725,8.00679,313.812630707081,312.67190298449,2016.98255994864,2018.12328767123,165600000,2
229,28,19.3563528735965,6.33525572405187,8.09804270101866,6.33630677242851,8.10280534528512,313.779753994752,294.423401121156,1998.73405808531,2018.0904109589,165600000,2
229,230,8.21495570462737,6.33525572405187,8.09804270101866,6.33422072946833,8.09911029091237,302.638356825783,294.423401121156,1998.73405808531,2006.94901378993,165600000,2
230,29,7.41536977170878,6.33422072946833,8.09911029091237,6.33547702560056,8.10274008583348,310.053726597492,302.638356825783,2006.94901378993,2014.36438356164,165600000,2
230,30,6.05098621006502,6.33422072946833,8.09911029091237,9.8,8.866667,308.689343035848,302.638356825783,2006.94901378993,2013,165600000,2
231,232,42.6491195963618,6.15954951619321,6.72473153866163,6.17291889278427,6.73080489888519,220.17798075124,177.528861154878,1881.83951811903,1924.48863771539,165600000,2
231,237,46.4003818736268,6.15954951619321,6.72473153866163,6.18530461976066,6.72923086854844,223.929243028505,177.528861154878,1881.83951811903,1928.23989999266,165600000,2
232,233,3.23248616606605,6.17291889278427,6.73080489888519,8.83398433546174,11.3536905389891,223.410466917306,220.17798075124,1924.48863771539,1927.72112388146,165600000,2
232,36,49.5962937914572,6.17291889278427,6.73080489888519,6.166667,6.783333,269.774274542697,220.17798075124,1924.48863771539,1974.08493150685,165600000,2
233,235,54.370710640767,8.83398433546174,11.3536905389891,8.89441420237932,11.3664936230621,277.781177558073,223.410466917306,1927.72112388146,1982.09183452222,165600000,2
233,234,66.6749526147869,8.83398433546174,11.3536905389891,8.85307717814716,11.3570148186375,290.085419532093,223.410466917306,1927.72112388146,1994.39607649624,165600000,2
234,32,21.6148524655038,8.85307717814716,11.3570148186375,7.251211,9.976395,311.700271997597,290.085419532093,1994.39607649624,2016.01092896175,165600000,2
234,31,17.7132131212414,8.85307717814716,11.3570148186375,8.89868503281071,11.3596034945244,307.798632653334,290.085419532093,1994.39607649624,2012.10928961749,165600000,2
235,236,24.8653364074947,8.89441420237932,11.3664936230621,8.8919470152715,11.3567991829402,302.646513965568,277.781177558073,1982.09183452222,2006.95717092972,165600000,2
235,35,30.011990614387,8.89441420237932,11.3664936230621,8.89780085530812,11.3624183293186,307.79316817246,277.781177558073,1982.09183452222,2012.10382513661,165600000,2
236,33,6.21817153603374,8.8919470152715,11.3567991829402,8.89053487339525,11.355693094884,308.864685501601,302.646513965568,2006.95717092972,2013.17534246575,165600000,2
236,34,8.1935140017873,8.8919470152715,11.3567991829402,8.89345930412351,11.354910825262,310.840027967355,302.646513965568,2006.95717092972,2015.15068493151,165600000,2
237,238,65.2428218256265,6.18530461976066,6.72923086854844,6.20647496621814,6.73395975803947,289.172064854131,223.929243028505,1928.23989999266,1993.48272181828,165600000,2
237,240,6.81583278281367,6.18530461976066,6.72923086854844,6.19174592068622,6.72869259016374,230.745075811319,223.929243028505,1928.23989999266,1935.05573277547,165600000,2
238,239,24.3305385870752,6.20647496621814,6.73395975803947,6.19890870875216,6.7266859316957,313.502603441207,289.172064854131,1993.48272181828,2017.81326040536,165600000,2
238,37,25.5583740721276,6.20647496621814,6.73395975803947,7.272099,6.346321,314.730438926259,289.172064854131,1993.48272181828,2019.04109589041,165600000,2
239,38,0.315506717929018,6.19890870875216,6.7266859316957,6.20133496940156,6.72620757197668,313.818110159136,313.502603441207,2017.81326040536,2018.12876712329,165600000,2
239,39,0.326465622038675,6.19890870875216,6.7266859316957,6.20020129815663,6.73270137551181,313.829069063245,313.502603441207,2017.81326040536,2018.1397260274,165600000,2
240,241,14.8872978638254,6.19174592068622,6.72869259016374,6.19386409960485,6.72767873485955,245.632373675144,230.745075811319,1935.05573277547,1949.9430306393,165600000,2
240,401,44.4927559399464,6.19174592068622,6.72869259016374,6.20009867753758,6.72648637667553,275.237831751265,230.745075811319,1935.05573277547,1979.54848871542,165600000,2
241,244,3.46061279385535,6.19386409960485,6.72767873485955,6.66407260434812,6.30799308012013,249.092986468999,245.632373675144,1949.9430306393,1953.40364343315,165600000,2
241,242,45.1278859655713,6.19386409960485,6.72767873485955,6.18286698846324,6.72817762889074,290.760259640715,245.632373675144,1949.9430306393,1995.07091660487,165600000,2
242,42,17.3334549798322,6.18286698846324,6.72817762889074,6.19522199121483,6.73169385198519,308.093714620547,290.760259640715,1995.07091660487,2012.4043715847,165600000,2
242,243,13.9607937444099,6.18286698846324,6.72817762889074,6.45148918093509,6.72537882189929,304.721053385125,290.760259640715,1995.07091660487,2009.03171034928,165600000,2
243,40,9.08335814387336,6.45148918093509,6.72537882189929,6.452608,6.726605,313.804411528999,304.721053385125,2009.03171034928,2018.11506849315,165600000,2
243,41,9.04500197948991,6.45148918093509,6.72537882189929,6.452245,6.728375,313.766055364615,304.721053385125,2009.03171034928,2018.07671232877,165600000,2
244,254,9.49192009396912,6.66407260434812,6.30799308012013,6.71902706271475,6.31154027663337,258.584906562968,249.092986468999,1953.40364343315,1962.89556352712,165600000,2
244,245,1.50887338943397,6.66407260434812,6.30799308012013,6.68217022757696,6.34610981667646,250.601859858433,249.092986468999,1953.40364343315,1954.91251682259,165600000,2
245,246,24.1665733634383,6.68217022757696,6.34610981667646,6.65817251812109,6.39174678395302,274.768433221872,250.601859858433,1954.91251682259,1979.07909018602,165600000,2
245,247,31.8261694265264,6.68217022757696,6.34610981667646,6.7278101377035,6.14074005074916,282.42802928496,250.601859858433,1954.91251682259,1986.73868624911,165600000,2
246,44,38.9894029646612,6.65817251812109,6.39174678395302,6.65503903139019,6.38595462351017,313.757836186533,274.768433221872,1979.07909018602,2018.06849315068,165600000,2
246,43,38.9702248824695,6.65817251812109,6.39174678395302,7.098654,6.678859,313.738658104341,274.768433221872,1979.07909018602,2018.04931506849,165600000,2
247,248,3.60811232912749,6.7278101377035,6.14074005074916,6.73464998552504,6.14372307134698,286.036141614087,282.42802928496,1986.73868624911,1990.34679857824,165600000,2
247,45,32.4284370385595,6.7278101377035,6.14074005074916,7.19852518787864,5.59047542348795,314.856466323519,282.42802928496,1986.73868624911,2019.16712328767,165600000,2
248,253,26.7094316493946,6.73464998552504,6.14372307134698,6.74339809477417,6.13501713820369,312.745573263482,286.036141614087,1990.34679857824,2017.05623022763,165600000,2
248,249,7.86862231769176,6.73464998552504,6.14372307134698,6.74482692517767,6.14179485139753,293.904763931779,286.036141614087,1990.34679857824,1998.21542089593,165600000,2
249,250,1.0520511168795,6.74482692517767,6.14179485139753,6.74798042588764,6.13580860115257,294.956815048658,293.904763931779,1998.21542089593,1999.26747201281,165600000,2
249,50,19.8010174602334,6.74482692517767,6.14179485139753,6.505376,6.207318,313.705781392012,293.904763931779,1998.21542089593,2018.01643835616,165600000,2
250,46,18.9051307269155,6.74798042588764,6.13580860115257,6.75374191428297,6.13114336206488,313.861945775574,294.956815048658,1999.26747201281,2018.17260273973,165600000,2
250,251,0.563584586926304,6.74798042588764,6.13580860115257,6.74722709844248,6.13584734821006,295.520399635585,294.956815048658,1999.26747201281,1999.83105659974,165600000,2
251,252,8.48451836715691,6.74722709844248,6.13584734821006,6.74717081516991,6.13650226822873,304.004918002742,295.520399635585,1999.83105659974,2008.31557496689,165600000,2
251,49,19.2346968249207,6.74722709844248,6.13584734821006,6.74633222314302,6.13453035929464,314.755096460505,295.520399635585,1999.83105659974,2019.06575342466,165600000,2
252,48,10.7501784577638,6.74717081516991,6.13650226822873,6.75006954291076,6.13588465825291,314.755096460505,304.004918002742,2008.31557496689,2019.06575342466,165600000,2
252,47,5.75017845776377,6.74717081516991,6.13650226822873,6.75218191438918,6.22653599086716,309.755096460505,304.004918002742,2008.31557496689,2014.06575342466,165600000,2
253,52,1.03966018332502,6.74339809477417,6.13501713820369,6.74611006571542,6.13367127028058,313.785233446807,312.745573263482,2017.05623022763,2018.09589041096,165600000,2
253,51,1.01226292305099,6.74339809477417,6.13501713820369,6.74590177045958,6.12881509139716,313.757836186533,312.745573263482,2017.05623022763,2018.06849315068,165600000,2
254,255,3.08201759452262,6.71902706271475,6.31154027663337,7.09696200470721,6.27206040430483,261.666924157491,258.584906562968,1962.89556352712,1965.97758112164,165600000,2
254,387,15.4143522800031,6.71902706271475,6.31154027663337,6.70808634169345,6.3227124237547,273.999258842971,258.584906562968,1962.89556352712,1978.30991580712,165600000,2
255,257,1.94789306625146,7.09696200470721,6.27206040430483,7.09691212770019,6.27459015175536,263.614817223743,261.666924157491,1965.97758112164,1967.92547418789,165600000,2
255,256,16.2059953842288,7.09696200470721,6.27206040430483,7.06870173013479,6.2661698658909,277.87291954172,261.666924157491,1965.97758112164,1982.18357650587,165600000,2
256,54,35.926012535224,7.06870173013479,6.2661698658909,7.06919651558577,6.26379218675715,313.798932076944,277.87291954172,1982.18357650587,2018.1095890411,165600000,2
256,53,35.9369714393336,7.06870173013479,6.2661698658909,6.947775,5.91429,313.809890981054,277.87291954172,1982.18357650587,2018.12054794521,165600000,2
257,258,30.9562332975866,7.09691212770019,6.27459015175536,7.10973163132325,6.74927925218849,294.571050521329,263.614817223743,1967.92547418789,1998.88170748548,165600000,2
257,260,3.25781731481806,7.09691212770019,6.27459015175536,7.08092435661366,6.2686525275712,266.872634538561,263.614817223743,1967.92547418789,1971.18329150271,165600000,2
258,259,7.236583021344,7.10973163132325,6.74927925218849,7.10399172902326,6.74510150852394,301.807633542673,294.571050521329,1998.88170748548,2006.11829050683,165600000,2
258,57,17.2549045363768,7.10973163132325,6.74927925218849,7.11746227374415,6.74171874788087,311.825955057706,294.571050521329,1998.88170748548,2016.13661202186,165600000,2
259,56,12.0269149726268,7.10399172902326,6.74510150852394,7.10932375951375,6.74470248568506,313.8345485153,301.807633542673,2006.11829050683,2018.14520547945,165600000,2
259,55,11.9255451096133,7.10399172902326,6.74510150852394,7.80207,6.74365,313.733178652286,301.807633542673,2006.11829050683,2018.04383561644,165600000,2
260,261,1.37043169322629,7.08092435661366,6.2686525275712,6.75395519513699,6.13431976685033,268.243066231787,266.872634538561,1971.18329150271,1972.55372319594,165600000,2
260,341,1.17933918957274,7.08092435661366,6.2686525275712,7.07897288938447,6.2666210936809,268.051973728133,266.872634538561,1971.18329150271,1972.36263069229,165600000,2
261,302,7.41904242249016,6.75395519513699,6.13431976685033,6.74532274742096,6.13301238283762,275.662108654277,268.243066231787,1972.55372319594,1979.97276561843,165600000,2
261,262,0.410302696826044,6.75395519513699,6.13431976685033,6.75406390673756,6.13560990773911,268.653368928613,268.243066231787,1972.55372319594,1972.96402589276,165600000,2
262,263,2.40246801423686,6.75406390673756,6.13560990773911,6.75357163767657,6.13434621766797,271.05583694285,268.653368928613,1972.96402589276,1975.366493907,165600000,2
262,265,1.2247565268302,6.75406390673756,6.13560990773911,6.75372202676729,6.13626027714813,269.878125455443,268.653368928613,1972.96402589276,1974.1887824196,165600000,2
263,58,42.7485745861488,6.75357163767657,6.13434621766797,6.479748,5.898933,313.804411528999,271.05583694285,1975.366493907,2018.11506849315,165600000,2
263,264,7.35719535492928,6.75357163767657,6.13434621766797,6.75252719503095,6.1341604556717,278.413032297779,271.05583694285,1975.366493907,1982.72368926193,165600000,2
264,59,34.5283655325894,6.75252719503095,6.1341604556717,6.75049177250402,6.22266275198925,312.941397830368,278.413032297779,1982.72368926193,2017.25205479452,165600000,2
264,60,11.2763107380689,6.75252719503095,6.1341604556717,6.75048568236583,6.13231259831759,289.689343035848,278.413032297779,1982.72368926193,1994,165600000,2
265,267,1.28462928016208,6.75372202676729,6.13626027714813,6.75636020149416,6.1358486970571,271.162754735605,269.878125455443,1974.1887824196,1975.47341169976,165600000,2
265,266,30.3733318074606,6.75372202676729,6.13626027714813,6.75153239968838,6.13136904884919,300.251457262904,269.878125455443,1974.1887824196,2004.56211422706,165600000,2
266,62,14.4652830332183,6.75153239968838,6.13136904884919,6.75180140177708,6.13345306823222,314.716740296122,300.251457262904,2004.56211422706,2019.02739726027,165600000,2
266,61,14.5666528962319,6.75153239968838,6.13136904884919,6.74011457699588,6.2246139188028,314.818110159136,300.251457262904,2004.56211422706,2019.12876712329,165600000,2
267,293,0.0990521146319594,6.75636020149416,6.1358486970571,6.91943934859338,5.78129485240144,271.261806850237,271.162754735605,1975.47341169976,1975.57246381439,165600000,2
267,268,4.47392675248202,6.75636020149416,6.1358486970571,7.07796128870724,6.27911392522685,275.636681488087,271.162754735605,1975.47341169976,1979.94733845224,165600000,2
268,284,1.7660406227896,7.07796128870724,6.27911392522685,7.07658270319882,6.27779276305739,277.402722110877,275.636681488087,1979.94733845224,1981.71337907503,165600000,2
268,269,0.399925967772617,7.07796128870724,6.27911392522685,7.07870432969962,6.27831637501607,276.03660745586,275.636681488087,1979.94733845224,1980.34726442001,165600000,2
269,275,0.588320673930838,7.07870432969962,6.27831637501607,7.07790170366113,6.27800656901386,276.624928129791,276.03660745586,1980.34726442001,1980.93558509394,165600000,2
269,270,0.0189231243569097,7.07870432969962,6.27831637501607,7.07848516638823,6.27869336971444,276.055530580217,276.03660745586,1980.34726442001,1980.36618754437,165600000,2
270,68,35.6420091769426,7.07848516638823,6.27869336971444,6.75195345841622,6.22274213441907,311.697539757159,276.055530580217,1980.36618754437,2016.00819672131,165600000,2
270,271,9.08055089832586,7.07848516638823,6.27869336971444,7.0809847630245,6.28243333417479,285.136081478543,276.055530580217,1980.36618754437,1989.44673844269,165600000,2
271,272,6.75214110573684,7.0809847630245,6.28243333417479,7.07340682009443,6.27806758817492,291.888222584279,285.136081478543,1989.44673844269,1996.19887954843,165600000,2
271,63,25.5724396394971,7.0809847630245,6.28243333417479,10.0727,8.9341,310.70852111804,285.136081478543,1989.44673844269,2015.01917808219,165600000,2
272,273,5.21049164462822,7.07340682009443,6.27806758817492,7.07441497400907,6.27661826968026,297.098714228908,291.888222584279,1996.19887954843,2001.40937119306,165600000,2
272,64,17.0093396296507,7.07340682009443,6.27806758817492,4.869632,7.019002,308.89756221393,291.888222584279,1996.19887954843,2013.20821917808,165600000,2
273,274,3.73320807183993,7.07441497400907,6.27661826968026,7.06677312005865,6.26374058927385,300.831922300748,297.098714228908,2001.40937119306,2005.1425792649,165600000,2
273,67,17.6426836014608,7.07441497400907,6.27661826968026,7.08539377797938,6.2799859648639,314.741397830368,297.098714228908,2001.40937119306,2019.05205479452,165600000,2
274,66,13.9615303241416,7.06677312005865,6.26374058927385,7.06876449270607,6.26662977106394,314.793452624889,300.831922300748,2005.1425792649,2019.10410958904,165600000,2
274,65,12.8985166255114,7.06677312005865,6.26374058927385,7.19624529883293,5.58361098651219,313.730438926259,300.831922300748,2005.1425792649,2018.04109589041,165600000,2
275,282,0.837237351400837,7.07790170366113,6.27800656901386,7.06802428363062,6.26982448713114,277.462165481192,276.624928129791,1980.93558509394,1981.77282244534,165600000,2
275,276,15.8661846080484,7.07790170366113,6.27800656901386,7.08051115151086,6.28636652246103,292.491112737839,276.624928129791,1980.93558509394,1996.80176970199,165600000,2
276,277,3.06240010609724,7.08051115151086,6.28636652246103,7.08372191040602,6.27965165175086,295.553512843936,292.491112737839,1996.80176970199,1999.86416980809,165600000,2
276,75,22.2174083802006,7.08051115151086,6.28636652246103,7.08688247757062,6.28531526080595,314.70852111804,292.491112737839,1996.80176970199,2019.01917808219,165600000,2
277,278,17.9516950036006,7.08372191040602,6.27965165175086,7.08469620082545,6.28480074593852,313.505207847537,295.553512843936,1999.86416980809,2017.81586481169,165600000,2
277,279,0.427579163321141,7.08372191040602,6.27965165175086,7.08242355086498,6.28101909403898,295.981092007257,295.553512843936,1999.86416980809,2000.29174897141,165600000,2
278,69,1.27180642118788,7.08469620082545,6.28480074593852,7.07013495078198,6.26548041274637,314.777014268725,313.505207847537,2017.81586481169,2019.08767123288,165600000,2
278,70,1.24714888694121,7.08469620082545,6.28480074593852,7.07998141379193,6.28727339942399,314.752356734478,313.505207847537,2017.81586481169,2019.06301369863,165600000,2
279,280,5.99772619189719,7.08242355086498,6.28101909403898,7.08221199413037,6.28494132284781,301.978818199155,295.981092007257,2000.29174897141,2006.28947516331,165600000,2
279,71,18.7493469190016,7.08242355086498,6.28101909403898,7.07988313530687,6.28316627827184,314.730438926259,295.981092007257,2000.29174897141,2019.04109589041,165600000,2
280,74,12.7187440147756,7.08221199413037,6.28494132284781,7.08829088753609,6.2794159133471,314.69756221393,301.978818199155,2006.28947516331,2019.00821917808,165600000,2
280,281,12.1039531856927,7.08221199413037,6.28494132284781,7.08154545700278,6.28146258858445,314.082771384847,301.978818199155,2006.28947516331,2018.393428349,165600000,2
281,73,0.773694938671962,7.08154545700278,6.28146258858445,7.07954327259967,6.28280686218264,314.856466323519,314.082771384847,2018.393428349,2019.16712328767,165600000,2
281,72,0.644927815384118,7.08154545700278,6.28146258858445,7.08806381917389,6.27994381973178,314.727699200231,314.082771384847,2018.393428349,2019.03835616438,165600000,2
282,78,37.3997802943825,7.06802428363062,6.26982448713114,7.07089382966527,6.26572429349992,314.861945775574,277.462165481192,1981.77282244534,2019.17260273973,165600000,2
282,283,9.48303669696038,7.06802428363062,6.26982448713114,7.06844936317728,6.27313289636539,286.945202178152,277.462165481192,1981.77282244534,1991.2558591423,165600000,2
283,77,26.881127159066,7.06844936317728,6.27313289636539,7.218593,6.334514,313.826329337218,286.945202178152,1991.2558591423,2018.13698630137,165600000,2
283,76,26.894825789203,7.06844936317728,6.27313289636539,7.06593041688775,6.26815531662848,313.840027967355,286.945202178152,1991.2558591423,2018.15068493151,165600000,2
284,285,0.371061468600828,7.07658270319882,6.27779276305739,7.07605248405414,6.27493158075077,277.773783579478,277.402722110877,1981.71337907503,1982.08444054363,165600000,2
284,292,19.7336183288792,7.07658270319882,6.27779276305739,7.07333765364911,6.27733156138028,297.136340439756,277.402722110877,1981.71337907503,2001.44699740391,165600000,2
285,286,34.4820222622581,7.07605248405414,6.27493158075077,7.08166405906728,6.28609214832878,312.255805841736,277.773783579478,1982.08444054363,2016.56646280589,165600000,2
285,287,0.0819865899164895,7.07605248405414,6.27493158075077,7.07683535852813,6.27541654781392,277.855770169394,277.773783579478,1982.08444054363,1982.16642713355,165600000,2
286,80,2.58696185164654,7.08166405906728,6.28609214832878,7.08248397617768,6.27873984933407,314.842767693382,312.255805841736,2016.56646280589,2019.15342465753,165600000,2
286,79,1.49929061876973,7.08166405906728,6.28609214832878,7.086040831129,6.28770452999666,313.755096460505,312.255805841736,2016.56646280589,2018.06575342466,165600000,2
287,288,0.547548625967927,7.07683535852813,6.27541654781392,7.07348157046862,6.27332913067965,278.403318795362,277.855770169394,1982.16642713355,1982.71397575951,165600000,2
287,290,5.15564375604071,7.07683535852813,6.27541654781392,7.07654863668366,6.27808137953643,283.011413925435,277.855770169394,1982.16642713355,1987.32207088959,165600000,2
288,83,35.4010927336365,7.07348157046862,6.27332913067965,7.06353229333941,6.26232191687234,313.804411528999,278.403318795362,1982.71397575951,2018.11506849315,165600000,2
288,289,32.1902031101233,7.07348157046862,6.27332913067965,7.06496334286866,6.28047481823076,310.593521905485,278.403318795362,1982.71397575951,2014.90417886964,165600000,2
289,82,3.11773893858175,7.06496334286866,6.28047481823076,7.06218086012878,6.26524765520627,313.711260844067,310.593521905485,2014.90417886964,2018.02191780822,165600000,2
289,81,3.21910880159556,7.06496334286866,6.28047481823076,7.113571,6.327094,313.812630707081,310.593521905485,2014.90417886964,2018.12328767123,165600000,2
290,86,29.6779291104131,7.07654863668366,6.27808137953643,7.088383,6.290372,312.689343035848,283.011413925435,1987.32207088959,2017,165600000,2
290,291,15.9458941096634,7.07654863668366,6.27808137953643,7.0746802754167,6.27378965315541,298.957308035098,283.011413925435,1987.32207088959,2003.26796499925,165600000,2
291,84,15.7868295212978,7.0746802754167,6.27378965315541,7.06890551159447,6.27048889928777,314.744137556396,298.957308035098,2003.26796499925,2019.05479452055,165600000,2
291,85,15.830665137736,7.0746802754167,6.27378965315541,7.06387658604885,6.26602121208346,314.787973172834,298.957308035098,2003.26796499925,2019.09863013699,165600000,2
292,87,17.7119067056809,7.07333765364911,6.27733156138028,7.08484647798279,6.28211822548248,314.848247145437,297.136340439756,2001.44699740391,2019.15890410959,165600000,2
292,88,17.5995779385577,7.07333765364911,6.27733156138028,7.06718539247977,6.27011830753258,314.735918378314,297.136340439756,2001.44699740391,2019.04657534247,165600000,2
293,297,27.3219502119684,6.91943934859338,5.78129485240144,6.91509669384738,5.78490633108837,298.583757062206,271.261806850237,1975.57246381439,2002.89441402636,165600000,2
293,294,16.9532019593448,6.91943934859338,5.78129485240144,6.88729693267134,5.76349355733774,288.215008809582,271.261806850237,1975.57246381439,1992.52566577373,165600000,2
294,296,20.1483794320515,6.88729693267134,5.76349355733774,6.92954168520565,5.76672541034766,308.363388241633,288.215008809582,1992.52566577373,2012.67404520579,165600000,2
294,295,11.1118557275077,6.88729693267134,5.76349355733774,7.19984203412937,5.58963152610418,299.32686453709,288.215008809582,1992.52566577373,2003.63752150124,165600000,2
295,89,14.3898757590323,7.19984203412937,5.58963152610418,7.182869,5.581471,313.716740296122,299.32686453709,2003.63752150124,2018.02739726027,165600000,2
295,90,15.3597387727309,7.19984203412937,5.58963152610418,7.19357818999288,5.58712158990742,314.686603309821,299.32686453709,2003.63752150124,2018.99726027397,165600000,2
