node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
226,227,6.98382228648236,6.03408568685835,7.82310401718683,6.38314554192551,8.14112294737069,245.863704210202,238.87988192372,1957.5860373546,1964.56985964108,154100000,2
226,26,60.4468393577317,6.03408568685835,7.82310401718683,5.967,7.867,299.326721281452,238.87988192372,1957.5860373546,2018.03287671233,154100000,2
227,228,17.4121484531106,6.38314554192551,8.14112294737069,6.32985431362563,8.10000506779843,263.275852663313,245.863704210202,1964.56985964108,1981.98200809419,154100000,2
227,40,53.4958937835781,6.38314554192551,8.14112294737069,6.556183,8.303293,299.35959799378,245.863704210202,1964.56985964108,2018.06575342466,154100000,2
228,230,5.54751624696916,6.32985431362563,8.10000506779843,6.3378381325376,8.08753604359318,268.823368910282,263.275852663313,1981.98200809419,1987.52952434116,154100000,2
228,229,24.874238924213,6.32985431362563,8.10000506779843,6.33187036297261,8.10156660815483,288.150091587526,263.275852663313,1981.98200809419,2006.8562470184,154100000,2
229,28,11.2588214747476,6.33187036297261,8.10156660815483,6.32954021526562,8.10160991610717,299.408913062274,288.150091587526,2006.8562470184,2018.11506849315,154100000,2
229,27,1.31861636957517,6.33187036297261,8.10156660815483,6.3340603844046,8.10158542878039,289.468707957101,288.150091587526,2006.8562470184,2008.17486338798,154100000,2
230,234,1.42512782701385,6.3378381325376,8.08753604359318,6.34016253260056,8.08732964965382,270.248496737296,268.823368910282,1987.52952434116,1988.95465216817,154100000,2
230,231,1.02692641653445,6.3378381325376,8.08753604359318,6.33714529328336,8.0915038671169,269.850295326817,268.823368910282,1987.52952434116,1988.55645075769,154100000,2
231,32,24.5093026669639,6.33714529328336,8.0915038671169,6.33542197984716,8.10173402108416,294.35959799378,269.850295326817,1988.55645075769,2013.06575342466,154100000,2
231,232,9.27513941178259,6.33714529328336,8.0915038671169,6.34863582205905,8.09626620444195,279.125434738599,269.850295326817,1988.55645075769,1997.83159016948,154100000,2
232,29,20.258820789428,6.34863582205905,8.09626620444195,6.33630677242851,8.10280534528512,299.384255528027,279.125434738599,1997.83159016948,2018.0904109589,154100000,2
232,233,8.05681691982512,6.34863582205905,8.09626620444195,6.33931707875583,8.1088040030261,287.182251658424,279.125434738599,1997.83159016948,2005.8884070893,154100000,2
233,31,7.11159291069873,6.33931707875583,8.1088040030261,9.8,8.866667,294.293844569123,287.182251658424,2005.8884070893,2013,154100000,2
233,30,8.47597647234249,6.33931707875583,8.1088040030261,6.33547702560056,8.10274008583348,295.658228130767,287.182251658424,2005.8884070893,2014.36438356164,154100000,2
234,33,29.1056218044298,6.34016253260056,8.08732964965382,6.032415,7.850118,299.354118541726,270.248496737296,1988.95465216817,2018.0602739726,154100000,2
234,235,5.66606837803749,6.34016253260056,8.08732964965382,6.33267780779069,8.08469884901683,275.914565115333,270.248496737296,1988.95465216817,1994.62072054621,154100000,2
235,236,9.99210260899507,6.33267780779069,8.08469884901683,6.32720260634766,8.10112617580982,285.906667724328,275.914565115333,1994.62072054621,2004.61282315521,154100000,2
235,39,23.4806493168031,6.33267780779069,8.08469884901683,6.1878,8.1189,299.395214432137,275.914565115333,1994.62072054621,2018.10136986301,154100000,2
236,237,6.68448442696742,6.32720260634766,8.10112617580982,6.334919335457,8.10053703123888,292.591152151296,285.906667724328,2004.61282315521,2011.29730758217,154100000,2
236,239,13.0027781145778,6.32720260634766,8.10112617580982,6.13257855692768,8.00892146400577,298.909445838906,285.906667724328,2004.61282315521,2017.61560126978,154100000,2
237,238,5.98759173841498,6.334919335457,8.10053703123888,6.33391856976487,8.10217813411557,298.578743889711,292.591152151296,2011.29730758217,2017.28489932059,154100000,2
237,36,6.80406228084064,6.334919335457,8.10053703123888,6.32853021561584,8.09720853811841,299.395214432137,292.591152151296,2011.29730758217,2018.10136986301,154100000,2
238,35,0.794552734206574,6.33391856976487,8.10217813411557,6.340038,8.129261,299.373296623917,298.578743889711,2017.28489932059,2018.07945205479,154100000,2
238,34,0.82468972050796,6.33391856976487,8.10217813411557,6.32911907820355,8.09975445732861,299.403433610219,298.578743889711,2017.28489932059,2018.1095890411,154100000,2
239,38,0.507686401449547,6.13257855692768,8.00892146400577,6.128725,8.00679,299.417132240356,298.909445838906,2017.61560126978,2018.12328767123,154100000,2
239,37,1.51590557953162,6.13257855692768,8.00892146400577,5.889345,7.953555,300.425351418438,298.909445838906,2017.61560126978,2019.13150684931,154100000,2
240,246,57.6589167823518,6.16843113399509,6.79254562751689,6.1869127637204,6.81226365782843,185.128944590125,127.470027807774,1846.17618323865,1903.835100021,154100000,2
240,241,103.640438846529,6.16843113399509,6.79254562751689,6.16446052000614,6.78840677447171,231.110466654303,127.470027807774,1846.17618323865,1949.81662208518,154100000,2
241,46,24.2683094216692,6.16446052000614,6.78840677447171,6.166667,6.783333,255.378776075972,231.110466654303,1949.81662208518,1974.08493150685,154100000,2
241,242,4.01217031591889,6.16446052000614,6.78840677447171,8.90606563421661,11.3630477209916,235.122636970222,231.110466654303,1949.81662208518,1953.8287924011,154100000,2
242,244,19.6742116134264,8.90606563421661,11.3630477209916,8.89176349804225,11.3605638146363,254.796848583648,235.122636970222,1953.8287924011,1973.50300401453,154100000,2
242,243,37.1401139795179,8.90606563421661,11.3630477209916,8.89985853634573,11.3602722549493,272.26275094974,235.122636970222,1953.8287924011,1990.96890638062,154100000,2
243,42,25.0420225811319,8.89985853634573,11.3602722549493,7.251211,9.976395,297.304773530872,272.26275094974,1990.96890638062,2016.01092896175,154100000,2
243,41,21.1403832368695,8.89985853634573,11.3602722549493,8.89868503281071,11.3596034945244,293.403134186609,272.26275094974,1990.96890638062,2012.10928961749,154100000,2
244,45,38.6008211220866,8.89176349804225,11.3605638146363,8.89780085530812,11.3624183293186,293.397669705735,254.796848583648,1973.50300401453,2012.10382513661,154100000,2
244,245,35.1783684133842,8.89176349804225,11.3605638146363,8.8896450878737,11.361804432617,289.975216997032,254.796848583648,1973.50300401453,2008.68137242791,154100000,2
245,43,4.49397003784381,8.8896450878737,11.361804432617,8.89053487339525,11.355693094884,294.469187034876,289.975216997032,2008.68137242791,2013.17534246575,154100000,2
245,44,6.46931250359736,8.8896450878737,11.361804432617,8.89345930412351,11.354910825262,296.44452950063,289.975216997032,2008.68137242791,2015.15068493151,154100000,2
246,411,78.5754103830045,6.1869127637204,6.81226365782843,6.19074776660843,6.70420408719365,263.70435497313,185.128944590125,1903.835100021,1982.41051040401,154100000,2
246,247,25.7937617288992,6.1869127637204,6.81226365782843,6.1971357575604,6.80249795532347,210.922706319025,185.128944590125,1903.835100021,1929.6288617499,154100000,2
247,251,19.2491841676453,6.1971357575604,6.80249795532347,6.2260600002186,6.77833745735749,230.17189048667,210.922706319025,1929.6288617499,1948.87804591755,154100000,2
247,248,50.9990388867677,6.1971357575604,6.80249795532347,6.24258534077676,6.79925370933941,261.921745205792,210.922706319025,1929.6288617499,1980.62790063667,154100000,2
248,249,2.57491700266488,6.24258534077676,6.79925370933941,6.24005214307643,6.80155228129171,264.496662208457,261.921745205792,1980.62790063667,1983.20281763933,154100000,2
248,250,19.7050732701977,6.24258534077676,6.79925370933941,6.25157097593123,6.78353172678207,281.62681847599,261.921745205792,1980.62790063667,2000.33297390687,154100000,2
249,47,34.9615659223098,6.24005214307643,6.80155228129171,7.11352127427681,6.73932481520224,299.458228130767,264.496662208457,1983.20281763933,2018.16438356164,154100000,2
249,48,35.9560864702549,6.24005214307643,6.80155228129171,6.20164446578696,6.73277249559633,300.452748678712,264.496662208457,1983.20281763933,2019.15890410959,154100000,2
250,50,18.6725055451878,6.25157097593123,6.78353172678207,6.6620045690503,6.38567907966618,300.299324021178,281.62681847599,2000.33297390687,2019.00547945205,154100000,2
250,49,11.9457146177231,6.25157097593123,6.78353172678207,6.797072,6.664688,293.572533093713,281.62681847599,2000.33297390687,2012.27868852459,154100000,2
251,399,2.2141198935867,6.2260600002186,6.77833745735749,6.23104906592968,6.78113099299051,232.386010380256,230.17189048667,1948.87804591755,1951.09216581113,154100000,2
251,252,5.55598797747288,6.2260600002186,6.77833745735749,6.7183991968288,6.33201178747242,235.727878464143,230.17189048667,1948.87804591755,1954.43403389502,154100000,2
252,253,15.9393478059126,6.7183991968288,6.33201178747242,6.71775176282154,6.33509062376582,251.667226270055,235.727878464143,1954.43403389502,1970.37338170093,154100000,2
252,267,1.94658737063853,6.7183991968288,6.33201178747242,7.07044626346462,6.24660090224974,237.674465834781,235.727878464143,1954.43403389502,1956.38062126566,154100000,2
253,256,0.985587442542901,6.71775176282154,6.33509062376582,6.71619526197464,6.33385967461325,252.652813712598,251.667226270055,1970.37338170093,1971.35896914348,154100000,2
253,254,13.5633726537323,6.71775176282154,6.33509062376582,6.69421947904857,6.31808516874273,265.230598923788,251.667226270055,1970.37338170093,1983.93675435466,154100000,2
254,51,35.0824237275271,6.69421947904857,6.31808516874273,6.71077576039321,6.32413282077044,300.313022651315,265.230598923788,1983.93675435466,2019.01917808219,154100000,2
254,255,28.4790976369418,6.69421947904857,6.31808516874273,6.71807484615878,6.33165271832671,293.709696560729,265.230598923788,1983.93675435466,2012.41585199161,154100000,2
255,53,5.69921650154421,6.71807484615878,6.33165271832671,6.71584028728702,6.32998614079235,299.408913062274,293.709696560729,2012.41585199161,2018.11506849315,154100000,2
255,52,3.70709882806565,6.71807484615878,6.33165271832671,6.74508032149119,6.22435689974038,297.416795388795,293.709696560729,2012.41585199161,2016.12295081967,154100000,2
256,263,7.89537153514479,6.71619526197464,6.33385967461325,6.71776963247348,6.33795889695739,260.548185247743,252.652813712598,1971.35896914348,1979.25434067862,154100000,2
256,257,21.6927788671922,6.71619526197464,6.33385967461325,6.72099094937406,6.3315177134582,274.34559257979,252.652813712598,1971.35896914348,1993.05174801067,154100000,2
257,258,9.89546270806117,6.72099094937406,6.3315177134582,6.71662355291898,6.33615871614744,284.241055287851,274.34559257979,1993.05174801067,2002.94721071873,154100000,2
257,261,3.61717308803109,6.72099094937406,6.3315177134582,6.71844169499034,6.33324099533267,277.962765667821,274.34559257979,1993.05174801067,1996.6689210987,154100000,2
258,259,6.57033757998311,6.71662355291898,6.33615871614744,6.71610016682801,6.33536220999404,290.811392867835,284.241055287851,2002.94721071873,2009.51754829871,154100000,2
258,54,15.1568988703127,6.71662355291898,6.33615871614744,6.71156963074321,6.3314409022382,299.397954158164,284.241055287851,2002.94721071873,2018.10410958904,154100000,2
259,55,9.6605338930691,6.71610016682801,6.33536220999404,6.71288261799415,6.32589340553329,300.471926760904,290.811392867835,2009.51754829871,2019.17808219178,154100000,2
259,260,7.31472082162494,6.71610016682801,6.33536220999404,6.71437357358761,6.32612934156471,298.126113689459,290.811392867835,2009.51754829871,2016.83226912034,154100000,2
260,57,2.21156649610183,6.71437357358761,6.32612934156471,6.70829540223279,6.32661604597538,300.337680185561,298.126113689459,2016.83226912034,2019.04383561644,154100000,2
260,56,2.21430622212919,6.71437357358761,6.32612934156471,6.7118209062716,6.32434560598437,300.340419911589,298.126113689459,2016.83226912034,2019.04657534247,154100000,2
261,58,22.4187501341784,6.71844169499034,6.33324099533267,6.73990603570636,6.22066863733628,300.381515802,277.962765667821,1996.6689210987,2019.08767123288,154100000,2
261,262,15.723234517247,6.71844169499034,6.33324099533267,6.71075712732928,6.32720161538648,293.686000185068,277.962765667821,1996.6689210987,2012.39215561595,154100000,2
262,59,5.70647452104081,6.71075712732928,6.32720161538648,6.71270486942857,6.32842504359533,299.392474706109,293.686000185068,2012.39215561595,2018.09863013699,154100000,2
262,60,5.73935123336955,6.71075712732928,6.32720161538648,6.71337393598461,6.32434467115441,299.425351418438,293.686000185068,2012.39215561595,2018.13150684931,154100000,2
263,264,11.6984231292643,6.71776963247348,6.33795889695739,6.71346875191931,6.34599183999222,272.246608377007,260.548185247743,1979.25434067862,1990.95276380788,154100000,2
263,65,28.8303587749319,6.71776963247348,6.33795889695739,6.71467887561553,6.33261126886783,289.378544022675,260.548185247743,1979.25434067862,2008.08469945355,154100000,2
264,265,24.304795963281,6.71346875191931,6.34599183999222,6.70894595802413,6.32823985864782,296.551404340288,272.246608377007,1990.95276380788,2015.25755977117,154100000,2
264,61,28.20066084965,6.71346875191931,6.34599183999222,7.06379459727649,6.27103215460141,300.447269226657,272.246608377007,1990.95276380788,2019.15342465753,154100000,2
265,62,2.92326214664303,6.70894595802413,6.32823985864782,6.71324584857782,6.33278127553699,299.474666486931,296.551404340288,2015.25755977117,2018.18082191781,154100000,2
265,266,0.0555885477240441,6.70894595802413,6.32823985864782,6.70906252806082,6.32849405609198,296.606992888012,296.551404340288,2015.25755977117,2015.31314831889,154100000,2
266,63,2.87041332494634,6.70906252806082,6.32849405609198,6.70992132043424,6.32902135953352,299.477406212959,296.606992888012,2015.31314831889,2018.18356164384,154100000,2
266,64,3.77726264001483,6.70906252806082,6.32849405609198,6.71016170715652,6.32504879361357,300.384255528027,296.606992888012,2015.31314831889,2019.0904109589,154100000,2
267,269,4.10280028224848,7.07044626346462,6.24660090224974,7.07328633001342,6.24780549645282,241.77726611703,237.674465834781,1956.38062126566,1960.48342154791,154100000,2
267,268,25.4629853624241,7.07044626346462,6.24660090224974,7.0636482662015,6.24653474667218,263.137451197205,237.674465834781,1956.38062126566,1981.84360662808,154100000,2
268,67,36.2659824130135,7.0636482662015,6.24653474667218,7.06919651558577,6.26379218675715,299.403433610219,263.137451197205,1981.84360662808,2018.1095890411,154100000,2
268,66,36.2769413171232,7.0636482662015,6.24653474667218,6.947775,5.91429,299.414392514328,263.137451197205,1981.84360662808,2018.12054794521,154100000,2
269,270,0.978004621227235,7.07328633001342,6.24780549645282,7.07564493946391,6.2469137419939,242.755270738257,241.77726611703,1960.48342154791,1961.46142616913,154100000,2
269,397,38.9128703243541,7.07328633001342,6.24780549645282,7.11044587209074,6.75133601223597,280.690136441384,241.77726611703,1960.48342154791,1999.39629187226,154100000,2
270,317,2.26392240439595,7.07564493946391,6.2469137419939,6.69392690971962,6.14683573688897,245.019193142653,242.755270738257,1961.46142616913,1963.72534857353,154100000,2
270,271,2.06889981640698,7.07564493946391,6.2469137419939,7.07392211364072,6.26632656477969,244.824170554664,242.755270738257,1961.46142616913,1963.53032598554,154100000,2
271,272,6.09433156530655,7.07392211364072,6.26632656477969,7.06724761053246,6.26201935405007,250.91850211997,244.824170554664,1963.53032598554,1969.62465755085,154100000,2
271,114,55.592961685692,7.07392211364072,6.26632656477969,7.06971722105729,6.26520587825713,300.417132240356,244.824170554664,1963.53032598554,2019.12328767123,154100000,2
272,273,14.1736239814393,7.06724761053246,6.26201935405007,6.92074909609232,5.77540332134049,265.09212610141,250.91850211997,1969.62465755085,1983.79828153229,154100000,2
272,68,49.3945205313443,7.06724761053246,6.26201935405007,7.06274054901304,6.27021844691967,300.313022651315,250.91850211997,1969.62465755085,2019.01917808219,154100000,2
273,274,1.8159079358647,6.92074909609232,5.77540332134049,6.92148040588443,5.77473446033406,266.908034037274,265.09212610141,1983.79828153229,1985.61418946815,154100000,2
273,276,3.873023173732,6.92074909609232,5.77540332134049,6.91806733093411,5.76667899885816,268.965149275142,265.09212610141,1983.79828153229,1987.67130470602,154100000,2
274,69,33.4077283400676,6.92148040588443,5.77473446033406,7.457113,5.799837,300.315762377342,266.908034037274,1985.61418946815,2019.02191780822,154100000,2
274,275,2.79967568931375,6.92148040588443,5.77473446033406,6.92114858603876,5.77368244376062,269.707709726588,266.908034037274,1985.61418946815,1988.41386515747,154100000,2
275,71,29.7450389521238,6.92114858603876,5.77368244376062,6.85046133388554,5.60103757312873,299.452748678712,269.707709726588,1988.41386515747,2018.15890410959,154100000,2
275,70,27.4327101850005,6.92114858603876,5.77368244376062,6.92235282812305,5.77739584471619,297.140419911589,269.707709726588,1988.41386515747,2015.84657534247,154100000,2
276,277,5.97769719304949,6.91806733093411,5.76667899885816,6.91977364615607,5.77159211155713,274.942846468191,268.965149275142,1987.67130470602,1993.64900189907,154100000,2
276,280,2.55312212686356,6.91806733093411,5.76667899885816,7.19831524827531,5.58524564064498,271.518271402005,268.965149275142,1987.67130470602,1990.22442683288,154100000,2
277,278,14.7624221318357,6.91977364615607,5.77159211155713,6.91889746316851,5.77242422689258,289.705268600027,274.942846468191,1993.64900189907,2008.4114240309,154100000,2
277,279,23.9809159909829,6.91977364615607,5.77159211155713,6.92684629418215,5.77336595413321,298.923762459174,274.942846468191,1993.64900189907,2017.62991789005,154100000,2
278,72,6.73104172252066,6.91889746316851,5.77242422689258,6.92264528929399,5.77726236311756,296.436310322548,289.705268600027,2008.4114240309,2015.14246575342,154100000,2
278,73,6.19405542115088,6.91889746316851,5.77242422689258,6.92559202284026,5.76956818153274,295.899324021178,289.705268600027,2008.4114240309,2014.60547945205,154100000,2
279,74,0.482410877072099,6.92684629418215,5.77336595413321,6.92712408622406,5.77249769966899,299.406173336246,298.923762459174,2017.62991789005,2018.11232876712,154100000,2
279,75,1.42761635652427,6.92684629418215,5.77336595413321,6.92784045779176,5.77352703744276,300.351378815698,298.923762459174,2017.62991789005,2019.05753424658,154100000,2
280,281,4.43037696058109,7.19831524827531,5.58524564064498,7.19879864414543,5.58384177977618,275.948648362586,271.518271402005,1990.22442683288,1994.65480379346,154100000,2
280,300,7.43276340708311,7.19831524827531,5.58524564064498,7.19746650479518,5.58618986310192,278.951034809088,271.518271402005,1990.22442683288,1997.65719023997,154100000,2
281,76,21.5091306327662,7.19879864414543,5.58384177977618,7.19391936167108,5.58830134836529,297.457778995353,275.948648362586,1994.65480379346,2016.16393442623,154100000,2
281,282,8.83812759735726,7.19879864414543,5.58384177977618,7.19729495951856,5.58691209596932,284.786775959944,275.948648362586,1994.65480379346,2003.49293139082,154100000,2
282,299,0.850971538263693,7.19729495951856,5.58691209596932,7.19906113601805,5.58853931045863,285.637747498207,284.786775959944,2003.49293139082,2004.34390292908,154100000,2
282,283,0.264874593126223,7.19729495951856,5.58691209596932,7.19568667945574,5.58524322354302,285.05165055307,284.786775959944,2003.49293139082,2003.75780598395,154100000,2
283,77,14.365481687286,7.19568667945574,5.58524322354302,7.19733567883593,5.5835032348633,299.417132240356,285.05165055307,2003.75780598395,2018.12328767123,154100000,2
283,284,1.15125039203322,7.19568667945574,5.58524322354302,7.19664420236057,5.58842402173207,286.202900945103,285.05165055307,2003.75780598395,2004.90905637598,154100000,2
284,78,14.2060121171705,7.19664420236057,5.58842402173207,7.20189440968378,5.58931885977508,300.408913062274,286.202900945103,2004.90905637598,2019.11506849315,154100000,2
284,285,0.114202830167581,7.19664420236057,5.58842402173207,7.19619419122629,5.58843027908619,286.317103775271,286.202900945103,2004.90905637598,2005.02325920615,154100000,2
285,286,0.626139941649937,7.19619419122629,5.58843027908619,7.19498300870124,5.58827901695109,286.943243716921,286.317103775271,2005.02325920615,2005.6493991478,154100000,2
285,79,12.9931791500167,7.19619419122629,5.58843027908619,7.20176573122879,5.58616067043712,299.310282925287,286.317103775271,2005.02325920615,2018.01643835616,154100000,2
286,287,4.8380558355906,7.19498300870124,5.58827901695109,7.19689323765029,5.58395941875263,291.781299552511,286.943243716921,2005.6493991478,2010.48745498339,154100000,2
286,289,2.66558209023723,7.19498300870124,5.58827901695109,7.20303108558377,5.58808395224773,289.608825807158,286.943243716921,2005.6493991478,2008.31498123803,154100000,2
287,80,7.6193943316803,7.19689323765029,5.58395941875263,7.19351796325213,5.58198912684151,299.400693884191,291.781299552511,2010.48745498339,2018.10684931507,154100000,2
287,288,0.661339795822469,7.19689323765029,5.58395941875263,7.19845239926354,5.58524218277876,292.442639348334,291.781299552511,2010.48745498339,2011.14879477921,154100000,2
288,82,6.88134220709069,7.19845239926354,5.58524218277876,7.2018793247284,5.58579319788574,299.323981555424,292.442639348334,2011.14879477921,2018.0301369863,154100000,2
288,81,7.89778056325506,7.19845239926354,5.58524218277876,7.1969814723772,5.58890945682964,300.340419911589,292.442639348334,2011.14879477921,2019.04657534247,154100000,2
289,298,0.874608751802096,7.20303108558377,5.58808395224773,7.20222682916169,5.58844755668451,290.48343455896,289.608825807158,2008.31498123803,2009.18958998984,154100000,2
289,290,0.370638389403739,7.20303108558377,5.58808395224773,7.20038961299415,5.58650018247584,289.979464196562,289.608825807158,2008.31498123803,2008.68561962744,154100000,2
290,291,1.59462589600752,7.20038961299415,5.58650018247584,7.19504485936511,5.58089872117292,291.574090092569,289.979464196562,2008.68561962744,2010.28024552345,154100000,2
290,296,2.77038781510435,7.20038961299415,5.58650018247584,7.1999951077642,5.58377631194762,292.749852011666,289.979464196562,2008.68561962744,2011.45600744254,154100000,2
291,292,0.54990630216987,7.19504485936511,5.58089872117292,7.19665541150001,5.58113527208442,292.123996394739,291.574090092569,2010.28024552345,2010.83015182562,154100000,2
291,83,8.78002844915665,7.19504485936511,5.58089872117292,7.1949602540955,5.58222500875849,300.354118541726,291.574090092569,2010.28024552345,2019.0602739726,154100000,2
292,293,2.36623708332384,7.19665541150001,5.58113527208442,7.19677503542456,5.58302711495125,294.490233478063,292.123996394739,2010.83015182562,2013.19638890894,154100000,2
292,84,7.29313584561691,7.19665541150001,5.58113527208442,7.62692,5.21561,299.417132240356,292.123996394739,2010.83015182562,2018.12328767123,154100000,2
293,295,0.270961797721169,7.19677503542456,5.58302711495125,7.19748297356005,5.58370106099969,294.761195275784,294.490233478063,2013.19638890894,2013.46735070666,154100000,2
293,294,0.38987160774892,7.19677503542456,5.58302711495125,7.19241374790041,5.58895943465596,294.880105085812,294.490233478063,2013.19638890894,2013.58626051669,154100000,2
294,86,4.45757509974966,7.19241374790041,5.58895943465596,7.19578131257928,5.58914138793895,299.337680185561,294.880105085812,2013.58626051669,2018.04383561644,154100000,2
294,85,2.12058879837969,7.19241374790041,5.58895943465596,7.19387020528564,5.58798496155377,297.000693884191,294.880105085812,2013.58626051669,2015.70684931507,154100000,2
295,87,5.62853970429788,7.19748297356005,5.58370106099969,7.19657562797043,5.58747229340106,300.389734980082,294.761195275784,2013.46735070666,2019.09589041096,154100000,2
295,88,5.59566299196914,7.19748297356005,5.58370106099969,7.19969445116681,5.58349824005046,300.356858267753,294.761195275784,2013.46735070666,2019.06301369863,154100000,2
