node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,231,72.5209014321954,6.03972067902329,7.80032532949342,6.17904631784404,6.74119108191611,142.020447283497,69.4995458513012,1798.95060378879,1871.47150522099,174800000,2
217,16,70.7719193223617,5.97576576272221,7.89568637309836,5.967,7.867,288.581818774836,217.809899452474,1947.26095738997,2018.03287671233,174800000,2
217,218,3.85266283176277,5.97576576272221,7.89568637309836,5.98045714140942,7.8937945399092,221.662562284237,217.809899452474,1947.26095738997,1951.11362022173,174800000,2
218,219,27.6158218376571,5.98045714140942,7.8937945399092,6.33226991308924,8.09731113726399,249.278384121894,221.662562284237,1951.11362022173,1978.72944205939,174800000,2
218,30,66.9521332029276,5.98045714140942,7.8937945399092,6.556183,8.303293,288.614695487165,221.662562284237,1951.11362022173,2018.06575342466,174800000,2
219,221,8.89232642331252,6.33226991308924,8.09731113726399,6.33513723218939,8.09997920875018,258.170710545207,249.278384121894,1978.72944205939,1987.6217684827,174800000,2
219,220,26.020771825027,6.33226991308924,8.09731113726399,6.33076852619372,8.10158906262417,275.299155946921,249.278384121894,1978.72944205939,2004.75021388441,174800000,2
220,18,13.3648546087366,6.33076852619372,8.10158906262417,6.32954021526562,8.10160991610717,288.664010555658,275.299155946921,2004.75021388441,2018.11506849315,174800000,2
220,17,3.42464950356413,6.33076852619372,8.10158906262417,6.3340603844046,8.10158542878039,278.723805450485,275.299155946921,2004.75021388441,2008.17486338798,174800000,2
221,222,5.75018449690351,6.33513723218939,8.09997920875018,6.31874560115571,8.09456504008203,263.92089504211,258.170710545207,1987.6217684827,1993.3719529796,174800000,2
221,227,1.02659208137717,6.33513723218939,8.09997920875018,6.33292089165099,8.10381746553714,259.197302626584,258.170710545207,1987.6217684827,1988.64836056408,174800000,2
222,24,24.7294168834106,6.31874560115571,8.09456504008203,6.1878,8.1189,288.650311925521,263.92089504211,1993.3719529796,2018.10136986301,174800000,2
222,223,8.18911028228058,6.31874560115571,8.09456504008203,6.32467107388359,8.09518371041419,272.110005324391,263.92089504211,1993.3719529796,2001.56106326188,174800000,2
223,224,14.3081151211094,6.32467107388359,8.09518371041419,6.13338671365241,7.99732853804835,286.4181204455,272.110005324391,2001.56106326188,2015.86917838299,174800000,2
223,225,9.03951819037874,6.32467107388359,8.09518371041419,6.32397268260301,8.09629456787263,281.14952351477,272.110005324391,2001.56106326188,2010.60058145226,174800000,2
224,19,3.26232846632206,6.13338671365241,7.99732853804835,5.889345,7.953555,289.680448911822,286.4181204455,2015.86917838299,2019.13150684931,174800000,2
224,20,2.25410928823999,6.13338671365241,7.99732853804835,6.128725,8.00679,288.67222973374,286.4181204455,2015.86917838299,2018.12328767123,174800000,2
225,23,7.50078841075129,6.32397268260301,8.09629456787263,6.32853021561584,8.09720853811841,288.650311925521,281.14952351477,2010.60058145226,2018.10136986301,174800000,2
225,226,4.68758952834341,6.32397268260301,8.09629456787263,6.33165877765346,8.1022430541091,285.837113043113,281.14952351477,2010.60058145226,2015.28817098061,174800000,2
226,21,2.82141806049018,6.33165877765346,8.1022430541091,6.32911907820355,8.09975445732861,288.658531103603,285.837113043113,2015.28817098061,2018.1095890411,174800000,2
226,22,2.79128107418879,6.33165877765346,8.1022430541091,6.340038,8.129261,288.628394117302,285.837113043113,2015.28817098061,2018.07945205479,174800000,2
227,228,2.73221861192823,6.33292089165099,8.10381746553714,6.33675737660392,8.10084203086574,261.929521238512,259.197302626584,1988.64836056408,1991.380579176,174800000,2
227,25,24.4173928605808,6.33292089165099,8.10381746553714,6.33542197984716,8.10173402108416,283.614695487165,259.197302626584,1988.64836056408,2013.06575342466,174800000,2
228,229,6.64066984707017,6.33675737660392,8.10084203086574,6.33242012399045,8.10695885741733,268.570191085582,261.929521238512,1991.380579176,1998.02124902308,174800000,2
228,29,26.6796947965979,6.33675737660392,8.10084203086574,6.032415,7.850118,288.60921603511,261.929521238512,1991.380579176,2018.0602739726,174800000,2
229,230,5.8909367780753,6.33242012399045,8.10695885741733,6.33251585069289,8.10701896935355,274.461127863658,268.570191085582,1998.02124902308,2003.91218580115,174800000,2
229,26,20.0691619358291,6.33242012399045,8.10695885741733,6.33630677242851,8.10280534528512,288.639353021411,268.570191085582,1998.02124902308,2018.0904109589,174800000,2
230,28,9.08781419884966,6.33251585069289,8.10701896935355,9.8,8.866667,283.548942062507,274.461127863658,2003.91218580115,2013,174800000,2
230,27,10.4521977604934,6.33251585069289,8.10701896935355,6.33547702560056,8.10274008583348,284.913325624151,274.461127863658,2003.91218580115,2014.36438356164,174800000,2
231,232,62.659372095895,6.17904631784404,6.74119108191611,6.18595908161219,6.77174349074751,204.679819379392,142.020447283497,1871.47150522099,1934.13087731688,174800000,2
231,237,41.4547651384466,6.17904631784404,6.74119108191611,6.18333434952943,6.73923123242783,183.475212421943,142.020447283497,1871.47150522099,1912.92627035944,174800000,2
232,233,5.77321145862241,6.18595908161219,6.77174349074751,8.89245418451832,11.3606312801798,210.453030838014,204.679819379392,1934.13087731688,1939.90408877551,174800000,2
232,36,39.9540541899648,6.18595908161219,6.77174349074751,6.166667,6.783333,244.633873569356,204.679819379392,1934.13087731688,1974.08493150685,174800000,2
233,235,23.1863928027168,8.89245418451832,11.3606312801798,8.90116858438511,11.3552503450175,233.639423640731,210.453030838014,1939.90408877551,1963.09048157822,174800000,2
233,234,37.5536619721577,8.89245418451832,11.3606312801798,8.91930805746095,11.3587471821879,248.006692810172,210.453030838014,1939.90408877551,1977.45775074766,174800000,2
234,32,38.5531782140842,8.91930805746095,11.3587471821879,7.251211,9.976395,286.559871024256,248.006692810172,1977.45775074766,2016.01092896175,174800000,2
234,31,34.6515388698219,8.91930805746095,11.3587471821879,8.89868503281071,11.3596034945244,282.658231679994,248.006692810172,1977.45775074766,2012.10928961749,174800000,2
235,236,40.4488659353701,8.90116858438511,11.3552503450175,8.89485231603247,11.3516995675615,274.088289576101,233.639423640731,1963.09048157822,2003.53934751359,174800000,2
235,35,49.0133435583883,8.90116858438511,11.3552503450175,8.89780085530812,11.3624183293186,282.652767199119,233.639423640731,1963.09048157822,2012.10382513661,174800000,2
236,33,9.63599495215966,8.89485231603247,11.3516995675615,8.89053487339525,11.355693094884,283.724284528261,274.088289576101,2003.53934751359,2013.17534246575,174800000,2
236,34,11.6113374179132,8.89485231603247,11.3516995675615,8.89345930412351,11.354910825262,285.699626994014,274.088289576101,2003.53934751359,2015.15068493151,174800000,2
237,238,78.8169441251624,6.18333434952943,6.73923123242783,6.19962604779837,6.72431336354031,262.292156547106,183.475212421943,1912.92627035944,1991.7432144846,174800000,2
237,240,18.5335568819578,6.18333434952943,6.73923123242783,6.19048343289139,6.7438146259526,202.008769303901,183.475212421943,1912.92627035944,1931.45982724139,174800000,2
238,239,26.060179199092,6.19962604779837,6.72431336354031,6.19935230379087,6.72645700598358,288.352335746198,262.292156547106,1991.7432144846,2017.80339368369,174800000,2
238,37,27.2978814058127,6.19962604779837,6.72431336354031,7.272099,6.346321,289.590037952918,262.292156547106,1991.7432144846,2019.04109589041,174800000,2
239,39,0.33633234370692,6.19935230379087,6.72645700598358,6.20020129815663,6.73270137551181,288.688668089905,288.352335746198,2017.80339368369,2018.1397260274,174800000,2
239,38,0.325373439597263,6.19935230379087,6.72645700598358,6.20133496940156,6.72620757197668,288.677709185795,288.352335746198,2017.80339368369,2018.12876712329,174800000,2
240,244,17.7220289697778,6.19048343289139,6.7438146259526,6.19188699435703,6.75109501804458,219.730798273679,202.008769303901,1931.45982724139,1949.18185621117,174800000,2
240,241,39.6931875238244,6.19048343289139,6.7438146259526,6.19316828632406,6.75059301829663,241.701956827725,202.008769303901,1931.45982724139,1971.15301476522,174800000,2
241,242,9.21439817897435,6.19316828632406,6.75059301829663,6.8013125512207,6.66378075485819,250.9163550067,241.701956827725,1971.15301476522,1980.36741294419,174800000,2
241,243,2.18621917871653,6.19316828632406,6.75059301829663,6.19090070887792,6.75375814987769,243.888176006442,241.701956827725,1971.15301476522,1973.33923394393,174800000,2
242,41,38.6380665078622,6.8013125512207,6.66378075485819,6.6620045690503,6.38567907966618,289.554421514562,250.9163550067,1980.36741294419,2019.00547945205,174800000,2
242,40,31.9112755803975,6.8013125512207,6.66378075485819,6.797072,6.664688,282.827630587097,250.9163550067,1980.36741294419,2012.27868852459,174800000,2
243,42,45.8196701656543,6.19090070887792,6.75375814987769,6.20164446578696,6.73277249559633,289.707846172096,243.888176006442,1973.33923394393,2019.15890410959,174800000,2
243,43,44.8251496177092,6.19090070887792,6.75375814987769,7.11352127427681,6.73932481520224,288.713325624151,243.888176006442,1973.33923394393,2018.16438356164,174800000,2
244,245,37.6767592251164,6.19188699435703,6.75109501804458,6.19384141954501,6.73936693679678,257.407557498795,219.730798273679,1949.18185621117,1986.85861543629,174800000,2
244,247,3.52691233729088,6.19188699435703,6.75109501804458,6.70663684250055,6.12397247234932,223.25771061097,219.730798273679,1949.18185621117,1952.70876854846,174800000,2
245,46,25.5457561484114,6.19384141954501,6.73936693679678,6.19522199121483,6.73169385198519,282.953313647207,257.407557498795,1986.85861543629,2012.4043715847,174800000,2
245,246,24.4326189842561,6.19384141954501,6.73936693679678,6.45282430680099,6.72861466093833,281.840176483051,257.407557498795,1986.85861543629,2011.29123442054,174800000,2
246,45,6.78547790822303,6.45282430680099,6.72861466093833,6.452245,6.728375,288.625654391274,281.840176483051,2011.29123442054,2018.07671232877,174800000,2
246,44,6.82383407260649,6.45282430680099,6.72861466093833,6.452608,6.726605,288.664010555658,281.840176483051,2011.29123442054,2018.11506849315,174800000,2
247,248,0.591207184019993,6.70663684250055,6.12397247234932,6.70651407243791,6.12155984354573,223.84891779499,223.25771061097,1952.70876854846,1953.29997573248,174800000,2
247,397,32.6238982323718,6.70663684250055,6.12397247234932,6.74829668942658,6.11291931709738,255.881608843342,223.25771061097,1952.70876854846,1985.33266678083,174800000,2
248,250,8.98644859335531,6.70651407243791,6.12155984354573,6.70652963899478,6.12780555167948,232.835366388345,223.84891779499,1953.29997573248,1962.28642432584,174800000,2
248,249,14.1560913797885,6.70651407243791,6.12155984354573,6.69444968073298,6.12218962483754,238.005009174778,223.84891779499,1953.29997573248,1967.45606711227,174800000,2
249,48,50.6124260384138,6.69444968073298,6.12218962483754,6.65503903139019,6.38595462351017,288.617435213192,238.005009174778,1967.45606711227,2018.06849315068,174800000,2
249,47,50.5932479562221,6.69444968073298,6.12218962483754,7.098654,6.678859,288.598257131,238.005009174778,1967.45606711227,2018.04931506849,174800000,2
250,383,16.2749939432762,6.70652963899478,6.12780555167948,6.71217067127104,6.33232982767696,249.110360331621,232.835366388345,1962.28642432584,1978.56141826911,174800000,2
250,251,3.70768959104549,6.70652963899478,6.12780555167948,7.07424359059617,6.26327660100058,236.543055979391,232.835366388345,1962.28642432584,1965.99411391688,174800000,2
251,253,2.48633443857913,7.07424359059617,6.26327660100058,7.07314362936337,6.26246266897843,239.02939041797,236.543055979391,1965.99411391688,1968.48044835546,174800000,2
251,252,12.6665972962949,7.07424359059617,6.26327660100058,7.07043127399761,6.26996504011514,249.209653275685,236.543055979391,1965.99411391688,1978.66071121318,174800000,2
252,49,39.4598367320274,7.07043127399761,6.26996504011514,6.947775,5.91429,288.669490007713,249.209653275685,1978.66071121318,2018.12054794521,174800000,2
252,50,39.4488778279177,7.07043127399761,6.26996504011514,7.06919651558577,6.26379218675715,288.658531103603,249.209653275685,1978.66071121318,2018.1095890411,174800000,2
253,254,31.6456835591982,7.07314362936337,6.26246266897843,7.11612112197245,6.74263398217964,270.675073977168,239.02939041797,1968.48044835546,2000.12613191466,174800000,2
253,256,1.43276576318025,7.07314362936337,6.26246266897843,7.07260631115895,6.25924310580806,240.46215618115,239.02939041797,1968.48044835546,1969.91321411864,174800000,2
254,255,7.79410487097812,7.11612112197245,6.74263398217964,7.10922428584383,6.74372994055667,278.469178848146,270.675073977168,2000.12613191466,2007.92023678564,174800000,2
254,53,16.0104801071973,7.11612112197245,6.74263398217964,7.11746227374415,6.74171874788087,286.685554084365,270.675073977168,2000.12613191466,2016.13661202186,174800000,2
255,52,10.2249686938133,7.10922428584383,6.74372994055667,7.10932375951375,6.74470248568506,288.694147541959,278.469178848146,2007.92023678564,2018.14520547945,174800000,2
255,51,10.1235988307997,7.10922428584383,6.74372994055667,7.80207,6.74365,288.592777678946,278.469178848146,2007.92023678564,2018.04383561644,174800000,2
256,257,0.134579679640581,7.07260631115895,6.25924310580806,7.07065537889864,6.25759802345036,240.59673586079,240.46215618115,1969.91321411864,1970.04779379828,174800000,2
256,181,49.2100735525903,7.07260631115895,6.25924310580806,7.06971722105729,6.26520587825713,289.67222973374,240.46215618115,1969.91321411864,2019.12328767123,174800000,2
257,258,6.59432580284378,7.07065537889864,6.25759802345036,7.05213576298409,6.26344053996005,247.191061663634,240.59673586079,1970.04779379828,1976.64211960113,174800000,2
257,303,1.79975485779669,7.07065537889864,6.25759802345036,6.74356531459023,6.13774396830488,242.396490718587,240.59673586079,1970.04779379828,1971.84754865608,174800000,2
258,54,42.3770584810647,7.05213576298409,6.26344053996005,7.06274054901304,6.27021844691967,289.568120144699,247.191061663634,1976.64211960113,2019.01917808219,174800000,2
258,259,10.927809298028,7.05213576298409,6.26344053996005,6.91512920906636,5.7773002806035,258.118870961662,247.191061663634,1976.64211960113,1987.56992889916,174800000,2
259,262,2.23811748907832,6.91512920906636,5.7773002806035,6.9198059767551,5.77280513987598,260.356988450741,258.118870961662,1987.56992889916,1989.80804638823,174800000,2
259,260,1.75939231418488,6.91512920906636,5.7773002806035,6.92138341142752,5.77225702490657,259.878263275847,258.118870961662,1987.56992889916,1989.32932121334,174800000,2
260,261,2.86933324966623,6.92138341142752,5.77225702490657,6.91879808988182,5.7675904603926,262.747596525513,259.878263275847,1989.32932121334,1992.19865446301,174800000,2
260,55,29.6925965948792,6.92138341142752,5.77225702490657,7.457113,5.799837,289.570859870726,259.878263275847,1989.32932121334,2019.02191780822,174800000,2
261,56,25.9602496465829,6.91879808988182,5.7675904603926,6.85046133388554,5.60103757312873,288.707846172096,262.747596525513,1992.19865446301,2018.15890410959,174800000,2
261,57,23.6479208794596,6.91879808988182,5.7675904603926,6.92235282812305,5.77739584471619,286.395517404973,262.747596525513,1992.19865446301,2015.84657534247,174800000,2
262,266,3.50673629884589,6.9198059767551,5.77280513987598,7.20201571538791,5.58448210788732,263.863724749586,260.356988450741,1989.80804638823,1993.31478268708,174800000,2
262,263,3.82953231331286,6.9198059767551,5.77280513987598,6.92016513496525,5.76866856894942,264.186520764053,260.356988450741,1989.80804638823,1993.63757870155,174800000,2
263,264,13.9774364246474,6.92016513496525,5.76866856894942,6.92368759021694,5.76765545018552,278.163957188701,264.186520764053,1993.63757870155,2007.61501512619,174800000,2
263,265,23.9233738821212,6.92016513496525,5.76866856894942,6.92969915224908,5.77242476216662,288.109894646175,264.186520764053,1993.63757870155,2017.56095258367,174800000,2
264,58,7.52745062723103,6.92368759021694,5.76765545018552,6.92264528929399,5.77726236311756,285.691407815932,278.163957188701,2007.61501512619,2015.14246575342,174800000,2
264,59,6.99046432586125,6.92368759021694,5.76765545018552,6.92559202284026,5.76956818153274,285.154421514562,278.163957188701,2007.61501512619,2014.60547945205,174800000,2
265,60,0.551376183455799,6.92969915224908,5.77242476216662,6.92712408622406,5.77249769966899,288.66127082963,288.109894646175,2017.56095258367,2018.11232876712,174800000,2
265,61,1.49658166290797,6.92969915224908,5.77242476216662,6.92784045779176,5.77352703744276,289.606476309083,288.109894646175,2017.56095258367,2019.05753424658,174800000,2
266,286,6.12571702592066,7.20201571538791,5.58448210788732,7.20120183670044,5.5883864383181,269.989441775507,263.863724749586,1993.31478268708,1999.440499713,174800000,2
266,267,2.35862643048714,7.20201571538791,5.58448210788732,7.20019201460164,5.58646250871787,266.222351180074,263.863724749586,1993.31478268708,1995.67340911757,174800000,2
267,62,20.4905253086632,7.20019201460164,5.58646250871787,7.19391936167108,5.58830134836529,286.712876488737,266.222351180074,1995.67340911757,2016.16393442623,174800000,2
267,268,10.4752695111641,7.20019201460164,5.58646250871787,7.20358174700462,5.58685868489237,276.697620691238,266.222351180074,1995.67340911757,2006.14867862873,174800000,2
268,270,0.940232168876143,7.20358174700462,5.58685868489237,7.19816743085558,5.58309275436911,277.637852860114,276.697620691238,2006.14867862873,2007.08891079761,174800000,2
268,269,3.85751843049133,7.20358174700462,5.58685868489237,7.19977265200899,5.58450464850056,280.555139121729,276.697620691238,2006.14867862873,2010.00619705922,174800000,2
269,63,8.08969335173706,7.19977265200899,5.58450464850056,7.19773048688805,5.58451329353782,288.644832473466,280.555139121729,2010.00619705922,2018.09589041096,174800000,2
269,64,8.10065225584672,7.19977265200899,5.58450464850056,7.20080419758796,5.59123366411602,288.655791377576,280.555139121729,2010.00619705922,2018.10684931507,174800000,2
270,271,1.24005235028501,7.19816743085558,5.58309275436911,7.1970744687998,5.58318959034754,278.877905210399,277.637852860114,2007.08891079761,2008.32896314789,174800000,2
270,81,11.0343768736263,7.19816743085558,5.58309275436911,7.19733567883593,5.5835032348633,288.67222973374,277.637852860114,2007.08891079761,2018.12328767123,174800000,2
271,272,0.252295260826347,7.1970744687998,5.58318959034754,7.19771019009508,5.58093533946334,279.130200471225,278.877905210399,2008.32896314789,2008.58125840872,174800000,2
271,285,1.48312323286161,7.1970744687998,5.58318959034754,7.20259643208204,5.58632362172051,280.36102844326,278.877905210399,2008.32896314789,2009.81208638075,174800000,2
272,273,0.966240479696978,7.19771019009508,5.58093533946334,7.19716584257962,5.58709999229204,280.096440950922,279.130200471225,2008.58125840872,2009.54749888842,174800000,2
272,283,5.54122706775862,7.19771019009508,5.58093533946334,7.19909013638538,5.5826586266184,284.671427538984,279.130200471225,2008.58125840872,2014.12248547648,174800000,2
273,274,0.653417415108384,7.19716584257962,5.58709999229204,7.19764981286475,5.58676352608513,280.749858366031,280.096440950922,2009.54749888842,2010.20091630352,174800000,2
273,277,0.135086330407885,7.19716584257962,5.58709999229204,7.19809231148474,5.58864732161027,280.23152728133,280.096440950922,2009.54749888842,2009.68258521882,174800000,2
274,275,1.63089389090839,7.19764981286475,5.58676352608513,7.19502602157041,5.58428538057693,282.380752256939,280.749858366031,2010.20091630352,2011.83181019443,174800000,2
274,68,7.90045355949025,7.19764981286475,5.58676352608513,7.20173988390716,5.59005330602529,288.650311925521,280.749858366031,2010.20091630352,2018.10136986301,174800000,2
275,67,7.32709391515727,7.19502602157041,5.58428538057693,7.19375465479366,5.58632016461038,289.707846172096,282.380752256939,2011.83181019443,2019.15890410959,174800000,2
275,276,0.441192192661942,7.19502602157041,5.58428538057693,7.19834593267554,5.58089786298314,282.821944449601,282.380752256939,2011.83181019443,2012.27300238709,174800000,2
276,65,6.80370994167347,7.19834593267554,5.58089786298314,7.20134058080972,5.58267562150543,289.625654391274,282.821944449601,2012.27300238709,2019.07671232877,174800000,2
276,66,6.9023400786597,7.19834593267554,5.58089786298314,7.19600153768656,5.58424095365002,289.724284528261,282.821944449601,2012.27300238709,2019.17534246575,174800000,2
277,278,1.18641690260043,7.19809231148474,5.58864732161027,7.1991027851025,5.58694718813874,281.417944183931,280.23152728133,2009.68258521882,2010.86900212142,174800000,2
277,69,9.37768875377993,7.19809231148474,5.58864732161027,7.1949602540955,5.58222500875849,289.60921603511,280.23152728133,2009.68258521882,2019.0602739726,174800000,2
278,70,7.25428554980963,7.1991027851025,5.58694718813874,7.19988828022543,5.58610572162991,288.67222973374,281.417944183931,2010.86900212142,2018.12328767123,174800000,2
278,279,0.239493763991906,7.1991027851025,5.58694718813874,7.19886812377229,5.58639921426382,281.657437947922,281.417944183931,2010.86900212142,2011.10849588542,174800000,2
279,280,2.29291517415145,7.19886812377229,5.58639921426382,7.19690797076123,5.58954473655302,283.950353122074,281.657437947922,2011.10849588542,2013.40141105957,174800000,2
279,71,7.01479178581773,7.19886812377229,5.58639921426382,7.62692,5.21561,288.67222973374,281.657437947922,2011.10849588542,2018.12328767123,174800000,2
280,281,0.469223004078262,7.19690797076123,5.58954473655302,7.19706957721506,5.59250684430392,284.419576126152,283.950353122074,2013.40141105957,2013.87063406364,174800000,2
280,75,5.69447935139225,7.19690797076123,5.58954473655302,7.19657562797043,5.58747229340106,289.644832473466,283.950353122074,2013.40141105957,2019.09589041096,174800000,2
281,74,4.17320155279352,7.19706957721506,5.59250684430392,7.19578131257928,5.58914138793895,288.592777678946,284.419576126152,2013.87063406364,2018.04383561644,174800000,2
281,282,0.31917019857315,7.19706957721506,5.59250684430392,7.19703756044045,5.58688737486145,284.738746324725,284.419576126152,2013.87063406364,2014.18980426222,174800000,2
282,73,1.5170450528504,7.19703756044045,5.58688737486145,7.19387020528564,5.58798496155377,286.255791377576,284.738746324725,2014.18980426222,2015.70684931507,174800000,2
282,72,4.8732094364121,7.19703756044045,5.58688737486145,7.19969445116681,5.58349824005046,289.611955761137,284.738746324725,2014.18980426222,2019.06301369863,174800000,2
283,284,0.603392514325978,7.19909013638538,5.5826586266184,7.19788135927233,5.58279539788614,285.27482005331,284.671427538984,2014.12248547648,2014.7258779908,174800000,2
283,76,3.98436383859193,7.19909013638538,5.5826586266184,7.19351796325213,5.58198912684151,288.655791377576,284.671427538984,2014.12248547648,2018.10684931507,174800000,2
284,78,3.30425899549881,7.19788135927233,5.58279539788614,7.2018793247284,5.58579319788574,288.579079048809,285.27482005331,2014.7258779908,2018.0301369863,174800000,2
284,77,4.32069735166318,7.19788135927233,5.58279539788614,7.1969814723772,5.58890945682964,289.595517404973,285.27482005331,2014.7258779908,2019.04657534247,174800000,2
285,80,8.20435197541113,7.20259643208204,5.58632362172051,7.20176573122879,5.58616067043712,288.565380418672,280.36102844326,2009.81208638075,2018.01643835616,174800000,2
285,79,9.30298211239736,7.20259643208204,5.58632362172051,7.20189440968378,5.58931885977508,289.664010555658,280.36102844326,2009.81208638075,2019.11506849315,174800000,2
286,301,1.24047523388749,7.20120183670044,5.5883864383181,7.20200312505033,5.58995580727449,271.229917009395,269.989441775507,1999.440499713,2000.68097494689,174800000,2
286,287,1.0799695859513,7.20120183670044,5.5883864383181,7.20001412179927,5.58539327730686,271.069411361458,269.989441775507,1999.440499713,2000.52046929895,174800000,2
287,296,2.06288196357416,7.20001412179927,5.58539327730686,7.20222050681795,5.58400872474345,273.132293325033,271.069411361458,2000.52046929895,2002.58335126253,174800000,2
287,288,0.247614249711617,7.20001412179927,5.58539327730686,7.19506681333932,5.58247092178622,271.31702561117,271.069411361458,2000.52046929895,2000.76808354866,174800000,2
288,289,1.92749192575449,7.19506681333932,5.58247092178622,7.20446985314476,5.5818891934081,273.244517536925,271.31702561117,2000.76808354866,2002.69557547442,174800000,2
288,82,17.2784917938029,7.19506681333932,5.58247092178622,8.84538,7.87839,288.595517404973,271.31702561117,2000.76808354866,2018.04657534247,174800000,2
289,291,5.02980996701168,7.20446985314476,5.5818891934081,7.20089994427458,5.58550199805676,278.274327503936,273.244517536925,2002.69557547442,2007.72538544143,174800000,2
289,290,4.11345175470262,7.20446985314476,5.5818891934081,6.7374792900517,5.39719780074992,277.357969291627,273.244517536925,2002.69557547442,2006.80902722912,174800000,2
290,83,12.3389179763594,6.7374792900517,5.39719780074992,7.09134856982734,4.79967823352929,289.696887267987,277.357969291627,2006.80902722912,2019.14794520548,174800000,2
290,84,12.2402878393732,6.7374792900517,5.39719780074992,6.733367,5.401827,289.598257131,277.357969291627,2006.80902722912,2019.04931506849,174800000,2
291,292,1.97303624133045,7.20089994427458,5.58550199805676,7.19937601752215,5.58338912954056,280.247363745267,278.274327503936,2007.72538544143,2009.69842168276,174800000,2
291,295,0.506645184256445,7.20089994427458,5.58550199805676,7.19853030618092,5.59060601877763,278.780972688193,278.274327503936,2007.72538544143,2008.23203062569,174800000,2
292,293,2.1967827716606,7.19937601752215,5.58338912954056,7.19953161885852,5.58275000253152,282.444146516927,280.247363745267,2009.69842168276,2011.89520445442,174800000,2
292,294,1.25696280712417,7.19937601752215,5.58338912954056,7.20434470420581,5.58062128075301,281.504326552391,280.247363745267,2009.69842168276,2010.95538448988,174800000,2
293,86,5.15411061407308,7.19953161885852,5.58275000253152,7.19936811865726,5.58425427439678,287.598257131,282.444146516927,2011.89520445442,2017.04931506849,174800000,2
293,85,6.14315170996342,7.19953161885852,5.58275000253152,7.20071691432179,5.58410458880322,288.587298226891,282.444146516927,2011.89520445442,2018.03835616438,174800000,2
294,88,8.11036893477388,7.20434470420581,5.58062128075301,7.199438843323,5.58153401618197,289.614695487165,281.504326552391,2010.95538448988,2019.06575342466,174800000,2
294,87,7.159684003267,7.20434470420581,5.58062128075301,7.19467441523021,5.58560879915712,288.664010555658,281.504326552391,2010.95538448988,2018.11506849315,174800000,2
295,89,7.93190380054419,7.19853030618092,5.59060601877763,7.20237023521521,5.5888399342637,286.712876488737,278.780972688193,2008.23203062569,2016.16393442623,174800000,2
