node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
260,261,24.4302770749287,6.73927886038849,6.14286426313835,6.74796909161415,6.13510862216623,322.239193194988,297.80891612006,1991.3729840058,2015.80326108073,103300000,2
261,61,2.2926293302282,6.74796909161415,6.13510862216623,6.74611006571542,6.13367127028058,324.531822525216,322.239193194988,2015.80326108073,2018.09589041096,103300000,2
261,60,2.26523206995417,6.74796909161415,6.13510862216623,6.74590177045958,6.12881509139716,324.504425264942,322.239193194988,2015.80326108073,2018.06849315068,103300000,2
262,66,20.9909908224745,6.74710115474518,6.14760533341435,6.505376,6.207318,324.452370470422,303.461379647947,1997.02544753369,2018.01643835616,103300000,2
262,263,1.24814296096279,6.74710115474518,6.14760533341435,6.74407427962471,6.14388643047068,304.70952260891,303.461379647947,1997.02544753369,1998.27359049465,103300000,2
263,65,19.8990122450733,6.74407427962471,6.14388643047068,6.75374191428297,6.13114336206488,324.608534853984,304.70952260891,1998.27359049465,2018.17260273973,103300000,2
263,264,0.214830906867963,6.74407427962471,6.14388643047068,6.74998312166244,6.13848547786484,304.924353515778,304.70952260891,1998.27359049465,1998.48842140152,103300000,2
264,265,5.15454407035422,6.74998312166244,6.13848547786484,6.75008053996868,6.13472262898954,310.078897586132,304.924353515778,1998.48842140152,2003.64296547187,103300000,2
264,62,20.5773320231368,6.74998312166244,6.13848547786484,6.74633222314302,6.13453035929464,325.501685538915,304.924353515778,1998.48842140152,2019.06575342466,103300000,2
265,64,15.4227879527826,6.75008053996868,6.13472262898954,6.75006954291076,6.13588465825291,325.501685538915,310.078897586132,2003.64296547187,2019.06575342466,103300000,2
265,63,10.4227879527826,6.75008053996868,6.13472262898954,6.75218191438918,6.22653599086716,320.501685538915,310.078897586132,2003.64296547187,2014.06575342466,103300000,2
266,267,0.775422436773525,6.71613695394576,6.32599730814432,7.05976762759357,6.25303051585166,269.122119932261,268.346697495487,1961.91076538123,1962.686187818,103300000,2
266,399,19.8613361707611,6.71613695394576,6.32599730814432,6.70940958996961,6.32187678765426,288.208033666248,268.346697495487,1961.91076538123,1981.77210155199,103300000,2
267,269,2.89841001004066,7.05976762759357,6.25303051585166,7.0658143450385,6.25735806390341,272.020529942301,269.122119932261,1962.686187818,1965.58459782804,103300000,2
267,268,9.00243268221779,7.05976762759357,6.25303051585166,7.05141406231462,6.25144177758627,278.124552614478,269.122119932261,1962.686187818,1971.68862050022,103300000,2
268,68,46.420968540875,7.05141406231462,6.25144177758627,7.06919651558577,6.26379218675715,324.545521155353,278.124552614478,1971.68862050022,2018.1095890411,103300000,2
268,67,46.4319274449846,7.05141406231462,6.25144177758627,6.947775,5.91429,324.556480059463,278.124552614478,1971.68862050022,2018.12054794521,103300000,2
269,270,34.7458424946192,7.0658143450385,6.25735806390341,7.11230822471329,6.73256666686135,306.766372436921,272.020529942301,1965.58459782804,2000.33044032266,103300000,2
269,272,1.42497158254791,7.0658143450385,6.25735806390341,7.06475564887016,6.2562940747356,273.445501524849,272.020529942301,1965.58459782804,1967.00956941059,103300000,2
270,271,5.66047335104801,7.11230822471329,6.73256666686135,7.11854257856601,6.73496317087456,312.426845787969,306.766372436921,2000.33044032266,2005.99091367371,103300000,2
270,71,15.8061716991949,7.11230822471329,6.73256666686135,7.11746227374415,6.74171874788087,322.572544136115,306.766372436921,2000.33044032266,2016.13661202186,103300000,2
271,69,12.0529219427274,7.11854257856601,6.73496317087456,7.80207,6.74365,324.479767730696,312.426845787969,2005.99091367371,2018.04383561644,103300000,2
271,70,12.154291805741,7.11854257856601,6.73496317087456,7.10932375951375,6.74470248568506,324.58113759371,312.426845787969,2005.99091367371,2018.14520547945,103300000,2
272,199,52.1137182606412,7.06475564887016,6.2562940747356,7.06971722105729,6.26520587825713,325.55921978549,273.445501524849,1967.00956941059,2019.12328767123,103300000,2
272,273,0.721012546591652,7.06475564887016,6.2562940747356,7.06441426252488,6.25769835299225,274.166514071441,273.445501524849,1967.00956941059,1967.73058195718,103300000,2
273,274,8.19874828937246,7.06441426252488,6.25769835299225,7.05911610735079,6.27005460290658,282.365262360813,274.166514071441,1967.73058195718,1975.92933024656,103300000,2
273,319,1.44264609782648,7.06441426252488,6.25769835299225,6.74373023194355,6.13948152636651,275.609160169267,274.166514071441,1967.73058195718,1969.17322805501,103300000,2
274,72,43.0898478356359,7.05911610735079,6.27005460290658,7.06274054901304,6.27021844691967,325.455110196449,282.365262360813,1975.92933024656,2019.01917808219,103300000,2
274,275,13.0438421455244,7.05911610735079,6.27005460290658,6.91444270363187,5.77028680934416,295.409104506338,282.365262360813,1975.92933024656,1988.97317239208,103300000,2
275,317,3.72028278395507,6.91444270363187,5.77028680934416,6.91813254722211,5.77482268984672,299.129387290293,295.409104506338,1988.97317239208,1992.69345517604,103300000,2
275,276,3.20045080004177,6.91444270363187,5.77028680934416,6.94651911480729,5.77201516216081,298.609555306379,295.409104506338,1988.97317239208,1992.17362319212,103300000,2
276,280,3.67305929467691,6.94651911480729,5.77201516216081,7.195928787237,5.58839654552208,302.282614601056,298.609555306379,1992.17362319212,1995.8466824868,103300000,2
276,277,3.59512545984001,6.94651911480729,5.77201516216081,6.93618173157202,5.77432222711542,302.204680766219,298.609555306379,1992.17362319212,1995.76874865196,103300000,2
277,278,14.5694460274216,6.93618173157202,5.77432222711542,6.92755981249211,5.77196206598129,316.774126793641,302.204680766219,1995.76874865196,2010.33819467938,103300000,2
277,279,21.8560138406675,6.93618173157202,5.77432222711542,6.92762329299484,5.77268177917745,324.060694606887,302.204680766219,1995.76874865196,2017.62476249263,103300000,2
278,73,4.80427107404098,6.92755981249211,5.77196206598129,6.92264528929399,5.77726236311756,321.578397867682,316.774126793641,2010.33819467938,2015.14246575342,103300000,2
278,74,4.26728477267121,6.92755981249211,5.77196206598129,6.92559202284026,5.76956818153274,321.041411566312,316.774126793641,2010.33819467938,2014.60547945205,103300000,2
279,75,0.487566274493775,6.92762329299484,5.77268177917745,6.92712408622406,5.77249769966899,324.548260881381,324.060694606887,2017.62476249263,2018.11232876712,103300000,2
279,76,1.43277175394595,6.92762329299484,5.77268177917745,6.92784045779176,5.77352703744276,325.493466360833,324.060694606887,2017.62476249263,2019.05753424658,103300000,2
280,281,2.77127581591436,7.195928787237,5.58839654552208,7.19548436566885,5.58724492743119,305.053890416971,302.282614601056,1995.8466824868,1998.61795830271,103300000,2
280,300,5.88681928220447,7.195928787237,5.58839654552208,7.19821959969225,5.59025181558508,308.169433883261,302.282614601056,1995.8466824868,2001.733501769,103300000,2
281,77,17.5459761235164,7.19548436566885,5.58724492743119,7.19391936167108,5.58830134836529,322.599866540487,305.053890416971,1998.61795830271,2016.16393442623,103300000,2
281,282,8.09685467276907,7.19548436566885,5.58724492743119,7.19630459767853,5.58344041513886,313.15074508974,305.053890416971,1998.61795830271,2006.71481297548,103300000,2
282,299,3.69909963461509,7.19630459767853,5.58344041513886,7.19632396828111,5.58192383085212,316.849844724355,313.15074508974,2006.71481297548,2010.4139126101,103300000,2
282,283,0.69128114867096,7.19630459767853,5.58344041513886,7.19593744746263,5.58462498340211,313.842026238411,313.15074508974,2006.71481297548,2007.40609412415,103300000,2
283,78,10.7171935470796,7.19593744746263,5.58462498340211,7.19733567883593,5.5835032348633,324.55921978549,313.842026238411,2007.40609412415,2018.12328767123,103300000,2
283,284,1.08812838637988,7.19593744746263,5.58462498340211,7.19584609962245,5.58658687194529,314.930154624791,313.842026238411,2007.40609412415,2008.49422251053,103300000,2
284,285,0.399949500566567,7.19584609962245,5.58658687194529,7.19581618290759,5.58699551973999,315.330104125357,314.930154624791,2008.49422251053,2008.8941720111,103300000,2
284,79,9.52221584563121,7.19584609962245,5.58658687194529,7.20176573122879,5.58616067043712,324.452370470422,314.930154624791,2008.49422251053,2018.01643835616,103300000,2
285,94,10.2208964820509,7.19581618290759,5.58699551973999,7.20189440968378,5.58931885977508,325.551000607408,315.330104125357,2008.8941720111,2019.11506849315,103300000,2
285,286,1.64300369268329,7.19581618290759,5.58699551973999,7.19944154944591,5.58996727577408,316.973107818041,315.330104125357,2008.8941720111,2010.53717570378,103300000,2
286,289,1.79766764046927,7.19944154944591,5.58996727577408,7.19803070530475,5.58901568648482,318.77077545851,316.973107818041,2010.53717570378,2012.33484334425,103300000,2
286,287,4.4733488824799,7.19944154944591,5.58996727577408,7.20148493032402,5.58910852454036,321.44645670052,316.973107818041,2010.53717570378,2015.01052458626,103300000,2
287,288,0.331406536196325,7.20148493032402,5.58910852454036,7.19102054807177,5.58512808158076,321.777863236717,321.44645670052,2015.01052458626,2015.34193112246,103300000,2
287,80,3.01961240003847,7.20148493032402,5.58910852454036,7.2018793247284,5.58579319788574,324.466069100559,321.44645670052,2015.01052458626,2018.0301369863,103300000,2
288,81,3.70464422000651,7.19102054807177,5.58512808158076,7.1969814723772,5.58890945682964,325.482507456723,321.777863236717,2015.34193112246,2019.04657534247,103300000,2
288,82,2.76491819260929,7.19102054807177,5.58512808158076,7.19351796325213,5.58198912684151,324.542781429326,321.777863236717,2015.34193112246,2018.10684931507,103300000,2
289,290,0.761031062572075,7.19803070530475,5.58901568648482,7.19668846275147,5.58657088333083,319.531806521082,318.77077545851,2012.33484334425,2013.09587440682,103300000,2
289,294,0.31039165606092,7.19803070530475,5.58901568648482,7.1977414263954,5.5902798569992,319.081167114571,318.77077545851,2012.33484334425,2012.64523500031,103300000,2
290,87,5.02741326440854,7.19668846275147,5.58657088333083,7.19988828022543,5.58610572162991,324.55921978549,319.531806521082,2013.09587440682,2018.12328767123,103300000,2
290,291,0.862638590393615,7.19668846275147,5.58657088333083,7.19658852957934,5.58716203232868,320.394445111475,319.531806521082,2013.09587440682,2013.95851299722,103300000,2
291,83,5.10450070141215,7.19658852957934,5.58716203232868,7.19969445116681,5.58349824005046,325.498945812888,320.394445111475,2013.95851299722,2019.06301369863,103300000,2
291,292,0.370153018156145,7.19658852957934,5.58716203232868,7.19677642902813,5.5884356300786,320.764598129632,320.394445111475,2013.95851299722,2014.32866601537,103300000,2
292,293,0.147163616080149,7.19677642902813,5.5884356300786,7.19699205646505,5.58853310288112,320.911761745712,320.764598129632,2014.32866601537,2014.47582963145,103300000,2
292,86,3.71516960106428,7.19677642902813,5.5884356300786,7.19578131257928,5.58914138793895,324.479767730696,320.764598129632,2014.32866601537,2018.04383561644,103300000,2
293,84,4.6200607795046,7.19699205646505,5.58853310288112,7.19657562797043,5.58747229340106,325.531822525216,320.911761745712,2014.47582963145,2019.09589041096,103300000,2
293,85,1.23101968361417,7.19699205646505,5.58853310288112,7.19387020528564,5.58798496155377,322.142781429326,320.911761745712,2014.47582963145,2015.70684931507,103300000,2
294,296,0.059722616285196,7.1977414263954,5.5902798569992,7.19903642495308,5.59035264037557,319.140889730856,319.081167114571,2012.64523500031,2012.7049576166,103300000,2
294,295,0.711271946551382,7.1977414263954,5.5902798569992,7.19197648591712,5.58114276600808,319.792439061122,319.081167114571,2012.64523500031,2013.35650694686,103300000,2
295,88,5.70376702573818,7.19197648591712,5.58114276600808,7.1949602540955,5.58222500875849,325.49620608686,319.792439061122,2013.35650694686,2019.0602739726,103300000,2
295,89,4.76678072436831,7.19197648591712,5.58114276600808,7.62692,5.21561,324.55921978549,319.792439061122,2013.35650694686,2018.12328767123,103300000,2
