node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
223,224,6.46819948568198,6.3343697985494,8.09989351093735,6.33822174355822,8.10692967750838,309.031837492228,302.563638006546,2000.20800267492,2006.6762021606,164700000,2
224,21,7.68818140104407,6.33822174355822,8.10692967750838,6.33547702560056,8.10274008583348,316.720018893272,309.031837492228,2006.6762021606,2014.36438356164,164700000,2
224,22,6.3237978394003,6.33822174355822,8.10692967750838,9.8,8.866667,315.355635331628,309.031837492228,2006.6762021606,2013,164700000,2
225,226,9.20052373980765,6.3327834653511,8.10093010960661,6.33397879623822,8.10048714905249,310.224854925344,301.024331185536,1998.66869585391,2007.86921959372,164700000,2
225,28,19.432674009105,6.3327834653511,8.10093010960661,6.1878,8.1189,320.457005194641,301.024331185536,1998.66869585391,2018.10136986301,164700000,2
226,229,9.57871780007597,6.33397879623822,8.10048714905249,6.12835998314665,8.00595731688193,319.80357272542,310.224854925344,2007.86921959372,2017.44793739379,164700000,2
226,227,3.20021415817397,6.33397879623822,8.10048714905249,6.3344151092103,8.09986982952374,313.425069083518,310.224854925344,2007.86921959372,2011.06943375189,164700000,2
227,25,7.03193611112341,6.3344151092103,8.09986982952374,6.32853021561584,8.09720853811841,320.457005194641,313.425069083518,2011.06943375189,2018.10136986301,164700000,2
227,228,4.06969380576645,6.3344151092103,8.09986982952374,6.3273225720365,8.09841144283126,317.494762889284,313.425069083518,2011.06943375189,2015.13912755766,164700000,2
228,24,2.94032449713787,6.3273225720365,8.09841144283126,6.340038,8.129261,320.435087386422,317.494762889284,2015.13912755766,2018.07945205479,164700000,2
228,23,2.97046148343926,6.3273225720365,8.09841144283126,6.32911907820355,8.09975445732861,320.465224372724,317.494762889284,2015.13912755766,2018.1095890411,164700000,2
229,27,0.675350277440724,6.12835998314665,8.00595731688193,6.128725,8.00679,320.478923002861,319.80357272542,2017.44793739379,2018.12328767123,164700000,2
229,26,1.6835694555228,6.12835998314665,8.00595731688193,5.889345,7.953555,321.487142180943,319.80357272542,2017.44793739379,2019.13150684931,164700000,2
230,29,23.3400089759996,6.33445848070426,8.09323455384854,6.032415,7.850118,320.415909304231,297.075900328231,1994.7202649966,2018.0602739726,164700000,2
230,30,18.3454884280543,6.33445848070426,8.09323455384854,6.33542197984716,8.10173402108416,315.421388756285,297.075900328231,1994.7202649966,2013.06575342466,164700000,2
231,237,72.9687787239841,6.19369953149901,6.71451740647955,6.19618342509024,6.72793658039355,206.274411719555,133.305632995571,1830.94999766394,1903.91877638793,164700000,2
231,232,99.8900778018914,6.19369953149901,6.71451740647955,6.16549139971311,6.77710653158483,233.195710797463,133.305632995571,1830.94999766394,1930.84007546583,164700000,2
232,233,7.54568890604875,6.16549139971311,6.77710653158483,8.89302159274363,11.3642760117127,240.741399703511,233.195710797463,1930.84007546583,1938.38576437188,164700000,2
232,36,43.2448560410145,6.16549139971311,6.77710653158483,6.166667,6.783333,276.440566838477,233.195710797463,1930.84007546583,1974.08493150685,164700000,2
233,234,31.40259332224,8.89302159274363,11.3642760117127,8.89491854031886,11.3630724469286,272.143993025751,240.741399703511,1938.38576437188,1969.78835769412,164700000,2
233,235,15.5590954148822,8.89302159274363,11.3642760117127,8.89406337431761,11.3624373572487,256.300495118393,240.741399703511,1938.38576437188,1953.94485978677,164700000,2
234,32,46.2225712676253,8.89491854031886,11.3630724469286,7.251211,9.976395,318.366564293377,272.143993025751,1969.78835769412,2016.01092896175,164700000,2
234,31,42.320931923363,8.89491854031886,11.3630724469286,8.89868503281071,11.3596034945244,314.464924949114,272.143993025751,1969.78835769412,2012.10928961749,164700000,2
235,35,58.1589653498463,8.89406337431761,11.3624373572487,8.89780085530812,11.3624183293186,314.45946046824,256.300495118393,1953.94485978677,2012.10382513661,164700000,2
235,236,47.6355265996345,8.89406337431761,11.3624373572487,8.89120648111641,11.3533701069364,303.936021718028,256.300495118393,1953.94485978677,2001.5803863864,164700000,2
236,33,11.5949560793533,8.89120648111641,11.3533701069364,8.89053487339525,11.355693094884,315.530977797381,303.936021718028,2001.5803863864,2013.17534246575,164700000,2
236,34,13.5702985451068,8.89120648111641,11.3533701069364,8.89345930412351,11.354910825262,317.506320263135,303.936021718028,2001.5803863864,2015.15068493151,164700000,2
237,240,18.5695940858669,6.19618342509024,6.72793658039355,6.19784655567502,6.72333214887391,224.844005805422,206.274411719555,1903.91877638793,1922.48837047379,164700000,2
237,238,87.8380956327794,6.19618342509024,6.72793658039355,6.19685654170391,6.72407722094518,294.112507352335,206.274411719555,1903.91877638793,1991.75687202071,164700000,2
238,239,25.8395543055525,6.19685654170391,6.72407722094518,6.20197235071072,6.72905084186324,319.952061657887,294.112507352335,1991.75687202071,2017.59642632626,164700000,2
238,37,27.2842238697043,6.19685654170391,6.72407722094518,7.272099,6.346321,321.396731222039,294.112507352335,1991.75687202071,2019.04109589041,164700000,2
239,39,0.543299701137959,6.20197235071072,6.72905084186324,6.20020129815663,6.73270137551181,320.495361359025,319.952061657887,2017.59642632626,2018.1397260274,164700000,2
239,38,0.532340797028303,6.20197235071072,6.72905084186324,6.20133496940156,6.72620757197668,320.484402454915,319.952061657887,2017.59642632626,2018.12876712329,164700000,2
240,241,12.6734015094901,6.19784655567502,6.72333214887391,6.19810192274622,6.72874650015427,237.517407314912,224.844005805422,1922.48837047379,1935.16177198328,164700000,2
240,401,54.4629394300401,6.19784655567502,6.72333214887391,6.20185762704694,6.73040830721208,279.306945235462,224.844005805422,1922.48837047379,1976.95130990383,164700000,2
241,242,40.272986732748,6.19810192274622,6.72874650015427,6.19674134396085,6.72663627199155,277.79039404766,237.517407314912,1935.16177198328,1975.43475871603,164700000,2
241,244,4.0017971612947,6.19810192274622,6.72874650015427,6.69683005410454,6.33422847332211,241.519204476207,237.517407314912,1935.16177198328,1939.16356914458,164700000,2
242,42,36.969612868667,6.19674134396085,6.72663627199155,6.19522199121483,6.73169385198519,314.760006916327,277.79039404766,1975.43475871603,2012.4043715847,164700000,2
242,243,18.9832118187349,6.19674134396085,6.72663627199155,6.44781659623555,6.73159992234647,296.773605866395,277.79039404766,1975.43475871603,1994.41797053477,164700000,2
243,41,23.6587417939998,6.44781659623555,6.73159992234647,6.452245,6.728375,320.432347660395,296.773605866395,1994.41797053477,2018.07671232877,164700000,2
243,40,23.6970979583833,6.44781659623555,6.73159992234647,6.452608,6.726605,320.470703824778,296.773605866395,1994.41797053477,2018.11506849315,164700000,2
244,245,1.20129918701603,6.69683005410454,6.33422847332211,6.71226022686362,6.33588443472479,242.720503663223,241.519204476207,1939.16356914458,1940.3648683316,164700000,2
244,394,44.3990407588849,6.69683005410454,6.33422847332211,6.75295954809209,6.12380181014303,285.918245235092,241.519204476207,1939.16356914458,1983.56260990346,164700000,2
245,393,25.1415729213481,6.71226022686362,6.33588443472479,6.68209878322917,6.3783576036373,267.862076584571,242.720503663223,1940.3648683316,1965.50644125294,164700000,2
245,246,14.6077629913079,6.71226022686362,6.33588443472479,6.7118881952982,6.32297364554917,257.328266654531,242.720503663223,1940.3648683316,1954.9726313229,164700000,2
246,247,1.51607173992629,6.7118881952982,6.32297364554917,7.06696664328806,6.28216465931475,258.844338394457,257.328266654531,1954.9726313229,1956.48870306283,164700000,2
246,379,14.4937479957703,6.7118881952982,6.32297364554917,6.71267840323063,6.32869291804491,271.822014650301,257.328266654531,1954.9726313229,1969.46637931867,164700000,2
247,249,2.6419541279035,7.06696664328806,6.28216465931475,7.06783021996335,6.27384151861254,261.486292522361,258.844338394457,1956.48870306283,1959.13065719073,164700000,2
247,248,15.0683244370252,7.06696664328806,6.28216465931475,7.06539552656393,6.28920052679232,273.912662831482,258.844338394457,1956.48870306283,1971.55702749985,164700000,2
248,43,46.5635204453511,7.06539552656393,6.28920052679232,6.947775,5.91429,320.476183276833,273.912662831482,1971.55702749985,2018.12054794521,164700000,2
248,44,46.5525615412414,7.06539552656393,6.28920052679232,7.06919651558577,6.26379218675715,320.465224372724,273.912662831482,1971.55702749985,2018.1095890411,164700000,2
249,252,0.822507800575664,7.06783021996335,6.27384151861254,7.06619032299068,6.26588031345115,262.308800322936,261.486292522361,1959.13065719073,1959.95316499131,164700000,2
249,250,44.9301655146386,7.06783021996335,6.27384151861254,7.11660298520606,6.74788972602899,306.416458036999,261.486292522361,1959.13065719073,2004.06082270537,164700000,2
250,251,3.73880057226095,7.11660298520606,6.74788972602899,7.11618177253406,6.74689297488946,310.15525860926,306.416458036999,2004.06082270537,2007.79962327763,164700000,2
250,47,12.0757893164865,7.11660298520606,6.74788972602899,7.11746227374415,6.74171874788087,318.492247353486,306.416458036999,2004.06082270537,2016.13661202186,164700000,2
251,46,10.3455822018197,7.11618177253406,6.74689297488946,7.10932375951375,6.74470248568506,320.50084081108,310.15525860926,2007.79962327763,2018.14520547945,164700000,2
251,45,10.2442123388061,7.11618177253406,6.74689297488946,7.80207,6.74365,320.399470948066,310.15525860926,2007.79962327763,2018.04383561644,164700000,2
252,253,0.705928641814879,7.06619032299068,6.26588031345115,7.06643431595248,6.26604855167099,263.014728964751,262.308800322936,1959.95316499131,1960.65909363312,164700000,2
252,299,5.94424245467556,7.06619032299068,6.26588031345115,6.74925156141928,6.1325785192299,268.253042777612,262.308800322936,1959.95316499131,1965.89740744598,164700000,2
253,94,58.4641940381096,7.06643431595248,6.26604855167099,7.06971722105729,6.26520587825713,321.478923002861,263.014728964751,1960.65909363312,2019.12328767123,164700000,2
253,254,8.31764894377853,7.06643431595248,6.26604855167099,7.06666438550784,6.2673764806148,271.33237790853,263.014728964751,1960.65909363312,1968.9767425769,164700000,2
254,255,9.0149302560017,7.06666438550784,6.2673764806148,6.93670906838216,5.67798200670399,280.347308164531,271.33237790853,1968.9767425769,1977.9916728329,164700000,2
254,48,50.0424355052899,7.06666438550784,6.2673764806148,7.06274054901304,6.27021844691967,321.37481341382,271.33237790853,1968.9767425769,2019.01917808219,164700000,2
255,93,40.1672312766855,6.93670906838216,5.67798200670399,6.85046133388554,5.60103757312873,320.514539441217,280.347308164531,1977.9916728329,2018.15890410959,164700000,2
255,256,5.48695581521341,6.93670906838216,5.67798200670399,6.92378922264144,5.77796349704665,285.834263979745,280.347308164531,1977.9916728329,1983.47862864812,164700000,2
256,257,0.530696412577562,6.92378922264144,5.77796349704665,6.92450504591858,5.7788085888885,286.364960392322,285.834263979745,1983.47862864812,1984.00932506069,164700000,2
256,49,35.5432891601021,6.92378922264144,5.77796349704665,7.457113,5.799837,321.377553139847,285.834263979745,1983.47862864812,2019.02191780822,164700000,2
257,50,31.8372502817712,6.92450504591858,5.7788085888885,6.92235282812305,5.77739584471619,318.202210674094,286.364960392322,1984.00932506069,2015.84657534247,164700000,2
257,258,3.01558830039576,6.92450504591858,5.7788085888885,6.92343374339279,5.77911646776324,289.380548692718,286.364960392322,1984.00932506069,1987.02491336109,164700000,2
258,262,4.95295458238783,6.92343374339279,5.77911646776324,7.20996310290193,5.59322246246199,294.333503275106,289.380548692718,1987.02491336109,1991.97786794348,164700000,2
258,259,2.03565906879577,6.92343374339279,5.77911646776324,6.92248824083889,5.78115504562011,291.416207761514,289.380548692718,1987.02491336109,1989.06057242989,164700000,2
259,261,28.906314933051,6.92248824083889,5.78115504562011,6.92629744192176,5.77234365157615,320.322522694565,291.416207761514,1989.06057242989,2017.96688736294,164700000,2
259,260,19.200461312617,6.92248824083889,5.78115504562011,6.92505027496428,5.7806303966672,310.616669074131,291.416207761514,1989.06057242989,2008.2610337425,164700000,2
260,52,6.34444570955184,6.92505027496428,5.7806303966672,6.92559202284026,5.76956818153274,316.961114783683,310.616669074131,2008.2610337425,2014.60547945205,164700000,2
260,51,6.88143201092162,6.92505027496428,5.7806303966672,6.92264528929399,5.77726236311756,317.498101085052,310.616669074131,2008.2610337425,2015.14246575342,164700000,2
261,53,0.145441404186221,6.92629744192176,5.77234365157615,6.92712408622406,5.77249769966899,320.467964098751,320.322522694565,2017.96688736294,2018.11232876712,164700000,2
261,54,1.09064688363839,6.92629744192176,5.77234365157615,6.92784045779176,5.77352703744276,321.413169578203,320.322522694565,2017.96688736294,2019.05753424658,164700000,2
262,263,4.25191669579875,7.20996310290193,5.59322246246199,7.20010526513364,5.58852447657111,298.585419970905,294.333503275106,1991.97786794348,1996.22978463928,164700000,2
262,282,4.76465244182245,7.20996310290193,5.59322246246199,7.20870969730011,5.58612982398274,299.098155716928,294.333503275106,1991.97786794348,1996.7425203853,164700000,2
263,264,8.78699687928807,7.20010526513364,5.58852447657111,7.20119520393985,5.5867152942433,307.372416850193,298.585419970905,1996.22978463928,2005.01678151857,164700000,2
263,55,19.9341497869528,7.20010526513364,5.58852447657111,7.19391936167108,5.58830134836529,318.519569757857,298.585419970905,1996.22978463928,2016.16393442623,164700000,2
264,265,4.89091256365096,7.20119520393985,5.5867152942433,7.19762505304243,5.58689842855452,312.263329413844,307.372416850193,2005.01678151857,2009.90769408222,164700000,2
264,266,0.305329840257135,7.20119520393985,5.5867152942433,7.20112438109379,5.58658215338544,307.67774669045,307.372416850193,2005.01678151857,2005.32211135882,164700000,2
265,57,8.19915523285265,7.19762505304243,5.58689842855452,7.20080419758796,5.59123366411602,320.462484646696,312.263329413844,2009.90769408222,2018.10684931507,164700000,2
265,56,8.18819632874299,7.19762505304243,5.58689842855452,7.19773048688805,5.58451329353782,320.451525742587,312.263329413844,2009.90769408222,2018.09589041096,164700000,2
266,267,2.29344698177687,7.20112438109379,5.58658215338544,7.19364631409602,5.59453862630387,309.971193672227,307.67774669045,2005.32211135882,2007.6155583406,164700000,2
266,58,12.8011763124108,7.20112438109379,5.58658215338544,7.19733567883593,5.5835032348633,320.478923002861,307.67774669045,2005.32211135882,2018.12328767123,164700000,2
267,59,11.4995101525517,7.19364631409602,5.59453862630387,7.20189440968378,5.58931885977508,321.470703824778,309.971193672227,2007.6155583406,2019.11506849315,164700000,2
267,268,0.180738704671802,7.19364631409602,5.59453862630387,7.19717280299959,5.58649799883465,310.151932376899,309.971193672227,2007.6155583406,2007.79629704527,164700000,2
268,60,10.2201413108936,7.19717280299959,5.58649799883465,7.20176573122879,5.58616067043712,320.372073687792,310.151932376899,2007.79629704527,2018.01643835616,164700000,2
268,269,0.337673129218494,7.19717280299959,5.58649799883465,7.19725911363108,5.58646965724793,310.489605506117,310.151932376899,2007.79629704527,2008.13397017449,164700000,2
269,280,4.85657189653584,7.19725911363108,5.58646965724793,7.19906700724035,5.58807739630014,315.346177402653,310.489605506117,2008.13397017449,2012.99054207103,164700000,2
269,270,1.56155027314175,7.19725911363108,5.58646965724793,7.1934302957757,5.58780400427012,312.051155779259,310.489605506117,2008.13397017449,2009.69552044763,164700000,2
270,271,0.41429320457153,7.1934302957757,5.58780400427012,7.19543123294161,5.58408227716273,312.46544898383,312.051155779259,2009.69552044763,2010.1098136522,164700000,2
270,71,9.36475352497179,7.1934302957757,5.58780400427012,7.1949602540955,5.58222500875849,321.415909304231,312.051155779259,2009.69552044763,2019.0602739726,164700000,2
271,279,0.212303470854536,7.19543123294161,5.58408227716273,7.20004913085716,5.58970920614348,312.677752454685,312.46544898383,2010.1098136522,2010.32211712306,164700000,2
271,272,0.00643567703432701,7.19543123294161,5.58408227716273,7.19569095379539,5.58414022363214,312.471884660865,312.46544898383,2010.1098136522,2010.11624932924,164700000,2
272,275,1.31909003533363,7.19569095379539,5.58414022363214,7.19475328081005,5.58605595388458,313.790974696198,312.471884660865,2010.11624932924,2011.43533936457,164700000,2
272,273,3.07850446745055,7.19569095379539,5.58414022363214,7.19616058537798,5.5839783875211,315.550389128315,312.471884660865,2010.11624932924,2013.19475379669,164700000,2
273,274,2.07378505832017,7.19616058537798,5.5839783875211,7.19661644635048,5.58527082808064,317.624174186635,315.550389128315,2013.19475379669,2015.26853885501,164700000,2
273,63,5.96415031290161,7.19616058537798,5.5839783875211,7.19375465479366,5.58632016461038,321.514539441217,315.550389128315,2013.19475379669,2019.15890410959,164700000,2
274,61,3.80817347375959,7.19661644635048,5.58527082808064,7.20134058080972,5.58267562150543,321.432347660395,317.624174186635,2015.26853885501,2019.07671232877,164700000,2
274,62,3.90680361074582,7.19661644635048,5.58527082808064,7.19600153768656,5.58424095365002,321.530977797381,317.624174186635,2015.26853885501,2019.17534246575,164700000,2
275,276,1.57185959065797,7.19475328081005,5.58605595388458,7.19453074463,5.58831568070353,315.362834286856,313.790974696198,2011.43533936457,2013.00719895523,164700000,2
275,64,6.68794830666243,7.19475328081005,5.58605595388458,7.62692,5.21561,320.478923002861,313.790974696198,2011.43533936457,2018.12328767123,164700000,2
276,65,6.08869145573043,7.19453074463,5.58831568070353,7.19657562797043,5.58747229340106,321.451525742587,315.362834286856,2013.00719895523,2019.09589041096,164700000,2
276,277,0.526443034885325,7.19453074463,5.58831568070353,7.19568518482563,5.58844920183582,315.889277321742,315.362834286856,2013.00719895523,2013.53364199011,164700000,2
277,68,2.17320732495467,7.19568518482563,5.58844920183582,7.19387020528564,5.58798496155377,318.062484646696,315.889277321742,2013.53364199011,2015.70684931507,164700000,2
277,278,0.00591227353674295,7.19568518482563,5.58844920183582,7.19606796302917,5.58843954751569,315.895189595278,315.889277321742,2013.53364199011,2013.53955426365,164700000,2
278,66,4.50428135278789,7.19606796302917,5.58843954751569,7.19578131257928,5.58914138793895,320.399470948066,315.895189595278,2013.53955426365,2018.04383561644,164700000,2
278,67,5.52345943497962,7.19606796302917,5.58843954751569,7.19969445116681,5.58349824005046,321.418649030258,315.895189595278,2013.53955426365,2019.06301369863,164700000,2
279,70,7.77925273995654,7.20004913085716,5.58970920614348,7.20173988390716,5.59005330602529,320.457005194641,312.677752454685,2010.32211712306,2018.10136986301,164700000,2
279,69,7.80117054817586,7.20004913085716,5.58970920614348,7.19988828022543,5.58610572162991,320.478923002861,312.677752454685,2010.32211712306,2018.12328767123,164700000,2
280,74,5.11630724404346,7.19906700724035,5.58807739630014,7.19351796325213,5.58198912684151,320.462484646696,315.346177402653,2012.99054207103,2018.10684931507,164700000,2
280,281,0.111680944807115,7.19906700724035,5.58807739630014,7.19916738716831,5.58827009422264,315.45785834746,315.346177402653,2012.99054207103,2013.10222301583,164700000,2
281,73,5.94435232663358,7.19916738716831,5.58827009422264,7.1969814723772,5.58890945682964,321.402210674094,315.45785834746,2013.10222301583,2019.04657534247,164700000,2
281,72,4.9279139704692,7.19916738716831,5.58827009422264,7.2018793247284,5.58579319788574,320.385772317929,315.45785834746,2013.10222301583,2018.0301369863,164700000,2
282,283,0.500807184452238,7.20870969730011,5.58612982398274,7.21090695999436,5.5871063678871,299.598962901381,299.098155716928,1996.7425203853,1997.24332756975,164700000,2
282,297,4.18462658253342,7.20870969730011,5.58612982398274,7.20350380629498,5.58586105527371,303.282782299462,299.098155716928,1996.7425203853,2000.92714696783,164700000,2
283,284,0.0170928545094,7.21090695999436,5.5871063678871,7.21231518508506,5.58705420511155,299.61605575589,299.598962901381,1997.24332756975,1997.26042042426,164700000,2
283,292,1.96936566707635,7.21090695999436,5.5871063678871,7.19833215027811,5.5884982017655,301.568328568457,299.598962901381,1997.24332756975,1999.21269323683,164700000,2
284,83,20.7861549182036,7.21231518508506,5.58705420511155,8.84538,7.87839,320.402210674094,299.61605575589,1997.26042042426,2018.04657534247,164700000,2
284,285,1.87712215563703,7.21231518508506,5.58705420511155,7.21299671272811,5.58870817984713,301.493177911527,299.61605575589,1997.26042042426,1999.1375425799,164700000,2
285,291,1.68354675099614,7.21299671272811,5.58870817984713,7.22145771123895,5.59595678575939,303.176724662523,301.493177911527,1999.1375425799,2000.8210893309,164700000,2
285,286,4.31407719377816,7.21299671272811,5.58870817984713,7.21098946759794,5.58994594125861,305.807255105305,301.493177911527,1999.1375425799,2003.45161977368,164700000,2
286,75,14.6661884455008,7.21098946759794,5.58994594125861,7.19784584525498,5.59129359252713,320.473443550806,305.807255105305,2003.45161977368,2018.11780821918,164700000,2
286,287,0.0202099371673974,7.21098946759794,5.58994594125861,7.21081357665404,5.59021550529969,305.827465042473,305.807255105305,2003.45161977368,2003.47182971084,164700000,2
287,288,5.05072978532257,7.21081357665404,5.59021550529969,7.203755596885,5.5873078224101,310.878194827795,305.827465042473,2003.47182971084,2008.52255949617,164700000,2
287,80,12.6921047153848,7.21081357665404,5.59021550529969,7.20237023521521,5.5888399342637,318.519569757857,305.827465042473,2003.47182971084,2016.16393442623,164700000,2
288,289,2.90718837764132,7.203755596885,5.5873078224101,7.20095344773907,5.59151268732598,313.785383205436,310.878194827795,2008.52255949617,2011.42974787381,164700000,2
288,290,0.773769613445332,7.203755596885,5.5873078224101,7.20590924967295,5.58955048629898,311.65196444124,310.878194827795,2008.52255949617,2009.29632910961,164700000,2
289,77,6.6086082905748,7.20095344773907,5.59151268732598,7.20071691432179,5.58410458880322,320.393991496011,313.785383205436,2011.42974787381,2018.03835616438,164700000,2
289,76,5.61956719468446,7.20095344773907,5.59151268732598,7.19936811865726,5.58425427439678,319.404950400121,313.785383205436,2011.42974787381,2017.04931506849,164700000,2
290,78,8.81873938353793,7.20590924967295,5.58955048629898,7.19467441523021,5.58560879915712,320.470703824778,311.65196444124,2009.29632910961,2018.11506849315,164700000,2
290,79,9.76942431504482,7.20590924967295,5.58955048629898,7.199438843323,5.58153401618197,321.421388756285,311.65196444124,2009.29632910961,2019.06575342466,164700000,2
291,81,18.2282257375978,7.22145771123895,5.59595678575939,6.733367,5.401827,321.404950400121,303.176724662523,2000.8210893309,2019.04931506849,164700000,2
291,82,18.326855874584,7.22145771123895,5.59595678575939,7.09134856982734,4.79967823352929,321.503580537107,303.176724662523,2000.8210893309,2019.14794520548,164700000,2
292,293,7.69567556230087,7.19833215027811,5.5884982017655,7.2004367714505,5.5906260259814,309.264004130758,301.568328568457,1999.21269323683,2006.90836879913,164700000,2
292,294,0.325306212120299,7.19833215027811,5.5884982017655,7.19937033466917,5.59151542464421,301.893634780577,301.568328568457,1999.21269323683,1999.53799944895,164700000,2
293,85,11.1847818858015,7.2004367714505,5.5906260259814,7.19419981212776,5.59007262825617,320.448786016559,309.264004130758,2006.90836879913,2018.09315068493,164700000,2
293,84,12.1491654474454,7.2004367714505,5.5906260259814,7.20099443039104,5.59032446971196,321.413169578203,309.264004130758,2006.90836879913,2019.05753424658,164700000,2
294,295,17.4964140848959,7.19937033466917,5.59151542464421,7.19436871432263,5.58700681728272,319.390048865473,301.893634780577,1999.53799944895,2017.03441353385,164700000,2
294,86,17.7825484962562,7.19937033466917,5.59151542464421,7.19325886034046,5.58947647482736,319.676183276833,301.893634780577,1999.53799944895,2017.32054794521,164700000,2
295,296,1.56437011667711,7.19436871432263,5.58700681728272,7.1935551105922,5.58461293842011,320.95441898215,319.390048865473,2017.03441353385,2018.59878365052,164700000,2
