node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,223,87.9961630896896,6.03886327013925,8.05992827934178,6.04258309012075,8.035575221414,196.243139083748,108.246975994058,1869.73887356123,1957.73503665092,197200000,2
217,222,12.8815628486744,5.47545051991735,7.03242942189371,5.47955848437593,7.02510857550389,187.887863803436,175.006300954762,1936.49819852193,1949.3797613706,197200000,2
217,218,42.4040863889956,5.47545051991735,7.03242942189371,5.47292104284779,7.00405739490572,217.410387343757,175.006300954762,1936.49819852193,1978.90228491093,197200000,2
218,16,37.1687533404401,5.47292104284779,7.00405739490572,5.48623843337826,7.03533923161973,254.579140684198,217.410387343757,1978.90228491093,2016.07103825137,197200000,2
218,219,8.66301873652186,5.47292104284779,7.00405739490572,5.49032946758495,6.996358209405,226.073406080279,217.410387343757,1978.90228491093,1987.56530364745,197200000,2
219,220,9.94939316931533,5.49032946758495,6.996358209405,4.78332746238109,7.01678785487646,236.022799249595,226.073406080279,1987.56530364745,1997.51469681676,197200000,2
219,17,25.5251073114562,5.49032946758495,6.996358209405,6.452667,7.510333,251.598513391735,226.073406080279,1987.56530364745,2013.0904109589,197200000,2
220,221,3.98289153149789,4.78332746238109,7.01678785487646,4.77773859509648,7.01623122932817,240.005690781092,236.022799249595,1997.51469681676,2001.49758834826,197200000,2
220,20,14.6246474455318,4.78332746238109,7.01678785487646,4.77149,7.01435,250.647446695126,236.022799249595,1997.51469681676,2012.1393442623,197200000,2
221,18,14.5488597391705,4.77773859509648,7.01623122932817,5.033333,7.916667,254.554550520263,240.005690781092,2001.49758834826,2016.04644808743,197200000,2
221,19,11.7763842544787,4.77773859509648,7.01623122932817,4.865528,7.013852,251.782075035571,240.005690781092,2001.49758834826,2013.27397260274,197200000,2
222,22,39.6202386293952,5.47955848437593,7.02510857550389,5.48772864083899,7.0353140341229,227.508102432831,187.887863803436,1949.3797613706,1989,197200000,2
222,21,39.6202386293952,5.47955848437593,7.02510857550389,5.48369238572034,7.03030527913325,227.508102432831,187.887863803436,1949.3797613706,1989,197200000,2
223,25,58.3715207261325,6.04258309012075,8.035575221414,6.0767,8.0701,254.614659809881,196.243139083748,1957.73503665092,2016.10655737705,197200000,2
223,224,7.39613510989518,6.04258309012075,8.035575221414,6.02992835107176,8.01925095257318,203.639274193643,196.243139083748,1957.73503665092,1965.13117176081,197200000,2
224,23,23.8688282391881,6.02992835107176,8.01925095257318,6.74534245330252,6.13233981153653,227.508102432831,203.639274193643,1965.13117176081,1989,197200000,2
224,24,52.9592391980922,6.02992835107176,8.01925095257318,6.065463,7.81309,256.598513391735,203.639274193643,1965.13117176081,2018.0904109589,197200000,2
225,399,118.8599993349,6.01407720245267,8.03378773684986,6.19364849233855,7.95414955905323,192.831975999081,73.9719766641812,1835.46387423135,1954.32387356625,197200000,2
225,226,32.9325063945612,6.01407720245267,8.03378773684986,6.20431985048842,6.7634637030201,106.904483058742,73.9719766641812,1835.46387423135,1868.39638062591,197200000,2
226,227,61.5989433680707,6.20431985048842,6.7634637030201,6.1855335576644,6.76333366076412,168.503426426813,106.904483058742,1868.39638062591,1929.99532399398,197200000,2
226,232,53.9264504233048,6.20431985048842,6.7634637030201,6.20243049564345,6.7315371210954,160.830933482047,106.904483058742,1868.39638062591,1922.32283104922,197200000,2
227,228,4.05518933954473,6.1855335576644,6.76333366076412,8.88538657247244,11.329987684542,172.558615766358,168.503426426813,1929.99532399398,1934.05051333353,197200000,2
227,31,44.0896075128674,6.1855335576644,6.76333366076412,6.166667,6.783333,212.593033939681,168.503426426813,1929.99532399398,1974.08493150685,197200000,2
228,230,24.535546128386,8.88538657247244,11.329987684542,8.88001001034454,11.3581891288578,197.094161894744,172.558615766358,1934.05051333353,1958.58605946191,197200000,2
228,229,44.069861034139,8.88538657247244,11.329987684542,8.87779291942069,11.3361952550384,216.628476800497,172.558615766358,1934.05051333353,1978.12037436767,197200000,2
229,26,33.9889152498209,8.87779291942069,11.3361952550384,8.89868503281071,11.3596034945244,250.617392050318,216.628476800497,1978.12037436767,2012.10928961749,197200000,2
229,27,37.8905545940832,8.87779291942069,11.3361952550384,7.251211,9.976395,254.51903139458,216.628476800497,1978.12037436767,2016.01092896175,197200000,2
230,30,53.5177656746994,8.88001001034454,11.3581891288578,8.89780085530812,11.3624183293186,250.611927569443,197.094161894744,1958.58605946191,2012.10382513661,197200000,2
230,231,50.2966532855122,8.88001001034454,11.3581891288578,8.89468577960397,11.3546429483449,247.390815180256,197.094161894744,1958.58605946191,2008.88271274742,197200000,2
231,29,6.26797218408221,8.89468577960397,11.3546429483449,8.89345930412351,11.354910825262,253.658787364338,247.390815180256,2008.88271274742,2015.15068493151,197200000,2
231,28,4.29262971832866,8.89468577960397,11.3546429483449,8.89053487339525,11.355693094884,251.683444898585,247.390815180256,2008.88271274742,2013.17534246575,197200000,2
232,397,70.4580078725705,6.20243049564345,6.7315371210954,6.20063059395894,6.73314259199623,231.288941354618,160.830933482047,1922.32283104922,1992.78083892179,197200000,2
232,233,10.7012163476167,6.20243049564345,6.7315371210954,6.20163838903774,6.7407084929866,171.532149829664,160.830933482047,1922.32283104922,1933.02404739683,197200000,2
233,234,51.0803470031717,6.20163838903774,6.7407084929866,6.21221242525255,6.74078243800879,222.612496832836,171.532149829664,1933.02404739683,1984.1043944,197200000,2
233,237,21.5102362372166,6.20163838903774,6.7407084929866,6.20936066584489,6.73944453566603,193.042386066881,171.532149829664,1933.02404739683,1954.53428363405,197200000,2
234,235,1.28801949224597,6.21221242525255,6.74078243800879,6.75300390659554,6.5830636202862,223.900516325082,222.612496832836,1984.1043944,1985.39241389225,197200000,2
234,32,35.0545097095847,6.21221242525255,6.74078243800879,6.20164446578696,6.73277249559633,257.66700654242,222.612496832836,1984.1043944,2019.15890410959,197200000,2
235,236,15.7959125754948,6.75300390659554,6.5830636202862,6.72894057452742,6.57157233433037,239.696428900576,223.900516325082,1985.39241389225,2001.18832646774,197200000,2
235,33,32.7719696693937,6.75300390659554,6.5830636202862,7.11352127427681,6.73932481520224,256.672485994475,223.900516325082,1985.39241389225,2018.16438356164,197200000,2
236,35,17.8171529843097,6.72894057452742,6.57157233433037,6.6620045690503,6.38567907966618,257.513581884886,239.696428900576,2001.18832646774,2019.00547945205,197200000,2
236,34,11.090362056845,6.72894057452742,6.57157233433037,6.797072,6.664688,250.786790957421,239.696428900576,2001.18832646774,2012.27868852459,197200000,2
237,238,1.14351936889462,6.20936066584489,6.73944453566603,6.72582840177788,6.35076966293925,194.185905435775,193.042386066881,1954.53428363405,1955.67780300294,197200000,2
237,395,27.000097587177,6.20936066584489,6.73944453566603,6.20553826885961,6.73636484838365,220.042483654058,193.042386066881,1954.53428363405,1981.53438122123,197200000,2
238,239,8.70098451034633,6.72582840177788,6.35076966293925,6.71630328312234,6.34825528435322,202.886889946121,194.185905435775,1955.67780300294,1964.37878751329,197200000,2
238,386,5.57863622804709,6.72582840177788,6.35076966293925,6.72453420599354,6.35493474148035,199.764541663822,194.185905435775,1955.67780300294,1961.25643923099,197200000,2
239,240,16.0477242287307,6.71630328312234,6.34825528435322,6.70390401178958,6.32192855255548,218.934614174852,202.886889946121,1964.37878751329,1980.42651174202,197200000,2
239,254,1.96102165650499,6.71630328312234,6.34825528435322,7.08964488879596,6.25152836771438,204.847911602626,202.886889946121,1964.37878751329,1966.3398091698,197200000,2
240,241,20.2049584025865,6.70390401178958,6.32192855255548,6.70473839702091,6.3225009942614,239.139572577439,218.934614174852,1980.42651174202,2000.63147014461,197200000,2
240,243,0.440014819290958,6.70390401178958,6.32192855255548,6.7051025876707,6.32295427266405,219.374628994143,218.934614174852,1980.42651174202,1980.86652656131,197200000,2
241,36,18.3877079375843,6.70473839702091,6.3225009942614,6.71077576039321,6.32413282077044,257.527280515023,239.139572577439,2000.63147014461,2019.01917808219,197200000,2
241,242,13.7393735018797,6.70473839702091,6.3225009942614,6.71597416031852,6.33114309914386,252.878946079318,239.139572577439,2000.63147014461,2014.37084364649,197200000,2
242,38,3.74422484666351,6.71597416031852,6.33114309914386,6.71584028728702,6.32998614079235,256.623170925982,252.878946079318,2014.37084364649,2018.11506849315,197200000,2
242,37,1.75210717318495,6.71597416031852,6.33114309914386,6.74508032149119,6.22435689974038,254.631053252503,252.878946079318,2014.37084364649,2016.12295081967,197200000,2
243,248,8.47843143785189,6.7051025876707,6.32295427266405,6.70746883607273,6.3380746373342,227.853060431995,219.374628994143,1980.86652656131,1989.34495799916,197200000,2
243,244,8.0362945823418,6.7051025876707,6.32295427266405,6.71483593417996,6.33375256947916,227.410923576485,219.374628994143,1980.86652656131,1988.90282114365,197200000,2
244,43,19.1818783098982,6.71483593417996,6.33375256947916,6.71467887561553,6.33261126886783,246.592801886383,227.410923576485,1988.90282114365,2008.08469945355,197200000,2
244,245,10.6292065249598,6.71483593417996,6.33375256947916,6.71003977794694,6.33813078140304,238.040130101445,227.410923576485,1988.90282114365,1999.53202766861,197200000,2
245,39,19.6213969889209,6.71003977794694,6.33813078140304,7.06379459727649,6.27103215460141,257.661527090366,238.040130101445,1999.53202766861,2019.15342465753,197200000,2
245,246,14.8843251602768,6.71003977794694,6.33813078140304,6.7143010841213,6.33125375748901,252.924455261722,238.040130101445,1999.53202766861,2014.41635282889,197200000,2
246,42,3.76720881494543,6.7143010841213,6.33125375748901,6.70992132043424,6.32902135953352,256.691664076667,252.924455261722,2014.41635282889,2018.18356164384,197200000,2
246,247,2.12440212663938,6.7143010841213,6.33125375748901,6.71203808440045,6.33383623414502,255.048857388361,252.924455261722,2014.41635282889,2016.54075495553,197200000,2
247,40,2.54965600337454,6.71203808440045,6.33383623414502,6.71016170715652,6.32504879361357,257.598513391735,255.048857388361,2016.54075495553,2019.0904109589,197200000,2
247,41,1.6400669622787,6.71203808440045,6.33383623414502,6.71324584857782,6.33278127553699,256.68892435064,255.048857388361,2016.54075495553,2018.18082191781,197200000,2
248,251,15.4918438966063,6.70746883607273,6.3380746373342,6.71268234664532,6.33159784444135,243.344904328601,227.853060431995,1989.34495799916,2004.83680189577,197200000,2
248,249,2.58743682497517,6.70746883607273,6.3380746373342,6.71162964756122,6.33745794923508,230.44049725697,227.853060431995,1989.34495799916,1991.93239482414,197200000,2
249,46,27.1552764087379,6.71162964756122,6.33745794923508,6.73990603570636,6.22066863733628,257.595773665708,230.44049725697,1991.93239482414,2019.08767123288,197200000,2
249,250,15.0277228061747,6.71162964756122,6.33745794923508,6.71229464758766,6.324861370979,245.468220063145,230.44049725697,1991.93239482414,2006.96011763031,197200000,2
250,45,11.1713892190014,6.71229464758766,6.324861370979,6.71337393598461,6.32434467115441,256.639609282146,245.468220063145,2006.96011763031,2018.13150684931,197200000,2
250,44,11.1385125066727,6.71229464758766,6.324861370979,6.71270486942857,6.32842504359533,256.606732569818,245.468220063145,2006.96011763031,2018.09863013699,197200000,2
251,47,13.2673076932712,6.71268234664532,6.33159784444135,6.71156963074321,6.3314409022382,256.612212021872,243.344904328601,2004.83680189577,2018.10410958904,197200000,2
251,252,4.45438558780869,6.71268234664532,6.33159784444135,6.71267830683587,6.32714478615458,247.79928991641,243.344904328601,2004.83680189577,2009.29118748358,197200000,2
252,253,7.22861808367605,6.71267830683587,6.32714478615458,6.70909796505725,6.32631341062026,255.027908000086,247.79928991641,2009.29118748358,2016.51980556725,197200000,2
252,48,9.88689470820206,6.71267830683587,6.32714478615458,6.71288261799415,6.32589340553329,257.686184624612,247.79928991641,2009.29118748358,2019.17808219178,197200000,2
253,49,2.52676977521103,6.70909796505725,6.32631341062026,6.7118209062716,6.32434560598437,257.554677775297,255.027908000086,2016.51980556725,2019.04657534247,197200000,2
253,50,2.52403004918367,6.70909796505725,6.32631341062026,6.70829540223279,6.32661604597538,257.55193804927,255.027908000086,2016.51980556725,2019.04383561644,197200000,2
254,255,19.6783602130641,7.08964488879596,6.25152836771438,7.07266902605475,6.25933681644502,224.526271815691,204.847911602626,1966.3398091698,1986.01816938286,197200000,2
254,256,1.51151174631212,7.08964488879596,6.25152836771438,7.08568158370094,6.24850557811708,206.359423348939,204.847911602626,1966.3398091698,1967.85132091611,197200000,2
255,51,32.1023785623463,7.07266902605475,6.25933681644502,6.947775,5.91429,256.628650378037,224.526271815691,1986.01816938286,2018.12054794521,197200000,2
255,52,32.0914196582367,7.07266902605475,6.25933681644502,7.06919651558577,6.26379218675715,256.617691473927,224.526271815691,1986.01816938286,2018.1095890411,197200000,2
256,259,1.79687372058653,7.08568158370094,6.24850557811708,7.08439889325787,6.25656489814201,208.156297069525,206.359423348939,1967.85132091611,1969.64819463669,197200000,2
256,257,36.2983362837425,7.08568158370094,6.24850557811708,7.1101407618405,6.74147767320242,242.657759632681,206.359423348939,1967.85132091611,2004.14965719985,197200000,2
257,258,6.234548908585,7.1101407618405,6.74147767320242,7.11368937192573,6.74433439543133,248.892308541266,242.657759632681,2004.14965719985,2010.38420610843,197200000,2
257,55,11.9869548220082,7.1101407618405,6.74147767320242,7.11746227374415,6.74171874788087,254.644714454689,242.657759632681,2004.14965719985,2016.13661202186,197200000,2
258,54,7.76099937101727,7.11368937192573,6.74433439543133,7.10932375951375,6.74470248568506,256.653307912283,248.892308541266,2010.38420610843,2018.14520547945,197200000,2
258,53,7.65962950800368,7.11368937192573,6.74433439543133,7.80207,6.74365,256.55193804927,248.892308541266,2010.38420610843,2018.04383561644,197200000,2
259,260,1.32685875132449,7.08439889325787,6.25656489814201,7.08573877073307,6.24837266105268,209.48315582085,208.156297069525,1969.64819463669,1970.97505338802,197200000,2
259,306,2.08513501415418,7.08439889325787,6.25656489814201,6.74529630911129,6.13546357390318,210.241432083679,208.156297069525,1969.64819463669,1971.73332965085,197200000,2
260,261,8.2889567444041,7.08573877073307,6.24837266105268,7.08105513502129,6.26374325827756,217.772112565254,209.48315582085,1970.97505338802,1979.26401013242,197200000,2
260,56,48.1482342832146,7.08573877073307,6.24837266105268,7.06971722105729,6.26520587825713,257.631390104064,209.48315582085,1970.97505338802,2019.12328767123,197200000,2
261,57,39.7551679497694,7.08105513502129,6.26374325827756,7.06274054901304,6.27021844691967,257.527280515023,217.772112565254,1979.26401013242,2019.01917808219,197200000,2
261,262,11.2877860376248,7.08105513502129,6.26374325827756,6.92406205729812,5.7791500449648,229.059898602878,217.772112565254,1979.26401013242,1990.55179617005,197200000,2
262,263,1.1926686953045,6.92406205729812,5.7791500449648,6.92210506722458,5.77832143707162,230.252567298183,229.059898602878,1990.55179617005,1991.74446486535,197200000,2
262,265,2.44495688226393,6.92406205729812,5.7791500449648,6.9210049419461,5.78328427470604,231.504855485142,229.059898602878,1990.55179617005,1992.99675305231,197200000,2
263,58,27.2774529428674,6.92210506722458,5.77832143707162,7.457113,5.799837,257.53002024105,230.252567298183,1991.74446486535,2019.02191780822,197200000,2
263,264,3.21785717800687,6.92210506722458,5.77832143707162,6.91543608263401,5.77893759766469,233.47042447619,230.252567298183,1991.74446486535,1994.96232204336,197200000,2
264,60,23.1965820662305,6.91543608263401,5.77893759766469,6.85046133388554,5.60103757312873,256.66700654242,233.47042447619,1994.96232204336,2018.15890410959,197200000,2
264,59,20.8842532991072,6.91543608263401,5.77893759766469,6.92235282812305,5.77739584471619,254.354677775297,233.47042447619,1994.96232204336,2015.84657534247,197200000,2
265,266,4.29530363271706,6.9210049419461,5.78328427470604,6.92034010060379,5.78256676848973,235.800159117859,231.504855485142,1992.99675305231,1997.29205668503,197200000,2
265,269,1.83099588930113,6.9210049419461,5.78328427470604,7.19784051432606,5.583086100161,233.335851374444,231.504855485142,1992.99675305231,1994.82774894161,197200000,2
266,267,9.82470334863255,6.92034010060379,5.78256676848973,6.92191206845301,5.77636615944509,245.624862466492,235.800159117859,1997.29205668503,2007.11676003366,197200000,2
266,268,20.7080951949066,6.92034010060379,5.78256676848973,6.92664543812285,5.77477983808463,256.508254312766,235.800159117859,1997.29205668503,2018.00015187993,197200000,2
267,61,8.02570571976392,6.92191206845301,5.77636615944509,6.92264528929399,5.77726236311756,253.650568186256,245.624862466492,2007.11676003366,2015.14246575342,197200000,2
267,62,7.48871941839414,6.92191206845301,5.77636615944509,6.92559202284026,5.76956818153274,253.113581884886,245.624862466492,2007.11676003366,2014.60547945205,197200000,2
268,63,0.11217688718847,6.92664543812285,5.77477983808463,6.92712408622406,5.77249769966899,256.620431199955,256.508254312766,2018.00015187993,2018.11232876712,197200000,2
268,64,1.05738236664064,6.92664543812285,5.77477983808463,6.92784045779176,5.77352703744276,257.565636679407,256.508254312766,2018.00015187993,2019.05753424658,197200000,2
269,270,3.18379204713784,7.19784051432606,5.583086100161,7.19305102342409,5.58362943392049,236.519643421581,233.335851374444,1994.82774894161,1998.01154098875,197200000,2
269,289,5.36682396266239,7.19784051432606,5.583086100161,7.19636220784797,5.58565559242493,238.702675337106,233.335851374444,1994.82774894161,2000.19457290427,197200000,2
270,271,9.42837629073878,7.19305102342409,5.58362943392049,7.19582875002318,5.58804837778677,245.94801971232,236.519643421581,1998.01154098875,2007.43991727949,197200000,2
270,65,18.1523934374795,7.19305102342409,5.58362943392049,7.19391936167108,5.58830134836529,254.672036859061,236.519643421581,1998.01154098875,2016.16393442623,197200000,2
271,288,2.63228839443859,7.19582875002318,5.58804837778677,7.19988176328164,5.58711356506549,248.580308106759,245.94801971232,2007.43991727949,2010.07220567393,197200000,2
271,272,1.5706241332299,7.19582875002318,5.58804837778677,7.19986403518279,5.5906290273417,247.51864384555,245.94801971232,2007.43991727949,2009.01054141272,197200000,2
272,273,0.643246351452259,7.19986403518279,5.5906290273417,7.19850378202409,5.58554938357206,248.161890197002,247.51864384555,2009.01054141272,2009.65378776417,197200000,2
272,82,9.11274625851415,7.19986403518279,5.5906290273417,7.19733567883593,5.5835032348633,256.631390104064,247.51864384555,2009.01054141272,2018.12328767123,197200000,2
273,274,0.16571586014927,7.19850378202409,5.58554938357206,7.19814275590758,5.58495805357844,248.327606057152,248.161890197002,2009.65378776417,2009.81950362432,197200000,2
273,275,0.427847880543712,7.19850378202409,5.58554938357206,7.19739571078583,5.58594089713873,248.589738077546,248.161890197002,2009.65378776417,2010.08163564471,197200000,2
274,66,8.19693473184409,7.19814275590758,5.58495805357844,7.20176573122879,5.58616067043712,256.524540788996,248.327606057152,2009.81950362432,2018.01643835616,197200000,2
274,67,9.29556486883032,7.19814275590758,5.58495805357844,7.20189440968378,5.58931885977508,257.623170925982,248.327606057152,2009.81950362432,2019.11506849315,197200000,2
275,278,0.705480071781739,7.19739571078583,5.58594089713873,7.20027896550915,5.58546291137878,249.295218149328,248.589738077546,2010.08163564471,2010.7871157165,197200000,2
275,276,4.77733601166989,7.19739571078583,5.58594089713873,7.19562436608267,5.58573940976014,253.367074089216,248.589738077546,2010.08163564471,2014.85897165638,197200000,2
276,68,3.24787765868391,7.19562436608267,5.58573940976014,7.19351796325213,5.58198912684151,256.6149517479,253.367074089216,2014.85897165638,2018.10684931507,197200000,2
276,277,0.457992565616874,7.19562436608267,5.58573940976014,7.20057959827784,5.58855945367981,253.825066654833,253.367074089216,2014.85897165638,2015.316964222,197200000,2
277,69,2.71317276429989,7.20057959827784,5.58855945367981,7.2018793247284,5.58579319788574,256.538239419133,253.825066654833,2015.316964222,2018.0301369863,197200000,2
277,70,3.72961112046427,7.20057959827784,5.58855945367981,7.1969814723772,5.58890945682964,257.554677775297,253.825066654833,2015.316964222,2019.04657534247,197200000,2
278,285,0.0262603900246621,7.20027896550915,5.58546291137878,7.2002646386728,5.58537430314778,249.321478539352,249.295218149328,2010.7871157165,2010.81337610652,197200000,2
278,279,0.915098300240101,7.20027896550915,5.58546291137878,7.19846860070062,5.58835432149648,250.210316449568,249.295218149328,2010.7871157165,2011.70221401674,197200000,2
279,281,0.936363115549103,7.19846860070062,5.58835432149648,7.19381829208119,5.58772489621622,251.146679565117,250.210316449568,2011.70221401674,2012.63857713229,197200000,2
279,280,0.350219874654675,7.19846860070062,5.58835432149648,7.19904526468764,5.58814885924001,250.560536324223,250.210316449568,2011.70221401674,2012.05243389139,197200000,2
280,72,6.07085377984166,7.19904526468764,5.58814885924001,7.19988828022543,5.58610572162991,256.631390104064,250.560536324223,2012.05243389139,2018.12328767123,197200000,2
280,71,7.00784008121153,7.19904526468764,5.58814885924001,7.1949602540955,5.58222500875849,257.568376405434,250.560536324223,2012.05243389139,2019.0602739726,197200000,2
281,282,1.18133788076607,7.19381829208119,5.58772489621622,7.1940133298673,5.58740431858523,252.328017445883,251.146679565117,2012.63857713229,2013.81991501305,197200000,2
281,73,5.48471053894723,7.19381829208119,5.58772489621622,7.62692,5.21561,256.631390104064,251.146679565117,2012.63857713229,2018.12328767123,197200000,2
282,77,1.8869343020167,7.1940133298673,5.58740431858523,7.19387020528564,5.58798496155377,254.2149517479,252.328017445883,2013.81991501305,2015.70684931507,197200000,2
282,283,0.145389838948235,7.1940133298673,5.58740431858523,7.1940456611324,5.58690574638188,252.473407284831,252.328017445883,2013.81991501305,2013.965304852,197200000,2
283,284,0.0480338482164884,7.1940456611324,5.58690574638188,7.19528739036314,5.58816587061948,252.521441133048,252.473407284831,2013.965304852,2014.01333870022,197200000,2
283,74,5.09770884663015,7.1940456611324,5.58690574638188,7.19969445116681,5.58349824005046,257.571116131461,252.473407284831,2013.965304852,2019.06301369863,197200000,2
284,75,5.08255171074241,7.19528739036314,5.58816587061948,7.19657562797043,5.58747229340106,257.60399284379,252.521441133048,2014.01333870022,2019.09589041096,197200000,2
284,76,4.03049691622194,7.19528739036314,5.58816587061948,7.19578131257928,5.58914138793895,256.55193804927,252.521441133048,2014.01333870022,2018.04383561644,197200000,2
285,81,7.28799375649246,7.2002646386728,5.58537430314778,7.20173988390716,5.59005330602529,256.609472295845,249.321478539352,2010.81337610652,2018.10136986301,197200000,2
285,286,2.20748591937742,7.2002646386728,5.58537430314778,7.20266517610827,5.58659598254701,251.52896445873,249.321478539352,2010.81337610652,2013.0208620259,197200000,2
286,78,6.13804208369046,7.20266517610827,5.58659598254701,7.19375465479366,5.58632016461038,257.66700654242,251.52896445873,2013.0208620259,2019.15890410959,197200000,2
286,287,1.38128441939637,7.20266517610827,5.58659598254701,7.19977900995481,5.58422624672861,252.910248878126,251.52896445873,2013.0208620259,2014.40214644529,197200000,2
287,79,4.67456588347223,7.19977900995481,5.58422624672861,7.20134058080972,5.58267562150543,257.584814761598,252.910248878126,2014.40214644529,2019.07671232877,197200000,2
287,80,4.77319602045846,7.19977900995481,5.58422624672861,7.19600153768656,5.58424095365002,257.683444898585,252.910248878126,2014.40214644529,2019.17534246575,197200000,2
288,84,8.03464364114109,7.19988176328164,5.58711356506549,7.20080419758796,5.59123366411602,256.6149517479,248.580308106759,2010.07220567393,2018.10684931507,197200000,2
288,83,8.02368473703144,7.19988176328164,5.58711356506549,7.19773048688805,5.58451329353782,256.60399284379,248.580308106759,2010.07220567393,2018.09589041096,197200000,2
289,290,0.370408380110558,7.19636220784797,5.58565559242493,7.19447775157675,5.58466071479439,239.073083717216,238.702675337106,2000.19457290427,2000.56498128439,197200000,2
289,300,0.820491499792038,7.19636220784797,5.58565559242493,7.19659724088597,5.58646788065416,239.523166836898,238.702675337106,2000.19457290427,2001.01506440407,197200000,2
290,298,1.91371902583654,7.19447775157675,5.58466071479439,7.19518160350246,5.58407832662046,240.986802743053,239.073083717216,2000.56498128439,2002.47870031022,197200000,2
290,291,0.736705507728388,7.19447775157675,5.58466071479439,7.19398592759973,5.583696031613,239.809789224945,239.073083717216,2000.56498128439,2001.30168679211,197200000,2
291,292,5.38924122737622,7.19398592759973,5.583696031613,7.19712237999741,5.58629547423267,245.199030452321,239.809789224945,2001.30168679211,2006.69092801949,197200000,2
291,297,1.10761715839811,7.19398592759973,5.583696031613,6.92164900976075,5.0833823638483,240.917406383343,239.809789224945,2001.30168679211,2002.40930395051,197200000,2
292,293,0.0157712632147522,7.19712237999741,5.58629547423267,7.20071588983591,5.58251060539306,245.214801715536,245.199030452321,2006.69092801949,2006.7066992827,197200000,2
292,294,1.90805144161282,7.19712237999741,5.58629547423267,7.19495728581789,5.58443650555714,247.107081893934,245.199030452321,2006.69092801949,2008.5989794611,197200000,2
293,86,9.45723514352508,7.20071588983591,5.58251060539306,7.20237023521521,5.5888399342637,254.672036859061,245.214801715536,2006.7066992827,2016.16393442623,197200000,2
293,85,11.4111089364736,7.20071588983591,5.58251060539306,7.19784584525498,5.59129359252713,256.62591065201,245.214801715536,2006.7066992827,2018.11780821918,197200000,2
294,296,3.08103643314416,7.19495728581789,5.58443650555714,7.20040208826086,5.58762188204732,250.188118327078,247.107081893934,2008.5989794611,2011.68001589425,197200000,2
294,295,1.84100794220358,7.19495728581789,5.58443650555714,7.19950188726958,5.58301528226245,248.948089836138,247.107081893934,2008.5989794611,2010.43998740331,197200000,2
295,88,7.59836876107727,7.19950188726958,5.58301528226245,7.20071691432179,5.58410458880322,256.546458597215,248.948089836138,2010.43998740331,2018.03835616438,197200000,2
